accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9477806788511749,0.9477799668730832,0.9478309472459541,0.9477806788511749,0.94764,1,0.9427083333333334,0.9479166666666666,0.9430051813471503,0.9528795811518325,"[1151582, 842208, 842193, 1267682, 842084, 1153331, 1209290, 1211744, 1210549, 1267731, 842137]","[1060896, 1060712, 1182107, 1060467, 1060792, 1060750, 1060453, 1060316, 1060793]","{'TTR': 0.0878152171929848, 'our': 0.050231906469904046, 'this': 0.049662002061958956, 'we': 0.048852936611837955, 'PRP$': 0.03996353280968253, 'RB': 0.038510127999318425, 'with': 0.037328979153451354, 'that': 0.03379121535893886, 'on': 0.03287617907938066, 'VB': 0.027898486010152226}"
0.9451697127937336,0.9451697127937336,0.9451825995971912,0.9451697127937336,0.94517,1,0.9427083333333334,0.9451697127937336,0.9427083333333334,0.9476439790575916,"[1151721, 1266645, 1153924, 1210829, 1265802, 1152343, 1267171, 1151443, 1151343, 1265790, 1150787]","[1060409, 1182049, 1060613, 1060390, 1060337, 1238977, 1238920, 1060385, 1060763, 1060872]","{'TTR': 0.09094853711159458, 'we': 0.054672833367776806, 'on': 0.05260777134571039, 'with': 0.04775197014942632, 'that': 0.04065574755605999, 'this': 0.035699643497294466, 'our': 0.0338065232349807, 'PRP$': 0.033280262649434886, 'RB': 0.027635884854344893, 'PRP': 0.025109204324609894}"
0.9425587467362925,0.9425540474245993,0.9427550321278447,0.9425587467362925,0.94211,1,0.9322916666666666,0.9430051813471503,0.9333333333333333,0.9528795811518325,"[1152013, 1209516, 1153207, 1150573, 1153387, 1210684, 1153909, 1150815, 1266247, 1267711, 1209601, 1210828, 1209540]","[1060495, 1060670, 1060310, 1060238, 1060415, 1182025, 1060896, 1182049, 1238920]","{'TTR': 0.08292309745165458, 'this': 0.051954379473731195, 'PRP$': 0.051010850276542986, 'we': 0.05081631712403141, 'that': 0.0481495989067782, 'on': 0.04194867167435826, 'RB': 0.03953843464954175, 'our': 0.037094393508216715, 'and': 0.034271830261736594, 'with': 0.026922490401310704}"
0.9268929503916449,0.9268650317147623,0.9276470900306961,0.9268929503916449,0.92553,1,0.90625,0.9282051282051282,0.9095477386934674,0.9476439790575916,"[1209390, 1154162, 1154963, 1210674, 1209142, 1151353, 1150872, 842140, 1153986, 1153217, 1267289, 1267004, 1265976, 1210282, 1209129, 1208571, 1152477, 1210729]","[1060351, 1182045, 1060353, 1060397, 1060818, 1060879, 1060339, 1060928, 1182097, 1060670]","{'TTR': 0.10572144029548207, 'we': 0.05393135167367274, 'this': 0.05074565751159175, 'PRP$': 0.044308099529178815, 'on': 0.03915253880710213, 'RB': 0.03527456836315985, 'our': 0.03505668650745633, 'with': 0.02883524360777511, 'that': 0.028779026465386073, 'by': 0.02696402428510325}"
0.9556135770234987,0.9556044971363549,0.9559214033803609,0.9556135770234987,0.9563,1,0.96875,0.9549071618037135,0.967741935483871,0.9424083769633508,"[1208965, 1266247, 1265880, 1266094, 1266673, 1210334]","[1060409, 1182068, 1060642, 1060793, 1182036, 1060467, 1238925, 1060670, 1060872, 1060792, 1182033]","{'TTR': 0.0796098457233518, 'we': 0.06061655644065227, 'on': 0.04496711630134041, 'PRP$': 0.04390044733914532, 'that': 0.04018252503577116, 'RB': 0.0386817943225713, 'our': 0.03613136199112843, 'this': 0.03365309673945969, 'with': 0.032717792388583994, 'and': 0.03052967151387803}"
0.9477806788511749,0.9477799668730832,0.9478309472459541,0.9477806788511749,0.94764,1,0.9427083333333334,0.9479166666666666,0.9430051813471503,0.9528795811518325,"[1209945, 1209027, 1210570, 1153984, 1266921, 841875, 1267722, 1210037, 1266950, 1154935, 1209273]","[1060791, 1060673, 1182025, 1060613, 1060351, 1060497, 1060670, 1060818, 1182105]","{'TTR': 0.08454930734961522, 'we': 0.06132060090313078, 'PRP$': 0.05112715231843703, 'RB': 0.04548323747070257, 'that': 0.04142432707200273, 'our': 0.0387991780840985, 'PRP': 0.03702185198910572, 'with': 0.033669078025639364, 'on': 0.03227217117729592, 'VBG': 0.02975756445134532}"
0.9373368146214099,0.9372803797893184,0.939070598978765,0.9373368146214099,0.93548,1,0.90625,0.9390862944162437,0.9113300492610837,0.9685863874345549,"[1210334, 1153909, 1209142, 1153855, 1210478, 1154963, 1210459, 841914, 1152605, 1150787, 1267208, 1210524, 1209716, 1153021, 1153661, 1153471, 1209622, 1209273]","[1060750, 1060613, 1060925, 1060928, 1060732, 1060712]","{'TTR': 0.08405163256614107, 'we': 0.05961292312760519, 'this': 0.057006482349068716, 'on': 0.044871975095209946, 'PRP$': 0.0388136715849748, 'PRP': 0.03843577044741873, 'that': 0.036738260012141845, 'with': 0.0348852364287737, 'our': 0.0345594006301944, 'RB': 0.0274795763598153}"
0.9216710182767625,0.9216549961482804,0.9220917142978075,0.9216710182767625,0.92063,1,0.90625,0.9226804123711341,0.9086294416243654,0.93717277486911,"[1210447, 1267101, 1152956, 1152507, 1267137, 1153252, 1265418, 1209696, 1267561, 1209608, 1266908, 1266977, 1265903, 1152529, 1209144, 1267087, 1152054, 1265647]","[1060337, 1060818, 1060750, 1060351, 1060974, 1238920, 1060675, 1182068, 1060555, 1182097, 1060928, 1238964]","{'TTR': 0.07739056516332064, 'this': 0.05319586164846161, 'we': 0.0485974334132473, 'PRP$': 0.04360463775130762, 'that': 0.0434965704873744, 'RB': 0.04078762348708692, 'on': 0.03810554402184738, 'our': 0.03582291050239662, 'with': 0.030662588534209625, 'to': 0.029341416030808653}"
0.9503916449086162,0.9503909685155958,0.9504032507844647,0.9503916449086162,0.95065,1,0.953125,0.9501312335958005,0.9526315789473684,0.9476439790575916,"[1210668, 1153339, 1209460, 1151722, 1153331, 1267411, 1151341, 1267001, 1267212]","[1060925, 1182097, 1060712, 1060675, 1060613, 1060928, 1060838, 1060540, 1238977, 1060507]","{'TTR': 0.08440371643529827, 'we': 0.05823193133397165, 'PRP$': 0.05239574300449875, 'our': 0.046460962178659526, 'this': 0.045170603390991076, 'that': 0.03756235119335827, 'on': 0.03328144549557843, 'with': 0.031202106765485373, 'RB': 0.031077281411974654, 'VBG': 0.028943517268961824}"
0.9425587467362925,0.9425540474245993,0.9427550321278447,0.9425587467362925,0.94211,1,0.9322916666666666,0.9430051813471503,0.9333333333333333,0.9528795811518325,"[841799, 1152195, 1266161, 841914, 1152680, 1151353, 1151746, 1209830, 1208837, 1151356, 1266757, 841567, 1154136]","[1060613, 1238964, 1060792, 1182033, 1060238, 1060303, 1060310, 1060351, 1182107]","{'TTR': 0.08312200653912657, 'we': 0.06109870636729166, 'PRP$': 0.046844179083759714, 'our': 0.04561110748549674, 'that': 0.04427942492133389, 'RB': 0.0417865680288217, 'this': 0.037544182916391354, 'on': 0.0354291021736228, 'with': 0.03291548219596373, 'VBG': 0.02856179903845483}"
0.9425587467362925,0.9425422946588438,0.9429889894641852,0.9425587467362925,0.94359,1,0.9583333333333334,0.9414893617021277,0.9567567567567568,0.9267015706806283,"[1209273, 1152141, 1150519, 1266247, 1154174, 842140, 1153995, 1151685]","[1060815, 1060896, 1060669, 1182033, 1238920, 1060788, 1238965, 1238948, 1182107, 1060793, 1060670, 1182049, 1060792, 1060928]","{'TTR': 0.0786265105331057, 'we': 0.06269923998589651, 'this': 0.051966041015171494, 'PRP$': 0.050763744851863614, 'our': 0.04547740054784673, 'with': 0.04226083123949565, 'RB': 0.03737081744590964, 'that': 0.0368459551957474, 'on': 0.03130652956387855, 'to': 0.02652051400848648}"
0.9373368146214099,0.9372803797893184,0.939070598978765,0.9373368146214099,0.93548,1,0.90625,0.9390862944162437,0.9113300492610837,0.9685863874345549,"[1150836, 1267774, 1153936, 1210349, 1208897, 1151341, 1209516, 841936, 1152195, 1265889, 1208766, 1267605, 1266950, 1209008, 1152507, 1265356, 841557, 1209557]","[1182049, 1060675, 1060750, 1060791, 1060896, 1060238]","{'TTR': 0.08234595641208697, 'we': 0.06127948022482261, 'PRP$': 0.048075038468993685, 'on': 0.040712386876279955, 'RB': 0.040459348205780864, 'our': 0.03938818427518807, 'with': 0.03550349584977249, 'this': 0.033514039270600066, 'that': 0.02735739304039997, 'an': 0.02678077914513643}"
0.9399477806788512,0.9399453243041985,0.9400582265511879,0.9399477806788512,0.93963,1,0.9322916666666666,0.9402597402597402,0.9329896907216495,0.9476439790575916,"[1209874, 1267137, 1266403, 842208, 841728, 1154176, 1209706, 1265383, 1153872, 1151079, 1208812, 1266280, 1153505]","[1060670, 1060712, 1060467, 1060872, 1060815, 1182107, 1060747, 1182038, 1238964, 1060743]","{'TTR': 0.07536315508459188, 'we': 0.05511676702221318, 'PRP$': 0.05411959830825877, 'our': 0.03960797543812057, 'with': 0.03892817705008208, 'that': 0.037070864629625534, 'on': 0.03623582783357115, 'RB': 0.03496355170689607, 'this': 0.03336646473595142, 'PRP': 0.029134493221660115}"
0.9503916449086162,0.9503774375557912,0.950998874497569,0.9503916449086162,0.9496,1,0.9322916666666666,0.9511568123393316,0.9343434343434344,0.9685863874345549,"[1150779, 1210885, 1266303, 1150886, 1265651, 1151950, 1265864, 1152227, 1152249, 1209273, 841940, 1153193, 1153351]","[1182033, 1060793, 1060721, 1060670, 1060397, 1060497]","{'TTR': 0.07412616590511192, 'we': 0.05355977503851825, 'PRP$': 0.04406159479951492, 'this': 0.043284773779389385, 'that': 0.04205817232032239, 'on': 0.0391985729394514, 'our': 0.03876468751964118, 'with': 0.034629245187145635, 'and': 0.02875849940750788, 'to': 0.027280640953202234}"
0.9268929503916449,0.9268271097542049,0.9285872915836002,0.9268929503916449,0.92473,1,0.8958333333333334,0.9289340101522843,0.9014778325123153,0.9581151832460733,"[1153138, 1208897, 1208579, 1150846, 1210160, 1153164, 1152936, 842158, 1266208, 841918, 842021, 1208622, 1153855, 1265976, 1153910, 1210504, 1267506, 1151607, 1151950, 841867]","[1060712, 1060669, 1060397, 1060409, 1060511, 1060497, 1238977, 1060731]","{'TTR': 0.08335069780573788, 'this': 0.05180304746164916, 'we': 0.051366737962852904, 'PRP$': 0.042814541164216055, 'on': 0.04228250732904817, 'our': 0.03952686811453729, 'with': 0.03737611188669088, 'RB': 0.036116828849527396, 'that': 0.032087277104124005, 'and': 0.027329522062315224}"
0.9321148825065274,0.9321139569350084,0.9321638692708449,0.9321148825065274,0.93194,1,0.9270833333333334,0.9322916666666666,0.927461139896373,0.93717277486911,"[1152824, 841753, 1151046, 1152324, 1151098, 1267289, 1211740, 1151980, 1266444, 1152011, 1265647, 1266961, 1153293, 1153252]","[1060818, 1060925, 1182097, 1060339, 1060721, 1060397, 1060928, 1060238, 1238948, 1060670, 1060390, 1060495]","{'TTR': 0.07080507597612602, 'we': 0.05846706112697428, 'that': 0.04882938987405222, 'on': 0.04614960378125394, 'this': 0.043842054375291706, 'PRP$': 0.0434063852539932, 'our': 0.037683974186144276, 'with': 0.0337336924869528, 'RB': 0.032086911992969466, 'PRP': 0.029361101465121154}"
0.9321148825065274,0.9321148825065274,0.9321148825065274,0.9321148825065274,0.93229,1,0.9322916666666666,0.9319371727748691,0.9319371727748691,0.9319371727748691,"[1265604, 1267401, 1150745, 1209864, 1209769, 1153995, 1267502, 1208837, 1210432, 1266320, 1266921, 1152635, 1265443]","[1182107, 1060818, 1060928, 1238920, 1182025, 1060896, 1060815, 1060675, 1060792, 1060673, 1060310, 1182045, 1182068]","{'TTR': 0.07499561123034901, 'this': 0.06048187698895582, 'we': 0.05831380727153321, 'with': 0.044912148871456475, 'that': 0.04007062618029518, 'PRP$': 0.03939099335785778, 'our': 0.03803512992066529, 'RB': 0.037619576252517085, 'to': 0.028822059609013757, 'PRP': 0.028181162588811835}"
0.9451697127937336,0.9451674700168767,0.945281226807969,0.9451697127937336,0.94488,1,0.9375,0.9454545454545454,0.9381443298969072,0.9528795811518325,"[1267605, 1152013, 1153456, 1210272, 1267071, 1210044, 1265651, 1209239, 841848, 841680, 1210241, 1266443]","[1238948, 1060815, 1060497, 1060507, 1182036, 1060238, 1182097, 1060788, 1238942]","{'TTR': 0.08419917622371811, 'our': 0.05432586052825124, 'that': 0.052619234924367965, 'PRP$': 0.04811219170473395, 'we': 0.04482334878455443, 'this': 0.04452235649078742, 'on': 0.03548510268114432, 'with': 0.034964411332470725, 'RB': 0.03187731278213989, 'and': 0.02979523983107176}"
0.9477806788511749,0.9477764067496356,0.9479789584339332,0.9477806788511749,0.94737,1,0.9375,0.9481865284974094,0.9384615384615385,0.9581151832460733,"[1210279, 1209224, 1150640, 1267395, 1266950, 1267556, 841754, 1152806, 1151590, 1151046, 1153281, 1266791]","[1182036, 1060721, 1060613, 1182033, 1238965, 1060747, 1060818, 1060497]","{'TTR': 0.08272768810121554, 'we': 0.06504562339558709, 'this': 0.04494220914955354, 'PRP$': 0.044637788146824585, 'our': 0.04345573202774855, 'that': 0.04210816033179796, 'with': 0.03663808835124713, 'on': 0.03662909315219229, 'and': 0.028642612657815272, 'RB': 0.0274830864443586}"
0.9425587467362925,0.9425234845896583,0.9437763696366246,0.9425587467362925,0.94118,1,0.9166666666666666,0.9438775510204082,0.9203980099502488,0.9685863874345549,"[1153505, 1267506, 1154962, 1151316, 1209008, 1153387, 1210893, 1151744, 1151170, 1209005, 1267561, 1208924, 1152635, 1209027, 1152165, 1210403]","[1060415, 1182097, 1060495, 1238920, 1060747, 1060925]","{'TTR': 0.06904260926028435, 'we': 0.06259196882963226, 'this': 0.05053028146356, 'our': 0.04227918385877857, 'on': 0.0421316454243255, 'PRP$': 0.04048047457769754, 'with': 0.03803768416516699, 'that': 0.03730074347459006, 'PRP': 0.02994227536268433, 'RB': 0.028780735771477647}"
0.9503916449086162,0.9503896157295553,0.9505042270647505,0.9503916449086162,0.95013,1,0.9427083333333334,0.9506493506493506,0.9432989690721649,0.9581151832460733,"[1153666, 1153886, 1153858, 1153307, 841849, 1210393, 1209142, 1153107, 1152249, 1266403, 1266211]","[1238965, 1238993, 1060397, 1060555, 1060669, 1060467, 1060540, 1060896]","{'TTR': 0.09151730083110417, 'PRP$': 0.053147739807511314, 'this': 0.04726631298537227, 'we': 0.04695353634212754, 'our': 0.04551551972204507, 'that': 0.041956875289535525, 'on': 0.04072751267030682, 'RB': 0.0362988050052598, 'with': 0.024747988268235092, 'PRP': 0.024133439493866857}"
0.9451697127937336,0.945154009930085,0.9457704559532236,0.9451697127937336,0.9443,1,0.9270833333333334,0.9460154241645244,0.9292929292929293,0.9633507853403142,"[1267403, 1151904, 1267038, 1209273, 1151282, 841857, 1266303, 1153351, 1209706, 1154034, 1266241, 1266441, 1266295, 1267171]","[1182033, 1060669, 1182097, 1060791, 1060310, 1238964, 1060896]","{'TTR': 0.07909493143945379, 'we': 0.05953773122771596, 'that': 0.05243127872424315, 'our': 0.04554226229466538, 'PRP$': 0.04430703189559174, 'RB': 0.04421575372971418, 'with': 0.03472311851777605, 'on': 0.030361131843623625, 'and': 0.026770480037310664, 'this': 0.02631808709619058}"
0.9477806788511749,0.9477735579051828,0.947973302779455,0.9477806788511749,0.94845,1,0.9583333333333334,0.9470899470899471,0.9572192513368984,0.93717277486911,"[1150611, 1265463, 1154145, 1152358, 1210775, 1265825, 1209672, 1209326]","[1060974, 1060896, 1060731, 1060750, 1060670, 1060675, 1182033, 1060351, 1238977, 1060238, 1060540, 1182025]","{'TTR': 0.09350767398118752, 'we': 0.06318231762532311, 'this': 0.04735333223025726, 'PRP$': 0.039709885216138184, 'our': 0.03898060398977581, 'that': 0.03830833952478344, 'with': 0.03751382510488512, 'RB': 0.03664645354920423, 'PRP': 0.03372558482026001, 'to': 0.02758469042573814}"
0.9347258485639687,0.9346768670124337,0.9361743698568175,0.9347258485639687,0.93298,1,0.90625,0.9363867684478372,0.9108910891089109,0.9633507853403142,"[1267662, 841857, 1151111, 1266410, 1267726, 1154129, 1209456, 1151902, 1151172, 1152189, 1209752, 1266140, 1267057, 1153909, 1151685, 1266590, 1153351, 1152363]","[1060752, 1060670, 1182068, 1238977, 1060675, 1060747, 1060636]","{'TTR': 0.07578075252634807, 'our': 0.05968491002637766, 'PRP$': 0.04693460460326227, 'we': 0.04434745999820528, 'RB': 0.04374025396504436, 'on': 0.043296413247196755, 'this': 0.04251588679620971, 'with': 0.034672900308833764, 'that': 0.03264667099496737, 'by': 0.027746994379516717}"
0.9347258485639687,0.9346937957837238,0.9356959722638359,0.9347258485639687,0.93333,1,0.9114583333333334,0.9360613810741688,0.915,0.9581151832460733,"[1151143, 1267588, 1266776, 1153288, 1209637, 842130, 1209864, 1152514, 1210608, 1152189, 1208564, 1151602, 1265747, 1210764, 841848, 1153021, 1209830]","[1060540, 1060896, 1238964, 1060928, 1182107, 1060818, 1060793, 1060453]","{'TTR': 0.080101622737428, 'PRP$': 0.04633986716748797, 'with': 0.04542738159035958, 'RB': 0.044621985112329246, 'we': 0.0436449100310008, 'that': 0.04073818846524868, 'this': 0.040065995674057595, 'our': 0.03997136783358395, 'on': 0.03175002137284375, 'VBG': 0.03004983579321481}"
