accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8491048593350383,0.8489744511263674,0.8501921247389945,0.8491048593350383,0.8536,1,0.8775510204081632,0.8443271767810027,0.8695652173913043,0.8205128205128205,"[1154011, 1153907, 1267109, 1209660, 1265515, 1210475, 842267, 1210370, 1208907, 1266807, 1208559, 1209162, 1267327, 1208770, 1152276, 1209620, 1153998, 1210912, 842108, 1151187, 1152906, 1266561, 1153340, 1151438]","[1181157, 1053196, 1053675, 1053865, 1238118, 1053586, 1053739, 1053339, 1053509, 1053494, 1053529, 1053276, 1181204, 1053161, 1181191, 1053908, 1053293, 1053852, 1053665, 1053397, 1238150, 1053338, 1181190, 1053253, 1053696, 1053563, 1053744, 1053335, 1053382, 1053413, 1053155, 1053594, 1181186, 1053815, 1181225]","{'we': 0.09796035793486413, 'VB': 0.04993101228851767, 'can': 0.04422297756909276, 'our': 0.043010984042402486, 'TTR': 0.03419863686261707, 'and': 0.031614317549823794, 'VBP': 0.03027878589169752, 'PRP': 0.02730279031078743, 'sentiment': 0.02643687560203772, 'IN': 0.02391300957244053}"
0.8951406649616368,0.8951022391139749,0.895638382310722,0.8951406649616368,0.89724,1,0.9132653061224489,0.8929503916449086,0.9095744680851063,0.8769230769230769,"[1153683, 1154081, 1151352, 1151830, 1266607, 1152281, 1266210, 1267387, 1152014, 1210291, 842254, 1210436, 1151385, 1265762, 1151843, 842031, 1209436]","[1053815, 1053321, 1053449, 1053192, 1053326, 1053762, 1053464, 1053560, 1238078, 1053156, 1053529, 1053328, 1053594, 1053844, 1053737, 1053196, 1238150, 1181175, 1053303, 1053765, 1053294, 1053531, 1053920, 1053849]","{'we': 0.09811628645271084, 'VB': 0.054199463147122824, 'can': 0.04265026573342465, 'sentiment': 0.035797466478767775, 'TTR': 0.031763178700767475, 'VBP': 0.03156146218008007, 'our': 0.031351796344558, 'and': 0.029030586575790177, 'or': 0.021171258112259297, 'IN': 0.019444142615241914}"
0.8465473145780051,0.8462737803793919,0.8488527981620831,0.8465473145780051,0.85294,1,0.8877551020408163,0.839572192513369,0.8770949720670391,0.8051282051282052,"[1208946, 1153074, 1153207, 1152686, 1210690, 1265649, 1153404, 1209008, 1210382, 1210772, 1209388, 1210326, 1209517, 1153340, 1210178, 1210900, 1208685, 1152287, 1209621, 1267053, 841775, 1153517]","[1053777, 1053303, 1181163, 1238150, 1053626, 1053582, 1181204, 1181191, 1053382, 1053854, 1053509, 1053560, 1238078, 1053145, 1053158, 1181161, 1053336, 1238079, 1053715, 1053900, 1181209, 1238107, 1053494, 1053393, 1181171, 1053167, 1053815, 1238095, 1053453, 1053449, 1053261, 1053895, 1053182, 1053339, 1053804, 1053204, 1053818, 1053472]","{'we': 0.10734995299885675, 'can': 0.05061486390327374, 'VB': 0.049945903304451776, 'our': 0.04748858543531648, 'TTR': 0.03186730390260068, 'sentiment': 0.02809054475508942, 'PRP': 0.027339006040349396, 'VBP': 0.026485884221752323, 'or': 0.0241460375268031, 'and': 0.021395246044070042}"
0.887468030690537,0.8874150051552604,0.8881062771539678,0.887468030690537,0.89,1,0.9081632653061225,0.8848167539267016,0.9037433155080213,0.8666666666666667,"[1266499, 1209366, 1210006, 842261, 1151953, 842211, 1208982, 1208728, 1210436, 1150683, 1151790, 1209755, 1152271, 1152100, 1151563, 1267694, 1153276, 1210291]","[1053255, 1053365, 1053376, 1053339, 1053527, 1053391, 1053374, 1181186, 1053728, 1053693, 1053294, 1053178, 1053748, 1053515, 1181191, 1053531, 1053335, 1053220, 1053827, 1053319, 1053775, 1053498, 1053604, 1053815, 1053472, 1053781]","{'we': 0.10144668491896652, 'can': 0.049182507350649246, 'VB': 0.045549901587224294, 'our': 0.03505196239102774, 'TTR': 0.03438394935610607, 'sentiment': 0.029427125949778955, 'VBP': 0.02598053533723746, 'such': 0.025719810334038185, 'PRP': 0.02374115607423819, 'and': 0.02103761244032787}"
0.887468030690537,0.8874533067713831,0.88762442923903,0.887468030690537,0.88889,1,0.8979591836734694,0.8860103626943006,0.8952879581151832,0.8769230769230769,"[1209517, 1152363, 1210179, 1154961, 1209992, 1209319, 1265472, 1266687, 1153829, 1266776, 1267151, 1210813, 1152066, 1151123, 1151319, 1209559, 1267573, 1266494, 1208636, 1150510]","[1181173, 1053447, 1238149, 1053167, 1053682, 1238118, 1053226, 1053849, 1053827, 1053777, 1053509, 1053145, 1238116, 1238157, 1053251, 1238114, 1053866, 1053303, 1053294, 1053775, 1053453, 1053411, 1053335, 1053365]","{'we': 0.0964556429984011, 'VB': 0.055014198220026865, 'our': 0.038029232910339224, 'can': 0.03406125697782226, 'TTR': 0.03360918933532999, 'sentiment': 0.030039710322713343, 'PRP': 0.027391968182560466, 'VBP': 0.026982789325989458, 'or': 0.026442705615543915, 'and': 0.026138217587553084}"
0.8644501278772379,0.8641782409046994,0.8671977649781366,0.8644501278772379,0.87042,1,0.9081632653061225,0.8579088471849866,0.898876404494382,0.8205128205128205,"[1210885, 1210373, 1209381, 1210686, 1150821, 1153037, 1150860, 841735, 1265527, 1152825, 1265573, 1209171, 1150910, 1211726, 1153658, 1209455, 1152053, 1153354]","[1053837, 1238128, 1053494, 1053308, 1053161, 1053197, 1181237, 1053644, 1053413, 1053777, 1053697, 1238157, 1053895, 1053182, 1053338, 1053815, 1053835, 1053594, 1053899, 1181183, 1053447, 1053852, 1053432, 1053397, 1053472, 1053775, 1053655, 1053145, 1053826, 1053303, 1053339, 1053374, 1181186, 1053382, 1053596]","{'we': 0.09556683893773465, 'VB': 0.049427429320893515, 'can': 0.0464977930649725, 'VBP': 0.039055410820447535, 'and': 0.03478288878535126, 'our': 0.03334269715904402, 'sentiment': 0.030798133959011653, 'TTR': 0.029296377954418133, 'PRP': 0.024753325163777887, 'such': 0.022114279858717126}"
0.8746803069053708,0.8746064837704358,0.8754614547217991,0.8746803069053708,0.87781,1,0.8979591836734694,0.8713910761154856,0.8924731182795699,0.8512820512820513,"[1150536, 1150826, 1151081, 1267236, 1208804, 1150627, 1154049, 1152371, 1151387, 1266065, 1266791, 1152856, 1151842, 1150809, 1151086, 1152057, 1208988, 1210179, 1153379, 1153013]","[1053453, 1053775, 1053728, 1181173, 1181200, 1053328, 1053866, 1053491, 1053865, 1053376, 1053818, 1053390, 1238150, 1181204, 1053895, 1053777, 1053645, 1053644, 1053384, 1053682, 1053560, 1053835, 1238078, 1053804, 1053251, 1053494, 1053737, 1053754, 1053554]","{'we': 0.10487339607116523, 'can': 0.05897233371401178, 'VB': 0.050423394270643324, 'our': 0.03441542598845757, 'VBP': 0.030638335917791876, 'PRP': 0.03058502582746914, 'sentiment': 0.030002335127756196, 'TTR': 0.028397239048922218, 'and': 0.022204513797692185, 'or': 0.0216262245198411}"
0.8644501278772379,0.8644394871258201,0.8645306535876311,0.8644501278772379,0.86582,1,0.8724489795918368,0.8630490956072352,0.8697916666666666,0.8564102564102564,"[841650, 842150, 1209660, 1267448, 1265552, 1150845, 1152401, 1209528, 1210693, 1152529, 1266988, 1209317, 1154011, 1153308, 1150928, 1266923, 1210363, 1151629, 1152436, 1265901, 1210714, 1152724, 841935, 1150933, 1152606]","[1238105, 1053167, 1053321, 1238116, 1053697, 1053374, 1053777, 1181209, 1053155, 1053338, 1053484, 1053197, 1053335, 1053837, 1053225, 1053251, 1053464, 1053481, 1053835, 1053844, 1053737, 1053506, 1053303, 1053590, 1053400, 1053293, 1053920, 1053253]","{'we': 0.09188648147312742, 'VB': 0.050067230566090075, 'can': 0.048618667225306285, 'our': 0.0385397331811683, 'sentiment': 0.03751733841922971, 'VBP': 0.03184692080651257, 'TTR': 0.026022152172801464, 'or': 0.024870318192005168, 'PRP': 0.024859599479381503, 'such': 0.021974350942393927}"
0.8593350383631714,0.8593239960739643,0.8594141583878472,0.8593350383631714,0.86076,1,0.8673469387755102,0.8578811369509044,0.8645833333333334,0.8512820512820513,"[1150875, 1152497, 1265541, 1209801, 1154011, 1150662, 1210417, 1210903, 1210254, 1210673, 1152605, 1266554, 1266529, 1150826, 1267743, 1150695, 1150694, 1266851, 1153104, 1152908, 1265500, 1209394, 1151283, 1209858, 1154955, 1267257]","[1238157, 1238150, 1053560, 1053178, 1053781, 1053397, 1053644, 1053408, 1053590, 1238137, 1053571, 1053852, 1053442, 1053831, 1053303, 1053432, 1053326, 1053737, 1053594, 1053908, 1053815, 1053752, 1053904, 1053167, 1053529, 1053253, 1053775, 1181191, 1053739]","{'we': 0.09165003159920232, 'can': 0.053130465580024086, 'VB': 0.04972153313188252, 'our': 0.03740886245596859, 'TTR': 0.036533912441802215, 'sentiment': 0.030195229151959945, 'VBP': 0.029104348324239204, 'and': 0.028532730585941034, 'PRP': 0.024020944091534324, 'or': 0.02053752702708294}"
0.8746803069053708,0.874530926258004,0.8763235687451599,0.8746803069053708,0.87901,1,0.9081632653061225,0.870026525198939,0.9010989010989011,0.841025641025641,"[1210848, 1209581, 1153640, 1153985, 1267040, 1266453, 1266819, 1152007, 1153276, 1265356, 1208838, 842208, 1210464, 1151246, 1151373, 1152144, 1153748, 1154962]","[1053777, 1053529, 1053167, 1053494, 1053155, 1053831, 1238095, 1181173, 1053826, 1053737, 1053464, 1053390, 1053374, 1238114, 1181186, 1053901, 1053852, 1053889, 1053645, 1053623, 1053818, 1053717, 1053844, 1053472, 1053635, 1181225, 1053775, 1053744, 1053781, 1053682, 1053644]","{'we': 0.10550852767091, 'our': 0.04050138404341125, 'can': 0.03859270148478688, 'VB': 0.036905487711406566, 'VBP': 0.03384029981449684, 'and': 0.032584264110246036, 'sentiment': 0.031098986428697243, 'or': 0.029698666146751054, 'TTR': 0.026072518166060883, 'PRP': 0.024295067687231945}"
0.8593350383631714,0.8591138453031036,0.861436022997701,0.8593350383631714,0.86486,1,0.8979591836734694,0.8533333333333334,0.8888888888888888,0.8205128205128205,"[1210447, 1265634, 1151724, 1210239, 1150600, 1209122, 1152745, 1266026, 1266771, 1210757, 1211735, 1152681, 1153647, 1266296, 1150524, 1153013, 1266528, 1210890, 1151513, 1153689]","[1053487, 1053844, 1238157, 1053582, 1053266, 1053494, 1053529, 1053739, 1053554, 1053815, 1053184, 1053261, 1053908, 1053623, 1053484, 1181183, 1181204, 1238150, 1053781, 1053453, 1053586, 1053308, 1053251, 1181205, 1053411, 1053409, 1053728, 1053156, 1053835, 1181161, 1053900, 1053889, 1053777, 1053594, 1053509]","{'we': 0.09826074279246752, 'VB': 0.053707463719058365, 'can': 0.04420577366907998, 'our': 0.03560062932262631, 'sentiment': 0.031871168226538724, 'VBP': 0.03094195101684817, 'TTR': 0.03062513383136784, 'and': 0.0269452806250695, 'such': 0.026304699381601435, 'or': 0.02374091845166662}"
0.8695652173913043,0.8694097395746571,0.8711848791940325,0.8695652173913043,0.87407,1,0.9030612244897959,0.8647214854111406,0.8956043956043956,0.8358974358974359,"[1152334, 1210006, 1208897, 1153473, 841594, 1267027, 1151802, 1150847, 1152241, 842208, 1153357, 1153771, 1265718, 1151743, 1151523, 1209329, 1208837, 841792, 1265404]","[1053253, 1053668, 1053751, 1053453, 1053664, 1053651, 1053737, 1238149, 1053594, 1053604, 1053498, 1181163, 1053815, 1053355, 1053432, 1238116, 1053900, 1053590, 1053481, 1053484, 1053518, 1053449, 1053319, 1053365, 1053251, 1053675, 1053335, 1053726, 1238118, 1053586, 1053646, 1053865]","{'we': 0.10284621004933796, 'VB': 0.04652309678574628, 'can': 0.042890462090629654, 'our': 0.03832116926710119, 'TTR': 0.030065987473767507, 'VBP': 0.02784607899056776, 'PRP': 0.027776456261511862, 'sentiment': 0.02752037708527032, 'such': 0.026932613882798443, 'or': 0.02255250824452122}"
0.8976982097186701,0.8975937052967263,0.899186616913337,0.8976982097186701,0.90099,1,0.9285714285714286,0.8941798941798942,0.9234972677595629,0.8666666666666667,"[1208685, 841914, 1267353, 1152109, 1208928, 1151322, 1151843, 1266904, 1209672, 1153315, 1209493, 1266756, 1210907, 1209291]","[1053815, 1181183, 1053775, 1053737, 1053715, 1053264, 1181191, 1181161, 1238149, 1053335, 1053672, 1053498, 1053400, 1053679, 1053748, 1053899, 1053554, 1181166, 1053826, 1053774, 1053854, 1053261, 1053484, 1053466, 1181225, 1181173]","{'we': 0.10117514268943675, 'VB': 0.04911300034002696, 'can': 0.048980424701936476, 'our': 0.040122078763446485, 'sentiment': 0.033551351597497135, 'TTR': 0.02950472104645109, 'such': 0.02489951419080941, 'and': 0.023555488823500146, 'PRP': 0.022765993881551226, 'VBP': 0.02082411046637956}"
0.8976982097186701,0.8976941945246405,0.8977371611775227,0.8976982097186701,0.89848,1,0.9030612244897959,0.8969072164948454,0.9015544041450777,0.8923076923076924,"[841987, 1152363, 1208611, 1265462, 842088, 1266849, 1151912, 1210058, 1265461, 1151890, 1266707, 1150790, 1151368, 1209533, 1210006, 1152368, 1210206, 1265571, 1210248]","[1053335, 1181186, 1238116, 1053865, 1181191, 1053852, 1053750, 1053308, 1181163, 1053178, 1053170, 1238082, 1053613, 1053484, 1053242, 1053365, 1053447, 1053560, 1053815, 1053849, 1238128]","{'we': 0.10505914388062944, 'VB': 0.04788552881195005, 'can': 0.04181106792469202, 'VBP': 0.0339689723420034, 'sentiment': 0.03187894702995307, 'our': 0.030743557360306276, 'and': 0.030302615175385926, 'TTR': 0.028642913994853983, 'PRP': 0.025225666026761236, 'such': 0.02250160326412677}"
0.907928388746803,0.9078343347670537,0.9094571103291912,0.907928388746803,0.91089,1,0.9387755102040817,0.9047619047619048,0.9344262295081968,0.8769230769230769,"[1210966, 1266554, 1151100, 1154053, 1152840, 842103, 1209850, 1210216, 1209928, 1210793, 1150959, 1152359]","[1181173, 1053242, 1053376, 1053752, 1053815, 1053802, 1053365, 1053844, 1053196, 1053338, 1053453, 1053257, 1053590, 1053328, 1053827, 1053226, 1053155, 1053397, 1053145, 1053303, 1053761, 1053178, 1053400, 1053184]","{'we': 0.0931703868689248, 'VB': 0.05310662765846166, 'can': 0.04601458371552707, 'sentiment': 0.039568209738115395, 'TTR': 0.03408517645842662, 'our': 0.032320317001953085, 'PRP': 0.0294835110522806, 'and': 0.02697413709541122, 'or': 0.024069943115835466, 'VBP': 0.023325201776281095}"
0.8670076726342711,0.866911907014932,0.8679532461222427,0.8670076726342711,0.87065,1,0.8928571428571429,0.8631578947368421,0.8864864864864865,0.841025641025641,"[1154168, 1154166, 1150847, 1266271, 1266584, 1265628, 1153354, 1210912, 1152950, 1210723, 1209171, 1208603, 1266499, 841734, 1210709, 1152731, 1267355, 1267389, 1267692, 1152236, 1210266]","[1053679, 1053355, 1181204, 1181173, 1181186, 1053167, 1053494, 1053409, 1053901, 1053540, 1238107, 1053145, 1053196, 1053737, 1053900, 1053289, 1053170, 1053294, 1053487, 1053226, 1053411, 1053563, 1053303, 1181191, 1053339, 1053155, 1053472, 1053336, 1053863, 1053675, 1053390]","{'we': 0.09240911515414668, 'can': 0.04775393853511701, 'VB': 0.04308824049730343, 'our': 0.0379004694195844, 'sentiment': 0.03314287042409636, 'and': 0.02953852979552783, 'VBP': 0.028225333904839136, 'TTR': 0.025957390381873766, 'or': 0.02595033404843997, 'PRP': 0.025054013234007952}"
0.8772378516624041,0.8772378516624041,0.8772378516624041,0.8772378516624041,0.87755,1,0.8775510204081632,0.8769230769230769,0.8769230769230769,0.8769230769230769,"[1153012, 1266632, 1152066, 841871, 1267134, 841892, 1208630, 1266494, 1151728, 1210949, 1266852, 1265707, 1151252, 1151004, 1150808, 1266885, 1153795, 1151531, 1210183, 1209871, 1153761, 1153683, 1151604, 1150866]","[1053338, 1053308, 1053837, 1238095, 1053156, 1053679, 1053818, 1053242, 1053799, 1053390, 1053668, 1181183, 1053590, 1238107, 1053899, 1053804, 1053865, 1053339, 1053397, 1053560, 1053276, 1053400, 1181166, 1053220]","{'we': 0.09616777103191133, 'can': 0.05436642722669392, 'VB': 0.05314988606294508, 'our': 0.03521145039632379, 'VBP': 0.03225702394683628, 'sentiment': 0.02846532951365137, 'TTR': 0.02683331853849841, 'PRP': 0.02615070797342981, 'such': 0.02443214341217942, 'and': 0.022843633542893996}"
0.8618925831202046,0.8618745128557884,0.8620369304106801,0.8618925831202046,0.86364,1,0.8724489795918368,0.8601036269430051,0.8691099476439791,0.8512820512820513,"[1154000, 1150935, 1265497, 1209141, 1151801, 1266957, 1152750, 841657, 1211745, 1208952, 1267410, 1209989, 1265671, 1266439, 1210448, 1210690, 1151376, 1209748, 1208662, 1267065, 1154916, 1154021, 841818, 1265506, 1152331]","[1053571, 1053802, 1238128, 1053675, 1238114, 1053178, 1238157, 1181186, 1053531, 1053626, 1053197, 1053827, 1238118, 1053226, 1053293, 1238107, 1053761, 1053382, 1238120, 1053289, 1053481, 1053242, 1053835, 1053308, 1238148, 1053494, 1181173, 1053464, 1053432]","{'we': 0.09925539513139056, 'VB': 0.04730360186465936, 'can': 0.043066630002079456, 'our': 0.03164757948048543, 'TTR': 0.030894285390570268, 'VBP': 0.02667938640715143, 'sentiment': 0.026119817470069345, 'and': 0.02490725440304441, 'such': 0.021790397652076236, 'PRP': 0.021767484967539892}"
