accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9523809523809523,0.9523281090494204,0.9546080336896665,0.9523809523809523,0.95082,1,0.9177215189873418,0.9538461538461539,0.9226190476190477,0.9872611464968153,"[1183845, 1183233, 1071129, 1185276, 1240721, 1242025, 1069755, 1068678, 1183818, 1071262, 1069921, 1240403, 1240990]","[846151, 1212269]","{'TTR': 0.16917272198200578, 'a': 0.04340122893466823, 'through': 0.024939427005833164, 'yourself': 0.02253802786763986, 'see': 0.02016547894379245, 'mean_sen_len': 0.019337130998950566, 'RBR': 0.01909039273718858, 'RB': 0.018132324665021956, 'and': 0.017143119555491793, 'you': 0.016765819356210188}"
0.9301587301587302,0.9301376088069637,0.930792215713107,0.9301587301587302,0.92903,1,0.9113924050632911,0.93125,0.9141104294478528,0.9490445859872612,"[1241765, 1069924, 1241668, 1069064, 1183467, 1070671, 1241907, 1240003, 1183999, 1185339, 1068540, 1071154, 1241303, 1069616]","[846149, 1212264, 846349, 846170, 846455, 846148, 846485, 1155513]","{'TTR': 0.1814181196385962, 'a': 0.03224559630053879, 'through': 0.027732282926576583, 'the': 0.02089751580661693, 'yourself': 0.02075163854309799, 'mean_sen_len': 0.01865154163339111, 'DT': 0.01770571331164359, 'you': 0.01756811893958893, 'RBR': 0.017496654448416936, 'see': 0.01572349491431846}"
0.9111111111111111,0.9110609197565719,0.9121885521885523,0.9111111111111111,0.90909,1,0.8860759493670886,0.9130434782608695,0.8909090909090909,0.9363057324840764,"[1240837, 1071419, 1185014, 1069147, 1070287, 1241684, 1068885, 1070550, 1240168, 1240759, 1184585, 1241075, 1069316, 1068244, 1070054, 1240087, 1242125, 1068930]","[846140, 846306, 846503, 846240, 846349, 846216, 846435, 846406, 846458, 846045]","{'TTR': 0.16994874198623078, 'a': 0.03294008709946014, 'yourself': 0.021559373008669776, 'and': 0.020005009743146986, 'see': 0.01909728483558581, 'you': 0.01829558115070256, 'through': 0.017816153405054724, 'the': 0.017182453986550193, 'RBR': 0.01707153525951918, 'DT': 0.015011906616117265}"
0.926984126984127,0.9269532095772908,0.9278393110326562,0.926984126984127,0.92557,1,0.9050632911392406,0.9283489096573209,0.9085365853658537,0.9490445859872612,"[1240214, 1069737, 1242083, 1068233, 1241231, 1183278, 1240472, 1184164, 1184727, 1184837, 1183984, 1241854, 1071659, 835276, 1185283]","[846076, 846601, 846435, 1212299, 846592, 1155478, 846073, 846139]","{'TTR': 0.15239487816372838, 'a': 0.04062271437798024, 'RBR': 0.024928347687107496, 'RB': 0.024782840170514735, 'see': 0.020249564730151492, 'and': 0.01945289731243808, 'through': 0.019224167653971714, 'yourself': 0.01802110255819943, 'of': 0.017900580397440954, 'PRP': 0.01714292849854241}"
0.9047619047619048,0.9047081283106128,0.905823953823954,0.9047619047619048,0.9026,1,0.879746835443038,0.906832298136646,0.8848484848484849,0.9299363057324841,"[1068494, 1068790, 1068459, 1071616, 1071806, 1068104, 1071495, 1068310, 1185343, 1240984, 1183452, 1068567, 1071756, 1069784, 1241285, 1241724, 1070134, 1070062, 1184300]","[1212317, 846503, 846523, 846240, 846443, 846251, 846444, 1155478, 846087, 846521, 846151]","{'TTR': 0.17332977868072905, 'a': 0.03610665684662713, 'through': 0.025138477055154235, 'see': 0.02425238095447499, 'yourself': 0.01982364357998319, 'to': 0.019331922936601787, 'RB': 0.01734892877797386, 'RBR': 0.016387459607793798, 'and': 0.015638672202266078, 'PRP': 0.015548251728596897}"
0.9238095238095239,0.9237665026484903,0.924917748917749,0.9238095238095239,0.92208,1,0.8987341772151899,0.9254658385093167,0.9030303030303031,0.9490445859872612,"[1184848, 1185154, 1184176, 1241052, 1070987, 1241190, 1069784, 1070072, 1184342, 1241619, 1068839, 1068195, 1185119, 835135, 1240853, 1068951]","[846503, 846240, 846524, 1212299, 846195, 846315, 846592, 1155459]","{'TTR': 0.15749431495843905, 'a': 0.04554052510995266, 'see': 0.026691992562655056, 'through': 0.026360702400969802, 'yourself': 0.02031702010088251, 'you': 0.018629439563174553, 'and': 0.01852700216486441, 'RB': 0.017857668263064123, 'DT': 0.016358032245309885, 'RBR': 0.015141301316871376}"
0.9492063492063492,0.9491909882232463,0.949865204934627,0.9492063492063492,0.94839,1,0.930379746835443,0.95,0.9325153374233128,0.9681528662420382,"[1069845, 1069731, 1241303, 1239951, 1183738, 1070398, 1242116, 1070577, 1242217, 1184668, 1184645]","[846080, 1155478, 846240, 846314, 846151]","{'TTR': 0.16693020718065213, 'a': 0.0433743460429277, 'through': 0.02497298929615326, 'yourself': 0.02254975901013219, 'the': 0.01875278074591848, 'see': 0.016699953193795778, 'RBR': 0.015980279199989754, 'mean_sen_len': 0.015419715688755336, 'RB': 0.015080363828967703, 'you': 0.015001291867700777}"
0.9174603174603174,0.9173086636258984,0.9208066462452428,0.9174603174603174,0.91391,1,0.8734177215189873,0.9207317073170732,0.8830409356725146,0.9617834394904459,"[1183851, 835391, 1183479, 1068965, 1185110, 1069731, 1242079, 1242186, 1240952, 1241245, 1185142, 1239973, 1183853, 1071716, 1184833, 1183349, 1240405, 1069940, 1070533, 1240652]","[846314, 1155459, 846384, 846591, 846485, 846045]","{'TTR': 0.1719349669652756, 'a': 0.041470010697726975, 'see': 0.02411912652127992, 'yourself': 0.022474756520490708, 'through': 0.022451791347522478, 'the': 0.018500791260094455, 'and': 0.01781400561428516, 'RB': 0.017804746519034347, 'of': 0.017144443587201547, 'DT': 0.015685779578564103}"
0.9079365079365079,0.9078343441622132,0.9099557283230751,0.9079365079365079,0.90492,1,0.8734177215189873,0.9107692307692308,0.8809523809523809,0.9426751592356688,"[1068172, 1070518, 1070379, 1185229, 1241234, 1183999, 1070388, 1241909, 1069200, 1183404, 1241432, 1183704, 1183402, 1183751, 1240861, 1241876, 1068509, 1184887, 1071262, 1069316]","[1155478, 846523, 846045, 846516, 846251, 846406, 846093, 846196, 1155521]","{'TTR': 0.16869444835857908, 'a': 0.042316818111435575, 'through': 0.02348028009807762, 'yourself': 0.022800639521142165, 'the': 0.020013232337459826, 'RBR': 0.018898992461079577, 'you': 0.018158993801586882, 'PRP': 0.01714357769670937, 'RB': 0.016576048645349915, 'DT': 0.01595949565965116}"
0.9333333333333333,0.9332849272059245,0.9347645616021131,0.9333333333333333,0.9316,1,0.9050632911392406,0.934984520123839,0.9096385542168675,0.9617834394904459,"[1070255, 1183349, 1069098, 1240724, 1069616, 1240939, 1184693, 1182991, 1185369, 1185265, 1183353, 1242233, 835326, 1068517, 1242222]","[846523, 846524, 846240, 846139, 1212316, 846151]","{'TTR': 0.16575902923806726, 'a': 0.04449716385198033, 'through': 0.02846478493581366, 'RB': 0.024270664489661597, 'RBR': 0.022492063405722483, 'see': 0.021899550080625767, 'yourself': 0.02106744275711319, 'the': 0.020904606238494702, 'DT': 0.01868514186602669, 'and': 0.01790544780814721}"
0.926984126984127,0.9269532095772908,0.9278393110326562,0.926984126984127,0.92557,1,0.9050632911392406,0.9283489096573209,0.9085365853658537,0.9490445859872612,"[1071032, 1069891, 1069621, 1183879, 1241244, 1070963, 1240287, 1241190, 1068290, 1240867, 1069755, 1068186, 1070974, 1241513, 1069736]","[846315, 846435, 846384, 846306, 1212305, 846139, 846202, 1155459]","{'TTR': 0.16495295856247089, 'a': 0.04032424517721514, 'yourself': 0.027883374576652957, 'RB': 0.027299053855042704, 'through': 0.025470219759242373, 'RBR': 0.02152813232671028, 'the': 0.02018503418359134, 'see': 0.019797149506514716, 'you': 0.01869329769207944, 'and': 0.01797102506426726}"
0.9428571428571428,0.9428052702562506,0.9446604859778513,0.9428571428571428,0.94118,1,0.9113924050632911,0.9444444444444444,0.9161676646706587,0.9745222929936306,"[1241190, 1240226, 1242004, 1184565, 1241999, 1183363, 1069147, 1069167, 1241139, 1068992, 1184513, 1183601, 1185058, 1070189]","[846315, 846444, 846148, 846450]","{'TTR': 0.16393603876465274, 'a': 0.038775898757676876, 'through': 0.025598391885880853, 'yourself': 0.022762125087439352, 'see': 0.019804035054085664, 'the': 0.017653029908045566, 'and': 0.01714022383045545, 'RB': 0.01681989795292845, 'IN': 0.01590220637722841, 'mean_sen_len': 0.015810775991425444}"
0.946031746031746,0.9459925601190817,0.9475022493296935,0.946031746031746,0.94463,1,0.9177215189873418,0.9473684210526315,0.9216867469879518,0.9745222929936306,"[1068529, 1242201, 1183757, 1068172, 1242208, 1241551, 1070650, 1069755, 1070388, 1068950, 1184382, 1070720, 1069801]","[846155, 846139, 1155459, 846455]","{'TTR': 0.16847141663026644, 'a': 0.04648428943428292, 'through': 0.027827784944460036, 'yourself': 0.021701652954816214, 'the': 0.019078239806167095, 'and': 0.01793583676994031, 'RBR': 0.01776397699506621, 'RB': 0.01668966713262748, 'DT': 0.016456688045941616, 'to': 0.014975348909542505}"
0.9047619047619048,0.9046754504270843,0.9064188225864873,0.9047619047619048,0.90196,1,0.8734177215189873,0.9074074074074074,0.8802395209580839,0.9363057324840764,"[1240650, 1183278, 1183601, 1069415, 1241359, 1239982, 1185287, 1071745, 1183574, 1183757, 1069429, 1069641, 1068310, 1184789, 1183879, 1183320, 1241585, 1069998, 1240666, 1068398]","[846521, 1212299, 1212316, 846458, 846167, 846556, 846151, 1155513, 846240, 846349]","{'TTR': 0.1705524851970748, 'a': 0.03323032102738391, 'the': 0.023413766007679398, 'through': 0.02275481623022243, 'see': 0.022069518563197346, 'yourself': 0.021158650121221995, 'of': 0.02091191680832334, 'RB': 0.019625254458025702, 'RBR': 0.017330058698116938, 'you': 0.017088564927300483}"
0.926984126984127,0.9269311107493459,0.928395717738323,0.926984126984127,0.92508,1,0.8987341772151899,0.9287925696594427,0.9036144578313253,0.9554140127388535,"[1240728, 1071438, 1068211, 1184936, 1068613, 1068071, 1070351, 1184172, 1070585, 1070256, 1071432, 1241598, 1184526, 1184668, 1240867, 1240453]","[846523, 846591, 846073, 846314, 846148, 846306, 846309]","{'TTR': 0.1719973914679292, 'a': 0.0392342324703972, 'through': 0.02838776731493268, 'yourself': 0.024519200961469367, 'RBR': 0.02117819180909351, 'see': 0.020455682095054013, 'RB': 0.01758833744537314, 'mean_sen_len': 0.01731489650056673, 'the': 0.016377997995667682, 'you': 0.01618115554123855}"
0.926984126984127,0.9269031005424447,0.9290924306230428,0.926984126984127,0.92459,1,0.8924050632911392,0.9292307692307692,0.8988095238095238,0.9617834394904459,"[1185148, 1185252, 1071225, 1241907, 1241630, 1154210, 1241342, 1185003, 1241083, 1068068, 1241617, 1069243, 1070723, 1071220, 1184848, 1184374, 1183654]","[1212312, 846240, 846444, 846281, 846384, 846170]","{'TTR': 0.17490854397158134, 'a': 0.03988409712511885, 'through': 0.022374378128882558, 'see': 0.0202067069822478, 'yourself': 0.019129847907716803, 'the': 0.017853670306266067, 'you': 0.017781718217426037, 'of': 0.017578856041924697, 'RB': 0.017572382816306468, 'mean_sen_len': 0.017173143595851006}"
0.9206349206349206,0.9204666197668249,0.9245070175302733,0.9206349206349206,0.91694,1,0.8734177215189873,0.9240121580547113,0.8837209302325582,0.9681528662420382,"[1241124, 1069162, 1071101, 1241042, 1070222, 1071581, 1240342, 1070443, 1183704, 1242163, 835135, 1240650, 1069567, 1185056, 1069765, 1242004, 1183404, 1184709, 1071669, 1068886]","[846444, 1155513, 846184, 846406, 1155459]","{'TTR': 0.17134231312884662, 'a': 0.043690986393906166, 'the': 0.026763837152661885, 'RBR': 0.022460633808749075, 'RB': 0.02035767740284186, 'through': 0.01904950259489692, 'DT': 0.017409140741637918, 'yourself': 0.016404063504769837, 'PRP': 0.015687840212664297, 'see': 0.015369822910746973}"
0.8920634920634921,0.8918651755107901,0.8952148890745382,0.8920634920634921,0.88742,1,0.8481012658227848,0.8963414634146342,0.8596491228070176,0.9363057324840764,"[1183536, 1241336, 1068453, 1184176, 1184137, 1241022, 1069522, 1241306, 1069523, 1068319, 1068677, 1241529, 1240580, 1070720, 1242209, 1070255, 1241285, 1070522, 1240075, 1183516, 1068513, 1071807, 1185025, 1239983]","[846306, 846170, 846140, 1212317, 846450, 846315, 846495, 846251, 846151, 1155459]","{'TTR': 0.18832747262318061, 'a': 0.03676093550763355, 'through': 0.02628861979387828, 'RBR': 0.022944265583458835, 'yourself': 0.021982527138789006, 'RB': 0.019051507640239697, 'and': 0.017373026808096305, 'of': 0.01725543613623769, 'see': 0.01598465782161325, 'the': 0.01575072451598258}"
0.9079365079365079,0.9079309407586688,0.9080901177675371,0.9079365079365079,0.90735,1,0.8987341772151899,0.9085173501577287,0.9,0.9171974522292994,"[1068128, 1184086, 1185343, 1183751, 1068805, 1241577, 835362, 1241876, 1185313, 1071127, 1070831, 1240853, 1069681, 1185298, 1240342, 1240832]","[846313, 846503, 846523, 846458, 1212316, 846444, 846073, 1212317, 1212299, 846170, 846406, 846443, 1212281]","{'TTR': 0.1925003901587101, 'a': 0.04885568999365745, 'through': 0.02280050672041527, 'the': 0.02097838981391287, 'RB': 0.02031005053558319, 'RBR': 0.0166941893886149, 'see': 0.01645186717467017, 'what': 0.016064262689432524, 'DT': 0.015819153022158257, 'yourself': 0.01536093618067941}"
0.9428571428571428,0.9428248769863676,0.9440115440115441,0.9428571428571428,0.94156,1,0.9177215189873418,0.9440993788819876,0.9212121212121213,0.9681528662420382,"[1240875, 1242125, 1184415, 1241224, 1241299, 1240048, 1183374, 1184072, 1068366, 1071437, 1068935, 1068877, 1070055]","[846309, 846516, 1212283, 846306, 846524]","{'TTR': 0.1547634682148001, 'a': 0.03738495810022543, 'RB': 0.026929901323741276, 'through': 0.026096314474309757, 'see': 0.022913731599015257, 'yourself': 0.022826232343537325, 'RBR': 0.022379709914845364, 'the': 0.018290272439531977, 'you': 0.01669870942108211, 'and': 0.016588178691290485}"
0.9428571428571428,0.9427810323354396,0.9454555981426371,0.9428571428571428,0.94079,1,0.9050632911392406,0.9447852760736196,0.9112426035502958,0.9808917197452229,"[1185356, 1069341, 1241156, 1183693, 1240185, 1240925, 1069284, 1069247, 1071338, 1241513, 1185359, 1183750, 1183478, 1240695, 1183582]","[846406, 1155478, 846485]","{'TTR': 0.18930245520822947, 'a': 0.03784764514595396, 'through': 0.02111763351260376, 'and': 0.019682515253916316, 'see': 0.018371155507851792, 'RB': 0.018203816137384372, 'RBR': 0.017826341095005183, 'the': 0.016674733872209423, 'DT': 0.015497334331867485, 'yourself': 0.015478992739499842}"
0.8793650793650793,0.8792555705409736,0.8809243803255777,0.8793650793650793,0.87582,1,0.8481012658227848,0.8827160493827161,0.8562874251497006,0.910828025477707,"[1241529, 1068407, 1070206, 1070210, 1242157, 1240993, 1068677, 1069566, 1184188, 1183404, 1070708, 1068245, 1183608, 1070836, 1183342, 1069658, 1071021, 1239876, 1241106, 1184936, 1241846, 1241004, 1241614, 1068290]","[1212317, 846306, 1155534, 846529, 846601, 846406, 846146, 846524, 846151, 846139, 846076, 846349, 846450, 1212283]","{'TTR': 0.1779312064735766, 'a': 0.03642463820483625, 'through': 0.024950343541610312, 'RB': 0.020673509589667356, 'you': 0.019012774543951082, 'the': 0.018374569919871752, 'mean_sen_len': 0.01602056125669487, 'see': 0.015792999740227343, 'yourself': 0.01484184568030734, 'and': 0.014690343755246265}"
0.9142857142857143,0.9142494199385589,0.915117566975102,0.9142857142857143,0.91262,1,0.8924050632911392,0.9158878504672897,0.8963414634146342,0.9363057324840764,"[1184745, 1240337, 1068992, 1183737, 1241876, 1241506, 1183879, 1069998, 1183986, 1068839, 1240391, 1241320, 1068817, 1240333, 1242209, 1068524, 1068433]","[846309, 846601, 1155513, 1155534, 846443, 1155459, 846281, 1212317, 846148, 846139]","{'TTR': 0.17844358221197656, 'a': 0.03465843600711114, 'through': 0.03229854576102767, 'yourself': 0.02399497836651605, 'see': 0.01950045211173467, 'RBR': 0.01934746461098108, 'RB': 0.018669399817137847, 'you': 0.01810746076448897, 'DT': 0.01611170973891622, 'the': 0.01608989719699558}"
0.9238095238095239,0.9238079880827603,0.9238809408620728,0.9238095238095239,0.92357,1,0.9177215189873418,0.9240506329113924,0.9182389937106918,0.9299363057324841,"[1069658, 1071495, 1240227, 1070718, 1242165, 1240075, 1240405, 1240674, 1241231, 1240955, 1240005, 1184072, 1069162]","[846080, 846076, 846093, 1155478, 846251, 846495, 846281, 846164, 846349, 846556, 1212283]","{'TTR': 0.18553183133408052, 'a': 0.0508502250478681, 'through': 0.02488436545351252, 'the': 0.021290692458678588, 'see': 0.01751565398567251, 'to': 0.017331506751232836, 'you': 0.016379738521624984, 'yourself': 0.01625666753144567, 'and': 0.015242133001844326, 'RBR': 0.014209960026854363}"
0.9079365079365079,0.9078975251191929,0.9087566949463252,0.9079365079365079,0.90615,1,0.8860759493670886,0.9096573208722741,0.8902439024390244,0.9299363057324841,"[1241549, 1183004, 1184510, 1068896, 1183953, 1068245, 1071227, 1241584, 1240664, 1240759, 1240419, 1185061, 1239876, 1069541, 1184086, 1184983, 1068877, 1070216]","[846601, 846076, 1212283, 1212299, 846485, 846306, 846315, 846281, 846080, 846592, 846406]","{'TTR': 0.1717467498602822, 'a': 0.03685184281507409, 'yourself': 0.028371429258815164, 'through': 0.027076944031461627, 'RB': 0.02016772242556326, 'see': 0.01913083642030962, 'mean_sen_len': 0.01845395679039585, 'RBR': 0.017958249916455626, 'you': 0.01755262784878659, 'and': 0.017394444939051644}"
0.9333333333333333,0.9332849272059245,0.9347645616021131,0.9333333333333333,0.9316,1,0.9050632911392406,0.934984520123839,0.9096385542168675,0.9617834394904459,"[1241404, 1240925, 1241696, 1183858, 1240126, 1069522, 1239983, 1071276, 1241794, 1240939, 1240689, 1071117, 1240233, 1069084, 1240399]","[1155478, 846087, 846524, 846435, 846485, 846592]","{'TTR': 0.16475029397287658, 'a': 0.03584305134636536, 'RBR': 0.02695225507149667, 'see': 0.022181142165668924, 'RB': 0.02115865481485432, 'through': 0.01961937603449875, 'you': 0.018684147539017582, 'and': 0.018348880962874542, 'yourself': 0.018178470360430913, 'the': 0.017857303264232207}"
0.926984126984127,0.9269694073774348,0.9274221622805502,0.926984126984127,0.92605,1,0.9113924050632911,0.9278996865203761,0.9135802469135802,0.9426751592356688,"[1069301, 1069266, 1240944, 1071521, 1069513, 1184885, 1069681, 1241551, 1068567, 1241794, 1184668, 1070625, 1068885, 1240224]","[846556, 846485, 1212283, 846148, 846230, 846315, 846313, 846406, 846217]","{'TTR': 0.16546853349396962, 'a': 0.03868757199678053, 'see': 0.023455300837596615, 'through': 0.02174922947153926, 'the': 0.01988209416596967, 'yourself': 0.019335468519461774, 'DT': 0.018961857731868842, 'you': 0.018301107510895226, 'RB': 0.01716370468973306, 'and': 0.01618666893018037}"
0.9047619047619048,0.9047331029185869,0.9053615634177468,0.9047619047619048,0.90323,1,0.8860759493670886,0.90625,0.8895705521472392,0.9235668789808917,"[1068965, 1070157, 1242076, 1185061, 1183751, 1184067, 1184415, 1070210, 1241394, 1184165, 1242116, 1071021, 1070540, 1183218, 1239869, 1069128, 1068626, 1184334]","[846139, 1212317, 846455, 846444, 846610, 846406, 1212283, 846151, 846524, 846314, 846146, 846353]","{'TTR': 0.1846786761699101, 'a': 0.032602209136288786, 'yourself': 0.021200511590226182, 'the': 0.020145042790825792, 'through': 0.017861340436375106, 'see': 0.01780034851802417, 'RBR': 0.017198647732900602, 'and': 0.016440471451961283, 'you': 0.014457642388696594, 'how': 0.01326875374342306}"
0.9142857142857143,0.9142684347474234,0.9147122223374947,0.9142857142857143,0.91318,1,0.8987341772151899,0.9153605015673981,0.9012345679012346,0.9299363057324841,"[1071010, 1240118, 1069128, 1239887, 1183974, 1240453, 1070218, 1184917, 1184285, 1070720, 1069765, 1239972, 1183218, 1068342, 1241551, 1241555]","[1155478, 846444, 846329, 1155459, 1212316, 846045, 1155534, 1212264, 846080, 846087, 846170]","{'TTR': 0.1856405316181264, 'a': 0.037307165188210555, 'the': 0.02244071571277314, 'through': 0.02200185249064224, 'mean_sen_len': 0.021855954740430006, 'yourself': 0.019910602349756647, 'you': 0.01974360950013254, 'see': 0.016429564061857162, 'DT': 0.016181169773992483, 'RB': 0.01596154667646672}"
