accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.922077922077922,0.9220647773279352,0.9223628691983125,0.922077922077922,0.92105,1,0.9090909090909091,0.9230769230769231,0.9113924050632911,0.935064935064935,"[1185337, 1183209, 1240467, 1240273, 1068874, 1240590, 1185061, 1071585, 1184153, 1241209, 1241543, 1068513, 1069243, 1185110]","[851340, 851132, 851098, 851226, 851024, 851027, 851192, 851301, 851408, 1156065]","{'TTR': 0.10970698460564439, 'a': 0.0431696003947596, 'sentiment': 0.02775498269318411, 'through': 0.023537624268257257, 'yourself': 0.022118579921837828, 'PRP': 0.021401342739625028, 'see': 0.018186904905524534, 'DT': 0.018024719419940417, 'RBR': 0.017286925500746463, 'mean_sen_len': 0.01597917717658774}"
0.8896103896103896,0.8890442890442891,0.8977272727272727,0.8896103896103896,0.88112,1,0.8181818181818182,0.896969696969697,0.8409090909090909,0.961038961038961,"[1070503, 1183194, 1241838, 1183468, 1185149, 1070450, 1069600, 1241195, 1071292, 1183832, 1183757, 1183349, 1068055, 1069881, 1070873, 1241477, 1184879, 1183528, 1185145, 1183404, 1068209, 1184666, 1071242, 1184975, 1241147, 1184698, 1240382, 1069522]","[851418, 1212908, 850928, 851201, 851301, 1212860]","{'TTR': 0.13041232045655302, 'a': 0.04822583142737783, 'sentiment': 0.029996370128808937, 'through': 0.021880055471404394, 'mean_sen_len': 0.018333183374519037, 'yourself': 0.017804511037606212, 'PRP': 0.017440117286225746, 'see': 0.016195279076538813, 'RBR': 0.015547557983942834, 'is': 0.014751416711118138}"
0.9058441558441559,0.9056203045256184,0.9097313864884424,0.9058441558441559,0.90102,1,0.8571428571428571,0.9102167182662538,0.8698224852071006,0.9545454545454546,"[835135, 1183479, 1241609, 1070225, 1069369, 1184154, 1184341, 1183476, 1068244, 1241909, 1183423, 1068031, 1182996, 1241555, 1183734, 1239973, 1241907, 1241180, 1240227, 1069881, 1184262, 1240211]","[851320, 1212907, 1156089, 851155, 850986, 851208, 851360]","{'TTR': 0.1381043208584435, 'a': 0.033419642241263314, 'through': 0.026649607832340556, 'DT': 0.022752821365948247, 'PRP': 0.020305109063436525, 'the': 0.01934539128423213, 'mean_sen_len': 0.016299898230948476, 'VBD': 0.01582165228179046, 'see': 0.01567571805528819, 'IN': 0.015450270798631283}"
0.9155844155844156,0.9154560810810811,0.9181231970134057,0.9155844155844156,0.91216,1,0.8766233766233766,0.91875,0.8855421686746988,0.9545454545454546,"[1239905, 1240163, 1240856, 1240365, 1184188, 1240295, 1071646, 1070831, 1184415, 1185265, 1240653, 1069513, 1071191, 1068599, 1241950, 835207, 1069125, 1069385, 1239951]","[851408, 851191, 851208, 850839, 850820, 850972, 851133]","{'TTR': 0.1330428019236749, 'a': 0.03287999507052861, 'sentiment': 0.023854527083861047, 'through': 0.020662885481941933, 'PRP': 0.020091622841959013, 'mean_sen_len': 0.018692451309761007, 'DT': 0.018182932860483513, 'yourself': 0.018158843064623786, 'of': 0.016048426590941408, 'lex_density': 0.015837393561713445}"
0.8766233766233766,0.8765400843881858,0.8776424826653138,0.8766233766233766,0.87333,1,0.8506493506493507,0.879746835443038,0.8580246913580247,0.9025974025974026,"[1241609, 1068764, 1069571, 1183600, 1070503, 1068459, 1068249, 1183840, 1240889, 1240585, 1184660, 1241855, 1070030, 1069961, 1069765, 1185359, 1185231, 1241731, 1184795, 1240041, 1239984, 1071524, 1241217]","[850986, 851037, 851201, 850980, 1156075, 850850, 851187, 851380, 1212860, 851408, 1156061, 1156073, 851418, 850971, 851340]","{'TTR': 0.13675065827110033, 'a': 0.05123499273893538, 'through': 0.027538485277990802, 'sentiment': 0.023185328109306468, 'RB': 0.02014899100974198, 'see': 0.01989881666839249, 'PRP': 0.019425880342094314, 'yourself': 0.017591004057447738, 'DT': 0.015717596693805836, 'the': 0.015177503930328427}"
0.922077922077922,0.9220253164556963,0.9232200236766447,0.922077922077922,0.92,1,0.8961038961038961,0.9240506329113924,0.9012345679012346,0.948051948051948,"[1183356, 1183950, 1068638, 1242076, 1241406, 1183827, 1184665, 1183291, 1069128, 1184319, 1069550, 1241203, 1069745, 1070043, 1240371, 1242217]","[851049, 851104, 851192, 851301, 851360, 850850, 851208, 851024]","{'TTR': 0.12619961147321485, 'a': 0.039294829686931265, 'through': 0.02243467932804279, 'mean_sen_len': 0.021001039426655013, 'PRP': 0.02078460090195187, 'sentiment': 0.019868675674290362, 'DT': 0.019137503446301454, 'IN': 0.017438033374363185, 'see': 0.01727211836511866, 'RB': 0.01658449075549933}"
0.9123376623376623,0.912129249041093,0.9162870886722576,0.9123376623376623,0.90785,1,0.8636363636363636,0.9164086687306502,0.8757396449704142,0.961038961038961,"[1070377, 1068874, 1184030, 1240453, 1183079, 1242099, 1184834, 1241872, 1184166, 1240443, 1069522, 1241684, 1183450, 1070134, 1241619, 1240657, 1069024, 1069128, 1184721, 1069817, 1185110]","[851104, 851151, 850972, 851027, 1212908, 851360]","{'TTR': 0.1291387648477311, 'a': 0.05021969099208239, 'through': 0.027989062340084973, 'DT': 0.024558345694099794, 'sentiment': 0.024262068845334682, 'PRP': 0.022335993164014342, 'yourself': 0.019674039102869797, 'see': 0.01730058871145099, 'mean_sen_len': 0.01596299931498838, 'the': 0.01431659013519234}"
0.9090909090909091,0.9087793526549609,0.9147571819425444,0.9090909090909091,0.90345,1,0.8506493506493507,0.9141104294478528,0.8662790697674418,0.9675324675324676,"[1069845, 1240882, 1241106, 1240841, 835216, 1068869, 1069473, 1069553, 1241529, 1183578, 1068386, 1184703, 1184885, 1185284, 1069706, 1184188, 1068494, 1184444, 1069311, 1070193, 1240497, 1184144, 1069881]","[850986, 1212889, 851225, 851208, 851281]","{'TTR': 0.1442067248257758, 'a': 0.04937625583280115, 'through': 0.023817409491235293, 'sentiment': 0.021602230243761653, 'DT': 0.021161481616387277, 'PRP': 0.020198103114042604, 'IN': 0.016824060476633457, 'mean_sen_len': 0.016432335436261943, 'see': 0.01638334797370698, 'is': 0.014588857663953786}"
0.9058441558441559,0.9055564366904574,0.9108507277927178,0.9058441558441559,0.90034,1,0.8506493506493507,0.9107692307692308,0.8654970760233918,0.961038961038961,"[1070330, 1184299, 1184137, 1185231, 1241731, 1240305, 1183337, 1183450, 1068521, 1240966, 1069133, 1185339, 1071160, 835509, 1183578, 1071075, 1183220, 1183017, 1184447, 1240300, 1070216, 1241190, 1070287]","[851344, 851360, 851045, 850865, 851301, 851418]","{'TTR': 0.1301054484164019, 'a': 0.03893666568623568, 'through': 0.02642379291343602, 'yourself': 0.021446602216107613, 'PRP': 0.018864921093314536, 'mean_sen_len': 0.01853847854237141, 'sentiment': 0.018085227642337838, 'see': 0.017020499946939043, 'RB': 0.01687913945519212, 'RBR': 0.01673559970001189}"
0.9123376623376623,0.9122257053291536,0.9144522144522145,0.9123376623376623,0.90909,1,0.8766233766233766,0.9153605015673981,0.8848484848484849,0.948051948051948,"[1069401, 1240090, 1240168, 1241042, 1184627, 1185340, 1184110, 1184668, 835326, 1184007, 1071524, 1068548, 1184926, 1241404, 1070984, 1184072, 1069928, 1071669, 1068712]","[851386, 851360, 851226, 851304, 851261, 851086, 851418, 1156075]","{'TTR': 0.14196853097428316, 'a': 0.037673993985247664, 'sentiment': 0.030456091671031502, 'through': 0.025007185337383064, 'PRP': 0.020779465452975793, 'DT': 0.018003933039897307, 'mean_sen_len': 0.017970123870902445, 'see': 0.01669311996779009, 'the': 0.015784281794884433, 'IN': 0.01473395743268137}"
0.8863636363636364,0.8860934709791947,0.8900642799369972,0.8863636363636364,0.88055,1,0.8376623376623377,0.891640866873065,0.8520710059171598,0.935064935064935,"[1183578, 1240523, 1184510, 1241146, 1183464, 1068633, 1069401, 1070193, 1068756, 1184378, 1184108, 1242050, 1071562, 1069566, 1240118, 1069385, 1070561, 1241391, 1069785, 1068679, 1240227, 1183972, 1071132, 1240071, 1241896]","[850986, 851225, 1156089, 851125, 851380, 851045, 851226, 1212908, 850850, 851010]","{'TTR': 0.1321000512810332, 'a': 0.03561459859409406, 'through': 0.029842974201866133, 'yourself': 0.02185218306931409, 'see': 0.018988126498819875, 'PRP': 0.018748975826276423, 'of': 0.018487018542035095, 'is': 0.01827032400443244, 'DT': 0.018214965093502174, 'mean_sen_len': 0.01758965192990387}"
0.8798701298701299,0.8791964806275508,0.8885366800362273,0.8798701298701299,0.87018,1,0.8051948051948052,0.8882175226586103,0.8305084745762712,0.9545454545454546,"[1241209, 1183064, 1241767, 1240551, 1069805, 1184563, 1069809, 1183704, 1240252, 1242172, 1184447, 1184714, 1240570, 1068685, 1070984, 1184719, 1070210, 1242105, 1071180, 1241549, 1242023, 1069591, 1240113, 1241428, 1068211, 1070443, 1071585, 1068055, 1240497, 1070350]","[1156065, 1212908, 1212889, 851412, 1156075, 851132, 851225]","{'TTR': 0.130004891438181, 'a': 0.03804672572841511, 'through': 0.03128462188521291, 'see': 0.02483938337662442, 'PRP': 0.021117723154586317, 'sentiment': 0.019331907360506113, 'yourself': 0.01927605243278082, 'mean_sen_len': 0.017591677426805126, 'DT': 0.016543272173774822, 'VBD': 0.015760390551896417}"
0.922077922077922,0.9219165927240461,0.925595238095238,0.922077922077922,0.91837,1,0.8766233766233766,0.9254658385093167,0.8869047619047619,0.9675324675324676,"[1240598, 1071812, 1068641, 1241846, 1240312, 1184697, 1183248, 1070713, 1183600, 1184123, 1240889, 1070899, 1240240, 1068246, 1184499, 1183529, 1241829, 1184917, 1240856]","[850865, 850850, 850910, 851097, 851045]","{'TTR': 0.1275764866986576, 'a': 0.04138330022135415, 'through': 0.027554143698269945, 'PRP': 0.02042835874341624, 'yourself': 0.019548783319527075, 'sentiment': 0.018143973455239094, 'the': 0.017677939524422856, 'see': 0.017592584194433773, 'DT': 0.01703844184458191, 'RBR': 0.01593898340999123}"
0.9188311688311688,0.9187892211148025,0.9196983141082522,0.9188311688311688,0.91694,1,0.8961038961038961,0.9206349206349206,0.9006211180124224,0.9415584415584416,"[1241907, 1241299, 1240724, 1183528, 1068646, 1068172, 1185007, 1184038, 1184067, 1183087, 1241724, 1068418, 1071071, 1070550, 1239972, 835499]","[851239, 850931, 850928, 1156075, 1156065, 850986, 851408, 851192, 851155]","{'TTR': 0.14159511959401955, 'a': 0.05003717852441951, 'sentiment': 0.03065006370678344, 'through': 0.028457888692706955, 'PRP': 0.023254041154520677, 'DT': 0.018639805795301296, 'yourself': 0.01753948027744694, 'mean_sen_len': 0.01698500572854167, 'IN': 0.015475634885834668, 'see': 0.015422259937283894}"
0.9188311688311688,0.918809772351037,0.9192731416993795,0.9188311688311688,0.91749,1,0.9025974025974026,0.9201277955271565,0.9056603773584906,0.935064935064935,"[1071438, 1183670, 1240871, 1071191, 1240650, 1070487, 1184126, 1184629, 1070351, 1240716, 1068261, 1184603, 1240523, 1184661, 1069183]","[1212860, 851004, 850850, 851360, 850971, 1212863, 1156087, 1156075, 850980, 851261]","{'TTR': 0.14561950572004603, 'a': 0.030743092259950856, 'through': 0.02570857577400816, 'PRP': 0.022973897099640553, 'sentiment': 0.020906803802599194, 'yourself': 0.019343283631887212, 'the': 0.01663503566319902, 'what': 0.016580062319944865, 'mean_sen_len': 0.01549652041392891, 'VBP': 0.015311727695570838}"
0.9090909090909091,0.9090563968448139,0.909712837837838,0.9090909090909091,0.90728,1,0.8896103896103896,0.910828025477707,0.89375,0.9285714285714286,"[1068725, 1240710, 1240889, 1069745, 1240090, 1071085, 1070502, 1069301, 835129, 1070067, 1070650, 1241529, 1240867, 1068548, 1069706, 1242079, 1241195]","[851266, 851360, 851037, 851225, 1212889, 851408, 1156040, 851045, 851363, 851132, 851027]","{'TTR': 0.127154062214886, 'a': 0.035027066011349715, 'through': 0.027749042602101225, 'PRP': 0.022415429758917412, 'DT': 0.02109409875096881, 'sentiment': 0.018274034115286292, 'RBR': 0.018155480521523038, 'RB': 0.01798915807579277, 'see': 0.01660137308891751, 'mean_sen_len': 0.01622761510160908}"
0.9285714285714286,0.9285232067510548,0.9297311009639778,0.9285714285714286,0.92667,1,0.9025974025974026,0.930379746835443,0.9074074074074074,0.9545454545454546,"[1071468, 1240262, 1184208, 1183349, 1071154, 1184666, 1068819, 1241139, 1240453, 1185340, 1241209, 1184879, 1068273, 1070643, 1069515]","[851088, 851037, 851045, 851225, 1156075, 850983, 1156061]","{'TTR': 0.14342262604422143, 'a': 0.03916679422874611, 'through': 0.031118103844093175, 'sentiment': 0.020339869911380076, 'PRP': 0.020229361691278105, 'see': 0.01909099859656848, 'mean_sen_len': 0.01722767698873961, 'DT': 0.01710217499914913, 'IN': 0.016677498258465092, 'RBR': 0.014666272351923729}"
0.922077922077922,0.9219956945675574,0.9238651761517614,0.922077922077922,0.91946,1,0.8896103896103896,0.9245283018867925,0.8963414634146342,0.9545454545454546,"[1071716, 1069735, 1185007, 1184793, 1242169, 1183757, 1240026, 1069922, 1184714, 1069677, 1068246, 1068319, 1184697, 1242085, 1069404, 1240107, 1068430]","[1156065, 851104, 850928, 1212860, 850865, 851239, 850884]","{'TTR': 0.13301262863159918, 'a': 0.04222379994965966, 'through': 0.027409702757510375, 'sentiment': 0.025939439650385015, 'PRP': 0.01866281812629002, 'see': 0.018391377597885384, 'RB': 0.018273326438538483, 'RBR': 0.01598658003623371, 'DT': 0.015397339970274707, 'mean_sen_len': 0.015063641712956283}"
0.9025974025974026,0.9025316455696203,0.9036867918146457,0.9025974025974026,0.9,1,0.8766233766233766,0.9050632911392406,0.8827160493827161,0.9285714285714286,"[1184879, 1240737, 1241195, 1184226, 1183978, 1069688, 1241815, 1069616, 1241004, 1068658, 1242003, 1240990, 1069541, 1242039, 1068626, 1068717, 1069061, 1068828, 1069658]","[851261, 850810, 851225, 1156065, 1212889, 850955, 851045, 851187, 1156089, 851373, 851301]","{'TTR': 0.13335351038532098, 'a': 0.0412388184059615, 'through': 0.032995594482140796, 'DT': 0.019976594111281363, 'see': 0.01913511920845274, 'RBR': 0.018115614466891184, 'PRP': 0.017391900179396225, 'sentiment': 0.016644467183171436, 'is': 0.016096004763837213, 'mean_sen_len': 0.015124073891617885}"
0.9448051948051948,0.9447999578303727,0.9449740582950183,0.9448051948051948,0.94426,1,0.935064935064935,0.9453376205787781,0.9363057324840764,0.9545454545454546,"[1240952, 1185061, 1240865, 1184172, 1184714, 1071419, 1240724, 1183479, 1240654, 1184885]","[851057, 851049, 850944, 1156065, 851225, 851045, 851386]","{'TTR': 0.1368329849320121, 'a': 0.04147313580295373, 'through': 0.02369428479022189, 'sentiment': 0.022675861282157685, 'PRP': 0.018009063529782626, 'is': 0.017514028123845476, 'RBR': 0.0174743341967024, 'see': 0.01649708243861444, 'DT': 0.016479893806605056, 'yourself': 0.01614158074606912}"
0.8766233766233766,0.8761009485094852,0.8830845771144278,0.8766233766233766,0.86806,1,0.8116883116883117,0.8841463414634146,0.8333333333333334,0.9415584415584416,"[1184558, 1241234, 1240646, 1071359, 1240405, 1241592, 1070585, 1184850, 1068387, 1184334, 1069193, 1071658, 1070899, 1071738, 1068614, 1240220, 1241999, 1070096, 1183778, 1184833, 1069037, 1184319, 1069515, 1241202, 1069881, 835504, 1185318, 1068492, 1241329]","[851024, 851088, 851412, 850986, 851101, 1156089, 850850, 851382, 851303]","{'TTR': 0.12743947926386093, 'a': 0.05252742145469224, 'through': 0.02694165438821156, 'DT': 0.024917200922799566, 'PRP': 0.024488599493666524, 'RB': 0.02064781650379043, 'sentiment': 0.019480471437914777, 'is': 0.01873944628454835, 'mean_sen_len': 0.01849229042004865, 'see': 0.015582001814153432}"
0.9025974025974026,0.9024946182094467,0.9043021680216803,0.9025974025974026,0.89933,1,0.8701298701298701,0.9056603773584906,0.8780487804878049,0.935064935064935,"[1071110, 1240721, 1183538, 1185198, 1240227, 1240113, 1240011, 1241874, 1241684, 1240716, 1068587, 1183087, 1240314, 1069473, 1240396, 1240298, 1241336, 1069990, 1241033, 1242004]","[1156075, 851382, 851049, 1212908, 851320, 851010, 851187, 851208, 851226, 851024]","{'TTR': 0.1300715445724596, 'a': 0.037971158259843936, 'through': 0.024439232094280144, 'PRP': 0.018795493048381854, 'IN': 0.01727305861355824, 'yourself': 0.017109784885520292, 'RBR': 0.016845316316091534, 'VBD': 0.016744972000543663, 'RB': 0.016419446153840753, 'lex_density': 0.01621896992061062}"
0.8831168831168831,0.8829935418513358,0.884739159891599,0.8831168831168831,0.87919,1,0.8506493506493507,0.8867924528301887,0.8597560975609756,0.9155844155844156,"[1069646, 1069281, 1240530, 1071515, 1239983, 1241936, 1240993, 1242125, 1184400, 1242128, 1071588, 1241106, 1240853, 1070257, 1070626, 1070714, 1185341, 1241329, 1068389, 1242083, 1070902, 1242050, 1241617]","[851344, 851208, 850955, 1156073, 850910, 850986, 851281, 851024, 1212908, 851301, 851226, 1156105, 850971]","{'TTR': 0.12604491637575416, 'a': 0.036612927255904, 'through': 0.028837439604739744, 'sentiment': 0.027714588895294164, 'DT': 0.02035840203587126, 'see': 0.019338274857452705, 'PRP': 0.0181567161382397, 'mean_sen_len': 0.017122380360131806, 'RB': 0.014963477341446173, 'RBR': 0.014878175806816501}"
0.9090909090909091,0.909029535864979,0.9101978691019786,0.9090909090909091,0.90667,1,0.8831168831168831,0.9113924050632911,0.8888888888888888,0.935064935064935,"[1068877, 1071041, 1070625, 1183430, 1185042, 1184536, 1070518, 1185287, 1183725, 1242104, 1241832, 1241998, 1069523, 1241285, 1241527, 1242201, 1240638, 1070364]","[850986, 851067, 850971, 851304, 1156061, 851335, 850905, 1156073, 851187, 851073]","{'TTR': 0.13709398874128675, 'a': 0.04077820327340901, 'through': 0.026074928216210123, 'see': 0.019418271634494933, 'yourself': 0.01881650268611703, 'sentiment': 0.018750019319102366, 'PRP': 0.016531801101141906, 'the': 0.015858495004584378, 'is': 0.015760743218997442, 'IN': 0.015624135990705435}"
0.9318181818181818,0.9316560825875168,0.9359541952237028,0.9318181818181818,0.92833,1,0.8831168831168831,0.934984520123839,0.893491124260355,0.9805194805194806,"[1070836, 1241311, 1070699, 1068140, 1069998, 1183974, 1240841, 1070931, 1068688, 1184123, 1068427, 1184854, 1069895, 1070239, 1242174, 1183654, 1185252, 1069316]","[851320, 851412, 851151]","{'TTR': 0.13868027304714148, 'a': 0.03820366285403629, 'sentiment': 0.023574044592437022, 'through': 0.023129255142736484, 'PRP': 0.021772266855619258, 'yourself': 0.017193239728427935, 'DT': 0.016624865734674952, 'see': 0.01571440555802914, 'mean_sen_len': 0.01501345011060402, 'you': 0.0147229061145148}"
0.9253246753246753,0.9252293045396495,0.9275058275058276,0.9253246753246753,0.92256,1,0.8896103896103896,0.9278996865203761,0.896969696969697,0.961038961038961,"[1184550, 1239984, 1070561, 1241203, 1184110, 1183654, 1183128, 1069552, 1184499, 1068215, 1184555, 1071738, 1071354, 1071686, 1070501, 1241581, 1068290]","[851226, 851322, 850971, 851301, 851320, 851266]","{'TTR': 0.12980704950080604, 'a': 0.044757394403561426, 'through': 0.025031548976859302, 'see': 0.020747422791429666, 'sentiment': 0.020469198706655, 'DT': 0.018797345904229903, 'PRP': 0.017682331311192498, 'mean_sen_len': 0.016511622740081194, 'RBR': 0.01650380920868367, 'RB': 0.015845511116212095}"
0.9025974025974026,0.9022635921303153,0.9081737346101233,0.9025974025974026,0.89655,1,0.8441558441558441,0.9079754601226994,0.8604651162790697,0.961038961038961,"[1070888, 1240716, 1241131, 1069301, 1068482, 1183348, 1240240, 1184447, 1184593, 1070054, 1068776, 1241334, 1183631, 1071701, 1069890, 1183836, 1069921, 1069427, 1071276, 1241434, 1069430, 1240679, 1242004, 1070218]","[1156061, 1156075, 850865, 851320, 851208, 851049]","{'TTR': 0.14022536503180943, 'a': 0.0424747645039109, 'through': 0.030190144014568973, 'PRP': 0.02557031800410532, 'sentiment': 0.021797685591602684, 'DT': 0.021102903708455835, 'yourself': 0.019266926551155392, 'see': 0.01852929268761584, 'IN': 0.018093327457050848, 'RB': 0.015810966141264607}"
