accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9481865284974094,0.948047053756494,0.9530516431924883,0.9481865284974094,0.95074,1,1.0,0.9453551912568307,1.0,0.8963730569948186,[],"[1007228, 1006927, 1232319, 1006896, 1007248, 1006919, 1006855, 1006615, 1006640, 1006723, 1232311, 1007282, 1006660, 1007223, 1006949, 1006948, 1006857, 1006818, 1006715, 1006974]","{'TTR': 0.19626431818843187, 'VBD': 0.047005469905940574, 'VBN': 0.04698879814845478, 'have': 0.04214229575261566, 'it': 0.03261092178742393, 'of': 0.03231133002401818, 'be': 0.029796682781475826, 'is': 0.02942143578550835, 'for': 0.026690356490517753, 'are': 0.025974966012724896}"
0.9740932642487047,0.9740821314425374,0.9749092375958048,0.9740932642487047,0.97462,1,0.9948186528497409,0.9735449735449735,0.9945945945945946,0.9533678756476683,[1203466],"[1006815, 1007075, 1006615, 1006604, 1232319, 1006592, 1006846, 1007293, 1006646]","{'TTR': 0.1615722900324572, 'VBN': 0.048497890708819, 'in': 0.03749968388835791, 'have': 0.0357626392313451, 'of': 0.033671774344314655, 'is': 0.03365865584416653, 'VBD': 0.03278397185829569, 'for': 0.03185586207546698, 'it': 0.029408229965290408, 'not': 0.028209631222357555}"
0.961139896373057,0.9610811246815576,0.9639423076923077,0.961139896373057,0.96259,1,1.0,0.9595687331536388,1.0,0.9222797927461139,[],"[1007026, 1232356, 1007062, 1175375, 1006948, 1006683, 1007293, 1006694, 1006546, 1175434, 1007087, 1006832, 1006971, 1007282, 1175411]","{'TTR': 0.1824356467781492, 'VBD': 0.049790655815144996, 'have': 0.04705608718887321, 'of': 0.04124574296211584, 'VBN': 0.04109865023352364, 'is': 0.039333408572269704, 'be': 0.027768767649940948, 'it': 0.024982478775388364, 'for': 0.02492727411884932, 'not': 0.022825760835698653}"
0.9637305699481865,0.9636827956989248,0.9661835748792271,0.9637305699481865,0.965,1,1.0,0.9623655913978495,1.0,0.927461139896373,[],"[1006974, 1232304, 1006998, 1006529, 1006808, 1006948, 1175375, 1007026, 1006640, 1007277, 1007228, 1007075, 1232356, 1006688]","{'TTR': 0.19683484109108382, 'VBN': 0.05681298870846573, 'have': 0.04751985088925787, 'VBD': 0.03964986043257846, 'is': 0.03742549567587379, 'for': 0.03563749801651805, 'it': 0.03403509252537646, 'in': 0.02782215135179887, 'be': 0.026301279987926446, 'of': 0.025273714898550043}"
0.9559585492227979,0.9559085381012853,0.9580366774541532,0.9559585492227979,0.95739,1,0.9896373056994818,0.9544235924932976,0.9888888888888889,0.9222797927461139,"[1257145, 1102563]","[1232356, 1006892, 1006715, 1006631, 1006855, 1006683, 1006948, 1006846, 1006949, 1007203, 1007263, 1006971, 1006615, 1007240, 1007230]","{'TTR': 0.16195169562524414, 'have': 0.053297137292440226, 'VBN': 0.04625462946021047, 'it': 0.03262231269859353, 'in': 0.03176611783897369, 'is': 0.028386811952343625, 'VBD': 0.02836825201225609, 'with': 0.0277677095288696, 'be': 0.02616735547920048, 'do': 0.025413698748539378}"
0.9715025906735751,0.971487089950643,0.9725301334481273,0.9715025906735751,0.97215,1,0.9948186528497409,0.9708222811671088,0.9945652173913043,0.9481865284974094,[1202725],"[1006625, 1006846, 1007165, 1006857, 1007240, 1006723, 1232356, 1007075, 1007219, 1006688]","{'TTR': 0.18128893879211133, 'VBN': 0.04763562125755039, 'is': 0.04069203776567181, 'have': 0.03364584538834306, 'VBD': 0.033205940223082174, 'it': 0.030849793235803242, 'with': 0.03063808869390745, 'be': 0.029937914399357005, 'in': 0.028331621552728576, 'VBZ': 0.026544925220264543}"
0.9585492227979274,0.9584778808659407,0.9617224880382776,0.9585492227979274,0.9602,1,1.0,0.9567567567567568,1.0,0.917098445595855,[],"[1006846, 1006919, 1006871, 1006723, 1006896, 1006660, 1007165, 1006604, 1006808, 1175356, 1007228, 1006927, 1006818, 1006688, 1006855, 1007062]","{'TTR': 0.16980794974715854, 'VBN': 0.04631669572585726, 'have': 0.04475433882934647, 'in': 0.04150872788822172, 'is': 0.038097174793562914, 'VBD': 0.036360241251242945, 'it': 0.034149361162987175, 'on': 0.03331153653502734, 'of': 0.02720401696090111, 'be': 0.0230239170077218}"
0.9792746113989638,0.9792657051540301,0.9800995024875622,0.9792746113989638,0.9797,1,1.0,0.9788359788359788,1.0,0.9585492227979274,[],"[1006808, 1006592, 1007240, 1007168, 1007293, 1006955, 1007165, 1006646]","{'TTR': 0.18325577980930166, 'VBN': 0.05777847608803818, 'have': 0.04347349653210641, 'be': 0.033337602931493314, 'in': 0.03284613856783865, 'and': 0.032233770911866, 'with': 0.030053821864428457, 'is': 0.029861351133529782, 'VBD': 0.028913970592576256, 'of': 0.028171347958950738}"
0.9740932642487047,0.9740821314425374,0.9749092375958048,0.9740932642487047,0.97462,1,0.9948186528497409,0.9735449735449735,0.9945945945945946,0.9533678756476683,[839383],"[1006529, 1006615, 1007219, 1006955, 1006723, 1006690, 1006919, 1006971, 1006992]","{'TTR': 0.19112438402087073, 'VBN': 0.05202825261075871, 'have': 0.04495797847784692, 'for': 0.033059845730079494, 'with': 0.03056373048312707, 'is': 0.030097337582862024, 'it': 0.029709735094692578, 'in': 0.027618788724647878, 'VBD': 0.025735191695277736, 'of': 0.025353866940692842}"
0.9637305699481865,0.9636827956989248,0.9661835748792271,0.9637305699481865,0.965,1,1.0,0.9623655913978495,1.0,0.927461139896373,[],"[1006892, 1007203, 1006974, 1006529, 1007062, 1232319, 1007277, 1006927, 1006711, 1232304, 1175356, 1006808, 1007228, 1006604]","{'TTR': 0.19635641991366387, 'VBN': 0.04394839990951707, 'of': 0.03840119479320345, 'VBD': 0.03608628871505335, 'it': 0.03524086906092516, 'have': 0.033562034626322367, 'for': 0.033417996328125726, 'be': 0.03246836053068559, 'is': 0.0323474356542718, 'with': 0.02895909297568462}"
0.9533678756476683,0.9533064516129033,0.95576606482606,0.9533678756476683,0.955,1,0.9896373056994818,0.9516129032258065,0.9888268156424581,0.917098445595855,"[1102563, 1258712]","[1007293, 1006546, 1006927, 1175411, 1175375, 1006843, 1006660, 1006615, 1007219, 1006955, 1006631, 1232356, 1006815, 1006688, 1006855, 1006736]","{'TTR': 0.1699204141795774, 'have': 0.05739776801065998, 'VBN': 0.05350669556060436, 'is': 0.039894037640506974, 'it': 0.036054697390757715, 'VBD': 0.0358142548515128, 'of': 0.03161468383001768, 'for': 0.02992272813975734, 'with': 0.02784187448885072, 'do': 0.023406412703879678}"
0.9430051813471503,0.9428517591321435,0.9478140519417081,0.9430051813471503,0.94581,1,0.9948186528497409,0.9398907103825137,0.9942196531791907,0.8911917098445595,[1203395],"[1007282, 1006529, 1006640, 1007201, 1007165, 1232295, 1232319, 1007295, 1006971, 1232356, 1007228, 1007026, 1007062, 1007230, 1006992, 1007223, 1007168, 1006646, 1232304, 1006715, 1175434]","{'TTR': 0.20237064013986888, 'VBN': 0.04869729995857458, 'have': 0.03833087588148653, 'in': 0.0382364517960959, 'VBD': 0.03528333201548687, 'it': 0.029837516807603656, 'is': 0.02892711250758987, 'with': 0.02842367673311421, 'for': 0.026724668827518627, 'on': 0.026520353727495057}"
0.961139896373057,0.9611083123425692,0.9626427494074552,0.961139896373057,0.96222,1,0.9896373056994818,0.96,0.989010989010989,0.9326424870466321,"[839558, 1203395]","[1175411, 1006751, 1006689, 1007060, 1006715, 1006604, 1006998, 1007102, 1007026, 1007062, 1006955, 1006927, 1007277]","{'TTR': 0.1898861871491202, 'have': 0.04951791491643352, 'VBD': 0.040127377427925104, 'VBN': 0.03794859816739391, 'of': 0.03416132469810997, 'is': 0.033763735269178016, 'for': 0.031003909203026765, 'it': 0.029962445592179938, 'do': 0.02640631480903815, 'in': 0.02495603972639}"
0.9559585492227979,0.9558729582333043,0.9595238095238094,0.9559585492227979,0.95782,1,1.0,0.9539295392953929,1.0,0.9119170984455959,[],"[1006751, 1007203, 1006919, 1175356, 1006949, 1007293, 1232311, 1007248, 1175434, 1006529, 1007240, 1007263, 1006694, 1232319, 1232304, 1006998, 1006723]","{'TTR': 0.18299264229163328, 'VBN': 0.04965656917535392, 'it': 0.03895737027560281, 'have': 0.038883864531526334, 'for': 0.035753124199704736, 'of': 0.0346904354364934, 'do': 0.03261127691438362, 'is': 0.030500193421386976, 'with': 0.0304567763343265, 'VBD': 0.028522327161980575}"
0.966321243523316,0.9662829997245123,0.9684466019417476,0.966321243523316,0.96742,1,1.0,0.9651474530831099,1.0,0.9326424870466321,[],"[1006688, 1006683, 1006694, 1007240, 1006640, 1232311, 1007062, 1007201, 1007230, 1006818, 1007142, 1232356, 1007087]","{'TTR': 0.173875085153812, 'VBN': 0.046484276418282656, 'in': 0.04392620970012531, 'VBD': 0.040610543567763925, 'is': 0.034711179399051634, 'it': 0.03091822285222648, 'for': 0.03081133401524299, 'of': 0.02938944898605593, 'have': 0.02741299519373145, 'are': 0.025664201544177763}"
0.961139896373057,0.9610811246815576,0.9639423076923077,0.961139896373057,0.96259,1,1.0,0.9595687331536388,1.0,0.9222797927461139,[],"[1006694, 1007219, 1006992, 1175434, 1006723, 1006689, 1006683, 1007282, 1007277, 1006546, 1006955, 1007228, 1006625, 1006615, 1007248]","{'TTR': 0.18392931155350156, 'VBD': 0.04672178749046129, 'VBN': 0.04490610480219447, 'is': 0.03583280797579717, 'it': 0.03412537766182446, 'of': 0.03368257161097739, 'do': 0.03278545816032444, 'have': 0.031073962345913277, 'be': 0.026446826950669692, 'for': 0.026394893141916672}"
0.961139896373057,0.9610957689128988,0.9632416396979504,0.961139896373057,0.96241,1,0.9948186528497409,0.9597855227882037,0.9944444444444445,0.927461139896373,[839590],"[1006604, 1006974, 1006711, 1007203, 1175409, 1007263, 1232304, 1007228, 1232356, 1006896, 1232338, 1006694, 1007171, 1006892]","{'TTR': 0.17294683830182087, 'VBD': 0.04828153354149345, 'have': 0.04469389835066672, 'of': 0.04337080948887058, 'VBN': 0.039649508977091776, 'is': 0.03828533977036804, 'in': 0.03814341448070115, 'it': 0.031663442062230714, 'VBP': 0.02609833948967304, 'and': 0.02592101635866082}"
0.9766839378238342,0.9766712554141626,0.9777227722772277,0.9766839378238342,0.97722,1,1.0,0.9761273209549072,1.0,0.9533678756476683,[],"[1006592, 1007282, 1007263, 1006919, 1007062, 1175356, 1007075, 1007142, 1006604]","{'TTR': 0.17928917880974282, 'VBN': 0.05281403917660844, 'have': 0.04577666544641045, 'VBD': 0.03909494297204639, 'it': 0.036086009012103244, 'is': 0.03449778898121852, 'for': 0.03342110891199146, 'with': 0.032363073312873, 'do': 0.024383460457644866, 'of': 0.024303232181675002}"
0.9766839378238342,0.9766712554141626,0.9777227722772277,0.9766839378238342,0.97722,1,1.0,0.9761273209549072,1.0,0.9533678756476683,[],"[1232335, 1007219, 1006723, 1232311, 1007203, 1007223, 1006949, 1006871, 1006892]","{'TTR': 0.19192256099121388, 'VBN': 0.04937147031317248, 'have': 0.04634012227675207, 'VBD': 0.039196945706169564, 'in': 0.031790870923085954, 'be': 0.03157266600957096, 'it': 0.030286909375067634, 'is': 0.02989047705614838, 'on': 0.024471859893598822, 'with': 0.02403128075712091}"
0.9818652849740933,0.9818593190866549,0.9825,0.9818652849740933,0.98219,1,1.0,0.9815303430079155,1.0,0.9637305699481865,[],"[1006711, 1006734, 1006955, 1006971, 1007240, 1006892, 1006949]","{'TTR': 0.20011744631003658, 'VBN': 0.0550097734432654, 'VBD': 0.03871694198331194, 'have': 0.0349607260958473, 'be': 0.03423493142865874, 'it': 0.03353743210933691, 'with': 0.028884766478600058, 'is': 0.027506943546151175, 'of': 0.026632291848818098, 'do': 0.022630414007211153}"
0.9430051813471503,0.9428517591321435,0.9478140519417081,0.9430051813471503,0.94581,1,0.9948186528497409,0.9398907103825137,0.9942196531791907,0.8911917098445595,[1102563],"[1006927, 1175434, 1006690, 1007087, 1007228, 1006955, 1232280, 1006919, 1232304, 1006755, 1006683, 1006689, 1175411, 1006843, 1007295, 1006631, 1006896, 1006998, 1007223, 1007240, 1006949]","{'TTR': 0.19568873041911636, 'VBN': 0.0618886149156074, 'have': 0.039888052147060725, 'VBD': 0.035683524810402704, 'it': 0.03442975908215652, 'of': 0.03282146768626736, 'is': 0.03267752651459175, 'in': 0.0317342228470244, 'for': 0.029272509045752737, 'on': 0.027472417388142878}"
0.9637305699481865,0.9636827956989248,0.9661835748792271,0.9637305699481865,0.965,1,1.0,0.9623655913978495,1.0,0.927461139896373,[],"[1007026, 1006832, 1006723, 1007062, 1006689, 1007293, 1007230, 1232304, 1006896, 1232356, 1006529, 1006971, 1007223, 1006857]","{'TTR': 0.17669339694204936, 'VBN': 0.0529317053900358, 'VBD': 0.045814507609197655, 'have': 0.04337510270848651, 'it': 0.03714275696468184, 'is': 0.035192772934038746, 'in': 0.03182952786833978, 'of': 0.030722335309656672, 'for': 0.027398745745401888, 'on': 0.025446900873760767}"
0.9637305699481865,0.9636827956989248,0.9661835748792271,0.9637305699481865,0.965,1,1.0,0.9623655913978495,1.0,0.927461139896373,[],"[1006723, 1006690, 1007295, 1006615, 1006971, 1007263, 1006734, 1006808, 1175380, 1007219, 1007240, 1007223, 1006855, 1006818]","{'TTR': 0.2007569100764157, 'VBN': 0.051017203221833014, 'have': 0.046915857557274364, 'VBD': 0.03712433126199724, 'in': 0.03662534138132727, 'of': 0.03332255270528536, 'be': 0.030989169356339795, 'for': 0.03032426850431745, 'with': 0.02839993246702183, 'is': 0.02494728900738536}"
0.9559585492227979,0.9559085381012853,0.9580366774541532,0.9559585492227979,0.95739,1,0.9896373056994818,0.9544235924932976,0.9888888888888889,0.9222797927461139,"[1202041, 1103582]","[1006529, 1232311, 1006755, 1006955, 1006857, 1175434, 1232304, 1006971, 1006546, 1006625, 1006818, 1006832, 1007295, 1006604, 1007203]","{'TTR': 0.18206516564567427, 'VBN': 0.05126605704876203, 'is': 0.04432068006204818, 'VBD': 0.038033426486573776, 'it': 0.031036814603556135, 'have': 0.030215151844211155, 'in': 0.030100937847106123, 'of': 0.02964086156689586, 'and': 0.027126791049430724, 'be': 0.02583460434109265}"
0.9585492227979274,0.9584778808659407,0.9617224880382776,0.9585492227979274,0.9602,1,1.0,0.9567567567567568,1.0,0.917098445595855,[],"[1232319, 1006646, 1006546, 1006615, 1006625, 1006955, 1007203, 1007026, 1006948, 1006715, 1007223, 1006927, 1006949, 1232304, 1007248, 1006971]","{'TTR': 0.1897126146849316, 'VBN': 0.047930515618029884, 'be': 0.04157276046318941, 'in': 0.040999036329782565, 'have': 0.04009545114996705, 'VBD': 0.038431440712670024, 'with': 0.031479850737725065, 'of': 0.031130995467312083, 'is': 0.03106776174447334, 'it': 0.0286521704848289}"
0.9766839378238342,0.9766825293481982,0.9767991407089152,0.9766839378238342,0.97686,1,0.9844559585492227,0.9765013054830287,0.9842105263157894,0.9689119170984456,"[1259699, 1258544, 839423]","[1006711, 1006715, 1006688, 1006948, 1006640, 1006832]","{'TTR': 0.19385495559157692, 'VBN': 0.054782468666338666, 'have': 0.05194982106973086, 'is': 0.03862960633652318, 'in': 0.03359195667930928, 'VBD': 0.0304324001440208, 'be': 0.02897801724402249, 'and': 0.026947552223069687, 'VBP': 0.02448824928620549, 'on': 0.02413405382266596}"
0.966321243523316,0.9662829997245123,0.9684466019417476,0.966321243523316,0.96742,1,1.0,0.9651474530831099,1.0,0.9326424870466321,[],"[1006892, 1006755, 1007277, 1175434, 1007295, 1006689, 1007230, 1006565, 1006855, 1007087, 1006919, 1006646, 1006660]","{'TTR': 0.1771215872359474, 'have': 0.0480451409994473, 'VBN': 0.046760587306990134, 'it': 0.03878354026423619, 'be': 0.03166017105788292, 'of': 0.03144057416223373, 'with': 0.030945575460385802, 'in': 0.028112409962933457, 'VBD': 0.02675780197840649, 'is': 0.02562880867420297}"
0.961139896373057,0.9610957689128988,0.9632416396979504,0.961139896373057,0.96241,1,0.9948186528497409,0.9597855227882037,0.9944444444444445,0.927461139896373,[1258616],"[1007240, 1007142, 1006971, 1175375, 1006896, 1006998, 1232356, 1007165, 1007295, 1006660, 1232311, 1006855, 1007228, 1006625]","{'TTR': 0.1991848290561903, 'VBN': 0.04898486279877956, 'VBD': 0.044337984603979676, 'have': 0.03608994430207091, 'it': 0.03441023871723604, 'on': 0.031688142059396386, 'is': 0.03068803475150418, 'of': 0.02903301961748963, 'be': 0.028912872225450584, 'VBZ': 0.02492245727977291}"
0.9689119170984456,0.9688818423669148,0.9707317073170731,0.9689119170984456,0.96985,1,1.0,0.9679144385026738,1.0,0.9378238341968912,[],"[1006640, 1007293, 1007087, 1006688, 1006694, 1006711, 1007282, 1006992, 1006955, 1006846, 1007142, 1232304]","{'TTR': 0.18859072504625274, 'have': 0.04983635952683427, 'VBN': 0.040574548777713104, 'VBD': 0.03907152149538747, 'it': 0.035013843644207135, 'on': 0.03345653982938048, 'with': 0.0313932000822049, 'is': 0.02766786146879576, 'in': 0.025094950885838754, 'for': 0.023188776106137572}"
0.9715025906735751,0.9714978082982593,0.9718192563937245,0.9715025906735751,0.97187,1,0.9844559585492227,0.9711286089238845,0.9840425531914894,0.9585492227979274,"[1259517, 1154763, 1201434]","[1007203, 1007165, 1232311, 1175409, 1007248, 1006694, 1007282, 1006815]","{'TTR': 0.17895009382021132, 'VBN': 0.05395401616687145, 'VBD': 0.04415552642273934, 'of': 0.043376350889190236, 'is': 0.037672443546512155, 'it': 0.03274966562569271, 'have': 0.029966191833960588, 'on': 0.027431739361622357, 'be': 0.02594390202830815, 'VBP': 0.025324093154415746}"
0.9637305699481865,0.9637062110466365,0.9649788688793777,0.9637305699481865,0.96465,1,0.9896373056994818,0.9627659574468085,0.9890710382513661,0.9378238341968912,"[1202041, 1258140]","[1232311, 1006948, 1006832, 1175434, 1006640, 1006723, 1006690, 1006857, 1006604, 1006974, 1006952, 1007062]","{'TTR': 0.16071391647923913, 'VBN': 0.04764642231452985, 'VBD': 0.046859793039571274, 'of': 0.040765489427580605, 'is': 0.035217682651054856, 'have': 0.03499632878636582, 'be': 0.030662005758781245, 'in': 0.027829522544019648, 'for': 0.027591849065825586, 'it': 0.026885492484449765}"
0.9766839378238342,0.9766712554141626,0.9777227722772277,0.9766839378238342,0.97722,1,1.0,0.9761273209549072,1.0,0.9533678756476683,[],"[1006815, 1006896, 1006723, 1175434, 1007240, 1006689, 1006694, 1006818, 1006808]","{'TTR': 0.16298574777691166, 'VBN': 0.05260325478593329, 'is': 0.044033357222101444, 'VBD': 0.03595803729740647, 'have': 0.0348121594030172, 'do': 0.03211654638696151, 'for': 0.03185467730680763, 'VBZ': 0.031639540387501455, 'in': 0.031141473963836243, 'with': 0.0264895986059561}"
0.9766839378238342,0.9766712554141626,0.9777227722772277,0.9766839378238342,0.97722,1,1.0,0.9761273209549072,1.0,0.9533678756476683,[],"[1006640, 1006615, 1006646, 1006690, 1006871, 1007203, 1006734, 1232366, 1006568]","{'TTR': 0.19747669611637392, 'VBN': 0.05951077526121348, 'have': 0.049056318905903444, 'VBD': 0.036577331286424625, 'it': 0.03245206558385807, 'is': 0.02913849255270437, 'in': 0.02732191322622712, 'for': 0.02728434334466474, 'be': 0.02692939377623961, 'VBP': 0.02440942192187206}"
0.9689119170984456,0.9688818423669148,0.9707317073170731,0.9689119170984456,0.96985,1,1.0,0.9679144385026738,1.0,0.9378238341968912,[],"[1007062, 1006818, 1007282, 1006919, 1007026, 1006755, 1006689, 1007295, 1006592, 1006723, 1007219, 1232356]","{'TTR': 0.18383351676836795, 'VBN': 0.054927115037022106, 'have': 0.046110982669790954, 'it': 0.0368220422159299, 'be': 0.031152295572323088, 'VBD': 0.03100118728938745, 'with': 0.030660208865723834, 'is': 0.026225088671504183, 'in': 0.02553320043659803, 'on': 0.023032163044349675}"
0.9689119170984456,0.9688818423669148,0.9707317073170731,0.9689119170984456,0.96985,1,1.0,0.9679144385026738,1.0,0.9378238341968912,[],"[1006948, 1006715, 1006846, 1006604, 1006919, 1007228, 1007142, 1175356, 1006755, 1006751, 1006711, 1007277]","{'TTR': 0.1724397176247971, 'VBN': 0.045939767184022956, 'is': 0.0406411835555007, 'of': 0.038741063849680964, 'have': 0.036621639192761624, 'it': 0.03433750803714114, 'with': 0.0330201382091868, 'VBD': 0.032516111552904965, 'on': 0.029935799047225205, 'be': 0.02499254767880477}"
0.966321243523316,0.9663029244871236,0.9673374946190272,0.966321243523316,0.96709,1,0.9896373056994818,0.9655172413793104,0.9891304347826086,0.9430051813471503,"[1102244, 1257744]","[1006660, 1006871, 1006846, 1007223, 1006815, 1007203, 1007171, 1006615, 1006529, 1175434, 1006592]","{'TTR': 0.17909810719515748, 'VBN': 0.04636708247058317, 'have': 0.04413753901251452, 'VBD': 0.04387144952448604, 'of': 0.03738602493641147, 'is': 0.033321347499938946, 'on': 0.028330939302936335, 'with': 0.027242549851583146, 'in': 0.025601335100694022, 'VBZ': 0.02418991254097011}"
0.9740932642487047,0.9740821314425374,0.9749092375958048,0.9740932642487047,0.97462,1,0.9948186528497409,0.9735449735449735,0.9945945945945946,0.9533678756476683,[839462],"[1006689, 1006625, 1006592, 1007062, 1006919, 1006846, 1006734, 1006896, 1007295]","{'TTR': 0.18710759286169434, 'have': 0.04841775866791645, 'VBN': 0.04805701620347534, 'is': 0.03856579851796361, 'VBD': 0.03273330195244468, 'it': 0.029819810516528093, 'be': 0.027985201329670053, 'on': 0.027825305405810356, 'in': 0.026808425342112634, 'for': 0.024637891271256776}"
