accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9469026548672567,0.9467984934086628,0.9504301839134895,0.9469026548672567,0.94915,1,0.9911504424778761,0.9444444444444444,0.9902912621359223,0.9026548672566371,[1139011],"[1038736, 1038850, 1038697, 1039022, 1038780, 1038794, 1038645, 1038911, 1236308, 1038936, 1038803]","{'TTR': 0.1654782514708897, 'and': 0.06969593457991542, 'the': 0.06636261145833386, 'of': 0.06348627609812503, 'to': 0.050953380825779486, 'DT': 0.047186210505348526, 'or': 0.041800008605047845, 'mean_sen_len': 0.037270382913517086, 'in': 0.026276746134102122, 'this': 0.01774838184114007}"
0.9513274336283186,0.9512806945342662,0.953066037735849,0.9513274336283186,0.95279,1,0.9823008849557522,0.9497716894977168,0.9811320754716981,0.9203539823008849,"[1136374, 1148025]","[1038760, 1038803, 1038926, 1039041, 1038704, 1038848, 1038896, 1038797, 1038936]","{'TTR': 0.1668125252316567, 'the': 0.08027058527767729, 'to': 0.062292764132378345, 'and': 0.05970277664463211, 'of': 0.055957771958492414, 'DT': 0.04585504080660915, 'or': 0.03453752326955653, 'mean_sen_len': 0.034054326273702945, 'in': 0.027136652421227325, 'RB': 0.020844582983011697}"
0.9867256637168141,0.986725403817915,0.9867637844611529,0.9867256637168141,0.98667,1,0.9823008849557522,0.986784140969163,0.9824561403508771,0.9911504424778761,"[1137854, 1265122]",[1038850],"{'TTR': 0.18337792551327897, 'the': 0.08447450346422844, 'to': 0.06654906357011535, 'of': 0.06525124903307197, 'and': 0.06252016032528965, 'DT': 0.04091614355736462, 'or': 0.03990729564071638, 'mean_sen_len': 0.03124906966408799, 'VBG': 0.022356531903951767, 'this': 0.02095666002975223}"
0.9513274336283186,0.9512501225610354,0.9542087011349307,0.9513274336283186,0.95319,1,0.9911504424778761,0.9493087557603687,0.9903846153846154,0.911504424778761,[1140598],"[1236306, 1038727, 1179372, 1038645, 1039068, 1236308, 1038671, 1038923, 1038987, 1038794]","{'TTR': 0.159657359068994, 'of': 0.07532446857236565, 'the': 0.07235872995943869, 'and': 0.06850340742916636, 'to': 0.04944990929961313, 'or': 0.04414245512355042, 'DT': 0.038246319687281996, 'mean_sen_len': 0.03164211375380106, 'in': 0.02335252628264597, 'VBG': 0.019240025522328404}"
0.9513274336283186,0.9512501225610354,0.9542087011349307,0.9513274336283186,0.95319,1,0.9911504424778761,0.9493087557603687,0.9903846153846154,0.911504424778761,[1147259],"[1179376, 1038911, 1038926, 1038768, 1038671, 1038666, 1039041, 1038736, 1038835, 1038780]","{'TTR': 0.16634389313977058, 'the': 0.08463547044197973, 'of': 0.07265333546622683, 'and': 0.05005601484810231, 'to': 0.044455324862954504, 'DT': 0.04296513022937153, 'or': 0.038358470367265377, 'mean_sen_len': 0.03451072473417774, 'RB': 0.02394212705669645, 'in': 0.016592901674936076}"
0.9690265486725663,0.9690210899406662,0.9693573667711598,0.9690265486725663,0.96943,1,0.9823008849557522,0.968609865470852,0.9818181818181818,0.9557522123893806,"[1143998, 1141292]","[1038985, 1038873, 1039022, 1179372, 1179376]","{'TTR': 0.1806938370121739, 'of': 0.07763400167432312, 'the': 0.0761657412945106, 'and': 0.06616346355385049, 'to': 0.04224536813325676, 'or': 0.04138701433352433, 'DT': 0.040319283835304136, 'mean_sen_len': 0.037800813162332594, 'RB': 0.031308157683141095, 'VBG': 0.022761512925737134}"
0.9557522123893806,0.9556654111738858,0.959349593495935,0.9557522123893806,0.95763,1,1.0,0.9537037037037037,1.0,0.911504424778761,[],"[1038780, 1038803, 1038854, 1038795, 1179363, 1038896, 1038987, 1038696, 1038727, 1039058]","{'TTR': 0.16531324451312637, 'the': 0.07912841134674552, 'and': 0.06820019768905312, 'of': 0.05662710399866568, 'to': 0.051731458001045345, 'or': 0.04667577703256274, 'DT': 0.042367143644592174, 'mean_sen_len': 0.04101213997001441, 'RB': 0.025166539164147985, 'in': 0.023187779456850258}"
0.9823008849557522,0.9822994987468672,0.9824520172346259,0.9823008849557522,0.98246,1,0.9911504424778761,0.9821428571428571,0.990990990990991,0.9734513274336283,[1207103],"[1038923, 1038926, 1039022]","{'TTR': 0.18272508206314636, 'the': 0.08684289240199858, 'and': 0.06418695086159328, 'to': 0.05761191876362128, 'of': 0.05624452128703042, 'mean_sen_len': 0.04422470487603196, 'DT': 0.04026787600627195, 'or': 0.03711738986803374, 'RB': 0.028309773648900284, 'VBG': 0.022193136891927128}"
0.9424778761061947,0.9423412815229124,0.9467109424414927,0.9424778761061947,0.94515,1,0.9911504424778761,0.9395348837209302,0.9901960784313726,0.8938053097345132,[1143180],"[1038704, 1038985, 1038911, 1038696, 1038796, 1039058, 1038736, 1038926, 1038645, 1038850, 1038795, 1038803]","{'TTR': 0.16384652657237592, 'and': 0.07701221946820312, 'of': 0.07698183360966063, 'to': 0.06348825904338085, 'the': 0.05687841022319083, 'or': 0.045393589848063146, 'mean_sen_len': 0.028620353544965588, 'DT': 0.026039045080307268, 'RB': 0.02407756619724181, 'in': 0.019721812185175696}"
0.9557522123893806,0.9557210031347962,0.9570407602293254,0.9557522123893806,0.9569,1,0.9823008849557522,0.9545454545454546,0.9813084112149533,0.9292035398230089,"[1146698, 1146326]","[1039004, 1038923, 1038666, 1038880, 1038873, 1038704, 1038671, 1038936]","{'TTR': 0.18452292622705094, 'of': 0.07477573077113286, 'the': 0.07356095691938196, 'and': 0.06616794257782666, 'to': 0.06350498466486171, 'mean_sen_len': 0.04409965072915052, 'DT': 0.03661573365558582, 'or': 0.025745711776333738, 'in': 0.018711852178025692, 'this': 0.01633959085327659}"
0.9734513274336283,0.973443008225617,0.9740453226691759,0.9734513274336283,0.97391,1,0.9911504424778761,0.972972972972973,0.9908256880733946,0.9557522123893806,[1263564],"[1038854, 1039041, 1038743, 1038987, 1038896]","{'TTR': 0.14638180903578288, 'the': 0.0868072251508117, 'and': 0.07326434452100956, 'of': 0.07203813200217539, 'to': 0.05259897376598536, 'DT': 0.04296883521801174, 'mean_sen_len': 0.03633465749815881, 'RB': 0.03202178767478127, 'or': 0.029541956811506887, 'in': 0.029041339746513337}"
0.9690265486725663,0.9690113807760866,0.969946641556811,0.9690265486725663,0.9697,1,0.9911504424778761,0.9683257918552036,0.9907407407407407,0.9469026548672567,[1138635],"[1038835, 1038727, 1038780, 1038803, 1038850, 1039032]","{'TTR': 0.15176063693691672, 'the': 0.08516437160017588, 'of': 0.06976445753815849, 'and': 0.06687834235788373, 'to': 0.05456673598190206, 'DT': 0.041805221674800476, 'or': 0.039749760789789486, 'mean_sen_len': 0.03837968380663378, 'RB': 0.02678047021621372, 'in': 0.025158296669857444}"
0.9646017699115044,0.9645906776341558,0.9651846624323689,0.9646017699115044,0.96522,1,0.9823008849557522,0.963963963963964,0.981651376146789,0.9469026548672567,"[1264238, 1138892]","[1038911, 1038645, 1038780, 1038794, 1179363, 1038854]","{'TTR': 0.14533466437754292, 'the': 0.07746038471832208, 'of': 0.06085390165552353, 'and': 0.06046350381695961, 'to': 0.05419110513163711, 'DT': 0.04617013232056913, 'or': 0.03703087355627005, 'RB': 0.0331417218746611, 'mean_sen_len': 0.032327036776178986, 'in': 0.02139766263529949}"
0.9734513274336283,0.9734492481203008,0.973599686643165,0.9734513274336283,0.97368,1,0.9823008849557522,0.9732142857142857,0.9819819819819819,0.9646017699115044,"[1143906, 1145440]","[1038760, 1038936, 1038896, 1038727]","{'TTR': 0.1772698247460457, 'the': 0.09581644512352738, 'of': 0.06283151788125216, 'to': 0.05280323645162543, 'DT': 0.05232822790160002, 'and': 0.04956995321334681, 'mean_sen_len': 0.035313056077204384, 'or': 0.0291232835518092, 'an': 0.02466375190504239, 'in': 0.021592646495290434}"
0.9646017699115044,0.9646017699115044,0.9646017699115044,0.9646017699115044,0.9646,1,0.9646017699115044,0.9646017699115044,0.9646017699115044,0.9646017699115044,"[1135859, 1264642, 1145142, 1139919]","[1038727, 1038669, 1039022, 1038896]","{'TTR': 0.1847828349054496, 'the': 0.07893553029396372, 'of': 0.07494535200345438, 'to': 0.05587997200992181, 'and': 0.05532461040509265, 'DT': 0.040109373831196046, 'mean_sen_len': 0.03991132078013998, 'or': 0.02974148629668188, 'RB': 0.02816968951117373, 'in': 0.020465957415227783}"
0.9646017699115044,0.9645768025078371,0.965915338097856,0.9646017699115044,0.96552,1,0.9911504424778761,0.9636363636363636,0.9906542056074766,0.9380530973451328,[1136983],"[1038896, 1039004, 1179376, 1038780, 1038688, 1236308, 1039058]","{'TTR': 0.1540413722003379, 'of': 0.07404221847801146, 'and': 0.07302165052627345, 'the': 0.06714883976826069, 'to': 0.05762120219843922, 'mean_sen_len': 0.046861434871369595, 'DT': 0.03841686456317987, 'or': 0.03518646435111314, 'in': 0.027668820600719447, 'RB': 0.025889332043726978}"
0.9646017699115044,0.964557359052772,0.9669421487603305,0.9646017699115044,0.96581,1,1.0,0.963302752293578,1.0,0.9292035398230089,[],"[1038704, 1038797, 1039022, 1038936, 1038803, 1038911, 1038850, 1038727]","{'TTR': 0.1861372386456909, 'the': 0.07965296225577284, 'to': 0.06200485133261559, 'of': 0.059888383333487186, 'and': 0.058986293602665364, 'DT': 0.04351633678442983, 'or': 0.032083273365069886, 'mean_sen_len': 0.028768443691485523, 'in': 0.022591142296631606, 'VBG': 0.021817551880221005}"
0.9513274336283186,0.9512501225610354,0.9542087011349307,0.9513274336283186,0.95319,1,0.9911504424778761,0.9493087557603687,0.9903846153846154,0.911504424778761,[1148224],"[1038923, 1038780, 1038797, 1038880, 1038671, 1038936, 1179376, 1179363, 1038854, 1039021]","{'TTR': 0.15924795990225712, 'the': 0.09591322842320421, 'to': 0.07143257293561985, 'of': 0.06093997749599207, 'DT': 0.05240435129644422, 'and': 0.04746476872992279, 'or': 0.03702274669561404, 'mean_sen_len': 0.03289903143434947, 'RB': 0.024721329760673434, 'in': 0.02421959441256499}"
0.9646017699115044,0.9645768025078371,0.965915338097856,0.9646017699115044,0.96552,1,0.9911504424778761,0.9636363636363636,0.9906542056074766,0.9380530973451328,[1206202],"[1038794, 1179372, 1038669, 1038926, 1039017, 1038645, 1038803]","{'TTR': 0.17978374012990564, 'of': 0.07350811588346912, 'and': 0.06838812877532058, 'the': 0.06388875268959555, 'DT': 0.05545931337759013, 'to': 0.05283150598574592, 'or': 0.041486848553111653, 'mean_sen_len': 0.036633618029031347, 'RB': 0.02531369575523206, 'VBG': 0.024295730766731905}"
0.9646017699115044,0.9645906776341558,0.9651846624323689,0.9646017699115044,0.96522,1,0.9823008849557522,0.963963963963964,0.981651376146789,0.9469026548672567,"[1136460, 1145808]","[1038736, 1039064, 1038760, 1038645, 1038987, 1039017]","{'TTR': 0.16445131271800797, 'the': 0.07199266462087167, 'of': 0.06991375419370262, 'and': 0.0683174394068405, 'to': 0.046011447867429826, 'DT': 0.043449985199046956, 'mean_sen_len': 0.04251519438502783, 'or': 0.03637453355910166, 'in': 0.020447456037947717, 'lex_density': 0.020029722407896886}"
0.9646017699115044,0.9645768025078371,0.965915338097856,0.9646017699115044,0.96552,1,0.9911504424778761,0.9636363636363636,0.9906542056074766,0.9380530973451328,[1262950],"[1038923, 1038873, 1038803, 1038760, 1038936, 1038671, 1038795]","{'TTR': 0.16150942842188865, 'the': 0.07654068352605108, 'and': 0.07633050091266787, 'of': 0.07204535815885754, 'to': 0.059942534210896195, 'DT': 0.041965983139305996, 'or': 0.03351096775104377, 'mean_sen_len': 0.029795143808568434, 'in': 0.027253072330880958, 'this': 0.02017773900233912}"
0.9601769911504425,0.960113736640847,0.9631147540983607,0.9601769911504425,0.9617,1,1.0,0.9585253456221198,1.0,0.9203539823008849,[],"[1038645, 1236306, 1038760, 1038972, 1236308, 1038926, 1039041, 1038697, 1038795]","{'TTR': 0.15831860455342636, 'the': 0.07828200463156204, 'of': 0.07775084710255084, 'and': 0.06695919377555014, 'to': 0.05232720085662716, 'or': 0.04336887883539206, 'DT': 0.04313151955875169, 'in': 0.030900661745089025, 'mean_sen_len': 0.02944528968638155, 'this': 0.02257770299883142}"
0.9424778761061947,0.9424497071555896,0.9433458882611424,0.9424778761061947,0.94372,1,0.9646017699115044,0.9411764705882353,0.9629629629629629,0.9203539823008849,"[1264933, 1141191, 1206795, 1144560]","[1038704, 1038911, 1039017, 1038666, 1038803, 1038972, 1039064, 1038794, 1038652]","{'TTR': 0.16925462222200627, 'of': 0.0728853732532119, 'the': 0.06957252539335448, 'and': 0.06904414542742239, 'to': 0.0610735616609298, 'DT': 0.04406283316325332, 'mean_sen_len': 0.0389276611612308, 'in': 0.029652891717756757, 'or': 0.028738261796933645, 'VBG': 0.020977215629912442}"
0.9557522123893806,0.9557383470426949,0.9563240021955618,0.9557522123893806,0.95652,1,0.9734513274336283,0.954954954954955,0.9724770642201835,0.9380530973451328,"[1142551, 1150200, 1142854]","[1179363, 1038987, 1038727, 1038854, 1038671, 1179376, 1038794]","{'TTR': 0.1640272118461127, 'the': 0.10496347642977345, 'of': 0.06436204283489295, 'DT': 0.05867815084163532, 'to': 0.05789195320321951, 'and': 0.04447012907793899, 'or': 0.0393829548165781, 'mean_sen_len': 0.03265678771095723, 'RB': 0.026295983175307975, 'VBG': 0.01972596804599763}"
0.9690265486725663,0.9689968056127148,0.9708333333333333,0.9690265486725663,0.96996,1,1.0,0.9680365296803652,1.0,0.9380530973451328,[],"[1038803, 1038850, 1038880, 1039017, 1038645, 1038873, 1038936]","{'TTR': 0.18187436618465772, 'the': 0.07375477915097926, 'of': 0.07078948537849578, 'to': 0.060141137045400396, 'and': 0.058467478940729505, 'DT': 0.04245132511523598, 'or': 0.039077444298116173, 'mean_sen_len': 0.027254533479902462, 'VBG': 0.019887511507230966, 'in': 0.019576343516128872}"
0.9601769911504425,0.9601762114537444,0.9602130325814536,0.9601769911504425,0.96,1,0.9557522123893806,0.960352422907489,0.956140350877193,0.9646017699115044,"[1206165, 1141590, 1144576, 1138627, 1149884]","[1038850, 1039017, 1038666, 1038794]","{'TTR': 0.16961429611763465, 'of': 0.08155092909597124, 'the': 0.07904696667617984, 'and': 0.06139261389107796, 'to': 0.055206825126918366, 'DT': 0.04327270634253213, 'mean_sen_len': 0.034872654230035674, 'or': 0.030263844342142212, 'in': 0.02632353145541456, 'RB': 0.025949287381784068}"
0.9557522123893806,0.9557210031347962,0.9570407602293254,0.9557522123893806,0.9569,1,0.9823008849557522,0.9545454545454546,0.9813084112149533,0.9292035398230089,"[1207738, 1263640]","[1039041, 1038760, 1038803, 1038727, 1038897, 1038652, 1039017, 1179372]","{'TTR': 0.1691328066586469, 'the': 0.08250576395210042, 'and': 0.07066641172604671, 'of': 0.07006773508802053, 'to': 0.054805563442668036, 'DT': 0.04372120536258903, 'mean_sen_len': 0.03611594215208895, 'RB': 0.031000076379122003, 'or': 0.0276894849267191, 'in': 0.020865105981515614}"
0.9734513274336283,0.9734492481203008,0.973599686643165,0.9734513274336283,0.97368,1,0.9823008849557522,0.9732142857142857,0.9819819819819819,0.9646017699115044,"[1140606, 1208301]","[1038873, 1038923, 1038896, 1038795]","{'TTR': 0.18326501678132773, 'and': 0.07161836428967469, 'of': 0.0712623160551739, 'the': 0.06605328590082815, 'to': 0.062208738839568484, 'DT': 0.046346058133662174, 'or': 0.04360012066173016, 'mean_sen_len': 0.033503345889071404, 'in': 0.026132711968423757, 'this': 0.023107875081672214}"
0.9601769911504425,0.9601699727808565,0.9605015673981191,0.9601769911504425,0.9607,1,0.9734513274336283,0.9596412556053812,0.9727272727272728,0.9469026548672567,"[1137682, 1263564, 1263791]","[1038696, 1038704, 1038727, 1236308, 1038671, 1039017]","{'TTR': 0.15998260681933538, 'the': 0.08143053326021038, 'and': 0.0705160511021232, 'to': 0.05801692579033783, 'of': 0.057729448272888416, 'DT': 0.03753304874766814, 'mean_sen_len': 0.03545821711647183, 'in': 0.032255492742605946, 'or': 0.03042017072297766, 'RB': 0.029616683338040736}"
0.9690265486725663,0.9689968056127148,0.9708333333333333,0.9690265486725663,0.96996,1,1.0,0.9680365296803652,1.0,0.9380530973451328,[],"[1038936, 1038850, 1038880, 1038795, 1038780, 1179363, 1039064]","{'TTR': 0.16687201470838547, 'the': 0.07618803206416201, 'and': 0.06875147730229551, 'of': 0.06786297057846066, 'to': 0.059941402066287106, 'or': 0.03675663802416446, 'DT': 0.035886793095713444, 'mean_sen_len': 0.03555696424377555, 'RB': 0.02475489426189324, 'VBG': 0.017192052977346852}"
0.9734513274336283,0.973443008225617,0.9740453226691759,0.9734513274336283,0.97391,1,0.9911504424778761,0.972972972972973,0.9908256880733946,0.9557522123893806,[1207390],"[1038704, 1038803, 1038850, 1039017, 1038794]","{'TTR': 0.185630493344698, 'the': 0.0739734085448851, 'and': 0.07372617543009825, 'of': 0.07276346863295385, 'to': 0.061754586890254155, 'DT': 0.04104470341688518, 'or': 0.033823366117486285, 'VBG': 0.03173132697106317, 'mean_sen_len': 0.029639506042828546, 'in': 0.019423886170804924}"
0.9690265486725663,0.9689968056127148,0.9708333333333333,0.9690265486725663,0.96996,1,1.0,0.9680365296803652,1.0,0.9380530973451328,[],"[1236308, 1236306, 1038671, 1038936, 1038926, 1039022, 1038985]","{'TTR': 0.17162994179636012, 'the': 0.08134095091967192, 'of': 0.07186128922378293, 'and': 0.05941621187800827, 'to': 0.05489343535476714, 'DT': 0.043641192660040316, 'or': 0.042420935161396896, 'mean_sen_len': 0.028417563398776977, 'VBG': 0.026098512615063952, 'RB': 0.021140897323501454}"
0.9646017699115044,0.9645989974937343,0.9647473560517039,0.9646017699115044,0.96491,1,0.9734513274336283,0.9642857142857143,0.972972972972973,0.9557522123893806,"[1137295, 1141343, 1138495]","[1236308, 1038727, 1038936, 1038926, 1038760]","{'TTR': 0.18268060784318074, 'the': 0.08272721448261758, 'of': 0.06902243538822928, 'and': 0.0638723403995838, 'to': 0.06021066529142114, 'DT': 0.04421765041117724, 'mean_sen_len': 0.03900009272315945, 'or': 0.0363541287915913, 'VBG': 0.02048867128134747, 'in': 0.018775444396680444}"
0.9867256637168141,0.9867233242602854,0.9870689655172414,0.9867256637168141,0.9869,1,1.0,0.9865470852017937,1.0,0.9734513274336283,[],"[1038850, 1038873, 1038796]","{'TTR': 0.156829925606933, 'the': 0.07489358877701299, 'of': 0.07466433018295336, 'and': 0.0733810078342589, 'or': 0.041812657389938564, 'to': 0.04006055578083023, 'DT': 0.038467949868324955, 'mean_sen_len': 0.031610050252858714, 'in': 0.025800116444860292, 'RB': 0.02230909996428822}"
0.9601769911504425,0.9601699727808565,0.9605015673981191,0.9601769911504425,0.9607,1,0.9734513274336283,0.9596412556053812,0.9727272727272728,0.9469026548672567,"[1142553, 1206428, 1146895]","[1038896, 1038926, 1038727, 1038697, 1179376, 1179363]","{'TTR': 0.17363688661063842, 'the': 0.0892214228463654, 'and': 0.06465140652536218, 'of': 0.060541566381295424, 'to': 0.05212109428380999, 'or': 0.04580825771250823, 'DT': 0.045721576604370796, 'mean_sen_len': 0.02848111090120343, 'RB': 0.027137373123198354, 'in': 0.020345328870890758}"
0.9646017699115044,0.9645906776341558,0.9651846624323689,0.9646017699115044,0.96522,1,0.9823008849557522,0.963963963963964,0.981651376146789,0.9469026548672567,"[1137731, 1141053]","[1038936, 1038985, 1039022, 1038727, 1038923, 1038854]","{'TTR': 0.1743970562312124, 'the': 0.08340739621511835, 'to': 0.05626203750180627, 'and': 0.05317695045315958, 'of': 0.05083252586891951, 'DT': 0.04197154009234996, 'mean_sen_len': 0.03546947285970385, 'RB': 0.0271935791054192, 'or': 0.02706585863600903, 'in': 0.02535358356896019}"
0.9601769911504425,0.9601762114537444,0.9602130325814536,0.9601769911504425,0.96035,1,0.9646017699115044,0.96,0.9642857142857143,0.9557522123893806,"[1144706, 1206544, 1149346, 1138252]","[1179372, 1039041, 1038704, 1038926, 1038850]","{'TTR': 0.19064867748635736, 'the': 0.07322857863287083, 'of': 0.07054272200326281, 'and': 0.059662511787733505, 'to': 0.058583125465251455, 'or': 0.039424421808010306, 'mean_sen_len': 0.03357743470079018, 'DT': 0.030159008969776135, 'in': 0.023294727188688573, 'this': 0.022465764292145186}"
0.9778761061946902,0.9778722071004758,0.9782131661442007,0.9778761061946902,0.97817,1,0.9911504424778761,0.9775784753363229,0.990909090909091,0.9646017699115044,[1137540],"[1038794, 1038926, 1038727, 1039041]","{'TTR': 0.2105270126782393, 'the': 0.07808724861984263, 'of': 0.06517185770179171, 'to': 0.05311502230376258, 'and': 0.05065190856277774, 'DT': 0.04597713547251973, 'mean_sen_len': 0.0400867659063379, 'or': 0.03295999778983577, 'RB': 0.022525161334529073, 'in': 0.019478466290292224}"
0.9867256637168141,0.9867233242602854,0.9870689655172414,0.9867256637168141,0.9869,1,1.0,0.9865470852017937,1.0,0.9734513274336283,[],"[1038704, 1038666, 1038736]","{'TTR': 0.14590678676394248, 'the': 0.08282668209022322, 'of': 0.07738534495584445, 'and': 0.06442586159024621, 'to': 0.04636825097713953, 'or': 0.041934006249461725, 'DT': 0.03819469589244744, 'mean_sen_len': 0.0285384795712546, 'VBG': 0.02594769373526158, 'in': 0.024612906803814016}"
0.9469026548672567,0.9468860164512337,0.9474633419587548,0.9469026548672567,0.94783,1,0.9646017699115044,0.9459459459459459,0.963302752293578,0.9292035398230089,"[1141897, 1263146, 1146835, 1147099]","[1038743, 1179363, 1038736, 1038880, 1236306, 1038697, 1039058, 1038795]","{'TTR': 0.1745606977264492, 'the': 0.08157491569477063, 'of': 0.06302446393618746, 'and': 0.05564115085965806, 'to': 0.05225197894344909, 'DT': 0.04257589417263169, 'or': 0.037588511546329376, 'in': 0.03303511142439327, 'mean_sen_len': 0.031346463372194884, 'this': 0.021516833581500458}"
0.9646017699115044,0.9645906776341558,0.9651846624323689,0.9646017699115044,0.96522,1,0.9823008849557522,0.963963963963964,0.981651376146789,0.9469026548672567,"[1148482, 1264937]","[1038645, 1038896, 1039041, 1039022, 1038760, 1038671]","{'TTR': 0.1800824304446043, 'the': 0.09600748524514267, 'to': 0.06720146077528988, 'of': 0.056679620585710896, 'and': 0.05368015217328257, 'DT': 0.045276076313685666, 'or': 0.04459130682403063, 'mean_sen_len': 0.035764381474494934, 'RB': 0.026027394540979003, 'a': 0.01680999197874486}"
0.9557522123893806,0.955696698815965,0.9580480125934672,0.9557522123893806,0.95726,1,0.9911504424778761,0.9541284403669725,0.9904761904761905,0.9203539823008849,[1141292],"[1038760, 1038873, 1038780, 1039032, 1039064, 1039068, 1038972, 1038985, 1039058]","{'TTR': 0.15498712283710064, 'of': 0.07102226367373328, 'and': 0.06135949942432957, 'the': 0.060790727428946374, 'to': 0.05489437174765092, 'or': 0.051442495938139536, 'DT': 0.04678284619887164, 'mean_sen_len': 0.037927286865915136, 'in': 0.022406015692758192, 'VBG': 0.02172708099741059}"
0.9424778761061947,0.9424497071555896,0.9433458882611424,0.9424778761061947,0.94372,1,0.9646017699115044,0.9411764705882353,0.9629629629629629,0.9203539823008849,"[1137883, 1143779, 1138888, 1141961]","[1039041, 1038727, 1038794, 1038926, 1179372, 1038697, 1038780, 1038835, 1038795]","{'TTR': 0.17797587566065395, 'the': 0.09269527273340106, 'of': 0.06523127593008007, 'to': 0.057245961394958626, 'and': 0.05522641397618377, 'DT': 0.03712851033083599, 'in': 0.030706100581565504, 'mean_sen_len': 0.030411899057461465, 'or': 0.028093395467511408, 'RB': 0.021347851431505437}"
0.9690265486725663,0.9690210899406662,0.9693573667711598,0.9690265486725663,0.96943,1,0.9823008849557522,0.968609865470852,0.9818181818181818,0.9557522123893806,"[1264822, 1145202]","[1179363, 1038850, 1038671, 1038880, 1038697]","{'TTR': 0.18139359355583765, 'the': 0.06888666209208005, 'and': 0.06873188518979613, 'to': 0.06530054046142762, 'of': 0.0629454460291419, 'mean_sen_len': 0.04020392094420111, 'DT': 0.03652594753319743, 'or': 0.02838390252130671, 'RB': 0.025003879115667014, 'a': 0.021838427346169375}"
0.9690265486725663,0.9690259422418013,0.96906328320802,0.9690265486725663,0.96916,1,0.9734513274336283,0.9688888888888889,0.9732142857142857,0.9646017699115044,"[1149199, 1143180, 1139423]","[1038987, 1039032, 1038727, 1038794]","{'TTR': 0.16653222423715774, 'the': 0.07530565444409479, 'of': 0.06818278582010903, 'to': 0.05367395776013835, 'and': 0.05250737901663303, 'or': 0.04100535422875244, 'DT': 0.038662899343842747, 'mean_sen_len': 0.03671850942144843, 'in': 0.034377913816053214, 'RB': 0.027729313590060433}"
0.9557522123893806,0.9556654111738858,0.959349593495935,0.9557522123893806,0.95763,1,1.0,0.9537037037037037,1.0,0.911504424778761,[],"[1038794, 1038652, 1039004, 1179372, 1038780, 1039068, 1038669, 1039041, 1038796, 1038803]","{'TTR': 0.1589517914517735, 'the': 0.0820681457469744, 'and': 0.06909997520572342, 'of': 0.06872846796108341, 'to': 0.054499520313140426, 'mean_sen_len': 0.04099500327311512, 'or': 0.0370962952133864, 'DT': 0.03525483342799558, 'in': 0.03146252854251421, 'this': 0.02394192231927685}"
0.9734513274336283,0.9734492481203008,0.973599686643165,0.9734513274336283,0.97368,1,0.9823008849557522,0.9732142857142857,0.9819819819819819,0.9646017699115044,"[1135451, 1138965]","[1039064, 1038652, 1038923, 1038795]","{'TTR': 0.1639860818356097, 'of': 0.07922338827358671, 'the': 0.06714501353091804, 'and': 0.06656271177659426, 'to': 0.048566627922724204, 'DT': 0.04091272180403326, 'or': 0.03851695253373322, 'in': 0.034267267801324365, 'mean_sen_len': 0.03143919671272137, 'RB': 0.0305756243712495}"
0.9469026548672567,0.9467984934086628,0.9504301839134895,0.9469026548672567,0.94915,1,0.9911504424778761,0.9444444444444444,0.9902912621359223,0.9026548672566371,[1265112],"[1038987, 1038795, 1038911, 1039041, 1039032, 1179376, 1038803, 1038985, 1039004, 1038666, 1038704]","{'TTR': 0.17786848568072078, 'and': 0.07452443069705537, 'the': 0.06666624903308926, 'of': 0.06487570676379971, 'to': 0.04760093830561761, 'or': 0.04141043535778416, 'DT': 0.04048121151144371, 'mean_sen_len': 0.034225502117402475, 'in': 0.024939853806922842, 'RB': 0.022617143693636224}"
0.9469026548672567,0.9467984934086628,0.9504301839134895,0.9469026548672567,0.94915,1,0.9911504424778761,0.9444444444444444,0.9902912621359223,0.9026548672566371,[1208362],"[1039058, 1038736, 1236306, 1038671, 1038850, 1038873, 1038645, 1039017, 1039022, 1038795, 1038835]","{'TTR': 0.16962056358438776, 'and': 0.08461416767019544, 'the': 0.06436522081009764, 'of': 0.06373105651403052, 'to': 0.05872520152107605, 'DT': 0.0536942637510329, 'or': 0.04333898417863396, 'mean_sen_len': 0.03254500796525954, 'RB': 0.022833724516630398, 'this': 0.014194370412285984}"
