accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7468671679197995,0.7465328520508845,0.7483181305119327,0.7468671679197995,0.73766,1,0.71,0.7554479418886199,0.7289719626168224,0.7839195979899497,"[1202949, 1202478, 1259292, 1259818, 1200311, 1103396, 1258619, 1201754, 1258760, 839913, 1200328, 1211498, 840062, 839516, 1202861, 1201368, 1200779, 1104279, 839573, 1103740, 1201282, 1259243, 1102146, 1202468, 1258391, 1102767, 1201690, 1257216, 839836, 839933, 1203155, 839791, 1202296, 1202364, 1260015, 1104143, 1257545, 1257697, 839417, 1257753, 1203081, 1258534, 839721, 1258911, 1257241, 1200837, 1103024, 1260147, 1257557, 1202583, 1103700, 1258477, 839582, 1200710, 839789, 1102429, 1103480, 839506]","[994763, 994236, 994792, 994979, 994789, 994715, 994691, 1230834, 994369, 994783, 1173873, 994324, 994383, 994456, 1230814, 994941, 994764, 994742, 1173912, 994702, 1173869, 994971, 994516, 994472, 994424, 994316, 994803, 994731, 994919, 994556, 994782, 994326, 994501, 994759, 994716, 1230775, 994411, 994937, 1173857, 994724, 1230741, 994308, 994778]","{'TTR': 0.1303524118028961, 'a': 0.03157747092547648, 'lex_density': 0.02875661690539998, 'mean_sen_len': 0.028649324251620555, 'JJ': 0.027601710274357226, 'sentiment': 0.025602226772031514, 'NN': 0.025077588740360198, 'the': 0.02490717774086907, 'DT': 0.02380902706673888, 'VBZ': 0.023797667546960014}"
0.7543859649122807,0.7543211476968282,0.754597772664974,0.7543859649122807,0.75862,1,0.77,0.75,0.7616580310880829,0.7386934673366834,"[1202416, 1257204, 1203266, 839833, 1257584, 1102157, 1258540, 1203173, 839772, 1259101, 1259349, 1257512, 1154750, 1104186, 1259713, 1211569, 1259104, 1257647, 1259440, 1202949, 839572, 839903, 1259910, 1202666, 839304, 1203066, 1260186, 840059, 839637, 1103618, 1257706, 1200374, 1201149, 839653, 839507, 1203218, 1103163, 1154760, 839295, 1259725, 1257139, 1102701, 1103499, 839850, 1257176, 1203448]","[994362, 994483, 994226, 994970, 1230831, 994508, 1230747, 994719, 994560, 994969, 994740, 1230793, 1230814, 994443, 994814, 1230802, 994588, 994372, 994836, 994898, 994387, 994686, 994472, 994667, 1230764, 994479, 1230748, 994268, 994769, 1173861, 994429, 994947, 994539, 994565, 994621, 994564, 994321, 994523, 994243, 994280, 994403, 994672, 994941, 1173891, 994935, 994516, 994835, 994931, 994503, 1230767, 994337, 994572]","{'TTR': 0.1444518569559067, 'sentiment': 0.029582088315637158, 'mean_sen_len': 0.027368245074653432, 'IN': 0.026768893339857946, 'and': 0.026092030955273494, 'a': 0.024933773129979707, 'DT': 0.024873025160688036, 'lex_density': 0.024598565813889018, 'NN': 0.023880947994111137, 'JJ': 0.02362133184886402}"
0.7669172932330827,0.7668118372116219,0.7674879027007712,0.7669172932330827,0.76215,1,0.745,0.7714987714987716,0.7548076923076923,0.7889447236180904,"[1200878, 1102610, 1201627, 1258717, 1203165, 1259608, 1257625, 1258439, 1258613, 839590, 1102806, 1203354, 1258035, 1257506, 1102028, 1202963, 1201445, 1203265, 1258220, 1103956, 1257923, 839854, 839766, 1259511, 1201242, 1202404, 1201410, 1260225, 839512, 1102778, 1258598, 1258590, 1257524, 839604, 839700, 1102856, 1259178, 1200877, 1258911, 1257289, 1103370, 1103178, 1259176, 1202189, 1103465, 1257910, 1102688, 1259227, 1103230, 1201727, 1203442]","[994212, 994686, 994742, 994525, 994259, 994938, 994601, 994364, 994870, 994520, 994680, 994730, 994675, 994401, 994827, 994498, 994881, 1173891, 994912, 994606, 994991, 994453, 1230794, 994825, 994646, 1173873, 994810, 994862, 1230767, 994277, 994541, 994340, 994815, 994343, 994421, 994508, 994708, 994223, 994770, 994416, 994402, 1173869]","{'TTR': 0.13179562924453644, 'mean_sen_len': 0.03029381843009252, 'a': 0.030292678768643347, 'lex_density': 0.02828968344179648, 'JJ': 0.026554400842017007, 'DT': 0.025960362052811686, 'sentiment': 0.025940750673160262, 'the': 0.02463892578397482, 'NN': 0.024200387384605563, 'NNS': 0.022566914019037237}"
0.7568922305764411,0.7568066814264148,0.7571875416197498,0.7568922305764411,0.76167,1,0.775,0.7519181585677749,0.765625,0.7386934673366834,"[1257635, 1203393, 839559, 1260030, 1260015, 1102469, 1103836, 1203295, 1103566, 1257366, 1258600, 1103813, 839346, 1257370, 1104158, 1102544, 1203406, 1103777, 1201918, 1102650, 1260255, 1104249, 1102122, 1259713, 1102281, 839935, 1259406, 1103631, 1259409, 1102602, 1260054, 1259011, 1202333, 1259645, 1201721, 839510, 1258301, 1201745, 1259046, 1102687, 1201033, 1103582, 1259681, 1202172, 1201847]","[1173859, 1230749, 994716, 994246, 994453, 994828, 994992, 1230834, 994911, 994483, 994873, 994963, 994456, 1230764, 1230831, 994874, 994698, 994344, 994371, 994505, 994454, 994306, 1173889, 994297, 1230739, 994452, 994941, 994477, 994534, 994275, 994443, 994564, 1230750, 994393, 994370, 994844, 994937, 994675, 994606, 994316, 1173895, 994479, 994839, 994759, 994768, 1230813, 994762, 994264, 994627, 994501, 994387, 994426]","{'TTR': 0.13389180481989774, 'mean_sen_len': 0.03167707828690463, 'sentiment': 0.02947826890051198, 'JJ': 0.028370363622632726, 'and': 0.026100011865228832, 'lex_density': 0.02435311500586172, 'NN': 0.024091419578811876, 'the': 0.02392596655447205, 'a': 0.023775384430704847, 'DT': 0.023557122822496213}"
0.7243107769423559,0.7243003861228526,0.7243263962287989,0.7243107769423559,0.72637,1,0.73,0.7222222222222222,0.7258883248730964,0.7185929648241206,"[1103702, 1154708, 839651, 1259265, 1202204, 1203403, 1259689, 839418, 1259780, 1103725, 1201228, 1257722, 1203292, 1201243, 1102300, 1259641, 1104047, 1103467, 1203442, 1103034, 1201659, 1201427, 1102571, 1103031, 1201331, 1202035, 1104240, 1258249, 1201690, 1103247, 1103400, 1202627, 1200970, 1201273, 1259484, 1203296, 839350, 1260075, 839792, 1103278, 1103558, 1257520, 1259562, 1203104, 1203063, 1259907, 1102630, 1103976, 1203147, 1200891, 1103642, 1201213, 1202624, 1102396]","[994601, 994575, 994500, 994305, 994231, 994565, 994327, 994611, 994586, 994645, 994487, 994539, 994857, 994853, 994716, 994420, 1173926, 994456, 1230747, 994490, 994306, 1173859, 994310, 994745, 994297, 994564, 994275, 994625, 994372, 994653, 994923, 1230737, 994288, 994541, 994406, 994991, 1230794, 994937, 994628, 1230802, 994440, 994863, 994810, 1230785, 994969, 994576, 1173883, 994702, 1230750, 1230764, 1173896, 1173875, 994505, 994520, 994655, 1173867]","{'TTR': 0.12363729155719305, 'mean_sen_len': 0.030436213733125824, 'a': 0.030004209845777462, 'sentiment': 0.027765628282106016, 'JJ': 0.02774097298119925, 'lex_density': 0.024859231792014432, 'NN': 0.024793760491709355, 'the': 0.024631901012441344, 'and': 0.024612839712812345, 'DT': 0.0240719838425884}"
0.7543859649122807,0.7542470429467334,0.7550575002098548,0.7543859649122807,0.74872,1,0.73,0.7598039215686274,0.7416267942583732,0.7788944723618091,"[1200891, 1104203, 1102726, 839845, 1257432, 1257971, 1103629, 1202563, 1102896, 1202839, 1201868, 1258965, 1257246, 840038, 839962, 839420, 1203269, 1257669, 1103278, 1202266, 839684, 1102325, 1202942, 1201225, 1103813, 1202647, 1257456, 1201149, 1259794, 1101982, 1259469, 1103079, 1200996, 1202173, 1257360, 1201851, 1259144, 1258625, 1102298, 1154779, 1260031, 1202847, 1258076, 1259181, 839651, 1102330, 1103190, 1102774, 1260161, 839413, 1259807, 1259468, 839500, 1257640]","[994983, 994785, 1230755, 994731, 994716, 994641, 994268, 1230749, 1173873, 994764, 994616, 994321, 994520, 994643, 994316, 994921, 994719, 994537, 994857, 1230775, 994368, 994807, 1173898, 994508, 1230802, 994954, 1230758, 1230785, 1230768, 994560, 994663, 994324, 1173894, 994542, 994746, 994867, 994516, 994548, 994565, 994472, 994298, 994344, 994456, 994927]","{'TTR': 0.1307375699183967, 'mean_sen_len': 0.031252076546385114, 'a': 0.028216784045862732, 'JJ': 0.02799500576254448, 'DT': 0.02676968472927839, 'lex_density': 0.026645039715149785, 'sentiment': 0.025852892946665453, 'NN': 0.02540842819310743, 'VBZ': 0.024069812063224272, 'IN': 0.02343989462901955}"
0.7142857142857143,0.7142749456182291,0.7143000739522828,0.7142857142857143,0.71642,1,0.72,0.7121212121212122,0.7157360406091371,0.7085427135678392,"[1200660, 1258234, 1258457, 1202664, 1103278, 1202032, 1202272, 1103034, 1201403, 1103921, 1257520, 1259102, 1259127, 1104154, 1201357, 1258945, 1257850, 1104293, 1154780, 1258030, 1202352, 1103916, 1201306, 1259015, 1257457, 1201926, 1259699, 1201820, 1259480, 839346, 1201855, 1259562, 1201723, 1103888, 1102340, 1103994, 1258516, 1200821, 1201120, 1103152, 1257889, 1260243, 839342, 1200991, 1103174, 839528, 1259445, 1200605, 1201670, 1202182, 1258596, 1259082, 1201943, 1258355, 1201463, 1200296]","[994906, 994646, 994762, 994772, 994212, 994771, 994368, 1230745, 994679, 994773, 1230759, 994769, 994284, 1173927, 994275, 994715, 994287, 994344, 994868, 994791, 1230830, 994534, 1173869, 994991, 994764, 994872, 994264, 994931, 994749, 994501, 994523, 994828, 994857, 1173880, 1230775, 1173867, 994306, 994316, 1230773, 994969, 994402, 994982, 994983, 994412, 994421, 994708, 994575, 994213, 994820, 994592, 994700, 994541, 994641, 1173857, 994425, 994362, 994321, 994986]","{'TTR': 0.1298837060904327, 'mean_sen_len': 0.030500202826625026, 'JJ': 0.028800255638801585, 'sentiment': 0.0271232304940266, 'NN': 0.026708293554703215, 'the': 0.02653384656606033, 'DT': 0.02637379543893919, 'and': 0.02535972338592455, 'a': 0.02480931157959365, 'lex_density': 0.024388729070693563}"
0.7343358395989975,0.7338811184223143,0.7357997300476449,0.7343358395989975,0.74519,1,0.775,0.7225130890052356,0.7540983606557377,0.6934673366834171,"[1104131, 1102905, 1257211, 1202068, 1203104, 1102204, 1259569, 1104223, 1259689, 1259523, 1154694, 1258625, 1202634, 839295, 1104120, 839576, 1202667, 1259493, 1259862, 1203453, 1103639, 1102226, 1200358, 1257388, 1259696, 1203014, 1103088, 1203147, 1257853, 1103483, 1259582, 1201370, 1258527, 1258231, 1258212, 1102598, 1104126, 1259949, 1258186, 1259497, 1104147, 1200646, 1102388, 1103467, 1257850]","[994275, 1173845, 994510, 1173867, 994456, 994646, 1173894, 994707, 994505, 1230795, 994383, 994472, 994825, 994764, 994953, 1230802, 1173883, 994822, 994989, 994488, 994577, 994898, 994641, 994785, 994212, 994862, 994523, 994249, 994643, 1173891, 1230766, 994537, 1173906, 994946, 994894, 994284, 994806, 994414, 994316, 994857, 1173836, 994783, 994757, 1230794, 1230776, 994773, 994588, 994667, 1230747, 994768, 994986, 994935, 994366, 994704, 994337, 994437, 994611, 994541, 994851, 994839, 994402]","{'TTR': 0.13669249407431003, 'JJ': 0.028412512809953414, 'mean_sen_len': 0.028304613145473702, 'a': 0.026694643863789017, 'VBZ': 0.025969264047059907, 'sentiment': 0.025649217432151282, 'DT': 0.02489954840115421, 'NN': 0.02488840697311101, 'and': 0.024460038202725333, 'NNS': 0.024233786400636628}"
0.7443609022556391,0.7443576907091849,0.7443918857901577,0.7443609022556391,0.74372,1,0.74,0.745,0.7412935323383084,0.7487437185929648,"[1203165, 1258685, 1102053, 1259880, 1259156, 1257224, 1201264, 1103468, 1257271, 1201469, 1257143, 1102675, 1154783, 1202702, 1103878, 1200328, 1258517, 1200664, 1202355, 1201615, 1257824, 1257168, 839502, 1257203, 1202151, 1257854, 1257598, 1102889, 1202493, 1200996, 1103599, 1258778, 1103404, 1201226, 1103356, 1102489, 1257525, 1201318, 839766, 1260036, 1202101, 1258503, 1258654, 1102866, 839556, 1201026, 839578, 1258377, 1201745, 1258607, 1203339, 1257967]","[1173867, 994503, 994424, 994436, 994538, 1230794, 994919, 994437, 994991, 994323, 994990, 994941, 994575, 994275, 994537, 1230750, 994291, 994241, 994367, 994706, 994268, 1173876, 994662, 994983, 994513, 994443, 994687, 994429, 1173852, 994698, 1173868, 994592, 994494, 1173926, 994898, 994387, 994259, 994246, 994927, 1230785, 994971, 994799, 994222, 994505, 994958, 1173845, 994845, 994370, 994477, 994758]","{'TTR': 0.12264928393515591, 'and': 0.03065276041503169, 'mean_sen_len': 0.029156875638393847, 'a': 0.028938085386996503, 'JJ': 0.02730304993092246, 'sentiment': 0.027177009719602605, 'NN': 0.02634931692021518, 'lex_density': 0.023487266690994532, 'DT': 0.022701969133689257, 'the': 0.02258456638014655}"
0.731829573934837,0.7317588098981785,0.7321389015069996,0.731829573934837,0.72774,1,0.715,0.7358024691358025,0.7233009708737864,0.7487437185929648,"[1257775, 1259775, 1258476, 839444, 1103975, 1257573, 1260225, 1103088, 1257506, 1200618, 839293, 1202465, 1211520, 1257240, 1258056, 1201013, 1202379, 1201364, 1201039, 1200645, 839674, 1202341, 839944, 1102337, 1102756, 1201983, 1258919, 1201545, 1257336, 1257448, 1257561, 1258194, 1103635, 1259394, 1201397, 1102417, 839393, 1103711, 1103421, 1202511, 1258851, 1103074, 1200394, 1259976, 1103836, 1200412, 1203173, 1203076, 1203179, 1258365, 1200848, 1203365, 1104205, 1258600, 1202648, 839637, 1257281]","[994866, 994731, 994643, 1173857, 994236, 994827, 1230795, 994825, 1173873, 1173869, 994520, 994686, 994646, 1230767, 994621, 994429, 994366, 994971, 994772, 1173856, 994783, 994508, 994494, 994963, 1230802, 994483, 994539, 994362, 994505, 1173868, 994763, 994424, 1230750, 994707, 994746, 994991, 994259, 994412, 994435, 994387, 994708, 1173894, 994337, 994302, 994870, 994881, 994764, 1230768, 994828, 994372]","{'TTR': 0.13941126977102383, 'mean_sen_len': 0.029773267531884893, 'a': 0.029411554096998284, 'JJ': 0.028636898102878238, 'sentiment': 0.02756881251862703, 'and': 0.026691195096576765, 'NN': 0.026254723277662366, 'DT': 0.02605873240132007, 'IN': 0.024687771838401467, 'lex_density': 0.023484053891807705}"
0.7167919799498746,0.7167884219931288,0.7167938691897843,0.7167919799498746,0.7182,1,0.72,0.7153652392947103,0.7171717171717171,0.7135678391959799,"[1202516, 1200909, 1258024, 1103485, 1201411, 1102786, 839907, 839423, 1201062, 839922, 1258958, 1200526, 1103005, 1259420, 1258689, 1202055, 1258976, 839514, 1103881, 839637, 839508, 1257145, 1201067, 1103877, 1102287, 1260259, 1258851, 1200453, 1102096, 1201355, 1103917, 1201120, 1258236, 1202550, 1258784, 1103638, 1200867, 1102839, 839649, 1257582, 1201901, 1201123, 1104167, 1201003, 1258238, 1103496, 1202204, 1200571, 1258208, 1257241, 1201276, 1257994, 1154726, 839481, 1202058, 1258362]","[994618, 1230747, 994629, 994763, 994770, 994762, 1230795, 994523, 994376, 994686, 1173867, 994505, 994490, 994531, 994580, 994220, 994773, 994518, 994655, 994941, 994627, 994586, 1230790, 994223, 994963, 994366, 994844, 994318, 994456, 994646, 994215, 994749, 1173859, 994338, 1173895, 1230827, 994892, 994927, 994249, 994398, 994625, 1230830, 1173856, 994771, 994265, 994702, 994393, 994501, 994387, 1173852, 1173891, 994868, 994539, 994324, 994982, 994368, 994236]","{'TTR': 0.12925062442655322, 'mean_sen_len': 0.029214304310836305, 'JJ': 0.02836139511269109, 'a': 0.02733059492823644, 'lex_density': 0.026003810839240173, 'sentiment': 0.02517266993481632, 'NN': 0.02482051136375961, 'VBZ': 0.02401221232098406, 'DT': 0.02373984391226364, 'NNS': 0.022891515323968655}"
0.7468671679197995,0.7468576275579053,0.7469325421912827,0.7468671679197995,0.74559,1,0.74,0.7481296758104738,0.7425742574257426,0.7537688442211056,"[1102755, 1258748, 1102777, 1103313, 1257219, 839590, 1211493, 1259891, 1203053, 1203311, 1103483, 1258163, 1203023, 1258535, 1260039, 839681, 840007, 1257576, 1103370, 1202405, 1258206, 1102925, 1103994, 1102646, 1257367, 839744, 1201206, 1258231, 1257625, 1103813, 1259780, 1211518, 840049, 1258389, 1200518, 1201610, 1257882, 1102141, 1257937, 1102053, 1203407, 1260015, 1201167, 1102576, 1200953, 1154749, 1259738, 1257798, 1259582, 1203339, 1102020, 1201367]","[994953, 994304, 994825, 994525, 994989, 994757, 994695, 994259, 994857, 994803, 994212, 994308, 994582, 994982, 994862, 994545, 994360, 994789, 994291, 994454, 1173859, 994316, 994483, 1173925, 994708, 994537, 994280, 994420, 994406, 1173869, 1230749, 994648, 994538, 994598, 994749, 994340, 994539, 994592, 994783, 994638, 994851, 994769, 994878, 994402, 994438, 994907, 994606, 994691, 1173852]","{'TTR': 0.12937699483474197, 'sentiment': 0.029314028323147, 'mean_sen_len': 0.02892972470507872, 'JJ': 0.028001114124326487, 'VBZ': 0.02719227389203348, 'DT': 0.025170351744260536, 'NN': 0.02484236545051593, 'lex_density': 0.0238744671033824, 'and': 0.023529148819451583, 'a': 0.02288177743356236}"
0.7293233082706767,0.7291361418381257,0.7298669955311559,0.7293233082706767,0.73659,1,0.755,0.7216494845360825,0.7407407407407407,0.7035175879396985,"[1103936, 1104150, 1201934, 1103293, 1257972, 1103231, 1257455, 840038, 1154745, 1258326, 1200963, 1259822, 1260019, 1102713, 839662, 1258780, 1203057, 1258958, 1203014, 1102390, 1201536, 1102994, 1201410, 1103017, 1102879, 1259418, 1200313, 1258794, 1260290, 1201920, 1201452, 1258676, 1102011, 1257874, 1103639, 839692, 1202214, 1202396, 1258967, 1104172, 1104182, 839500, 1103888, 1201395, 1102544, 1202352, 1203086, 1203215, 839848]","[994503, 994828, 994789, 1230814, 994222, 994645, 994687, 1173856, 1230766, 1173902, 994601, 994695, 1230776, 994383, 994534, 994854, 994719, 1230834, 994565, 1230771, 994963, 994522, 994531, 994223, 994906, 994438, 994894, 994598, 994513, 994401, 994872, 994971, 994878, 994892, 994213, 994539, 994857, 994312, 994931, 994387, 994731, 994655, 1173838, 994586, 994552, 1230830, 994418, 994820, 994990, 994698, 994983, 994553, 994641, 994246, 994291, 994264, 994799, 1173894, 994797]","{'TTR': 0.1279196812333759, 'a': 0.03205589752955368, 'mean_sen_len': 0.03025869278805887, 'lex_density': 0.027537863373299762, 'sentiment': 0.027463019136095394, 'JJ': 0.027141212722146577, 'IN': 0.024931023089492424, 'VBZ': 0.02462776347741945, 'NNS': 0.024192944275187513, 'DT': 0.023901378699796666}"
0.7669172932330827,0.7668997225293028,0.7669688824453815,0.7669172932330827,0.76923,1,0.775,0.7645569620253164,0.7704081632653061,0.7587939698492462,"[1258223, 1102403, 1202237, 1103269, 1202458, 1202614, 1257524, 1259713, 1200283, 1202644, 839332, 1260111, 1200563, 1200874, 1103895, 1258403, 1200673, 1103217, 1102572, 1102438, 1103535, 1257923, 1257889, 1102571, 1202082, 1259129, 839682, 1258219, 839497, 1102917, 1258190, 1201885, 1102757, 1202721, 1200696, 1200910, 839686, 1257760, 1200313, 1259806, 1201964, 1201308, 1102323, 1200970, 1257212]","[1230827, 994635, 994564, 994553, 994436, 994370, 994396, 994868, 994230, 994246, 1173894, 994446, 1173926, 994591, 994420, 994265, 994947, 994611, 1230767, 994421, 994518, 994367, 994523, 994691, 994456, 994631, 994667, 994335, 994324, 994454, 994453, 994560, 994606, 994846, 1230758, 994483, 994695, 994271, 994505, 994374, 994627, 994418, 1173896, 994387, 994537, 994969, 994399, 994575]","{'TTR': 0.12615595561775395, 'a': 0.03315163546998841, 'mean_sen_len': 0.03155373367157297, 'lex_density': 0.027954326169886686, 'sentiment': 0.027850953154455217, 'NN': 0.02637477236117111, 'JJ': 0.025978566984498117, 'and': 0.024453264472298807, 'VBZ': 0.024228301565272326, 'DT': 0.0242117099327364}"
0.7644110275689223,0.7640077842612977,0.766075784482457,0.7644110275689223,0.77404,1,0.805,0.7539267015706806,0.7868852459016393,0.7236180904522613,"[1102941, 1257370, 1102468, 1200381, 1257458, 1102862, 1257906, 1200947, 1201397, 839328, 1259442, 1257405, 1258156, 1202306, 1154686, 1258277, 839781, 1260015, 1201247, 1202154, 1259243, 839365, 1200627, 1259389, 1202790, 1259651, 1201560, 1258676, 1259210, 1102121, 1102815, 1103485, 1258009, 839786, 1200664, 839644, 1259660, 1257426, 839280]","[994724, 994271, 994340, 994364, 994316, 994254, 994402, 1173880, 994930, 994745, 994844, 994576, 994572, 994923, 994817, 994807, 994383, 1230831, 994667, 994492, 994265, 1173896, 994643, 994355, 994469, 994806, 994646, 1173898, 994621, 994362, 994730, 994517, 1230827, 994215, 994285, 994411, 1173894, 1173838, 994586, 994822, 994851, 1230741, 994702, 1230830, 1173868, 994958, 994653, 1230748, 994608, 1230814, 1173873, 1230747, 994360, 994502, 994432]","{'TTR': 0.13345041657662876, 'JJ': 0.03352592690088456, 'a': 0.02856178083111682, 'mean_sen_len': 0.027943217965641413, 'sentiment': 0.027549104772012504, 'and': 0.02624423860607077, 'DT': 0.02478124937876553, 'IN': 0.02432393934041642, 'lex_density': 0.02379031128184681, 'VBZ': 0.023534682349953786}"
0.7894736842105263,0.7894472321931633,0.78957952951761,0.7894736842105263,0.79208,1,0.8,0.7868020304568528,0.7948717948717948,0.7788944723618091,"[1102998, 1102302, 1258059, 1258009, 1103697, 1102489, 1102678, 1258057, 1258590, 1201308, 1257889, 1102896, 1201563, 1259443, 1203169, 839810, 1103146, 1202702, 1202103, 1259958, 1202809, 839971, 839351, 1257423, 1259179, 1258866, 1260204, 1102368, 1200967, 1257320, 1103114, 1259994, 1102289, 1257505, 1258163, 1201146, 1103272, 1259100, 1259159, 1103231]","[994505, 994560, 994942, 994287, 994827, 994759, 994234, 994222, 994869, 994702, 994941, 994707, 994931, 994472, 994927, 1173869, 994362, 994507, 1230767, 994399, 994501, 994861, 994698, 994954, 994601, 994873, 994629, 1230780, 1173880, 1230802, 994964, 994335, 994641, 1173883, 994573, 994421, 1173845, 994291, 994806, 994280, 994460, 1230831, 994305, 994780]","{'TTR': 0.13283279915292465, 'mean_sen_len': 0.03403885064819403, 'a': 0.030722587971740847, 'sentiment': 0.027355990864693328, 'DT': 0.025836482806862935, 'NN': 0.02574249272143246, 'JJ': 0.02558919814207888, 'VBZ': 0.023983967584970282, 'and': 0.02391488857791083, 'IN': 0.02324996664099456}"
0.7092731829573935,0.7085040643937888,0.7113250368175391,0.7092731829573935,0.72381,1,0.76,0.6931216931216931,0.7318435754189944,0.6582914572864321,"[1202021, 1201868, 1259702, 1260245, 1203066, 1200475, 1201617, 1200589, 1102889, 1202334, 839500, 839876, 1200670, 1202013, 839868, 1201554, 1103479, 1202511, 839930, 1102766, 1102515, 1201326, 1201219, 1260293, 1211553, 1201514, 1259532, 1200974, 1201893, 1202621, 1258536, 1200831, 1202914, 1103678, 1201249, 1257857, 1259639, 1259912, 1103163, 839391, 1259163, 1102777, 1258937, 1103440, 1259578, 1258933, 1103812, 840040]","[1230764, 994901, 994990, 994552, 994269, 994769, 994326, 994678, 994806, 994866, 994868, 994773, 994836, 994443, 994686, 994971, 994636, 994598, 994825, 1230750, 994742, 994819, 994548, 994867, 994367, 994860, 1230831, 1230780, 994844, 994745, 1173889, 994707, 1230795, 994483, 994246, 994456, 994611, 1230794, 994724, 1230767, 994921, 994490, 994948, 994538, 994950, 1230827, 994265, 994372, 994616, 994931, 994608, 994539, 994291, 994638, 994576, 994978, 994212, 994374, 994541, 994817, 994718, 994520, 994662, 994862, 994716, 994293, 994517, 1173926]","{'TTR': 0.14475101101290438, 'mean_sen_len': 0.03265894351608299, 'a': 0.029045498312161154, 'lex_density': 0.02572873553189822, 'JJ': 0.025280234273681344, 'NN': 0.024786255826067936, 'IN': 0.023021303936463663, 'sentiment': 0.022938064827980713, 'and': 0.02268805335158305, 'the': 0.022486960303679932}"
0.7593984962406015,0.7592321260783339,0.7600217474904192,0.7593984962406015,0.76585,1,0.785,0.7525773195876289,0.7724867724867724,0.7336683417085427,"[839848, 1103278, 1260039, 1103074, 1257476, 1201995, 1102174, 1202558, 1202083, 1260290, 1259861, 1203416, 839413, 1257283, 1103740, 1102581, 839287, 1103575, 839533, 839753, 839286, 1103582, 1258760, 1200929, 1202980, 1201485, 1200955, 1257838, 1103765, 839971, 1202886, 1258274, 1200667, 1258585, 1101991, 1103518, 839705, 1201239, 839556, 1202045, 1258395, 839930, 1102675]","[994218, 994972, 994329, 1230771, 994827, 994862, 994416, 994792, 1230801, 994298, 1173927, 994461, 994874, 994675, 1173926, 994453, 994937, 994564, 994241, 994291, 994911, 994477, 1230780, 994586, 994853, 994618, 994655, 1173895, 994629, 994997, 994306, 994764, 994947, 994982, 994534, 994695, 1230769, 994528, 1230831, 994746, 994663, 994383, 994302, 994892, 994523, 994815, 1230789, 994287, 994264, 994873, 994927, 994638, 1230767]","{'TTR': 0.14103328704793427, 'a': 0.03045328256109478, 'mean_sen_len': 0.030291824271196765, 'lex_density': 0.026249712039873987, 'JJ': 0.024477688677552574, 'DT': 0.02384931661359986, 'NN': 0.023634207196197098, 'IN': 0.02315212189672389, 'sentiment': 0.022502073656930084, 'and': 0.02196899619921774}"
0.7042606516290727,0.7039222004909149,0.7053234327678958,0.7042606516290727,0.6943,1,0.67,0.7135922330097088,0.6901408450704225,0.7386934673366834,"[1201434, 1259248, 840007, 1200683, 1211544, 1102249, 839559, 1258678, 839903, 1202324, 839967, 1102429, 1201266, 1103816, 1259095, 1201227, 1201639, 1200710, 1201571, 839391, 1103232, 1200333, 1202199, 1103947, 1103981, 1257580, 839610, 1102408, 1201914, 1257675, 1260267, 1202254, 1102379, 1202978, 1103119, 1259396, 1259799, 1258682, 1258596, 1102224, 1258389, 1258127, 1258057, 1200797, 1202173, 1259769, 1103473, 1201281, 1102209, 1203305, 1203218, 1154758, 1258395, 839968, 1201488, 1201613, 1102543, 1258536, 1200532, 1201943, 1102472, 1259215, 1103856, 1202845, 1200473, 1257915]","[994472, 994459, 1173895, 994762, 994708, 994662, 1230750, 994344, 994436, 994698, 994275, 1173869, 994241, 994991, 994402, 994825, 994362, 1230802, 994588, 994572, 994702, 994254, 1230749, 994393, 994515, 1230793, 994866, 1230739, 994941, 994878, 994817, 1173868, 994742, 994873, 994226, 994971, 994855, 994293, 994414, 994972, 994411, 994415, 994259, 994611, 1173925, 994212, 1173836, 994954, 994580, 994915, 994222, 994438]","{'TTR': 0.151200831216428, 'JJ': 0.031179726772470485, 'mean_sen_len': 0.027918523812272656, 'a': 0.02470641262713331, 'sentiment': 0.024404676986539458, 'lex_density': 0.024358446063063966, 'NN': 0.023912067928905423, 'the': 0.02377226648160845, 'and': 0.0230641870830856, 'IN': 0.022942669204228897}"
