accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9352331606217616,0.9351979317060067,0.9361816616444253,0.9352331606217616,0.93369,1,0.9119170984455959,0.9367088607594937,0.9158415841584159,0.9585492227979274,"[1249338, 1092373, 1091886, 1250322, 1090695, 1090529, 1191106, 1093574, 1090817, 1250838, 1248368, 1091256, 1190909, 1191282, 1250933, 1250186, 836935]","[933875, 933718, 1166289, 1223156, 933654, 933831, 933594, 933655]","{'TTR': 0.08809176274896795, 'said': 0.04673103000834537, 'VBP': 0.045275071521810865, 'have': 0.038265582402401084, 'be': 0.02708725570793272, 'but': 0.025695636589097, 'for': 0.025426387962654045, 'is': 0.024887929274277062, 'on': 0.024619562688074293, 'it': 0.024258529983358396}"
0.927461139896373,0.9272247360482655,0.9330885352917178,0.927461139896373,0.92308,1,0.8704663212435233,0.9313725490196079,0.8837209302325582,0.9844559585492227,"[1091725, 1250658, 837521, 1247783, 1248474, 1248634, 1193305, 1248300, 1193545, 1248159, 1250822, 837320, 1090268, 1090280, 1191075, 837424, 1090259, 1191107, 1090396, 1192594, 1190911, 1191588, 1248046, 1248148, 1250884]","[1223144, 1166308, 933415]","{'TTR': 0.08661117459879503, 'said': 0.05001210496323241, 'have': 0.04530434184167332, 'VBP': 0.03166492568455569, 'VBG': 0.02958145506632808, 'on': 0.02753979203301948, 'is': 0.024563010346992962, 'we': 0.02414915692702703, 'it': 0.023351574225866242, 'with': 0.02278185441755341}"
0.9455958549222798,0.9455867249330405,0.9458951214270364,0.9455958549222798,0.94488,1,0.9326424870466321,0.9462915601023018,0.9343434343434344,0.9585492227979274,"[1192037, 1211232, 1192656, 1191220, 1093367, 1192537, 1089971, 1191415, 1249518, 1092135, 1193411, 1190988, 1090280]","[1166308, 933920, 933568, 933567, 933633, 933400, 1166307, 933849]","{'TTR': 0.08445736778627243, 'be': 0.04049838712337357, 'have': 0.03661690771414336, 'said': 0.03444757608852519, 'we': 0.03247178142878057, 'with': 0.02876200983685043, 'is': 0.028132761980000254, 'on': 0.025757371332425817, 'but': 0.024448560009452152, 'from': 0.024114593673773953}"
0.917098445595855,0.9168282697694462,0.9225894192846458,0.917098445595855,0.91209,1,0.8601036269430051,0.9215686274509803,0.8744186046511628,0.9740932642487047,"[1093204, 837423, 1092405, 1193092, 1093437, 1092779, 1248349, 1090514, 1091785, 1093677, 1091294, 1093813, 1092583, 1192904, 1090791, 1249752, 1090148, 1193736, 836988, 1090906, 1249161, 837600, 1154397, 1249581, 1249441, 1090042, 1092249]","[1166317, 933655, 933780, 933633, 1223136]","{'TTR': 0.08088096662140926, 'said': 0.0447686116432731, 'with': 0.036378922460320845, 'have': 0.03522008674425551, 'VBP': 0.03391030896904758, 'this': 0.027588675325382186, 'on': 0.026268880871174752, 'PRP$': 0.02517019707870723, 'for': 0.02513501768232053, 'be': 0.022353275915367066}"
0.9326424870466321,0.9325265564071533,0.9356364717649286,0.9326424870466321,0.92973,1,0.8911917098445595,0.9353233830845771,0.8995215311004785,0.9740932642487047,"[1249512, 837343, 1092856, 1192650, 1191307, 1091954, 1249239, 1191473, 1190973, 1090944, 1250697, 837172, 1191333, 1191135, 1092523, 837578, 1092481, 1250186, 1248385, 1250072, 1090681]","[1166289, 933655, 933875, 933633, 933464]","{'TTR': 0.07987623104649354, 'said': 0.056588548400161774, 'have': 0.03974400798756703, 'VBP': 0.03045424128995484, 'be': 0.029898867509726246, 'it': 0.028521772526321456, 'on': 0.027786150806279906, 'VBG': 0.02742663626247669, 'an': 0.0268868901927157, 'is': 0.022347900654299705}"
0.9222797927461139,0.9220705806347412,0.9268636869385872,0.9222797927461139,0.91803,1,0.8704663212435233,0.9261083743842364,0.8826291079812206,0.9740932642487047,"[1191614, 1247836, 1092003, 1248227, 1192218, 1093190, 1249870, 1193190, 1092100, 1191258, 1248829, 1249735, 836989, 1090550, 1248251, 1191970, 1090977, 1092009, 1092889, 1247992, 1250029, 1248184, 1090272, 1249860, 837068]","[933875, 933514, 933915, 933655, 1166289]","{'TTR': 0.07531834487859404, 'said': 0.04867894324448908, 'with': 0.033594834615886374, 'that': 0.030876940085224906, 'have': 0.029199931778406914, 'we': 0.02855071934516941, 'on': 0.026526968945599666, 'is': 0.02651208240727561, 'it': 0.024307854760021296, 'be': 0.02324235496463875}"
0.9404145077720207,0.9403243911783883,0.9430909680207432,0.9404145077720207,0.93801,1,0.9015544041450777,0.942643391521197,0.9086538461538461,0.9792746113989638,"[1248300, 1250132, 837578, 1250207, 1192402, 836960, 1092583, 1091258, 1092405, 1250798, 1249735, 1193090, 1191886, 1092856, 1191540, 1248444, 1192481, 1191415, 1250078]","[933849, 933634, 933567, 933971]","{'TTR': 0.07364668503910565, 'have': 0.05615924555400753, 'on': 0.03966898437830365, 'said': 0.029661367711644317, 'we': 0.026508769623861114, 'that': 0.025893954294815957, 'be': 0.025536684630461, 'for': 0.024925429605525056, 'with': 0.02428770651498953, 'it': 0.022410570341829254}"
0.9300518134715026,0.9298819255222525,0.9342604641075688,0.9300518134715026,0.92643,1,0.8808290155440415,0.9333333333333333,0.8915094339622641,0.9792746113989638,"[1250068, 1092325, 1090259, 1248988, 1154391, 1091690, 1193884, 1093382, 1093518, 1091697, 1091583, 1093396, 1193195, 1249446, 1090570, 837117, 1093550, 1090095, 1091667, 1247904, 1193521, 1248081, 837388]","[933654, 933731, 933377, 1166317]","{'TTR': 0.08776240667673481, 'said': 0.038828672910909356, 'on': 0.03689826439711077, 'we': 0.03200021646130127, 'have': 0.02864111860399107, 'for': 0.028631470287200325, 'VBP': 0.02852984889471639, 'not': 0.027722275165033533, 'it': 0.0259498954975832, 'be': 0.023907588375818193}"
0.9326424870466321,0.9325537634408603,0.9349310447197259,0.9326424870466321,0.93011,1,0.8963730569948186,0.935,0.9033816425120773,0.9689119170984456,"[1250753, 1154391, 1091930, 1091998, 1091667, 1092951, 1091258, 1090542, 1193169, 1191220, 1250932, 1190891, 837715, 1091413, 1192363, 837018, 1249651, 1249104, 1193866, 1191271]","[933849, 933650, 933400, 933831, 1223144, 933920]","{'TTR': 0.07644510339098524, 'said': 0.047677210688574674, 'on': 0.04372807826564233, 'have': 0.03624398375174823, 'VBP': 0.034838868447585845, 'be': 0.026215086832634748, 'VBG': 0.026204282092071058, 'it': 0.025344013303116655, 'this': 0.025321930858467626, 'with': 0.024648298324236387}"
0.9378238341968912,0.9377419354838709,0.9401397997463092,0.9378238341968912,0.93548,1,0.9015544041450777,0.94,0.9082125603864735,0.9740932642487047,"[1249735, 1192617, 1090691, 1091873, 1091862, 1091697, 1092114, 1249345, 1193896, 1191616, 1090143, 1249068, 1192958, 837203, 1191307, 1191675, 1248615, 1193489, 1250143]","[933723, 933681, 933780, 933971, 1223144]","{'TTR': 0.08765692414602261, 'said': 0.04803026152703256, 'it': 0.0319196945196028, 'on': 0.02879014935266894, 'not': 0.02809581242148614, 'for': 0.027448381204056408, 'with': 0.026310540766726804, 'be': 0.026287038907151603, 'have': 0.02491931563030247, 'VBG': 0.024085515544229635}"
0.9352331606217616,0.9350758569650486,0.9394925178919973,0.9352331606217616,0.93188,1,0.8860103626943006,0.9382716049382716,0.8962264150943396,0.9844559585492227,"[1091981, 837246, 1093827, 1090899, 1191143, 1192650, 1247762, 1193330, 837417, 1249804, 1090884, 1093147, 1249441, 1247907, 1092114, 1091213, 1154391, 1192867, 1193375, 1193830, 837330, 1249758]","[933655, 1166304, 933664]","{'TTR': 0.08149457238552556, 'not': 0.04259956809561124, 'said': 0.037149845298382424, 'on': 0.035753507039771856, 'have': 0.03378325942816944, 'is': 0.03266511057449053, 'VBP': 0.02854478591903637, 'that': 0.028496437687400098, 'with': 0.02810514619845658, 'it': 0.027798191331214767}"
0.917098445595855,0.916989247311828,0.919304779639975,0.917098445595855,0.91398,1,0.8808290155440415,0.92,0.8888888888888888,0.9533678756476683,"[1249159, 1192292, 1191937, 1091791, 1250448, 1192516, 1249205, 837018, 1090047, 837657, 1250250, 1193122, 1191922, 1191699, 1249682, 1193502, 837552, 1191540, 1192765, 1093781, 1090452, 1250738, 1090116]","[933688, 933849, 933911, 933602, 933681, 933718, 934071, 933415, 933731]","{'TTR': 0.07461437716128165, 'said': 0.04211840770985068, 'have': 0.03769412653986057, 'with': 0.0304883136717392, 'JJR': 0.027901115771953863, 'it': 0.027787748426070288, 'not': 0.02692956704461257, 'VBP': 0.026921036720136144, 'be': 0.026804060276272176, 'on': 0.026733895352128924}"
0.9067357512953368,0.9063738040695324,0.9131240967469256,0.9067357512953368,0.90055,1,0.844559585492228,0.9121951219512195,0.8617511520737328,0.9689119170984456,"[1193101, 1190971, 1249177, 1248251, 1250207, 1192363, 1248053, 1250315, 1193076, 1250669, 1090865, 1249980, 1249833, 1091578, 1247904, 1192656, 1192967, 1249769, 1092757, 1093781, 1090334, 1090566, 1247832, 1248626, 1192790, 837173, 1192942, 1090667, 1249512, 1090303]","[933634, 1166306, 933776, 933655, 1223144, 933731]","{'TTR': 0.08231184785427505, 'said': 0.04136676312907284, 'be': 0.03676189210036988, 'have': 0.032538905047029346, 'but': 0.030881525483701933, 'VBP': 0.028367074030834542, 'it': 0.026898470381483564, 'we': 0.02630035893448387, 'with': 0.02579265504310205, 'on': 0.02575001037749257}"
0.9300518134715026,0.9299723840432179,0.9320118662351672,0.9300518134715026,0.92761,1,0.8963730569948186,0.9323308270676691,0.9029126213592233,0.9637305699481865,"[837640, 1192044, 1090377, 1090633, 1193199, 1248156, 1250329, 1193579, 1092712, 1247754, 1191044, 1091483, 1247783, 1248634, 837568, 1250439, 1250082, 1091583, 1093435, 837015]","[933655, 933971, 933460, 933567, 933681, 1223104, 933849]","{'TTR': 0.09009492932022672, 'have': 0.047614727794956284, 'said': 0.0386606034610973, 'with': 0.027995076316141558, 'VBP': 0.027161536299928336, 'is': 0.027002391528756515, 'we': 0.025583357986932398, 'on': 0.024713171810681913, 'that': 0.024225007646530197, 'VBG': 0.022541431553319405}"
0.9119170984455959,0.9115752593990029,0.9183868240940201,0.9119170984455959,0.90608,1,0.8497409326424871,0.9170731707317074,0.8663594470046083,0.9740932642487047,"[837418, 1191675, 1092009, 1248923, 1249838, 1191944, 1249200, 1090435, 1092840, 1248958, 1248176, 1248055, 1250412, 1249371, 1192942, 1250144, 1250715, 837382, 1248533, 1193167, 1090129, 1092861, 1191694, 1090633, 1091807, 1192995, 1193889, 1093653, 1250738]","[933797, 933602, 933377, 933915, 1166289]","{'TTR': 0.08816270374520158, 'have': 0.04920043665899935, 'said': 0.035523108755733085, 'is': 0.03531102567052755, 'be': 0.028554088983279404, 'VBG': 0.028193587866382996, 'with': 0.02804018472220209, 'on': 0.027616681931552985, 'VBP': 0.02756010820507917, 'this': 0.026121350395278874}"
0.9222797927461139,0.9221104175634954,0.925985104942451,0.9222797927461139,0.91848,1,0.8756476683937824,0.9257425742574258,0.8862559241706162,0.9689119170984456,"[1193586, 1093163, 1249408, 1091060, 837714, 1248096, 1191418, 1191540, 1250085, 1192337, 1091202, 1092777, 1191907, 1093518, 1190988, 1092107, 1249830, 1091599, 1191135, 1248050, 1192426, 1090129, 1250305, 1091812]","[1166304, 933971, 933415, 933797, 933664, 1166306]","{'TTR': 0.06679970519089395, 'said': 0.04103933661626691, 'have': 0.03965622919977474, 'on': 0.03586599715462596, 'be': 0.035163518849942135, 'VBG': 0.02772202724392958, 'for': 0.025870662651432216, 'VBP': 0.025197473670468696, 'but': 0.023921616182235893, 'this': 0.023606460616782857}"
0.9326424870466321,0.9325537634408603,0.9349310447197259,0.9326424870466321,0.93011,1,0.8963730569948186,0.935,0.9033816425120773,0.9689119170984456,"[1092269, 1249518, 1092364, 1190900, 1247783, 1250706, 1091237, 1191492, 1191746, 1093151, 1193300, 1192544, 1248340, 1193988, 1249480, 1090564, 1250071, 1248915, 1250161, 1249955]","[933400, 933567, 933655, 1166304, 1166306, 933377]","{'TTR': 0.07676394442534917, 'said': 0.037601484409882126, 'we': 0.0338773992769744, 'with': 0.031416844613991655, 'VBG': 0.03078290810526296, 'have': 0.030747058736387226, 'is': 0.027722282357316594, 'for': 0.025834392149106787, 'VBP': 0.025664625335934804, 'that': 0.02564140119666596}"
0.9248704663212435,0.9246474369762041,0.9299608780699848,0.9248704663212435,0.92055,1,0.8704663212435233,0.9287469287469288,0.883177570093458,0.9792746113989638,"[1193875, 1192400, 1193203, 1092728, 1249420, 1191561, 1250551, 1193994, 1192404, 837467, 1250133, 1248868, 1192470, 1250534, 1193516, 1092545, 1192749, 1193945, 1249832, 1250813, 837055, 1092174, 1193489, 1090998, 1191662]","[933731, 933875, 933688, 1166317]","{'TTR': 0.08614316903278853, 'said': 0.04370242193965678, 'with': 0.03740716332445502, 'have': 0.03666478887586469, 'on': 0.03312261943567282, 'not': 0.031621270021574194, 'VBG': 0.027980568121895293, 'it': 0.027541550375390342, 'be': 0.026507385999049223, 'that': 0.025589506480651284}"
0.9145077720207254,0.9142031562569458,0.920479302832244,0.9145077720207254,0.90909,1,0.8549222797927462,0.9193154034229829,0.8703703703703703,0.9740932642487047,"[1093461, 1092236, 1193723, 1154391, 1090878, 1249632, 1192806, 1191151, 1248958, 1192847, 1191333, 1249203, 836960, 836938, 1090578, 1193203, 1250770, 837388, 1250566, 1091930, 1192791, 1249926, 1248772, 837128, 1250157, 1192292, 1090273, 1192420]","[933797, 1166289, 933567, 1166317, 1166306]","{'TTR': 0.09103824702568832, 'have': 0.04223701367058744, 'is': 0.03128037675632831, 'said': 0.030252649803601456, 'we': 0.02959241204844722, 'it': 0.02911974724669863, 'but': 0.02789127500725674, 'on': 0.027611155929741088, 'with': 0.02692146403509572, 'VBG': 0.02385571890611663}"
0.9455958549222798,0.9454637198506408,0.9499566254608545,0.9455958549222798,0.94278,1,0.8963730569948186,0.9481481481481482,0.9056603773584906,0.9948186528497409,"[1193509, 1248940, 1091886, 1191116, 1193229, 1249161, 1090000, 1093491, 837178, 1093721, 1192101, 1248602, 1093231, 1090519, 1191537, 1191337, 1249860, 1093051, 1092091, 1092593]",[933688],"{'TTR': 0.07456058956061201, 'said': 0.04431392918767704, 'have': 0.040740508810106296, 'with': 0.03317111583647061, 'on': 0.030043918409001044, 'VBP': 0.026700379736589758, 'we': 0.02669834534181184, 'that': 0.025062613592077572, 'PRP$': 0.024438011132722884, 'is': 0.023750467638362475}"
0.9196891191709845,0.9194507084918044,0.9247174527276678,0.9196891191709845,0.91507,1,0.8652849740932642,0.9238329238329238,0.8785046728971962,0.9740932642487047,"[837330, 1191074, 1092400, 1249457, 1193126, 1248081, 837055, 1092590, 1093550, 1250329, 1248111, 1092937, 1192046, 1193442, 1092249, 1193523, 1091990, 1250441, 1249631, 1248078, 1193190, 837715, 1249813, 1092704, 1248284, 1249323]","[1166306, 933655, 933377, 1166289, 933567]","{'TTR': 0.09567695433627765, 'on': 0.03940309763961432, 'with': 0.03403898785528089, 'said': 0.031776770117863534, 'as': 0.031088601254616294, 'have': 0.0297757340844168, 'not': 0.0297379068183945, 'we': 0.02721813919314404, 'but': 0.026781587042195812, 'be': 0.02556544507727927}"
0.9481865284974094,0.9481517300666237,0.949392985006326,0.9481865284974094,0.94681,1,0.9222797927461139,0.9494949494949495,0.9261083743842364,0.9740932642487047,"[1247952, 1192819, 1248755, 837384, 1250491, 1250186, 1191675, 1247933, 1250448, 1247763, 1093800, 1193756, 1191178, 1249886, 1193313]","[1166289, 1166304, 933849, 1223144, 933377]","{'TTR': 0.0685119767407381, 'said': 0.049026546930936395, 'have': 0.03304958566828845, 'on': 0.03008524029772675, 'be': 0.029432310590686787, 'but': 0.02898592012535324, 'it': 0.02855117676461018, 'for': 0.028294966355244644, 'with': 0.025566787456904803, 'that': 0.02220788056061197}"
0.9145077720207254,0.9140874233646056,0.9227820372398686,0.9145077720207254,0.90808,1,0.844559585492228,0.9200968523002422,0.8636363636363636,0.9844559585492227,"[1090272, 1249194, 1250928, 1193422, 1191307, 1249680, 837247, 1250507, 1092937, 1092881, 1191604, 1192656, 1090350, 1250722, 1192803, 1249447, 1191499, 1091413, 1192046, 1250268, 1093483, 1090981, 1250078, 1092490, 1192765, 1250322, 1190991, 1091424, 1250071, 837637]","[1166317, 1223156, 1166306]","{'TTR': 0.09021151269829934, 'said': 0.05094058238907408, 'with': 0.035812112724963575, 'have': 0.03246211406256718, 'we': 0.029475360618615987, 'on': 0.02932169542726265, 'VBP': 0.028320311850858235, 'be': 0.026727137511369584, 'is': 0.026678705297593613, 'for': 0.024278981912084014}"
0.9248704663212435,0.9247568410510112,0.92745246326707,0.9248704663212435,0.92183,1,0.8860103626943006,0.9276807980049875,0.8942307692307693,0.9637305699481865,"[1192819, 1250175, 1250800, 1248293, 1093463, 1192395, 1248228, 1250005, 1248055, 1093505, 1191247, 1248784, 1193203, 1090443, 1093071, 1192209, 1211221, 1092894, 1192880, 1090969, 1250294, 837330]","[933920, 933911, 933780, 1223144, 933831, 1223136, 1166308]","{'TTR': 0.08477182916742734, 'said': 0.0372929418302664, 'have': 0.03703599305555713, 'on': 0.029637526266849127, 'with': 0.028964341476451595, 'be': 0.028200377992456865, 'as': 0.026402660356581523, 'for': 0.02620500749438083, 'we': 0.025564076684127884, 'not': 0.022706550362884315}"
0.9222797927461139,0.9221460266236386,0.9252020652555889,0.9222797927461139,0.91892,1,0.8808290155440415,0.9253731343283582,0.8899521531100478,0.9637305699481865,"[1092037, 1090767, 1093844, 1191892, 1191545, 1248541, 1248192, 1092569, 1250566, 1248438, 1192051, 1193941, 1090492, 1248228, 837486, 837502, 1248982, 1250157, 1091558, 1092400, 1247914, 1193787, 1191583]","[1166306, 933681, 933971, 933655, 1223163, 933911, 933602]","{'TTR': 0.07532975265017999, 'said': 0.053174426721542115, 'on': 0.05061996932295451, 'VBP': 0.034262436611191334, 'with': 0.030609711544529142, 'have': 0.02840939546652739, 'it': 0.02726029401916195, 'for': 0.026587782448935993, 'be': 0.024615462060429846, 'we': 0.023107529730559927}"
0.9196891191709845,0.9194029649686462,0.925735294117647,0.9196891191709845,0.9146,1,0.8601036269430051,0.9242053789731052,0.875,0.9792746113989638,"[1091977, 1192420, 1091146, 1193181, 836938, 1247952, 1193253, 1192082, 1193533, 1192134, 1193968, 1247918, 1092545, 1093785, 1249068, 1249337, 1192656, 1248293, 1193252, 1191604, 1193641, 1091259, 1092060, 1193732, 1191633, 1191668, 1191139]","[933684, 933731, 933915, 933630]","{'TTR': 0.08166635203805234, 'said': 0.04690154933162273, 'have': 0.03423793286107805, 'with': 0.02919843953983567, 'this': 0.029143080717739, 'be': 0.02712735460484836, 'that': 0.024481250316769638, 'on': 0.023797162669698717, 'and': 0.022912416486576808, 'it': 0.022827608950878493}"
0.9352331606217616,0.9351596148548313,0.9372168284789644,0.9352331606217616,0.93298,1,0.9015544041450777,0.9373433583959899,0.9077669902912622,0.9689119170984456,"[1092560, 1092789, 837272, 837169, 1091977, 1091796, 837661, 1192262, 1090952, 1192788, 1090377, 1091691, 1093731, 1092249, 1247952, 1191970, 1091627, 1192140, 1248385]","[933416, 933654, 933780, 1166308, 933849, 933567]","{'TTR': 0.07900014744953542, 'have': 0.048222118414214386, 'said': 0.04421931730504407, 'with': 0.026664318757846642, 'be': 0.02619299744828242, 'we': 0.02521610057075851, 'but': 0.023518483691640467, 'VBG': 0.02348543250329355, 'is': 0.022279606599328393, 'this': 0.020809319841196973}"
0.9196891191709845,0.9196238455079766,0.9210568842921784,0.9196891191709845,0.91733,1,0.8911917098445595,0.9219143576826196,0.8970588235294118,0.9481865284974094,"[1090718, 1192626, 1250560, 1192142, 1191135, 837169, 1250700, 1191044, 1192791, 1192839, 1092460, 1193509, 1247885, 1092493, 1211181, 1090262, 1192995, 1192382, 1091424, 1248184, 1154464]","[933390, 933654, 933415, 1166307, 1166304, 1166317, 933400, 933735, 933688, 933633]","{'TTR': 0.09322064971720585, 'said': 0.042876963703888604, 'have': 0.034424728172411094, 'on': 0.030731191138611624, 'VBP': 0.02970779694069019, 'that': 0.02837046977875148, 'VBG': 0.023601541368902607, 'not': 0.023557186477978963, 'it': 0.023232754357257898, 'be': 0.022940307080380064}"
0.9326424870466321,0.9323810807168844,0.9394377334823986,0.9326424870466321,0.92818,1,0.8704663212435233,0.9365853658536586,0.8847926267281107,0.9948186528497409,"[1091294, 1093163, 1193140, 837320, 1193573, 1250033, 1193574, 1193533, 1249321, 1193732, 1249200, 1191648, 1192134, 1192449, 1193011, 1090998, 1250315, 1091263, 1091161, 1191307, 1247827, 1248988, 1093679, 1092737, 1093317]",[933831],"{'TTR': 0.09346572643089597, 'said': 0.040321265054413497, 'on': 0.03474269498860916, 'it': 0.03057953815091883, 'have': 0.028981040692639796, 'for': 0.02838534422808544, 'be': 0.028307454230935895, 'VBP': 0.027933737756417543, 'we': 0.026851678710025112, 'that': 0.02599502806813883}"
0.927461139896373,0.9272658752590918,0.9321012781893675,0.927461139896373,0.9235,1,0.8756476683937824,0.9310344827586207,0.8873239436619719,0.9792746113989638,"[1092310, 1192116, 1193004, 1250092, 1090370, 1090817, 1250072, 1091034, 1193188, 1090981, 1093749, 1193533, 1249876, 1090822, 1093679, 1192639, 1248250, 1090699, 1191062, 1092332, 1093721, 1248920, 1192229, 1248562]","[933849, 933688, 933377, 933817]","{'TTR': 0.08850008393935696, 'on': 0.036938718723872374, 'said': 0.036751866242904274, 'VBP': 0.033390950693732505, 'be': 0.03100487714290495, 'with': 0.030356814068701735, 'we': 0.0297041913788202, 'have': 0.02955849291402549, 'for': 0.025845977825323555, 'it': 0.025273803771891284}"
0.9352331606217616,0.9351352078025961,0.9378781331028522,0.9352331606217616,0.93261,1,0.8963730569948186,0.9376558603491272,0.9038461538461539,0.9740932642487047,"[1191957, 1090422, 837272, 1092125, 1090608, 1191616, 1248446, 1091690, 1250669, 1248250, 1093251, 1248963, 1191143, 1249318, 1091294, 1250368, 1090745, 1249735, 1090280, 1249066]","[933731, 933602, 1223104, 933377, 933415]","{'TTR': 0.07618186557902253, 'said': 0.0482580936061065, 'for': 0.041201536222866056, 'be': 0.034828013782515946, 'have': 0.029597449496159944, 'on': 0.027578842368888013, 'we': 0.02552739079560272, 'with': 0.024559561939295222, 'not': 0.02317053578910152, 'to': 0.021891029155169658}"
0.9455958549222798,0.9454901248764348,0.9490800865800865,0.9455958549222798,0.94309,1,0.9015544041450777,0.9478908188585607,0.9095238095238095,0.9896373056994818,"[1249980, 1250874, 1090235, 1091785, 837169, 1193994, 1093774, 1248148, 1092224, 1190903, 1093679, 1191106, 1191670, 1192101, 1090506, 1249254, 1193757, 1191514, 1249283]","[1166289, 934071]","{'TTR': 0.08374708862933045, 'said': 0.048464140680748065, 'on': 0.0370551444156008, 'not': 0.03344383202652244, 'have': 0.03324760699696931, 'this': 0.032698796318002835, 'VBG': 0.02750474335035509, 'is': 0.02738425748569922, 'that': 0.025599346651222855, 'VBP': 0.023888958622244372}"
0.927461139896373,0.9273030563925958,0.9312119160460393,0.927461139896373,0.92391,1,0.8808290155440415,0.9306930693069307,0.8909952606635071,0.9740932642487047,"[1250250, 1154393, 1091977, 1190950, 1193320, 1248502, 1093353, 1093757, 1249480, 1250403, 1249066, 1091309, 1093721, 1191892, 1250439, 1249205, 1192127, 1191514, 1191699, 1092227, 1191447, 1248982, 1192803]","[1223144, 933731, 933915, 933654, 933971]","{'TTR': 0.07747547189402147, 'said': 0.04742015519152714, 'VBP': 0.03241443901283596, 'have': 0.03209030551899125, 'be': 0.03049809491252485, 'for': 0.02675033337656801, 'that': 0.025135370370743232, 'PRP$': 0.02314942612333424, 'with': 0.023039318032109027, 'we': 0.0217238936920441}"
0.9248704663212435,0.9247568410510112,0.92745246326707,0.9248704663212435,0.92183,1,0.8860103626943006,0.9276807980049875,0.8942307692307693,0.9637305699481865,"[1090041, 1249341, 1193442, 1247885, 1091886, 1091256, 1249609, 1091914, 1192116, 836988, 1248982, 1090944, 1090653, 1250706, 1092777, 1249457, 1248257, 1093214, 1090326, 1193896, 1248454, 1249318]","[933849, 933681, 1166307, 1223136, 1223144, 933654, 933602]","{'TTR': 0.07481928570575509, 'said': 0.0453985779061218, 'for': 0.0360090504576726, 'with': 0.03378783202527274, 'have': 0.032523064608488736, 'is': 0.028340818623431956, 'be': 0.02804487128718085, 'on': 0.026588899273162617, 'it': 0.026553599017294788, 'we': 0.02479513864023234}"
0.927461139896373,0.9272658752590918,0.9321012781893675,0.927461139896373,0.9235,1,0.8756476683937824,0.9310344827586207,0.8873239436619719,0.9792746113989638,"[1192681, 1192142, 1090354, 1192240, 1250033, 837494, 1191247, 1193040, 1092590, 1247832, 1192395, 1249670, 837423, 1249903, 1092183, 1191957, 837128, 1093697, 1191676, 1249784, 1091516, 1248533, 1193539, 1093453]","[933505, 1223144, 1166289, 1166308]","{'TTR': 0.08537154519154065, 'said': 0.041549257143519654, 'have': 0.039557994270118316, 'it': 0.039093885590242114, 'we': 0.0357821284585592, 'is': 0.028051630732247902, 'VBP': 0.027274287205208775, 'for': 0.02641969088354563, 'VBG': 0.024877655359934085, 'be': 0.02395259342375233}"
0.9196891191709845,0.9193508165342283,0.9268512450851901,0.9196891191709845,0.91413,1,0.8549222797927462,0.9245742092457421,0.8715596330275229,0.9844559585492227,"[1093638, 1092908, 1191184, 1249860, 1093757, 1250418, 1090259, 1192400, 1193825, 1091234, 1192860, 1191615, 1090129, 1092704, 1250355, 837384, 1092107, 837199, 1091281, 1190909, 1092515, 1211232, 1092969, 1193458, 1192470, 1248543, 1250487, 1090356]","[933415, 1223144, 933688]","{'TTR': 0.0777934921541488, 'on': 0.040740886454197496, 'not': 0.03796188218020458, 'said': 0.03786632506572218, 'have': 0.03651199310337095, 'it': 0.02741709221995213, 'we': 0.02718160977909404, 'but': 0.024961917457284055, 'JJR': 0.021247099155962453, 'that': 0.02106863173806049}"
0.9222797927461139,0.9219255663430421,0.9300850354086347,0.9222797927461139,0.91667,1,0.8549222797927462,0.9271844660194175,0.8721461187214612,0.9896373056994818,"[1193807, 1090410, 1092102, 1250092, 1093874, 1248055, 1249343, 1248838, 1192790, 1248598, 1248053, 1191178, 1247999, 1090325, 1250843, 1091933, 1249205, 1250799, 1192134, 1248640, 1192594, 1192757, 1249631, 837178, 1249629, 1093574, 1191588, 1092174]","[933797, 933854]","{'TTR': 0.0809182179986711, 'said': 0.045328505179521736, 'be': 0.0364670422935583, 'for': 0.032850107782443114, 'have': 0.030125674650162405, 'not': 0.02732358205017982, 'we': 0.026346254609163414, 'on': 0.0250232187954982, 'with': 0.024235453201653788, 'VBP': 0.023285567108193007}"
0.9145077720207254,0.9142031562569458,0.920479302832244,0.9145077720207254,0.90909,1,0.8549222797927462,0.9193154034229829,0.8703703703703703,0.9740932642487047,"[1191676, 1154490, 1249480, 1091238, 1249668, 1193447, 1250604, 1093679, 1193355, 1092310, 1248096, 1249158, 1093231, 1193351, 1248868, 1250869, 1092861, 1248257, 1250333, 1092455, 1191150, 1248444, 1093382, 1090042, 837013, 1192513, 1250153, 1191922]","[1223144, 1166304, 933654, 933567, 933576]","{'TTR': 0.0780147964909745, 'be': 0.04391230512943838, 'have': 0.03643215562405563, 'we': 0.03572263832357332, 'is': 0.034586180383846275, 'on': 0.032316927882682464, 'with': 0.03129141010743855, 'said': 0.026434808757076194, 'VBG': 0.026108129732342684, 'it': 0.023878495428303153}"
