accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9134615384615384,0.9134535367545078,0.9136145024047354,0.9134615384615384,0.91262,1,0.9038461538461539,0.9142857142857143,0.9056603773584906,0.9230769230769231,"[1071659, 1184262, 1183986, 1183042, 1183218, 1240497, 1069581, 1069648, 1071550, 1240501, 1240695, 1183404, 1183396, 1183915, 1240149]","[853933, 853961, 854204, 1213234, 1213272, 854158, 854009, 854021, 854247, 854303, 854525, 854044]","{'TTR': 0.07584551982748555, 'or': 0.04079145784644407, 'be': 0.04007934850925632, 'RBR': 0.036024463288570334, 'do': 0.028414511949552756, 'just': 0.027103212591061524, 'more': 0.026980722272313063, 'are': 0.026239550308155654, 'PRP$': 0.025129111043295058, 'if': 0.018893012951951057}"
0.9102564102564102,0.9102416570771,0.9105263157894737,0.9102564102564102,0.90909,1,0.8974358974358975,0.9113924050632911,0.9,0.9230769230769231,"[1240845, 1069731, 1240160, 1069706, 1241896, 1071608, 1070987, 1070344, 1183564, 1071359, 1240569, 1069891, 1069477, 1070836, 1068104, 1183479]","[854205, 1156437, 1213275, 854449, 854227, 854035, 854081, 1213231, 854009, 854289, 854158, 854525]","{'TTR': 0.069772412819896, 'or': 0.04762661411228155, 'RBR': 0.041055621771059814, 'do': 0.03587421802388252, 'just': 0.031039791257705843, 'if': 0.030145073280957863, 'than': 0.02600232809317441, 'be': 0.02246624304246882, 'PRP$': 0.021929883084397233, 'one': 0.019874233530932674}"
0.9198717948717948,0.919732441471572,0.9228079612694996,0.9198717948717948,0.91639,1,0.8782051282051282,0.9230769230769231,0.8875739644970414,0.9615384615384616,"[1183853, 1239939, 1071799, 1069929, 1184632, 1240755, 1068265, 1240840, 1241063, 1241264, 1240567, 1240118, 835443, 1183258, 1242183, 1183915, 1068823, 1184595, 1185129]","[854354, 854135, 1156437, 854196, 854067, 1213242]","{'TTR': 0.06155703708566929, 'or': 0.0500823884565334, 'do': 0.03461137521429828, 'RBR': 0.03449167610523409, 'if': 0.03322390224207568, 'PRP$': 0.029928323129055058, 'more': 0.029396805265176216, 'just': 0.027455586123667042, 'are': 0.02466491413219921, 'your': 0.0222595662538599}"
0.9519230769230769,0.9518988642787399,0.95283484991971,0.9519230769230769,0.95082,1,0.9294871794871795,0.9529780564263323,0.9325153374233128,0.9743589743589743,"[1070438, 1068244, 1183363, 1241106, 1068677, 1071807, 1070533, 1070400, 1184251, 1069162, 1185348]","[854135, 854044, 854040, 854360]","{'TTR': 0.0741412032300926, 'be': 0.03740862160543224, 'do': 0.037182933247706246, 'PRP$': 0.03394549947561022, 'or': 0.0337861134460498, 'just': 0.03000018866667582, 'are': 0.02448148352426987, 'one': 0.023108297543190052, 'have': 0.023049973831732462, 'RBR': 0.021609173834436737}"
0.9198717948717948,0.9198512109659984,0.920303566286866,0.9198717948717948,0.91857,1,0.9038461538461539,0.9211356466876972,0.906832298136646,0.9358974358974359,"[1240964, 1185359, 1183645, 1241245, 1183648, 1240529, 1184262, 1184721, 1183435, 1241550, 1241180, 1071670, 1069765, 1069513, 1068805]","[854303, 854081, 1213275, 854484, 854196, 1156464, 854449, 854114, 854035, 1213272]","{'TTR': 0.06550987095065641, 'just': 0.036092132677082306, 'RBR': 0.03218063765670982, 'do': 0.03181576213743519, 'PRP$': 0.02954143482098407, 'or': 0.028218248280620882, 'be': 0.028028207057634324, 'if': 0.024186671151573403, 'than': 0.022132641304600305, 'more': 0.021694603057209078}"
0.9198717948717948,0.9198512109659984,0.920303566286866,0.9198717948717948,0.91857,1,0.9038461538461539,0.9211356466876972,0.906832298136646,0.9358974358974359,"[1068517, 1069882, 1071180, 1068459, 1068745, 1241461, 1071085, 835505, 1240141, 1184852, 1069415, 1240327, 1070984, 1069576, 1068310]","[854129, 853944, 853955, 854281, 1156437, 854319, 854135, 854485, 854289, 1213242]","{'TTR': 0.07277321231675056, 'or': 0.058097948463117284, 'do': 0.04480443843136198, 'just': 0.03739124883243985, 'than': 0.02684991516273465, 'PRP$': 0.025966065664297946, 'one': 0.02449227349110896, 'be': 0.023558852902186796, 'we': 0.022904940501852263, 'RBR': 0.020494650731677385}"
0.9262820512820513,0.9262631140887185,0.9267204146271235,0.9262820512820513,0.92508,1,0.9102564102564102,0.9274447949526814,0.9130434782608695,0.9423076923076923,"[1069785, 1183492, 1070873, 1071253, 1183095, 1071557, 1069393, 1241093, 1071572, 1241529, 1183918, 1183529, 1183818, 1241509]","[1213242, 1156437, 1213249, 854040, 854319, 854158, 853961, 854081, 854449]","{'TTR': 0.07395944668090229, 'if': 0.04555008467070784, 'or': 0.035435138886676376, 'just': 0.03414126527728032, 'do': 0.03366286087240233, 'be': 0.033360160112553446, 'RBR': 0.02624798241814341, 'PRP$': 0.02618773736846688, 'are': 0.02466087218337592, 'one': 0.024174874823501877}"
0.9551282051282052,0.9551116043901837,0.9558024691358025,0.9551282051282052,0.95425,1,0.9358974358974359,0.9559748427672956,0.9382716049382716,0.9743589743589743,"[1240107, 1241106, 1239935, 1071729, 1071293, 1183601, 1068717, 1071434, 1240674, 1240609]","[1213275, 854081, 854247, 854525]","{'TTR': 0.0749662479961371, 'or': 0.0458576122065721, 'just': 0.04106625172565218, 'from': 0.034631591996202554, 'our': 0.028344338991374975, 'if': 0.027162475465046673, 'be': 0.025330243588151422, 'than': 0.025090736952833353, 'your': 0.022683950629658462, 'do': 0.022620039557245782}"
0.9326923076923077,0.9326916162435922,0.9327100883501129,0.9326923076923077,0.93291,1,0.9358974358974359,0.932475884244373,0.9354838709677419,0.9294871794871795,"[1185068, 1184837, 1068679, 1069872, 1070785, 1069790, 1069706, 1183000, 1240300, 1069541]","[854035, 853955, 853944, 854360, 854308, 854504, 854449, 854211, 1213231, 854247, 854114]","{'TTR': 0.07861509897230184, 'PRP$': 0.049746472050997824, 'be': 0.04601257882132552, 'or': 0.04234395777417595, 'do': 0.03706173530298173, 'just': 0.027752406667868566, 'one': 0.027733384866581338, 'than': 0.022400135513130984, 'RBR': 0.02061973883409228, 'we': 0.019781922025936937}"
0.907051282051282,0.9070044709388972,0.9078725243957673,0.907051282051282,0.90492,1,0.8846153846153846,0.9090909090909091,0.8895705521472392,0.9294871794871795,"[1069166, 1240399, 1240847, 1068479, 1071191, 1070188, 1069012, 1069591, 1242222, 1070763, 1184897, 1070481, 1184652, 1184239, 1184340, 1184524, 1240226, 1070951]","[1213229, 1213275, 853961, 853946, 854525, 854241, 854044, 854303, 854308, 854035, 854529]","{'TTR': 0.06376647266952798, 'or': 0.03941015119609194, 'do': 0.039066255410537314, 'be': 0.03345093268003459, 'than': 0.02984435636120772, 'RBR': 0.029111489442398785, 'any': 0.02715012746567573, 'see': 0.027039501136355597, 'PRP$': 0.024930776060268535, 'if': 0.024551810461782633}"
0.9326923076923077,0.9326860841423948,0.9328523862375139,0.9326923076923077,0.93204,1,0.9230769230769231,0.9333333333333333,0.9245283018867925,0.9423076923076923,"[1184500, 1184374, 1185154, 1241356, 1071722, 1070561, 1068717, 1071615, 1183415, 1240650, 1240312, 1240814]","[1213231, 854051, 854449, 854525, 853944, 853955, 854044, 1156437, 854303]","{'TTR': 0.05930245641675254, 'or': 0.04243567584297887, 'do': 0.04214271699491889, 'be': 0.04090413792018441, 'PRP$': 0.031493776908829464, 'just': 0.029840738229880294, 'RBR': 0.028905830356695517, 'than': 0.023458256080772216, 'one': 0.023277839869759412, 'we': 0.021879888773548902}"
0.9262820512820513,0.9262449252274012,0.9271420924774569,0.9262820512820513,0.92459,1,0.9038461538461539,0.9278996865203761,0.9079754601226994,0.9487179487179487,"[1068481, 1070387, 1184212, 1071036, 1241306, 1069832, 1184411, 1240626, 1070714, 1240646, 1071434, 1241243, 1184499, 1070352, 1071726]","[854294, 854135, 854365, 854067, 854504, 854021, 853989, 853946]","{'TTR': 0.07849830195629154, 'PRP$': 0.038318621237687235, 'do': 0.03648032323495328, 'your': 0.03554089927448031, 'RBR': 0.032611448109414916, 'or': 0.032488688137165246, 'if': 0.029348418121889184, 'are': 0.02623107560259138, 'be': 0.025008098328120388, 'more': 0.022226332994459846}"
0.9102564102564102,0.9101234567901235,0.9126984126984127,0.9102564102564102,0.90667,1,0.8717948717948718,0.9135802469135802,0.8809523809523809,0.9487179487179487,"[1069385, 1069541, 1240312, 1069012, 1241001, 1069396, 1069940, 1185276, 1241146, 1069422, 1068479, 1185252, 1241696, 1069128, 1068965, 1069347, 1242169, 1183858, 1069088, 1184569]","[853961, 854247, 1213231, 854354, 1156437, 854504, 854227, 854294]","{'TTR': 0.07724598923994964, 'RBR': 0.03952922887897194, 'or': 0.037435600520382, 'be': 0.03563763707957149, 'just': 0.03147391205287228, 'more': 0.026086139877399363, 'PRP$': 0.024895480654258065, 'than': 0.023713023375105103, 'one': 0.021458473459111324, 'from': 0.021053656873397414}"
0.9358974358974359,0.9358948017259092,0.9359690941969424,0.9358974358974359,0.93548,1,0.9294871794871795,0.9363057324840764,0.930379746835443,0.9423076923076923,"[1241614, 1240405, 1069384, 1240546, 1241684, 1184153, 1240863, 1068874, 1241418, 1068386, 1239967]","[854081, 1213229, 854021, 1156464, 853989, 1213275, 854319, 853955, 854114]","{'TTR': 0.08244086495282207, 'do': 0.050397464894607155, 'or': 0.04004405598108241, 'just': 0.03623235441742933, 'RBR': 0.03229489363938213, 'be': 0.027649494330704683, 'if': 0.027092993071786413, 'for': 0.024390152781887785, 'PRP$': 0.023588843529028333, 'than': 0.022722440344889728}"
0.8942307692307693,0.8941775014132278,0.8950261456746409,0.8942307692307693,0.8918,1,0.8717948717948718,0.896551724137931,0.8773006134969326,0.9166666666666666,"[1184226, 1070383, 1070533, 1068159, 1071253, 835505, 1185151, 1241794, 1185216, 1184645, 1070596, 1183812, 1185279, 1242039, 1069553, 1069266, 1240399, 1185317, 1241409, 1070208]","[854009, 854135, 854525, 854319, 854222, 854303, 854281, 1156464, 854051, 854114, 853989, 854449, 854294]","{'TTR': 0.06754813736402453, 'or': 0.04947744159067482, 'RBR': 0.03921263627665747, 'just': 0.034832269768023665, 'more': 0.030557784906232902, 'if': 0.027585010658877154, 'do': 0.02738666995546015, 'are': 0.027096323815517537, 'any': 0.022949520760090353, 'be': 0.021514478715534482}"
0.9166666666666666,0.9166358367246269,0.9172839506172838,0.9166666666666666,0.91503,1,0.8974358974358975,0.9182389937106918,0.9012345679012346,0.9358974358974359,"[1070520, 1240298, 1240695, 1071434, 1069591, 1070352, 1182992, 1183079, 1068613, 1069940, 1240090, 1241705, 1069998, 1183493, 1069737, 1071042]","[854525, 853952, 854021, 853944, 854009, 854040, 1213242, 854513, 854135, 853961]","{'TTR': 0.06759607696024746, 'do': 0.04634757089711428, 'PRP$': 0.04580767806871416, 'or': 0.03817798221649495, 'RBR': 0.029999333501015073, 'if': 0.025781924787930247, 'just': 0.024329206282007375, 'be': 0.024263299060409856, 'we': 0.02183947127679312, 'than': 0.020439100594041807}"
0.8878205128205128,0.8877270904660559,0.8891156462585034,0.8878205128205128,0.88449,1,0.8589743589743589,0.8909657320872274,0.8666666666666667,0.9166666666666666,"[1185292, 1069341, 1069741, 1184465, 1070505, 1068615, 1068459, 1240168, 1184278, 1069024, 1240157, 1069590, 1241231, 1070188, 1241547, 1242010, 1071059, 1183915, 1241004, 1185061, 1185075, 1184442]","[854040, 854135, 853955, 854067, 1213249, 854354, 854247, 854009, 1213242, 1213275, 854449, 854504, 853961]","{'TTR': 0.07621609368948142, 'do': 0.05172497706577636, 'or': 0.046657128304394585, 'than': 0.03457830276449894, 'are': 0.033377312942281585, 'be': 0.03283466024388492, 'just': 0.027938487174215536, 'more': 0.026713484243035608, 'we': 0.024803699145158207, 'with': 0.024280841830582163}"
0.9326923076923077,0.9326750172114388,0.9331372629673809,0.9326923076923077,0.9316,1,0.9166666666666666,0.9337539432176656,0.9192546583850931,0.9487179487179487,"[1241990, 1068795, 1071738, 1071334, 1185231, 1241303, 1068874, 1069396, 1069088, 1068055, 1069064, 1240241, 1241075]","[854114, 854106, 854158, 1213249, 854135, 853944, 1213272, 854449]","{'TTR': 0.06720823844587541, 'just': 0.03746370671298957, 'PRP$': 0.03580167461974129, 'or': 0.03509868866833896, 'be': 0.03479150273716936, 'are': 0.032856309506207666, 'do': 0.027612440361976263, 'RBR': 0.026075101828293142, 'if': 0.022024867671988916, 'your': 0.02102080953446742}"
0.9006410256410257,0.900517367289633,0.9026429898823043,0.9006410256410257,0.89701,1,0.8653846153846154,0.9040247678018576,0.874251497005988,0.9358974358974359,"[1183079, 1240011, 1071659, 1241874, 1241071, 1069080, 1241488, 1070472, 1071377, 1069084, 1185339, 1241731, 1069731, 1069473, 1071588, 1240847, 1069757, 1240367, 1184526, 1241577, 1183858]","[854485, 854504, 854196, 1213272, 854365, 854067, 854044, 853961, 854525, 1213242]","{'TTR': 0.06867340688314627, 'or': 0.04131646835202059, 'do': 0.04067730884041713, 'just': 0.035910994267892085, 'one': 0.03288816424132742, 'PRP$': 0.030362559338731988, 'RBR': 0.027558318837873776, 'more': 0.025490286883041828, 'be': 0.024787887170606135, 'are': 0.02231101046371589}"
0.9455128205128205,0.9455077824009862,0.9456776421260329,0.9455128205128205,0.94498,1,0.9358974358974359,0.946031746031746,0.9371069182389937,0.9551282051282052,"[1070386, 1071132, 1185339, 1068140, 1183218, 1071359, 1068797, 1241139, 1241339, 1068966]","[854067, 853955, 854158, 854319, 854354, 1156464, 1213272]","{'TTR': 0.08001201198490582, 'do': 0.04612387357242936, 'PRP$': 0.035577235053015285, 'RBR': 0.03339647559755529, 'or': 0.028056250540513788, 'more': 0.02765445798049695, 'from': 0.023836443200802793, 'are': 0.023052365795809153, 'just': 0.022699798286240254, 'of': 0.02220233357928693}"
0.8942307692307693,0.8941775014132278,0.8950261456746409,0.8942307692307693,0.8918,1,0.8717948717948718,0.896551724137931,0.8773006134969326,0.9166666666666666,"[1070739, 1184285, 1068272, 1071588, 1240657, 1241508, 1184854, 1185075, 1240126, 1185003, 1240636, 1069890, 1239887, 1184313, 835477, 1241052, 1185309, 1070987, 1183648, 1068418]","[854283, 1213231, 854354, 854081, 854035, 854136, 854247, 1213229, 854365, 854360, 853933, 854211, 853989]","{'TTR': 0.067779576595281, 'do': 0.054805143639737805, 'or': 0.03881368500823254, 'just': 0.035076772359926144, 'are': 0.03262076336524232, 'be': 0.03236832608451559, 'PRP$': 0.029273256228107104, 'than': 0.026711868673019206, 'if': 0.020365537432292878, 'see': 0.01843133443734633}"
0.9391025641025641,0.9390718947530704,0.9399884711985836,0.9391025641025641,0.9377,1,0.9166666666666666,0.9404388714733543,0.9202453987730062,0.9615384615384616,"[1068310, 1183256, 1241570, 1071120, 1240598, 1184430, 1241512, 1241834, 1068314, 1183479, 1240419, 1185083, 1183615]","[854484, 854529, 854205, 854009, 1213272, 854119]","{'TTR': 0.06894866580156118, 'just': 0.032966555388970906, 'be': 0.03258911901151889, 'PRP$': 0.03209515448306934, 'or': 0.03185857093064229, 'do': 0.02935436365865426, 'RBR': 0.02932854378293508, 'one': 0.027921417245282628, 'if': 0.02637974801938381, 'are': 0.02442426561701784}"
0.9519230769230769,0.9519225830311375,0.9519416478323404,0.9519230769230769,0.95177,1,0.9487179487179487,0.952076677316294,0.9490445859872612,0.9551282051282052,"[1240646, 1241243, 1183468, 1184081, 1183585, 1071167, 1071021, 1185003]","[854222, 1156437, 1213275, 854294, 854135, 853952, 854449]","{'TTR': 0.07012987731882242, 'or': 0.045140439822859466, 'do': 0.03767804314002023, 'if': 0.03715371260265617, 'PRP$': 0.027435545757148735, 'than': 0.024918537232925395, 'are': 0.024805573594957046, 'RBR': 0.024448908024911977, 'with': 0.022693788175009475, 'just': 0.02167791283069273}"
0.9326923076923077,0.9325752508361205,0.9357181280258203,0.9326923076923077,0.92977,1,0.8910256410256411,0.9353846153846154,0.8994082840236687,0.9743589743589743,"[1069324, 1068342, 1184749, 1070352, 1068183, 1242157, 1240598, 1240327, 1070888, 1185328, 1070946, 1183578, 1184285, 1184559, 1240080, 1069522, 1185356]","[854158, 854303, 1156437, 854040]","{'TTR': 0.061133556119385354, 'or': 0.04156935255749121, 'be': 0.041198694805099745, 'do': 0.04096374768170578, 'PRP$': 0.0243761176137315, 'RBR': 0.02396407927425138, 'just': 0.02375945766797946, 'more': 0.023607147218303925, 'if': 0.022472948713570723, 'are': 0.0224262003664854}"
0.9262820512820513,0.9262631140887185,0.9267204146271235,0.9262820512820513,0.92508,1,0.9102564102564102,0.9274447949526814,0.9130434782608695,0.9423076923076923,"[1068233, 1240227, 1183564, 1068467, 1183879, 1184569, 1069674, 1069687, 1071021, 1240185, 1070847, 1183636, 1183586, 1241705]","[854319, 854136, 853944, 1156464, 854040, 854484, 854051, 854449, 854114]","{'TTR': 0.07185634345637996, 'do': 0.05753497173974862, 'or': 0.039693599040871046, 'are': 0.030062699619247235, 'PRP$': 0.029290346770708502, 'just': 0.028237983097924288, 'RBR': 0.02727026887464325, 'with': 0.02658954531931925, 'if': 0.02656432819678006, 'be': 0.024118905402878466}"
0.9134615384615384,0.9134535367545078,0.9136145024047354,0.9134615384615384,0.91262,1,0.9038461538461539,0.9142857142857143,0.9056603773584906,0.9230769230769231,"[1069513, 1241935, 1240666, 1182996, 1240590, 1068272, 1240728, 1240889, 1183972, 1071729, 1240495, 1184652, 1070352, 1241948, 1183468]","[854067, 854247, 854519, 854009, 854529, 854106, 854035, 1213275, 1213231, 854365, 854119, 854308]","{'TTR': 0.07078769853787191, 'do': 0.040225323074540784, 'PRP$': 0.03281176773375902, 'more': 0.032635583837387835, 'are': 0.029198825646649704, 'be': 0.027733669719677775, 'RBR': 0.02722597374244648, 'one': 0.02717319659136869, 'or': 0.025099294669807492, 'if': 0.024214244829877104}"
0.9006410256410257,0.9006400049310173,0.9006574892130678,0.9006410256410257,0.90032,1,0.8974358974358975,0.9009584664536742,0.8980891719745223,0.9038461538461539,"[1240847, 1184639, 1241766, 1070951, 1069890, 1070596, 1182992, 1071085, 1241264, 1239951, 1184634, 1183680, 1184569, 1068886, 1183853, 1240814]","[1213249, 854525, 854283, 854114, 854303, 853955, 854519, 853962, 1213272, 854449, 854484, 853961, 854354, 854035, 854135]","{'TTR': 0.06708208684698772, 'or': 0.06440975181332394, 'we': 0.03790991137510449, 'just': 0.034632833960976495, 'PRP$': 0.03419061701770374, 'are': 0.02902800451721074, 'be': 0.027091528256158, 'RBR': 0.026897319285690252, 'do': 0.024853463497394944, 'this': 0.021884352878237635}"
0.9230769230769231,0.9230484646688862,0.9237037037037036,0.9230769230769231,0.92157,1,0.9038461538461539,0.9245283018867925,0.9074074074074074,0.9423076923076923,"[1184465, 1068342, 1183694, 1183939, 1183712, 1183528, 1069678, 1068120, 1070067, 1183492, 1184873, 1183087, 1068590, 1241196, 1071113]","[854158, 853946, 853933, 854449, 853944, 854304, 1213242, 854021, 1213272]","{'TTR': 0.07818654494663703, 'or': 0.049216150595224065, 'do': 0.04373947509938327, 'just': 0.0357524985689398, 'be': 0.0294745590815213, 'are': 0.02893250196967077, 'RBR': 0.028233034518707664, 'PRP$': 0.027629221863645092, 'if': 0.02118249197606654, 'than': 0.021182370966017793}"
0.9102564102564102,0.9101973684210528,0.9113381674357285,0.9102564102564102,0.90789,1,0.8846153846153846,0.9125,0.8902439024390244,0.9358974358974359,"[1241406, 1184745, 1069523, 1068896, 1071243, 1240393, 1241614, 1070791, 1185317, 1068944, 1183908, 1241551, 1240141, 1241139, 1184455, 1070163, 1184951, 1069934]","[853933, 854222, 853948, 854204, 854136, 854449, 1213272, 854247, 854485, 1213242]","{'TTR': 0.07608710689077657, 'or': 0.04689460348109349, 'RBR': 0.04280027754822422, 'be': 0.032261796044163064, 'PRP$': 0.03190955915912531, 'more': 0.031127623976001804, 'do': 0.030228128576264807, 'just': 0.030058049246268297, 'if': 0.02521825179600081, 'are': 0.02052758303006184}"
0.9262820512820513,0.9262449252274012,0.9271420924774569,0.9262820512820513,0.9279,1,0.9487179487179487,0.9245901639344263,0.9463087248322147,0.9038461538461539,"[1240520, 1184853, 1068372, 1184067, 1240160, 1069890, 1240453, 1184340]","[854205, 854519, 854365, 854303, 1156464, 854044, 1213249, 854081, 854360, 854021, 1213272, 853955, 854529, 854525, 1213231]","{'TTR': 0.08814280249248466, 'do': 0.049835769424770346, 'RBR': 0.02968330258668434, 'or': 0.028895397611540953, 'are': 0.027955116971667707, 'if': 0.027458295256696505, 'just': 0.02673989132879234, 'be': 0.024733719274452642, 'this': 0.022418178616496563, 'PRP$': 0.021963998424280685}"
0.8846153846153846,0.8845964162419858,0.8848684210526315,0.8846153846153846,0.88608,1,0.8974358974358975,0.8831168831168831,0.8947368421052632,0.8717948717948718,"[1071438, 1069378, 1239982, 1240453, 1183436, 1069427, 1070836, 1185195, 1241473, 1240333, 1069088, 1185135, 1069741, 1240365, 1068817, 1068364]","[853933, 854241, 854319, 853955, 854204, 853944, 853989, 854484, 854222, 854504, 854227, 854035, 854196, 1213234, 854136, 854021, 854205, 854052, 1213229, 854081]","{'TTR': 0.07802319049726768, 'just': 0.04585412663183559, 'PRP$': 0.039614669246967174, 'do': 0.03756975417154874, 'if': 0.03010310455537029, 'your': 0.02785265393647018, 'RBR': 0.027238314003287134, 'than': 0.02533665584030131, 'from': 0.021152447471263647, 'more': 0.020281620858273577}"
0.9294871794871795,0.9294407894736841,0.9306196440342782,0.9294871794871795,0.92763,1,0.9038461538461539,0.93125,0.9085365853658537,0.9551282051282052,"[1240107, 1068862, 1240516, 1241001, 1184319, 1240784, 1070351, 1185208, 1240728, 1185309, 1242149, 1184387, 1068658, 1183124, 1071577]","[854319, 854283, 854529, 853989, 1213229, 854204, 1213249]","{'TTR': 0.06818797391674834, 'or': 0.050074602788257296, 'do': 0.04699237982741464, 'just': 0.04114346902752456, 'PRP$': 0.033002994548758664, 'are': 0.02658872783262983, 'be': 0.023058432699567026, 'if': 0.021526365911582968, 'see': 0.019895186974972393, 'from': 0.01857271283852436}"
0.9134615384615384,0.9134179557017319,0.9142957137563307,0.9134615384615384,0.91148,1,0.8910256410256411,0.9153605015673981,0.8957055214723927,0.9358974358974359,"[1068823, 1240240, 1071471, 1070577, 1240245, 1240540, 1183315, 1240419, 1068416, 1240585, 1183954, 1241394, 1068128, 1241171, 1241935, 1185068, 1241867]","[854294, 1156437, 854303, 854021, 854044, 854227, 854360, 853961, 854040, 854205]","{'TTR': 0.07913058511754481, 'or': 0.04443831049145866, 'do': 0.042954934123155916, 'be': 0.04043037812258661, 'just': 0.0338861802092999, 'PRP$': 0.02944554796327515, 'RBR': 0.02747985318737085, 'have': 0.019633017812022455, 'we': 0.019585817993461402, 'from': 0.018947947547919425}"
0.9358974358974359,0.9358024691358023,0.9384920634920635,0.9358974358974359,0.93333,1,0.8974358974358975,0.9382716049382716,0.9047619047619048,0.9743589743589743,"[1183860, 1070533, 1070206, 1071762, 1069064, 1240585, 1183840, 1184745, 1070625, 1239939, 1184837, 1068615, 1069256, 1071615, 1069341, 1068764]","[1213231, 853961, 854009, 854308]","{'TTR': 0.07481560460962045, 'just': 0.032943972854845294, 'RBR': 0.031976294998880335, 'or': 0.03124119299866603, 'any': 0.029204603061441316, 'be': 0.02572917249091902, 'than': 0.025312790513257494, 'PRP$': 0.025225562446067953, 'see': 0.02357884599160318, 'do': 0.022710136171686383}"
0.9455128205128205,0.9454853795159054,0.9464116605591468,0.9455128205128205,0.94426,1,0.9230769230769231,0.9467084639498433,0.9263803680981595,0.967948717948718,"[1241513, 1068965, 1241940, 1069882, 1070460, 1071243, 1185032, 1070505, 1070383, 1071079, 1183915, 1069128]","[854449, 854308, 854513, 854227, 854303]","{'TTR': 0.07103950772184307, 'do': 0.04303720493373134, 'or': 0.040574947362267924, 'if': 0.0354440887971727, 'just': 0.035419514609728156, 'RBR': 0.031240334013536583, 'be': 0.028358325976705494, 'more': 0.02704165981775332, 'PRP$': 0.020210141806819366, 'from': 0.020107340598685363}"
0.9006410256410257,0.9006318384959163,0.9007892465162166,0.9006410256410257,0.89968,1,0.8910256410256411,0.9015873015873016,0.8930817610062893,0.9102564102564102,"[1184526, 1241245, 1068609, 1241846, 1071701, 1070749, 1070246, 1071033, 1241461, 1184007, 1183818, 1069797, 1241231, 1184393, 1241156, 1071738, 1240214]","[854119, 854211, 853961, 854044, 854525, 1213231, 854484, 854136, 854283, 1213272, 1213275, 853948, 854158, 1213249]","{'TTR': 0.07995106161058883, 'or': 0.04676031927834752, 'do': 0.03617457847792523, 'just': 0.028578806214875904, 'if': 0.02827244737839971, 'are': 0.02641532051590142, 'PRP$': 0.02554253006610933, 'be': 0.025380068597000392, 'than': 0.024159653971492053, 'RBR': 0.02343189640878514}"
0.9198717948717948,0.9198709717185621,0.919889048695295,0.9198717948717948,0.91961,1,0.9166666666666666,0.9201277955271565,0.9171974522292994,0.9230769230769231,"[1242023, 1185369, 1068140, 1071438, 1183150, 1068419, 1069393, 1184226, 1241412, 1240241, 1069140, 1240185, 1185265]","[854035, 853989, 854044, 854360, 853933, 854081, 853961, 854525, 854067, 854129, 854241, 1213229]","{'TTR': 0.07505609142680657, 'or': 0.05355494118451245, 'PRP$': 0.04112982343805905, 'just': 0.03329402517714063, 'be': 0.03245249500461598, 'do': 0.030965521951068397, 'any': 0.02879104074422198, 'if': 0.02871494129698101, 'are': 0.02700346640901695, 'than': 0.0248053395713907}"
0.9166666666666666,0.9165809715766525,0.9183858722561479,0.9166666666666666,0.91391,1,0.8846153846153846,0.9192546583850931,0.891566265060241,0.9487179487179487,"[1183402, 1240048, 1068453, 1241968, 1069829, 1184800, 1184072, 1241467, 1185164, 1070352, 1071807, 1069385, 1241458, 1069784, 1240614, 1068272, 1071279, 1071670]","[854204, 854360, 854485, 854135, 854196, 854067, 1213242, 854136]","{'TTR': 0.06289625734370326, 'PRP$': 0.04881173227093034, 'just': 0.04179175877062827, 'or': 0.038566344251070445, 'do': 0.0346046369696352, 'if': 0.027021182854948894, 'RBR': 0.024843882987028415, 'be': 0.020689041137060313, 'it': 0.02036756725127112, 'are': 0.019152783740338342}"
0.907051282051282,0.9069356016580438,0.9090852777204211,0.907051282051282,0.90365,1,0.8717948717948718,0.9102167182662538,0.8802395209580839,0.9423076923076923,"[1070808, 1240728, 1069687, 1240878, 1069872, 1068899, 1071726, 1185058, 1240867, 1070533, 1183562, 1184510, 1185348, 1069552, 1183095, 1070943, 1069012, 1241060, 1240414, 1185003]","[854354, 854519, 854247, 1213242, 854135, 854205, 853961, 853989, 854196]","{'TTR': 0.07756551405940139, 'do': 0.04681669171162594, 'RBR': 0.03226654323406383, 'from': 0.02624856634364738, 'be': 0.02622305958281696, 'if': 0.02335616427407686, 'one': 0.02304555410370237, 'just': 0.022933239809889146, 'than': 0.021396777453648385, 'or': 0.020431466421072905}"
0.9423076923076923,0.9422222222222223,0.9449404761904762,0.9423076923076923,0.94,1,0.9038461538461539,0.9444444444444444,0.9107142857142857,0.9807692307692307,"[1071729, 1183479, 1242023, 1185287, 1241488, 1071503, 1071152, 1240516, 1069064, 1240666, 1068906, 1068938, 1068909, 1070729, 1068874]","[853989, 854485, 853933]","{'TTR': 0.06363191943910498, 'do': 0.04466168097344871, 'or': 0.03865431234085401, 'just': 0.03547133386376439, 'be': 0.03297454767999648, 'are': 0.031701025044183345, 'than': 0.030754619595764195, 'RBR': 0.027654697852178393, 'PRP$': 0.026705654901173555, 'if': 0.020415412037840343}"
