accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9789473684210527,0.9789473684210527,0.9789473684210527,0.9789473684210527,0.97895,1,0.9789473684210527,0.9789473684210527,0.9789473684210527,0.9789473684210527,"[1092552, 1250415, 1191780, 1092332]","[908745, 908219, 908718, 908444]","{'TTR': 0.20899382848320702, 'mean_sen_len': 0.10547097994716675, 'the': 0.09471979286681818, 'DT': 0.06295019228330115, 'a': 0.044641399181250575, 'and': 0.037432223926653116, 'in': 0.028058048059534837, 'VBG': 0.02800427025175248, 'to': 0.025084340593094376, 'lex_density': 0.017663866068563964}"
0.9710526315789474,0.9710476190476192,0.9713790713790714,0.9710526315789474,0.97067,1,0.9578947368421052,0.9714285714285714,0.958974358974359,0.9842105263157894,"[837247, 1093396, 1192655, 1191413, 1250844, 1191402, 1249752, 1250869]","[908307, 908269, 908718]","{'TTR': 0.2157037450154169, 'the': 0.10028051108254105, 'mean_sen_len': 0.09399460038365935, 'DT': 0.05524221060078978, 'and': 0.044185356290425554, 'a': 0.036013418133829994, 'in': 0.0309897905559282, 'VBG': 0.029893621656015803, 'to': 0.02843969837186654, 'lex_density': 0.019891342504970516}"
0.9736842105263158,0.973672541846802,0.9745254745254746,0.9736842105263158,0.97312,1,0.9526315789473684,0.9742268041237113,0.9545454545454546,0.9947368421052631,"[1092552, 1250507, 1191152, 1192481, 1090280, 1090399, 1191618, 836938, 1250935]",[1219975],"{'TTR': 0.21306852478594326, 'the': 0.09385442480397282, 'mean_sen_len': 0.0907736590581954, 'DT': 0.06752250208898607, 'and': 0.04731513574914316, 'a': 0.032864509145032125, 'in': 0.03036139019973326, 'to': 0.029212902634413975, 'VBG': 0.027730824774944093, 'lex_density': 0.021516267932380262}"
0.9710526315789474,0.9710524311110188,0.9710656804897643,0.9710526315789474,0.97113,1,0.9736842105263158,0.9709762532981531,0.9735449735449735,0.968421052631579,"[1091873, 1193523, 1249369, 1093677, 1092849]","[908307, 908577, 908512, 1219945, 908718, 908026]","{'TTR': 0.20553207693876277, 'the': 0.10528256930794841, 'mean_sen_len': 0.09841227639790395, 'DT': 0.0660962118763797, 'and': 0.03821643105817356, 'a': 0.03663114337145596, 'to': 0.028776872333680533, 'in': 0.02768973073360025, 'VBG': 0.02638736776916701, 'lex_density': 0.0255450788429828}"
0.9815789473684211,0.9815788197979209,0.9815922878750104,0.9815789473684211,0.98163,1,0.9842105263157894,0.9815303430079155,0.9841269841269841,0.9789473684210527,"[1192014, 1091338, 1090730]","[908333, 908440, 1219983, 908768]","{'TTR': 0.19873131758138984, 'the': 0.09200243530437775, 'mean_sen_len': 0.08668481097619248, 'DT': 0.07446766318850843, 'and': 0.05027130830378084, 'a': 0.03835403676196037, 'VBG': 0.0285950087418018, 'to': 0.02799970387774983, 'in': 0.026721602391927175, 'lex_density': 0.022139044386217107}"
0.9710526315789474,0.9710524311110188,0.9710656804897643,0.9710526315789474,0.97098,1,0.968421052631579,0.9711286089238845,0.9685863874345549,0.9736842105263158,"[1092091, 1192082, 837095, 1093813, 1090003, 1191699]","[908440, 908333, 1219975, 908718, 908642]","{'TTR': 0.2091995051691075, 'the': 0.09797706596803242, 'mean_sen_len': 0.09495182451781115, 'DT': 0.07926001765880636, 'and': 0.03836399463699859, 'a': 0.031457904199956976, 'to': 0.027782448717630904, 'VBG': 0.026188173167116864, 'lex_density': 0.024912162846884207, 'in': 0.02340731478441533}"
0.9710526315789474,0.9710428053840985,0.9716928795317744,0.9710526315789474,0.97051,1,0.9526315789473684,0.9715762273901809,0.9543147208121827,0.9894736842105263,"[1190909, 837596, 1191825, 836946, 1192690, 1093151, 837486, 1090667, 1193654]","[908642, 908037]","{'TTR': 0.21760550470558568, 'the': 0.10840454207722859, 'mean_sen_len': 0.09407397914376986, 'DT': 0.06870797269216634, 'and': 0.04332028156179094, 'a': 0.041843422642038886, 'to': 0.03021060573361904, 'VBG': 0.025395860395447903, 'lex_density': 0.02210266100756551, 'in': 0.019962456933525264}"
0.9736842105263158,0.9736842105263158,0.9736842105263158,0.9736842105263158,0.97368,1,0.9736842105263158,0.9736842105263158,0.9736842105263158,0.9736842105263158,"[1093479, 1191887, 1249512, 1093382, 1091642]","[908694, 908738, 908529, 908269, 908718]","{'TTR': 0.21165971434517974, 'mean_sen_len': 0.09702343243422293, 'the': 0.09524059994719807, 'DT': 0.06354745509345086, 'and': 0.04055630710114458, 'a': 0.0380474089110135, 'lex_density': 0.028486269990441036, 'to': 0.027664821166868143, 'VBG': 0.025950588233196147, 'in': 0.024175791007596804}"
0.9605263157894737,0.9604932110702181,0.9620750993635175,0.9605263157894737,0.95935,1,0.9315789473684211,0.9616368286445013,0.9353233830845771,0.9894736842105263,"[1090003, 1090564, 1193533, 1154432, 1191699, 1090635, 1091930, 1192639, 1191164, 1193608, 1249876, 1193308, 1090443]","[1219975, 908768]","{'TTR': 0.22394942028019063, 'mean_sen_len': 0.09990890899605732, 'the': 0.09879444007161066, 'DT': 0.05493061130315129, 'a': 0.03802913005611483, 'and': 0.03366534417218118, 'VBG': 0.03143123885400462, 'in': 0.029212247439457918, 'to': 0.024673376448860758, 'lex_density': 0.02148136545467959}"
0.9710526315789474,0.9710524311110188,0.9710656804897643,0.9710526315789474,0.97098,1,0.968421052631579,0.9711286089238845,0.9685863874345549,0.9736842105263158,"[1192358, 1093353, 1249159, 1092364, 1092424, 1093643]","[908269, 908333, 908694, 908286, 908642]","{'TTR': 0.24702370339283103, 'mean_sen_len': 0.10336976781068141, 'the': 0.09850069974493736, 'DT': 0.06984863214720667, 'and': 0.03579303784405816, 'a': 0.03310455574502617, 'to': 0.025766815703070167, 'VBG': 0.02405076243356605, 'in': 0.021915375859906668, 'lex_density': 0.019908122216863056}"
0.9657894736842105,0.9657873413162871,0.9659056274417445,0.9657894736842105,0.96552,1,0.9578947368421052,0.9660574412532638,0.9585492227979274,0.9736842105263158,"[1091424, 1250245, 1091555, 837715, 1192513, 1090305, 1193199, 1248543]","[908037, 908269, 1219975, 908286, 908694]","{'TTR': 0.2194183799747766, 'the': 0.08789981940035105, 'mean_sen_len': 0.08778494829903773, 'DT': 0.07012306919009599, 'and': 0.05357342135510767, 'in': 0.040317298540807685, 'a': 0.03048063059182926, 'to': 0.029371509272068493, 'VBG': 0.027828131578567603, 'lex_density': 0.023138094031603322}"
0.9657894736842105,0.9657873413162871,0.9659056274417445,0.9657894736842105,0.96552,1,0.9578947368421052,0.9660574412532638,0.9585492227979274,0.9736842105263158,"[1248982, 1090561, 1249343, 1090976, 1193533, 1090807, 1092628, 1193574]","[908333, 1219983, 908631, 908728, 908530]","{'TTR': 0.2137074265690525, 'the': 0.09617211650020539, 'mean_sen_len': 0.08486591615417399, 'DT': 0.07115273697449363, 'and': 0.03835380293279383, 'a': 0.038288397439226726, 'to': 0.02842990193164871, 'in': 0.028353910941338774, 'VBG': 0.027667567144149897, 'lex_density': 0.024033655290005694}"
0.9631578947368421,0.9631487074339863,0.963620230700976,0.9631578947368421,0.96257,1,0.9473684210526315,0.9637305699481865,0.9489795918367347,0.9789473684210527,"[1193787, 1247920, 1250491, 1250928, 1191537, 1191514, 1093722, 1092643, 1090180, 1249876]","[908333, 908694, 908037, 1219945]","{'TTR': 0.19419944474924644, 'the': 0.09169504484063574, 'mean_sen_len': 0.09168239336550796, 'DT': 0.07796588313004217, 'and': 0.044447130581732136, 'a': 0.03929344888167364, 'in': 0.03141282325281637, 'VBG': 0.028823945957329553, 'lex_density': 0.02435939571501071, 'RB': 0.019925527546593994}"
0.9736842105263158,0.9736812943262412,0.9738942467575656,0.9736842105263158,0.9734,1,0.9631578947368421,0.9739583333333334,0.9639175257731959,0.9842105263157894,"[1247817, 1091937, 837423, 1249990, 1191062, 1192856, 1092552]","[908444, 908694, 1219975]","{'TTR': 0.22576422970173435, 'the': 0.10671706129158019, 'mean_sen_len': 0.08422211983447474, 'DT': 0.06849628346704267, 'and': 0.04239351651128463, 'a': 0.03213196712099962, 'VBG': 0.02630734416503696, 'to': 0.02614478558292324, 'in': 0.022008568892473532, 'of': 0.021337898212501205}"
0.9736842105263158,0.9736842105263158,0.9736842105263158,0.9736842105263158,0.97368,1,0.9736842105263158,0.9736842105263158,0.9736842105263158,0.9736842105263158,"[1249391, 837435, 1250035, 1091231, 1249177]","[908286, 908037, 908728, 908307, 908444]","{'TTR': 0.20223489360411126, 'mean_sen_len': 0.10347829714100422, 'the': 0.0965205102031957, 'DT': 0.07102093383618736, 'and': 0.046203191529630504, 'a': 0.04232538086431799, 'VBG': 0.03181855298033095, 'lex_density': 0.027166216378953747, 'to': 0.024350956701756542, 'in': 0.024245590528296515}"
0.9763157894736842,0.9763116883116882,0.9766458766458767,0.9763157894736842,0.976,1,0.9631578947368421,0.9766233766233766,0.9641025641025641,0.9894736842105263,"[1090807, 1092911, 1193349, 1091550, 1193308, 1249386, 1249827]","[908284, 908530]","{'TTR': 0.21224418532962924, 'the': 0.1006131909681224, 'mean_sen_len': 0.09899586442677691, 'DT': 0.06676374276793655, 'and': 0.04779777542991781, 'a': 0.037451053131193214, 'VBG': 0.02864145398258839, 'in': 0.024268534290131722, 'lex_density': 0.021445645592102647, 'to': 0.01852051537073177}"
0.9657894736842105,0.9657835497835499,0.9661122661122662,0.9657894736842105,0.96533,1,0.9526315789473684,0.9662337662337662,0.9538461538461539,0.9789473684210527,"[1092233, 1090313, 1092350, 1250391, 1249386, 1091812, 1191964, 1093643, 1089975]","[908440, 908333, 908771, 908037]","{'TTR': 0.22485275265952162, 'the': 0.10028581752217076, 'mean_sen_len': 0.09030787670021566, 'DT': 0.06527319853133047, 'and': 0.04325274510150557, 'a': 0.03257913953732379, 'VBG': 0.02531318625796304, 'to': 0.02248974564565962, 'in': 0.021675375212166247, 'lex_density': 0.021635917643917785}"
0.9710526315789474,0.9710476190476192,0.9713790713790714,0.9710526315789474,0.97067,1,0.9578947368421052,0.9714285714285714,0.958974358974359,0.9842105263157894,"[1250822, 1090429, 836935, 1191075, 837415, 837172, 1093453, 1193300]","[908440, 908284, 1219975]","{'TTR': 0.221805801592637, 'the': 0.10409964536376624, 'mean_sen_len': 0.08758235183229046, 'DT': 0.06391212162548973, 'and': 0.04398635821381889, 'a': 0.033613861937246754, 'VBG': 0.02906477954588569, 'to': 0.024187624056389436, 'in': 0.02409185092256628, 'lex_density': 0.019540397613544345}"
0.9763157894736842,0.9763156254544699,0.9763289841823872,0.9763157894736842,0.97638,1,0.9789473684210527,0.9762532981530343,0.9788359788359788,0.9736842105263158,"[1249231, 1092269, 1092227, 1247883]","[908771, 908617, 1219983, 908718, 1219987]","{'TTR': 0.22381927129615023, 'the': 0.09542984317958984, 'mean_sen_len': 0.087351575617373, 'DT': 0.06836197411660282, 'and': 0.046437675831790114, 'VBG': 0.03110076844530734, 'in': 0.02864846100805832, 'a': 0.02731360232974841, 'to': 0.02700197678008915, 'lex_density': 0.022619200014908313}"
0.9736842105263158,0.9736812943262412,0.9738942467575656,0.9736842105263158,0.9734,1,0.9631578947368421,0.9739583333333334,0.9639175257731959,0.9842105263157894,"[1249105, 1092437, 1192400, 1192002, 1193312, 1092861, 1092866]","[908037, 908694, 1219975]","{'TTR': 0.2279994613307246, 'mean_sen_len': 0.09925103178747527, 'the': 0.07945901927942002, 'DT': 0.06892758215121762, 'and': 0.038869437637853735, 'a': 0.037608463858315455, 'VBG': 0.030199479746573953, 'in': 0.02827889794571516, 'to': 0.025151409824572216, 'lex_density': 0.02226659439014535}"
0.9842105263157894,0.9842087765957447,0.984425230018845,0.9842105263157894,0.98404,1,0.9736842105263158,0.984375,0.9742268041237113,0.9947368421052631,"[1250266, 1191957, 1191044, 1092428, 1090976]",[908307],"{'TTR': 0.2159923849759302, 'the': 0.09545133820034529, 'mean_sen_len': 0.08518310994276011, 'DT': 0.07119535181254132, 'a': 0.04345892644850509, 'and': 0.04300090824841971, 'to': 0.02551512772689908, 'VBG': 0.024606328585669444, 'in': 0.023135462590590312, 'lex_density': 0.020664022602380053}"
0.968421052631579,0.9683991683991684,0.9697222222222222,0.968421052631579,0.96757,1,0.9421052631578948,0.9692307692307692,0.945,0.9947368421052631,"[1092003, 1192639, 1092569, 1249384, 1248184, 1249752, 1250415, 1191437, 1093601, 1191624, 1192294]",[908269],"{'TTR': 0.21709519631924507, 'the': 0.09524854045892689, 'mean_sen_len': 0.08632899405893273, 'DT': 0.07957826324631974, 'and': 0.05130983416897354, 'a': 0.03168759179382372, 'in': 0.029062539471767682, 'to': 0.028983790398759788, 'VBG': 0.02635009265142434, 'lex_density': 0.02308913322252096}"
0.9894736842105263,0.9894733926147539,0.9895279255319149,0.9894736842105263,0.98942,1,0.9842105263157894,0.9895287958115183,0.984375,0.9947368421052631,"[1090377, 837496, 1191492]",[908286],"{'TTR': 0.22104081530861797, 'mean_sen_len': 0.09978964419307947, 'the': 0.09258161582150727, 'DT': 0.07551938719210657, 'and': 0.04215216863325302, 'a': 0.032467839397488235, 'to': 0.026980067421443817, 'in': 0.026846694028244196, 'VBG': 0.02578003392755485, 'lex_density': 0.02412548069729679}"
0.968421052631579,0.9684201778442616,0.9684729609929078,0.968421052631579,0.96825,1,0.9631578947368421,0.9685863874345549,0.9635416666666666,0.9736842105263158,"[1091172, 1247883, 1091329, 1192818, 1191694, 1092227, 1249762]","[1219983, 908728, 908512, 908771, 908409]","{'TTR': 0.21248567348661787, 'the': 0.10136140697119451, 'mean_sen_len': 0.09077377252184263, 'DT': 0.07851792125039828, 'and': 0.04723631169642891, 'VBG': 0.030234502497149464, 'a': 0.028579675393389636, 'to': 0.027546512008440563, 'in': 0.0260400460754988, 'lex_density': 0.020724858053102566}"
0.9815789473684211,0.9815788197979209,0.9815922878750104,0.9815789473684211,0.98153,1,0.9789473684210527,0.9816272965879265,0.9790575916230366,0.9842105263157894,"[1249918, 1249441, 1191616, 1192104]","[908286, 908223, 1219975]","{'TTR': 0.22379074525666862, 'the': 0.09540861099656871, 'mean_sen_len': 0.09508476509910652, 'DT': 0.07060060946009071, 'and': 0.04194454325335301, 'a': 0.03276924849891137, 'in': 0.028716875569677985, 'to': 0.024574757411847083, 'VBG': 0.024340237420926756, 'lex_density': 0.021196545988835684}"
0.9815789473684211,0.9815757575757575,0.981912681912682,0.9815789473684211,0.98133,1,0.968421052631579,0.9818181818181818,0.9692307692307692,0.9947368421052631,"[1250584, 1092091, 1190962, 1250889, 1192082, 1249391]",[908694],"{'TTR': 0.25248382775974293, 'the': 0.09742724602343958, 'mean_sen_len': 0.08781641550734848, 'DT': 0.08640452218931764, 'and': 0.03715730540442125, 'a': 0.0353169328920718, 'in': 0.025316493349031976, 'VBG': 0.024819768478826686, 'to': 0.02145596943424317, 'lex_density': 0.017956994957192773}"
0.9657894736842105,0.9657892367675677,0.9658023767971412,0.9657894736842105,0.9657,1,0.9631578947368421,0.9658792650918635,0.9633507853403142,0.968421052631579,"[1092269, 837030, 1250161, 1093437, 1191400, 1090272, 837091]","[908642, 908037, 908694, 908640, 908333, 908307]","{'TTR': 0.1970216008653848, 'the': 0.10762655581726652, 'mean_sen_len': 0.09136178765895914, 'DT': 0.0666600781901862, 'and': 0.049426990951576884, 'a': 0.039352914571379245, 'in': 0.03046014412179993, 'VBG': 0.024462987159260777, 'to': 0.023355845450157488, 'of': 0.021034918313027708}"
0.9894736842105263,0.9894733926147539,0.9895279255319149,0.9894736842105263,0.98942,1,0.9842105263157894,0.9895287958115183,0.984375,0.9947368421052631,"[1249158, 1191694, 1250844]",[908728],"{'TTR': 0.22537647747597286, 'the': 0.10237019727373005, 'mean_sen_len': 0.0827755980989633, 'DT': 0.07241611521283263, 'and': 0.04092339155589155, 'a': 0.03634840444932347, 'VBG': 0.027843189199789405, 'to': 0.027486004500545377, 'lex_density': 0.021000209157338058, 'in': 0.019170900770315726}"
0.9657894736842105,0.9657892367675677,0.9658023767971412,0.9657894736842105,0.9657,1,0.9631578947368421,0.9658792650918635,0.9633507853403142,0.968421052631579,"[1192803, 1192019, 1193641, 1192856, 1249340, 1192639, 1192051]","[908757, 908284, 908728, 908409, 908767, 908768]","{'TTR': 0.22358966062379598, 'the': 0.10445991504038096, 'mean_sen_len': 0.0935824356603562, 'DT': 0.06803063154528025, 'and': 0.035616719823029094, 'a': 0.03428445111446687, 'in': 0.031093607515822786, 'VBG': 0.030840737217410354, 'lex_density': 0.022232916045952563, 'to': 0.020663915735402175}"
0.968421052631579,0.9684175531914895,0.9686287551269261,0.968421052631579,0.96809,1,0.9578947368421052,0.96875,0.9587628865979382,0.9789473684210527,"[1191150, 837091, 1093757, 1249283, 1191825, 1193316, 1092628, 1248403]","[908642, 908269, 1163150, 908694]","{'TTR': 0.23157663749928034, 'the': 0.10676664175744316, 'mean_sen_len': 0.09224847887441236, 'DT': 0.07707581123680023, 'and': 0.04204473093235092, 'VBG': 0.028116815632353465, 'a': 0.027380368656486263, 'in': 0.0272881186697571, 'to': 0.023723466621604735, 'lex_density': 0.020804936263620094}"
0.968421052631579,0.9684175531914895,0.9686287551269261,0.968421052631579,0.96875,1,0.9789473684210527,0.9680851063829787,0.978494623655914,0.9578947368421052,"[1193968, 1247812, 1092874, 1249870]","[1219983, 908738, 908409, 908444, 908771, 908269, 908767, 908307]","{'TTR': 0.20772392358078423, 'the': 0.10182163969747364, 'mean_sen_len': 0.08420674675556977, 'DT': 0.07753990073022554, 'and': 0.04391699407482207, 'a': 0.034229009105342566, 'in': 0.030122709496174228, 'VBG': 0.028262218845952126, 'to': 0.02496563753106966, 'lex_density': 0.024756050933962687}"
0.9815789473684211,0.9815788197979209,0.9815922878750104,0.9815789473684211,0.98163,1,0.9842105263157894,0.9815303430079155,0.9841269841269841,0.9789473684210527,"[1092350, 837247, 1248446]","[908512, 908640, 908037, 908440]","{'TTR': 0.20970162502501202, 'mean_sen_len': 0.10709281460523122, 'the': 0.09492036454700489, 'DT': 0.06391245888095227, 'and': 0.04220563532820107, 'a': 0.04050586502953342, 'to': 0.028854528792115454, 'in': 0.028652282650461283, 'VBG': 0.026683699780355105, 'RB': 0.020569586056536804}"
0.9657894736842105,0.9657873413162871,0.9659056274417445,0.9657894736842105,0.96552,1,0.9578947368421052,0.9660574412532638,0.9585492227979274,0.9736842105263158,"[1191271, 1193968, 1248982, 1092842, 1091146, 1092578, 1193654, 1191537]","[908269, 908037, 908642, 1163150, 1219983]","{'TTR': 0.22100058115799512, 'the': 0.09948030943598722, 'mean_sen_len': 0.08360385115620725, 'DT': 0.06741770351006202, 'a': 0.044824774610623265, 'in': 0.0377799058424647, 'and': 0.0355761445571813, 'VBG': 0.02807599444102247, 'lex_density': 0.025759233924704902, 'to': 0.02517660330973986}"
0.9789473684210527,0.9789467852295077,0.9790004432624113,0.9789473684210527,0.97884,1,0.9736842105263158,0.9790575916230366,0.9739583333333334,0.9842105263157894,"[1092842, 1093638, 1192829, 1250844, 1093281]","[908333, 1219975, 908286]","{'TTR': 0.2309081304041756, 'the': 0.10600988048355021, 'mean_sen_len': 0.08560037313917454, 'DT': 0.07201985713355719, 'and': 0.04173290343190167, 'to': 0.0325597089527549, 'VBG': 0.030492196049404806, 'a': 0.03039660338838766, 'in': 0.02364657456536411, 'RB': 0.019445259498047693}"
0.9763157894736842,0.9763024965527755,0.9773869346733668,0.9763157894736842,0.97574,1,0.9526315789473684,0.9768637532133676,0.9547738693467337,1.0,"[1192839, 1250843, 1090667, 1093813, 1090350, 1193564, 1247817, 1193199, 1249369]",[],"{'TTR': 0.23187991408185513, 'the': 0.08857175568672433, 'mean_sen_len': 0.08743946119841575, 'DT': 0.06650454907158697, 'and': 0.040168438008424956, 'a': 0.03655276464617114, 'to': 0.03290838994058008, 'VBG': 0.02938019757163472, 'lex_density': 0.025257131120351616, 'in': 0.02378164571097416}"
0.9526315789473684,0.9525842945874001,0.954444320836578,0.9526315789473684,0.95109,1,0.9210526315789473,0.9540816326530612,0.9257425742574258,0.9842105263157894,"[1248308, 1193968, 837091, 1093123, 837423, 1091161, 1091558, 1249408, 1193107, 1092373, 1191402, 1091731, 1090147, 837068, 1248139]","[1219945, 908642, 908530]","{'TTR': 0.20941459847170005, 'mean_sen_len': 0.0980714549167741, 'the': 0.08623117972987875, 'DT': 0.07634442192510246, 'and': 0.049725513645496495, 'a': 0.04183798759256012, 'to': 0.029089247739402104, 'lex_density': 0.02341902574716721, 'VBG': 0.021576740323597587, 'in': 0.016497838585144253}"
0.9789473684210527,0.9789421185337065,0.9794254658385093,0.9789473684210527,0.97861,1,0.9631578947368421,0.9792746113989638,0.9642857142857143,0.9947368421052631,"[1092203, 1191514, 1191134, 1191152, 1193787, 1090730, 1090699]",[908512],"{'TTR': 0.20978990990426102, 'the': 0.10748296234705768, 'mean_sen_len': 0.08584996182064822, 'DT': 0.08486041155007605, 'and': 0.05070071223134678, 'a': 0.032344631808100884, 'VBG': 0.029148597549470637, 'lex_density': 0.025492814996250293, 'in': 0.02184522456102942, 'RB': 0.0185447110576836}"
0.9631578947368421,0.9631415585855225,0.963980463980464,0.9631578947368421,0.96237,1,0.9421052631578948,0.9639175257731959,0.9444444444444444,0.9842105263157894,"[1192856, 1193523, 1090047, 1190973, 837420, 1250037, 1091146, 1249870, 837199, 837435, 1091034]","[908658, 1219975, 908037]","{'TTR': 0.22970180296050927, 'the': 0.09409297605333558, 'mean_sen_len': 0.08592758823130767, 'DT': 0.06786976753901842, 'and': 0.04567313453994196, 'a': 0.034421096226711835, 'VBG': 0.028868407941238065, 'lex_density': 0.02486436142417383, 'to': 0.02306815184858329, 'in': 0.021480734912874593}"
