accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9850299401197605,0.9850265845370345,0.9854651162790699,0.9850299401197605,0.98525,1,1.0,0.9848024316109423,1.0,0.9700598802395209,[],"[970697, 970774, 970933, 1170900, 971237]","{'this': 0.09534109715884244, 'mean_sen_len': 0.08740296549098607, 'or': 0.0642558131091686, 'what': 0.0461964653611007, 'you': 0.04094468274257736, 'is': 0.03980258652210004, 'so': 0.03762830181106933, 'if': 0.035044427575222324, 'VBP': 0.03251901615218964, 'there': 0.028664785087439967}"
0.9910179640718563,0.9910172393699517,0.9911764705882351,0.9910179640718563,0.9911,1,1.0,0.9909365558912386,1.0,0.9820359281437125,[],"[971268, 970680, 971111]","{'this': 0.09543100861048033, 'mean_sen_len': 0.07635153818847386, 'or': 0.07182955978246142, 'what': 0.05837565513646851, 'you': 0.045603426312563755, 'is': 0.04113846202185544, 'VBP': 0.03474826491517918, 'there': 0.03402882631566228, 'if': 0.03367785455335405, 'have': 0.028138761249200075}"
0.9850299401197605,0.9850265845370345,0.9854651162790699,0.9850299401197605,0.98525,1,1.0,0.9848024316109423,1.0,0.9700598802395209,[],"[971243, 971016, 970643, 970778, 970774]","{'mean_sen_len': 0.09290904542615053, 'this': 0.08759758532854796, 'or': 0.0617392255122332, 'have': 0.05703749494371938, 'you': 0.044306879358336194, 'what': 0.042462311272627506, 'if': 0.03458326858293443, 'is': 0.03257213351212422, 'do': 0.027644185782578757, 'because': 0.025813312616264395}"
0.9730538922155688,0.9730343126261493,0.9744318181818181,0.9730538922155688,0.97376,1,1.0,0.9723076923076923,1.0,0.9461077844311377,[],"[971167, 970697, 971111, 971136, 1227872, 971112, 970913, 1227839, 971243]","{'this': 0.09375259292067231, 'or': 0.07716231753605109, 'mean_sen_len': 0.06628671771212664, 'what': 0.055400665891596146, 'have': 0.04808723132764788, 'you': 0.042592750495508945, 'is': 0.04154946415057315, 'VBP': 0.0378680582835268, 'if': 0.03645734316845651, 'with': 0.031223409023083955}"
0.9880239520958084,0.9880222341760803,0.9883040935672515,0.9880239520958084,0.98817,1,1.0,0.9878787878787879,1.0,0.9760479041916168,[],"[970774, 971237, 971111, 970826]","{'this': 0.08727396584285406, 'or': 0.07437220877649688, 'mean_sen_len': 0.07206743402112499, 'what': 0.05221802426664937, 'is': 0.04124493045501152, 'because': 0.03951233662024979, 'you': 0.03939766096049877, 'if': 0.03360897956585561, 'there': 0.032835224562715724, 'have': 0.029415073130183402}"
0.9910179640718563,0.9910172393699517,0.9911764705882351,0.9910179640718563,0.9911,1,1.0,0.9909365558912386,1.0,0.9820359281437125,[],"[970820, 971016, 1227860]","{'this': 0.08678168794089408, 'mean_sen_len': 0.07805828561889563, 'or': 0.0703271514604259, 'have': 0.0555854809845173, 'what': 0.047775690134596455, 'is': 0.03957028007105558, 'you': 0.03848722470444147, 'there': 0.030771499366596417, 'from': 0.02872903911823609, 'if': 0.0284250171198668}"
0.9940119760479041,0.9940117613310385,0.9940828402366864,0.9940119760479041,0.99405,1,1.0,0.9939759036144579,1.0,0.9880239520958084,[],"[970913, 971268]","{'this': 0.09190962284215644, 'mean_sen_len': 0.08343698826997319, 'or': 0.07273083225519776, 'what': 0.03919895613026189, 'is': 0.03862980091284983, 'you': 0.037309058429357854, 'if': 0.033694032210779754, 'with': 0.032948034599803354, 'be': 0.03246064474045235, 'have': 0.030774855885216414}"
0.9940119760479041,0.9940117613310385,0.9940828402366864,0.9940119760479041,0.99405,1,1.0,0.9939759036144579,1.0,0.9880239520958084,[],"[970697, 971112]","{'this': 0.08463455163804161, 'mean_sen_len': 0.07811292319417183, 'or': 0.0651031401511134, 'what': 0.06079547603577154, 'VBP': 0.052281947916336155, 'is': 0.04032936557940601, 'you': 0.03986847248209162, 'have': 0.03508186146903167, 'if': 0.029339062008839654, 'there': 0.02875099971720077}"
0.9880239520958084,0.9880222341760803,0.9883040935672515,0.9880239520958084,0.98817,1,1.0,0.9878787878787879,1.0,0.9760479041916168,[],"[970680, 971243, 971167, 970826]","{'this': 0.09082784629031986, 'mean_sen_len': 0.08835128608766167, 'or': 0.06458138383862148, 'what': 0.053283271835777545, 'you': 0.03968539998939336, 'is': 0.03646547203500639, 'if': 0.034769034631197335, 'have': 0.029092705546704182, 'there': 0.028239967256847923, 'VBP': 0.027898130058479343}"
0.9880239520958084,0.9880222341760803,0.9883040935672515,0.9880239520958084,0.98817,1,1.0,0.9878787878787879,1.0,0.9760479041916168,[],"[971237, 971075, 970643, 1170892]","{'this': 0.09886656733779971, 'mean_sen_len': 0.08449620343598414, 'or': 0.06798327175431113, 'what': 0.055483065493901786, 'there': 0.04585879022365324, 'have': 0.044771760520846825, 'you': 0.04443516270425471, 'is': 0.04251613378011859, 'if': 0.03520429584851306, 'because': 0.026580630296292346}"
0.9880239520958084,0.9880222341760803,0.9883040935672515,0.9880239520958084,0.98817,1,1.0,0.9878787878787879,1.0,0.9760479041916168,[],"[1227860, 971136, 1227839, 970718]","{'this': 0.09034554908165844, 'mean_sen_len': 0.07657078525459977, 'or': 0.07024723246215836, 'what': 0.05002088520346761, 'is': 0.04202796046539139, 'there': 0.0400622760877659, 'have': 0.03693422607804113, 'you': 0.036337180991308615, 'VBP': 0.03561079381744401, 'with': 0.033054318445724935}"
0.9850299401197605,0.9850265845370345,0.9854651162790699,0.9850299401197605,0.98525,1,1.0,0.9848024316109423,1.0,0.9700598802395209,[],"[970933, 970697, 971167, 971021, 970913]","{'this': 0.09554166568164306, 'mean_sen_len': 0.08179158233063491, 'or': 0.06476582388559832, 'what': 0.05687114211275345, 'is': 0.0451316745042869, 'you': 0.04094716394793754, 'have': 0.037840910051660945, 'so': 0.03736331840553444, 'with': 0.033328116519108254, 'if': 0.03168416547885117}"
0.9880239520958084,0.9880222341760803,0.9883040935672515,0.9880239520958084,0.98817,1,1.0,0.9878787878787879,1.0,0.9760479041916168,[],"[970697, 1227839, 971112, 971237]","{'this': 0.0878132890221497, 'mean_sen_len': 0.07581156029150105, 'or': 0.06665563683392897, 'what': 0.059039035652180785, 'have': 0.05291122351616291, 'you': 0.042099462781932856, 'VBP': 0.04201757332534172, 'is': 0.040806972323453025, 'if': 0.03427851321169872, 'because': 0.028606444132537476}"
0.9850299401197605,0.9850265845370345,0.9854651162790699,0.9850299401197605,0.98525,1,1.0,0.9848024316109423,1.0,0.9700598802395209,[],"[1227872, 970718, 970913, 970980, 971268]","{'this': 0.08733148620146525, 'mean_sen_len': 0.08169048345843363, 'or': 0.06527864916163884, 'what': 0.054198322018651754, 'you': 0.04197289964478559, 'VBP': 0.040055061553039575, 'be': 0.03776384086587647, 'if': 0.03582605363440516, 'is': 0.034068401585105115, 'have': 0.03267647000875794}"
0.9790419161676647,0.9790327064668586,0.9798850574712644,0.9790419161676647,0.97947,1,1.0,0.9785932721712538,1.0,0.9580838323353293,[],"[971112, 1170900, 971136, 1227860, 970778, 971237, 970718]","{'this': 0.09564911164330972, 'mean_sen_len': 0.07676991862249154, 'what': 0.07136971029924147, 'or': 0.06044897368600435, 'is': 0.04442920354900461, 'you': 0.04036933252980781, 'if': 0.03725833473531728, 'there': 0.02715993224975277, 'before': 0.025817134739065998, 'so': 0.025581942963894995}"
0.9760479041916168,0.9760341549169448,0.9771428571428571,0.9760479041916168,0.97661,1,1.0,0.9754601226993865,1.0,0.9520958083832335,[],"[971243, 970826, 1170892, 970913, 971167, 970680, 970933, 971021]","{'this': 0.09256927837104008, 'mean_sen_len': 0.07991102789011045, 'or': 0.06929743730468915, 'VBP': 0.06046494606760018, 'have': 0.046993275284028455, 'you': 0.045161057836284206, 'what': 0.039215806410247446, 'is': 0.038027908675763326, 'if': 0.028105677502317728, 'with': 0.027267922140520838}"
0.9940119760479041,0.9940117613310385,0.9940828402366864,0.9940119760479041,0.99405,1,1.0,0.9939759036144579,1.0,0.9880239520958084,[],"[970697, 1227860]","{'this': 0.09222940099713856, 'mean_sen_len': 0.08224071362354035, 'or': 0.06278013649402227, 'what': 0.05193070693594645, 'you': 0.042687785437068894, 'is': 0.041682912341913084, 'have': 0.04140171269218706, 'if': 0.03486891359488657, 'with': 0.033522678378889746, 'so': 0.030257236390070354}"
0.9910179640718563,0.9910178835551972,0.991035570854848,0.9910179640718563,0.99104,1,0.9940119760479041,0.990990990990991,0.9939759036144579,0.9880239520958084,[838559],"[971167, 970778]","{'this': 0.08917391825266949, 'mean_sen_len': 0.08486277878802694, 'or': 0.06944885530167023, 'have': 0.06279449317336748, 'what': 0.05339158809138, 'you': 0.04209189260808579, 'is': 0.04173930504381869, 'if': 0.03317611767681167, 'so': 0.032301091645478286, 'there': 0.02843338877778466}"
0.9880239520958084,0.9880222341760803,0.9883040935672515,0.9880239520958084,0.98817,1,1.0,0.9878787878787879,1.0,0.9760479041916168,[],"[970980, 970778, 970718, 971268]","{'this': 0.09182311262742512, 'mean_sen_len': 0.08112792851003718, 'or': 0.069780714252392, 'what': 0.05720886819128633, 'VBP': 0.045695599345158454, 'you': 0.04186961050758041, 'with': 0.041222065712078045, 'is': 0.0375000120035108, 'if': 0.03418973361427473, 'have': 0.025453586343596457}"
0.9940119760479041,0.9940117613310385,0.9940828402366864,0.9940119760479041,0.99405,1,1.0,0.9939759036144579,1.0,0.9880239520958084,[],"[971167, 970980]","{'this': 0.08668404488759755, 'mean_sen_len': 0.08383901585621333, 'what': 0.07014218088417602, 'or': 0.05614354120798461, 'have': 0.04919630864626951, 'if': 0.035340949744373046, 'you': 0.03090683733071372, 'VBP': 0.029864266521481254, 'with': 0.027365942300199873, 'there': 0.02507073388246219}"
0.9820359281437125,0.9820301291248207,0.9826589595375724,0.9820359281437125,0.98235,1,1.0,0.9817073170731707,1.0,0.9640718562874252,[],"[1170900, 1227860, 971136, 971268, 971237, 970680]","{'this': 0.09637032297146603, 'mean_sen_len': 0.08015198599410195, 'or': 0.06709002045332599, 'what': 0.056238655457695394, 'VBP': 0.0439230275417683, 'you': 0.04251825781554557, 'is': 0.038658813042039074, 'with': 0.03555771604952787, 'if': 0.032624621068065233, 'have': 0.030554626970001757}"
0.9880239520958084,0.9880239520958084,0.9880239520958084,0.9880239520958084,0.98802,1,0.9880239520958084,0.9880239520958084,0.9880239520958084,0.9880239520958084,"[1256779, 1256173]","[971111, 971243]","{'this': 0.08538478243716753, 'mean_sen_len': 0.08083297752577452, 'what': 0.0602173981094545, 'or': 0.05703237627505276, 'you': 0.04253702192941498, 'have': 0.036255499557309785, 'is': 0.03491098171307254, 'there': 0.03339152516406424, 'if': 0.031867578756874064, 'VBP': 0.031243585048272987}"
0.9970059880239521,0.9970059611850657,0.9970238095238096,0.9970059880239521,0.99701,1,1.0,0.996996996996997,1.0,0.9940119760479041,[],[971237],"{'this': 0.08605119469758798, 'mean_sen_len': 0.07524704771954532, 'or': 0.07066162360006019, 'what': 0.047557182008381924, 'you': 0.04181609174976157, 'have': 0.039032490401702945, 'there': 0.038626312495355045, 'if': 0.037723648245286734, 'is': 0.03452002026260616, 'by': 0.030758587368218366}"
0.9880239520958084,0.9880235226620768,0.9880939573247265,0.9880239520958084,0.9881,1,0.9940119760479041,0.9879518072289156,0.9939393939393939,0.9820359281437125,[1254160],"[971016, 970826, 970933]","{'this': 0.09360419038704439, 'mean_sen_len': 0.08465897923936946, 'what': 0.06081958933124195, 'or': 0.05663057964993223, 'there': 0.04315206779363351, 'is': 0.04212329367370447, 'you': 0.04103703911721587, 'VBP': 0.0396524018875579, 'if': 0.03404222168850307, 'have': 0.031873789760904644}"
0.9880239520958084,0.9880222341760803,0.9883040935672515,0.9880239520958084,0.98817,1,1.0,0.9878787878787879,1.0,0.9760479041916168,[],"[970933, 971136, 970778, 971268]","{'or': 0.07687756473879918, 'mean_sen_len': 0.07264123627663119, 'this': 0.07198149327448138, 'have': 0.05086803740915737, 'what': 0.04969553534792892, 'you': 0.042482550045025255, 'so': 0.03701790339797335, 'is': 0.036692217504420345, 'if': 0.03242088969184022, 'with': 0.0249032768132207}"
0.9850299401197605,0.9850265845370345,0.9854651162790699,0.9850299401197605,0.98525,1,1.0,0.9848024316109423,1.0,0.9700598802395209,[],"[971268, 970643, 971136, 971237, 971075]","{'this': 0.0890243853343118, 'mean_sen_len': 0.08819897861280354, 'or': 0.06785543708902829, 'what': 0.05345921704678097, 'have': 0.04970302157419849, 'VBP': 0.03762432769604995, 'with': 0.03709323302074152, 'you': 0.03692902965835989, 'is': 0.03302663381579884, 'if': 0.031768821973101394}"
0.9790419161676647,0.9790372183518483,0.9794717197817973,0.9790419161676647,0.97935,1,0.9940119760479041,0.9787234042553191,0.9938271604938271,0.9640718562874252,[1100340],"[1227839, 970680, 970913, 970697, 971111, 971268]","{'this': 0.08225137973507561, 'mean_sen_len': 0.07475176405732273, 'what': 0.06685509343323769, 'or': 0.06314949045379682, 'you': 0.04544703823708961, 'have': 0.04386421103805969, 'VBP': 0.04019800152712654, 'is': 0.038458775894786204, 'if': 0.033561674757854376, 'there': 0.029984541177946706}"
0.9850299401197605,0.9850265845370345,0.9854651162790699,0.9850299401197605,0.98525,1,1.0,0.9848024316109423,1.0,0.9700598802395209,[],"[971237, 971268, 971221, 970826, 971075]","{'this': 0.08691353752211345, 'mean_sen_len': 0.07757362319678583, 'or': 0.0644456312639787, 'what': 0.05806509569169282, 'VBP': 0.050637037104663295, 'is': 0.04133654187887631, 'you': 0.03779544481572319, 'have': 0.03650241261047313, 'if': 0.03581585130668442, 'there': 0.033030159240651974}"
0.9940119760479041,0.9940117613310385,0.9940828402366864,0.9940119760479041,0.99405,1,1.0,0.9939759036144579,1.0,0.9880239520958084,[],"[971243, 971136]","{'this': 0.07820188539110252, 'or': 0.07478075569750757, 'mean_sen_len': 0.0711324513259876, 'what': 0.059499449169208914, 'have': 0.050677668357331535, 'is': 0.04278215802172278, 'you': 0.042431936988124586, 'if': 0.03469980372357046, 'with': 0.032402727264263936, 'there': 0.03240068025355454}"
0.9910179640718563,0.9910172393699517,0.9911764705882351,0.9910179640718563,0.9911,1,1.0,0.9909365558912386,1.0,0.9820359281437125,[],"[971111, 1227839, 970826]","{'this': 0.09179963697647535, 'mean_sen_len': 0.07956901970205366, 'or': 0.06315304695773842, 'what': 0.05193083551931718, 'is': 0.04970298175647589, 'there': 0.041195366785689254, 'VBP': 0.0387303937174726, 'you': 0.03599947471245669, 'have': 0.035864661209822665, 'if': 0.0352376557940413}"
0.9880239520958084,0.9880222341760803,0.9883040935672515,0.9880239520958084,0.98817,1,1.0,0.9878787878787879,1.0,0.9760479041916168,[],"[1227839, 971237, 970774, 970861]","{'this': 0.10117794663211704, 'or': 0.07408646993716475, 'mean_sen_len': 0.06760176801169174, 'what': 0.06295241456669093, 'you': 0.044814473818667794, 'VBP': 0.034995074313041, 'be': 0.03453829850009853, 'is': 0.03211458114777228, 'because': 0.028835982317896924, 'if': 0.02728046723294971}"
0.9850299401197605,0.9850265845370345,0.9854651162790699,0.9850299401197605,0.98525,1,1.0,0.9848024316109423,1.0,0.9700598802395209,[],"[1227860, 970933, 971268, 970680, 970697]","{'this': 0.0863003661968296, 'mean_sen_len': 0.08019993374890372, 'or': 0.07703310112776285, 'have': 0.07115118326255498, 'what': 0.0479873011504812, 'is': 0.0446404964190497, 'you': 0.03833125329255391, 'if': 0.03428026700062046, 'there': 0.031237412102609715, 'so': 0.03050292188747343}"
0.9820359281437125,0.9820301291248207,0.9826589595375724,0.9820359281437125,0.98235,1,1.0,0.9817073170731707,1.0,0.9640718562874252,[],"[970697, 971112, 1170900, 970718, 971111, 1227860]","{'this': 0.09079981693870344, 'mean_sen_len': 0.07647724719422472, 'or': 0.06604620744835157, 'what': 0.06562328549182, 'VBP': 0.04407138059482663, 'have': 0.04384291425469966, 'is': 0.04273197157738767, 'you': 0.042256732898530665, 'if': 0.03495500471733259, 'do': 0.033923496145343304}"
0.9820359281437125,0.9820301291248207,0.9826589595375724,0.9820359281437125,0.98235,1,1.0,0.9817073170731707,1.0,0.9640718562874252,[],"[970913, 971111, 971167, 970718, 971112, 971268]","{'this': 0.07698395420053705, 'mean_sen_len': 0.07524552727901235, 'or': 0.06781141890802686, 'what': 0.060184364095731115, 'there': 0.042034008760464765, 'VBP': 0.04182279593151545, 'you': 0.04099575157385025, 'have': 0.03667859498729291, 'if': 0.036199701177043256, 'so': 0.033115240270337166}"
0.9880239520958084,0.9880222341760803,0.9883040935672515,0.9880239520958084,0.98817,1,1.0,0.9878787878787879,1.0,0.9760479041916168,[],"[971136, 971268, 1170900, 971237]","{'this': 0.09591532200224508, 'mean_sen_len': 0.07857148287271354, 'what': 0.06657109262849856, 'or': 0.05716545730054847, 'have': 0.05007315238905931, 'you': 0.041516764068143114, 'with': 0.038634313644484546, 'if': 0.03549503685386222, 'so': 0.0342500649880969, 'is': 0.03180249775318888}"
0.9850299401197605,0.9850265845370345,0.9854651162790699,0.9850299401197605,0.98525,1,1.0,0.9848024316109423,1.0,0.9700598802395209,[],"[971268, 1227839, 971237, 971111, 970680]","{'this': 0.08917015236265105, 'or': 0.07397159191464496, 'mean_sen_len': 0.07334781199361787, 'what': 0.057386168247121415, 'have': 0.050611221941122074, 'you': 0.038442462501879805, 'there': 0.037002303248947654, 'if': 0.03664467350973447, 'is': 0.03251569155886744, 'so': 0.028892353319063334}"
0.9850299401197605,0.9850265845370345,0.9854651162790699,0.9850299401197605,0.98525,1,1.0,0.9848024316109423,1.0,0.9700598802395209,[],"[971243, 970913, 970980, 971112, 970718]","{'this': 0.08838846284603973, 'mean_sen_len': 0.07893936177626835, 'or': 0.0770757715460779, 'what': 0.053197599269630594, 'VBP': 0.044654780775920944, 'is': 0.042653556105948204, 'you': 0.042544849672663705, 'if': 0.034493548900897, 'have': 0.031851011521575344, 'with': 0.03122645990477314}"
