accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9720101781170484,0.9720065532671933,0.9723177607509526,0.9720101781170484,0.97172,1,0.9593908629441624,0.9722921914357683,0.9601990049751243,0.9846938775510204,"[1094177, 1196649, 1250954, 1252303, 1252442, 1097860, 1195528, 1095315]","[1169139, 1169135, 955962]","{'TTR': 0.07382001344772342, 'on': 0.05655538072466757, 'this': 0.04872050855562844, 'but': 0.04169390698855453, 'be': 0.03879201229597485, 'with': 0.038789385457605075, 'for': 0.034784495059674396, 'JJR': 0.03184006810268389, 'what': 0.030164569330748785, 'out': 0.02756759495113452}"
0.9618320610687023,0.961830578290797,0.9619412083633718,0.9618320610687023,0.96164,1,0.9543147208121827,0.9620253164556962,0.9547738693467337,0.9693877551020408,"[838394, 1252858, 1194702, 1097034, 1093887, 838179, 1096794, 838301, 1252876]","[956428, 1169095, 956097, 956314, 956385, 956618]","{'TTR': 0.07147377786527476, 'this': 0.04791137053148216, 'on': 0.044089400739198446, 'with': 0.04173979725135931, 'for': 0.034478487298163864, 'but': 0.03418151720703242, 'JJR': 0.0335159595200569, 'now': 0.02959928620361763, 'have': 0.02746720308559006, 'be': 0.027424342413438517}"
0.9669211195928753,0.9669168356794103,0.9672257351917257,0.9669211195928753,0.96658,1,0.9543147208121827,0.9672544080604534,0.9552238805970149,0.9795918367346939,"[1211347, 1253757, 838057, 1095472, 1196649, 1194539, 1096312, 1251234, 1196699]","[956314, 1169139, 956376, 956416]","{'TTR': 0.06073988148212894, 'but': 0.04546179547348683, 'on': 0.04446313122690157, 'not': 0.04319483081385793, 'this': 0.039762400829961735, 'for': 0.038840239431089926, 'be': 0.03326844999851173, 'have': 0.032963421999375055, 'what': 0.031662472413586426, 'with': 0.031544009242527385}"
0.9643765903307888,0.9643761290310676,0.9644256224408896,0.9643765903307888,0.96429,1,0.9593908629441624,0.9644670050761421,0.9595959595959596,0.9693877551020408,"[1194989, 1093910, 1097785, 1098319, 1253380, 1195144, 1195970, 1194123]","[956618, 956416, 1226024, 1226032, 956127, 956097]","{'TTR': 0.06063420285782262, 'this': 0.05171050728846421, 'have': 0.04586923368715026, 'with': 0.04123547368037651, 'that': 0.038398321766040244, 'so': 0.038169080861040046, 'but': 0.03816316113911745, 'not': 0.03040934769748682, 'all': 0.0299550104956251, 'on': 0.029172690271141014}"
0.9541984732824428,0.9541895754051599,0.9546258370691392,0.9541984732824428,0.95361,1,0.9390862944162437,0.9547738693467337,0.9405940594059405,0.9693877551020408,"[1195933, 1253338, 1195852, 1253723, 1099443, 1195943, 1096134, 1252994, 1194151, 1251889, 1250954, 1196137]","[956376, 956584, 1169095, 956385, 956182, 956063]","{'TTR': 0.07128197415986537, 'this': 0.059735082036893455, 'not': 0.03957403270303457, 'but': 0.039425128607126686, 'with': 0.03940604910391561, 'have': 0.036471221991547266, 'on': 0.0329335117521357, 'out': 0.03250555488383761, 'that': 0.031641769277953, 'for': 0.02735748580348772}"
0.9541984732824428,0.9541925413642541,0.9543844074791437,0.9541984732824428,0.95477,1,0.9644670050761421,0.9536082474226805,0.9635416666666666,0.9438775510204082,"[1195022, 1194733, 1094948, 1099431, 838457, 1252231, 1094368]","[956680, 956323, 956314, 956586, 956338, 955962, 955953, 956588, 956356, 956322, 956399]","{'TTR': 0.06314905707519766, 'this': 0.04757671368008468, 'on': 0.04266470269833862, 'but': 0.04183249575745682, 'not': 0.03846979349313773, 'have': 0.03476248223043974, 'with': 0.03455381957739695, 'JJR': 0.033396772594937695, 'all': 0.030988325435607054, 'be': 0.0300986629476238}"
0.9694656488549618,0.9694656488549618,0.9694656488549618,0.9694656488549618,0.96954,1,0.9695431472081218,0.9693877551020408,0.9693877551020408,0.9693877551020408,"[1095090, 1196962, 1251157, 1095873, 1253812, 1251313]","[956063, 956120, 955962, 956127, 956374, 956097]","{'TTR': 0.058075809748740846, 'have': 0.05680685023476382, 'with': 0.055090591156807894, 'not': 0.045582170298595195, 'this': 0.041455219002736625, 'on': 0.04142846860102771, 'but': 0.041166965796464054, 'what': 0.03644049478988843, 'that': 0.026066488194904588, 'be': 0.023800049524256014}"
0.9694656488549618,0.9694616942428361,0.9696587039357917,0.9694656488549618,0.96985,1,0.9796954314720813,0.9690721649484536,0.9791666666666666,0.9591836734693877,"[1094821, 1251365, 1094896, 1196256]","[956338, 1226039, 956120, 1225976, 956322, 956416, 956586, 956435]","{'TTR': 0.06360927529270896, 'but': 0.055237043088640664, 'this': 0.04301894680092391, 'with': 0.04185335930368776, 'have': 0.037685316823695546, 'on': 0.03751695763866386, 'for': 0.03475052978614355, 'that': 0.03099266593687947, 'up': 0.030475983768037795, 'from': 0.027316031880719224}"
0.9643765903307888,0.9643761290310676,0.9644256224408896,0.9643765903307888,0.96429,1,0.9593908629441624,0.9644670050761421,0.9595959595959596,0.9693877551020408,"[1097034, 1253833, 1098114, 1253819, 1097917, 1195852, 1195833, 1252382]","[1169115, 955962, 956618, 1226032, 956063, 956435]","{'TTR': 0.06681586229026806, 'on': 0.06231498037266215, 'this': 0.053701909714553145, 'but': 0.04383725896320812, 'with': 0.04319961807562919, 'not': 0.03903229724808068, 'have': 0.034456220823416976, 'for': 0.031850296068874025, 'what': 0.027414322524258655, 'JJR': 0.02523546737650403}"
0.9694656488549618,0.9694632763335053,0.9696618281058419,0.9694656488549618,0.96923,1,0.9593908629441624,0.9696969696969697,0.96,0.9795918367346939,"[1196109, 1252994, 1194151, 1196750, 1251434, 1211293, 1253090, 1253338]","[956323, 956322, 956435, 955962]","{'TTR': 0.0657952286747779, 'with': 0.05368547127746985, 'this': 0.04763773228836714, 'have': 0.04756242800246105, 'on': 0.042557580975061196, 'but': 0.042358097993934855, 'not': 0.03945310845668375, 'so': 0.03396766066371081, 'it': 0.02764934789977568, 'JJR': 0.026072919866255696}"
0.9694656488549618,0.9694632763335053,0.9696618281058419,0.9694656488549618,0.96923,1,0.9593908629441624,0.9696969696969697,0.96,0.9795918367346939,"[1251489, 1099443, 1250945, 1094945, 1253820, 1197085, 1094448, 1095383]","[1169139, 956618, 955962, 956611]","{'TTR': 0.06882160754766031, 'but': 0.05143196382199708, 'this': 0.0494614266124463, 'with': 0.04726579611320017, 'have': 0.04629209605348548, 'on': 0.0397499882785439, 'for': 0.03712316606186264, 'not': 0.030481140502620234, 'JJR': 0.02620379776062153, 'be': 0.025956304780935528}"
0.9643765903307888,0.9643738223890895,0.9645709238091472,0.9643765903307888,0.9641,1,0.9543147208121827,0.9646464646464646,0.955,0.9744897959183674,"[1094520, 1251720, 1195141, 1096097, 838083, 1211347, 1251833, 1196910, 1251839]","[956428, 956584, 956530, 956356, 1169135]","{'TTR': 0.05994301790673191, 'with': 0.056865732530229876, 'have': 0.04263231587199671, 'this': 0.04227642575818, 'not': 0.041786868694988925, 'on': 0.039326402511757154, 'for': 0.03688567721155757, 'but': 0.03412383034710937, 'it': 0.03008118057261439, 'now': 0.026688077022506255}"
0.9821882951653944,0.9821882951653944,0.9822010138577073,0.9821882951653944,0.98219,1,0.9796954314720813,0.9821882951653944,0.9796954314720813,0.9846938775510204,"[1094270, 1252628, 1096097, 1096263]","[1226024, 956435, 956428]","{'this': 0.06517376147580435, 'TTR': 0.05593284671308987, 'on': 0.046167716407870776, 'JJR': 0.04610005315044455, 'for': 0.034446088875387304, 'as': 0.032777259765981094, 'but': 0.032196152126976046, 'that': 0.032071177592085894, 'with': 0.030547268322930855, 'what': 0.030295993150288213}"
0.9643765903307888,0.9643669000250498,0.9648072537226192,0.9643765903307888,0.965,1,0.9796954314720813,0.9637305699481865,0.9789473684210527,0.9489795918367347,"[1251710, 1098725, 1096799, 1194277]","[956338, 956428, 956322, 1169135, 956680, 956099, 956127, 1169108, 956356, 956314]","{'TTR': 0.06870649050047778, 'with': 0.05009343307816078, 'have': 0.04615763248462678, 'but': 0.044137487955626664, 'what': 0.039561050612490364, 'on': 0.03737306885370994, 'for': 0.035914965957642674, 'so': 0.032788029682786435, 'not': 0.030427296857958978, 'be': 0.026950868589578167}"
0.9516539440203562,0.9516539440203562,0.951666267312908,0.9516539440203562,0.95165,1,0.949238578680203,0.9516539440203562,0.949238578680203,0.9540816326530612,"[1252836, 1094632, 1099035, 837761, 1097967, 1252921, 838369, 1251117, 1251489, 1097827]","[956584, 1169095, 956530, 1169115, 956416, 956099, 956680, 956323, 956261]","{'TTR': 0.06557234073486726, 'with': 0.05951441482034858, 'but': 0.05602843963700308, 'have': 0.04425534479875999, 'be': 0.03596394205489437, 'what': 0.03529575291770995, 'for': 0.03359584847234627, 'on': 0.03255037410315057, 'that': 0.03057542627679407, 'this': 0.029045807975901224}"
