accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9014492753623189,0.9011002290799551,0.906889492259597,0.9014492753623189,0.9071,1,0.9595375722543352,0.8950617283950617,0.9539473684210527,0.8430232558139535,"[1265463, 1210795, 1153260, 1209767, 1151556, 1267527, 1154159]","[1065648, 1065395, 1065689, 1065304, 1065469, 1065135, 1065161, 1065795, 1182644, 1182634, 1182636, 1065546, 1065599, 1065359, 1065412, 1065701, 1182627, 1065303, 1065554, 1065425, 1065287, 1065300, 1065291, 1065128, 1065206, 1182652, 1065550]","{'or': 0.061020379639516086, 'TTR': 0.054110545347669445, 'there': 0.045588796585312695, 'have': 0.04158009991296846, 'we': 0.039151036655865064, 'will': 0.0338774523913083, 'it': 0.02956886586913625, 'be': 0.026432334739814465, 'these': 0.016716016497473715, 'and': 0.016349803017059926}"
0.927536231884058,0.9274252454598931,0.9299634520333665,0.927536231884058,0.93036,1,0.9653179190751445,0.9244712990936556,0.9622641509433962,0.8895348837209303,"[1266210, 1151038, 841708, 1210795, 1267773, 1267430]","[1065590, 1182631, 1065648, 1065776, 1065543, 1065554, 1065301, 1065361, 1065502, 1239518, 1065209, 1065279, 1065191, 1065232, 1182653, 1065334, 1065161, 1065292, 1065425]","{'or': 0.06667839899650936, 'TTR': 0.04942873533001035, 'have': 0.0361884535769191, 'we': 0.03615763731523796, 'there': 0.03551982203072547, 'be': 0.02956019974495111, 'it': 0.025941288076866156, 'has': 0.02359390374280008, 'will': 0.023348500959740406, 'their': 0.01897416453683434}"
0.9246376811594202,0.9245920623223497,0.9255430632615238,0.9246376811594202,0.92655,1,0.9479768786127167,0.9226190476190477,0.9451219512195121,0.9011627906976745,"[841670, 1208599, 1267254, 1210280, 1151284, 1151556, 1151100, 1266198, 1208785]","[1065763, 1065469, 1065728, 1065177, 1065434, 1182634, 1065359, 1065502, 1065430, 1065161, 1065780, 1065579, 1182644, 1065618, 1065160, 1065490, 1065182]","{'or': 0.06430430768098178, 'we': 0.04920765043335776, 'TTR': 0.044110877425760246, 'it': 0.03546788614621138, 'will': 0.03521016858380386, 'there': 0.03266137621166311, 'have': 0.028178733663362068, 'be': 0.02774671964436764, 'other': 0.02341269373521317, 'has': 0.022133035580275084}"
0.9217391304347826,0.9215373812828214,0.9258551708865432,0.9217391304347826,0.92562,1,0.9710982658959537,0.9174311926605505,0.967741935483871,0.872093023255814,"[1209405, 1154113, 1153531, 1154958, 1153251]","[1065279, 1065469, 1065344, 1065241, 1065784, 1065693, 1065579, 1065788, 1182634, 1182652, 1065300, 1065556, 1065191, 1065209, 1065367, 1239518, 1065470, 1065146, 1065290, 1065236, 1065161, 1065340]","{'or': 0.07281242215343232, 'TTR': 0.04639835254444222, 'there': 0.046180268026082924, 'we': 0.04030319095358822, 'it': 0.03573722954229142, 'be': 0.03355490460772338, 'have': 0.030727067086264773, 'will': 0.028631815854395407, 'an': 0.019280957782518995, 'at': 0.0188536397772629}"
0.927536231884058,0.9274813927910965,0.9286925842007197,0.927536231884058,0.92958,1,0.953757225433526,0.9253731343283582,0.950920245398773,0.9011627906976745,"[1210793, 1151449, 1266348, 1267129, 1209932, 1265536, 1210047, 1267195]","[1065367, 1065612, 1065161, 1182629, 1065292, 1182644, 1065425, 1239587, 1065776, 1065395, 1065635, 1065771, 1065241, 1065304, 1065191, 1065671, 1065287]","{'or': 0.07189699592652637, 'TTR': 0.044434691838006204, 'we': 0.04309515996585271, 'be': 0.04133362773001378, 'have': 0.03953333642574135, 'there': 0.03748873235457781, 'will': 0.031334274116057104, 'it': 0.026113681878949094, 'has': 0.018462151088873124, 'was': 0.017504012946986502}"
0.9101449275362319,0.9100073043702673,0.9124689430492706,0.9101449275362319,0.91365,1,0.9479768786127167,0.9063444108761329,0.9433962264150944,0.872093023255814,"[1209979, 1153216, 1266662, 1210230, 1151431, 1265813, 1266753, 1210569, 1151500]","[1065728, 1182629, 1182632, 1065232, 1065579, 1065648, 1065209, 1182631, 1065230, 1065526, 1065304, 1065627, 1239587, 1065334, 1065135, 1065612, 1065236, 1065286, 1065729, 1065277, 1065647, 1182653]","{'or': 0.07183064538338273, 'TTR': 0.05055381089618516, 'will': 0.039904270989829446, 'have': 0.039330600329456504, 'we': 0.03818064172264932, 'there': 0.032176123663731494, 'be': 0.027991470447676806, 'it': 0.02438750564800911, 'other': 0.017634436024727248, 'at': 0.016981346167417925}"
0.927536231884058,0.9272538126293735,0.9339465073225659,0.927536231884058,0.93188,1,0.9884393063583815,0.9226006191950464,0.9867549668874173,0.8662790697674418,"[1210734, 1153351]","[1065729, 1065393, 1182627, 1065224, 1065382, 1065441, 1065290, 1065342, 1182656, 1065579, 1065641, 1065144, 1065453, 1182632, 1065776, 1065241, 1065635, 1065135, 1065395, 1065286, 1065324, 1065146, 1182692]","{'or': 0.05831901488294486, 'TTR': 0.053670888106553905, 'we': 0.04406271325376111, 'there': 0.03793650652714195, 'have': 0.03507723318614245, 'it': 0.030408016921732485, 'be': 0.02921872463545672, 'will': 0.024685110176239602, 'sentiment': 0.02046177624963928, 'their': 0.019785291177570347}"
0.8956521739130435,0.8952065892519581,0.9021597918989223,0.8956521739130435,0.90217,1,0.9595375722543352,0.8881987577639752,0.9533333333333334,0.8313953488372093,"[1209323, 1265750, 1152045, 1210734, 1266222, 1153069, 1151370]","[1065292, 1065423, 1065469, 1065595, 1065554, 1065500, 1065671, 1065732, 1065160, 1065763, 1065230, 1065771, 1065325, 1065421, 1065439, 1065128, 1182702, 1065647, 1065779, 1065303, 1239572, 1239543, 1182680, 1065635, 1065403, 1065240, 1065726, 1065307, 1065393]","{'or': 0.07083794366114118, 'there': 0.0456152481236895, 'TTR': 0.04302503627347325, 'we': 0.03515801458278711, 'be': 0.0349844719124207, 'will': 0.03151951808886058, 'it': 0.028619149374021678, 'have': 0.028473818105527265, 'has': 0.026072763654154774, 'not': 0.019969243191240986}"
0.8956521739130435,0.8951233842538191,0.9034256503247895,0.8956521739130435,0.9027,1,0.9653179190751445,0.8875,0.9594594594594594,0.8255813953488372,"[1209498, 1265857, 1153655, 1267005, 1208605, 1266099]","[1065304, 1065728, 1065301, 1065291, 1065344, 1065502, 1065469, 1065439, 1182680, 1065504, 1065286, 1182629, 1065160, 1065538, 1065325, 1065729, 1065701, 1065367, 1065161, 1065421, 1065277, 1065128, 1065287, 1065132, 1065546, 1065455, 1065324, 1239587, 1065771, 1182702]","{'or': 0.06448921624919844, 'TTR': 0.044675693766908726, 'we': 0.04287088432357383, 'have': 0.0368391042151987, 'will': 0.03503874178823794, 'be': 0.03107896981461654, 'it': 0.029900578321833553, 'there': 0.0250906415118834, 'other': 0.022611691565922826, 'an': 0.021922590980226257}"
0.9130434782608695,0.9127928619793116,0.9175666127635169,0.9130434782608695,0.91758,1,0.9653179190751445,0.9079754601226994,0.961038961038961,0.8604651162790697,"[1267267, 842229, 1151373, 1267638, 1152209, 1265718]","[1065635, 1182653, 1065287, 1065504, 1182634, 1065224, 1065644, 1065574, 1065303, 1065439, 1065300, 1065612, 1182670, 1065579, 1065490, 1065291, 1182692, 1065232, 1065361, 1065335, 1065423, 1065307, 1065236, 1065385]","{'or': 0.06895381621026604, 'TTR': 0.044100099217844566, 'we': 0.03854151776790844, 'there': 0.0378422919703447, 'will': 0.0336123437275499, 'be': 0.029403473708708328, 'have': 0.029087098649642384, 'it': 0.023510943672972576, 'other': 0.021641344350308903, 'they': 0.021001015205228762}"
0.927536231884058,0.9273898022235588,0.9307769207955989,0.927536231884058,0.93075,1,0.9710982658959537,0.9240121580547113,0.9681528662420382,0.8837209302325582,"[1210006, 1266310, 1210248, 1154079, 1210729]","[1065241, 1065290, 1065514, 1065612, 1182632, 1065671, 1065776, 1065304, 1182702, 1065732, 1065359, 1065504, 1065779, 1065182, 1065307, 1065393, 1065592, 1065230, 1065647, 1065480]","{'or': 0.07307578148820512, 'be': 0.04836739766949323, 'TTR': 0.04719341253804308, 'we': 0.03894502975182207, 'have': 0.0379317900713027, 'there': 0.03609575235830208, 'will': 0.02739372940798837, 'it': 0.02644618103571336, 'was': 0.023660764298180977, 'our': 0.019235739692452437}"
0.9072463768115943,0.9069178626634872,0.9127676140113744,0.9072463768115943,0.91257,1,0.9653179190751445,0.9012345679012346,0.9605263157894737,0.8488372093023255,"[1210072, 1151272, 1151449, 1152870, 1267430, 1265718]","[1065490, 1065395, 1065135, 1182631, 1065367, 1065779, 1065182, 1065612, 1065504, 1065647, 1065693, 1065278, 1065726, 1065160, 1065287, 1065128, 1239523, 1065701, 1182629, 1065641, 1065224, 1065720, 1065538, 1065635, 1065771, 1065277]","{'or': 0.06937881889615212, 'TTR': 0.049508411667799235, 'we': 0.046439804974335974, 'will': 0.04173585042327135, 'there': 0.03670389283724673, 'have': 0.032061159039775765, 'be': 0.029351677205187356, 'it': 0.02601441178782782, 'not': 0.018177072155960948, 'other': 0.017839149333085797}"
0.9101449275362319,0.9097947276604229,0.9162871558008119,0.9101449275362319,0.91553,1,0.9710982658959537,0.9040247678018576,0.9668874172185431,0.8488372093023255,"[1208629, 1266210, 1266699, 1209122, 1151178]","[1239529, 1065303, 1182670, 1065590, 1065627, 1065304, 1065434, 1065554, 1065385, 1065230, 1065773, 1182680, 1065422, 1065430, 1065191, 1065490, 1065294, 1065726, 1065423, 1065291, 1065480, 1065771, 1065224, 1065763, 1065641, 1065595]","{'or': 0.06390172799862379, 'TTR': 0.04667306719300323, 'have': 0.037980318715337594, 'we': 0.03665123199496597, 'will': 0.03619739563379308, 'there': 0.03370386870238567, 'be': 0.032342385099305454, 'it': 0.030899011158673065, 'other': 0.02033888854754137, 'not': 0.020208787362332958}"
0.9101449275362319,0.909913289621017,0.9141438448857067,0.9101449275362319,0.9146,1,0.9595375722543352,0.9051987767584098,0.9548387096774194,0.8604651162790697,"[1209740, 1266272, 1152639, 1210711, 1210095, 1266210, 1151100]","[1182631, 1065363, 1065287, 1065502, 1065439, 1065469, 1239572, 1065624, 1065290, 1065291, 1065394, 1239523, 1065146, 1065468, 1065546, 1065647, 1065795, 1065504, 1065673, 1065641, 1065470, 1065335, 1065430, 1182652]","{'or': 0.06251062015312542, 'TTR': 0.05093053310464365, 'be': 0.044901570155024405, 'have': 0.04241093358972321, 'we': 0.03483594594450966, 'will': 0.03321364932406372, 'there': 0.029801894316663257, 'it': 0.029454911432656602, 'not': 0.017178263076885823, 'their': 0.016684414858670647}"
0.8956521739130435,0.89493523731602,0.9063186483043719,0.8956521739130435,0.90374,1,0.976878612716763,0.8860759493670886,0.9722222222222222,0.813953488372093,"[841534, 1210330, 1153576, 1209249]","[1065612, 1065224, 1065574, 1065287, 1239572, 1065290, 1065241, 1065439, 1065403, 1065647, 1065453, 1065480, 1065191, 1065693, 1065554, 1065286, 1065230, 1239587, 1065303, 1065770, 1065610, 1065344, 1065635, 1065160, 1182702, 1065728, 1065795, 1065671, 1065538, 1065732, 1065292, 1065177]","{'or': 0.07391537700862723, 'TTR': 0.04678080301524574, 'we': 0.04232063705964519, 'have': 0.037495901127557386, 'there': 0.03487449590188286, 'be': 0.03463600783518936, 'will': 0.02889860660818536, 'it': 0.02491670778874482, 'other': 0.023758950222133132, 'and': 0.020712829600532265}"
0.8985507246376812,0.8985029681509309,0.8991963109354414,0.8985507246376812,0.90085,1,0.9190751445086706,0.8961424332344213,0.9151515151515152,0.877906976744186,"[1209018, 1210688, 1267451, 1153470, 1266776, 1266822, 1210230, 842196, 1265967, 1151184, 1265451, 1154069, 1266895, 1266921]","[1239518, 1065161, 1065259, 1182692, 1065277, 1065780, 1065554, 1065422, 1065290, 1065550, 1182636, 1065504, 1065335, 1065612, 1065135, 1065342, 1065224, 1065648, 1065671, 1065444, 1065647]","{'or': 0.0753218259726678, 'have': 0.046764296604354924, 'will': 0.04088348005220767, 'we': 0.03960031748371247, 'TTR': 0.039192484924580565, 'be': 0.03464113588385257, 'there': 0.02926061975785637, 'an': 0.024826243339179002, 'has': 0.021101326580410085, 'was': 0.015945512112120794}"
0.9188405797101449,0.9187340569467571,0.9208617312965138,0.9188405797101449,0.92179,1,0.953757225433526,0.9156626506024096,0.95,0.8837209302325582,"[842006, 1209430, 1210926, 1209498, 1266463, 1267290, 1152346, 1265642]","[1182632, 1065209, 1065500, 1065641, 1065182, 1065324, 1239529, 1065244, 1065361, 1065465, 1182629, 1065240, 1065729, 1065444, 1239518, 1065681, 1065325, 1065480, 1065430, 1065395]","{'or': 0.07242438772220344, 'TTR': 0.050527861621160776, 'there': 0.04541782488483284, 'have': 0.04272248789251962, 'be': 0.034228380508743064, 'we': 0.032740266339629585, 'will': 0.026643695443233913, 'it': 0.022955080571834676, 'at': 0.02076950804007051, 'not': 0.019633501274815453}"
0.9072463768115943,0.9070338971465621,0.9107571977137194,0.9072463768115943,0.9116,1,0.953757225433526,0.9024390243902439,0.9487179487179487,0.8604651162790697,"[1211746, 1210741, 1266210, 1152946, 1153864, 1265422, 1266193, 1152639]","[1182653, 1065304, 1065144, 1182702, 1065546, 1065160, 1239518, 1065470, 1065526, 1065161, 1065146, 1065502, 1065693, 1182652, 1065612, 1065292, 1065277, 1182644, 1065500, 1182634, 1065241, 1065224, 1065627, 1065469]","{'or': 0.06725079779772833, 'TTR': 0.04930796671365078, 'will': 0.037256979907277984, 'be': 0.036863283251735476, 'there': 0.03592698676696939, 'we': 0.035246092049330324, 'have': 0.03170523957047355, 'it': 0.026399381282613023, 'has': 0.025939446617214628, 'an': 0.025220891200852778}"
0.9159420289855073,0.9157253354519193,0.9199995078861248,0.9159420289855073,0.92011,1,0.9653179190751445,0.9113149847094801,0.9612903225806452,0.8662790697674418,"[1266921, 1210505, 1151098, 1154115, 1266114, 1265708]","[1065611, 1065206, 1065146, 1182702, 1065624, 1065359, 1065335, 1065378, 1065612, 1065574, 1065693, 1065434, 1065647, 1065307, 1065504, 1065635, 1065425, 1065232, 1065618, 1239559, 1065325, 1065367, 1065291]","{'or': 0.07890570967744495, 'TTR': 0.056926742734816224, 'we': 0.04652259463501585, 'will': 0.033413252063541135, 'there': 0.030387809959511392, 'be': 0.03027693179110245, 'it': 0.02660689916116281, 'have': 0.026097169857373523, 'has': 0.024663813081576277, 'other': 0.01752928845932987}"
0.927536231884058,0.9274813927910965,0.9286925842007197,0.927536231884058,0.92958,1,0.953757225433526,0.9253731343283582,0.950920245398773,0.9011627906976745,"[1152703, 1210151, 1209581, 1267084, 1153617, 1265720, 1150530, 1150717]","[1065290, 1065773, 1065230, 1065490, 1065367, 1065763, 1065554, 1065779, 1065776, 1065300, 1182634, 1065648, 1065595, 1065361, 1065209, 1065146, 1182629]","{'or': 0.05492969811271475, 'TTR': 0.04734693973712533, 'we': 0.046806396315721865, 'there': 0.04496039335136958, 'be': 0.043095577609253664, 'have': 0.038875743271707196, 'it': 0.030890501086617235, 'will': 0.0292072348392, 'can': 0.01807767117318762, 'our': 0.016079149771309004}"
0.9072463768115943,0.9071246365105797,0.9092087739913828,0.9072463768115943,0.91061,1,0.9421965317919075,0.9036144578313253,0.9375,0.872093023255814,"[1266472, 1153795, 842140, 1210297, 1267144, 1266753, 1210387, 1151552, 1151794, 1210517]","[1065554, 1065779, 1065579, 1065599, 1065325, 1065504, 1065502, 1065490, 1065789, 1065300, 1065393, 1065307, 1065788, 1065648, 1065635, 1065773, 1065595, 1065425, 1065344, 1182631, 1065423, 1065720]","{'or': 0.0627842957453455, 'TTR': 0.047031954757369106, 'we': 0.04688953632029902, 'be': 0.03978730704056398, 'have': 0.0317324652264201, 'will': 0.03129118838107933, 'there': 0.030388341651753175, 'it': 0.025379701789256706, 'has': 0.02235144571462736, 'they': 0.018443720451117654}"
0.9101449275362319,0.9098570883156947,0.9151561167945438,0.9101449275362319,0.91507,1,0.9653179190751445,0.9046153846153846,0.9607843137254902,0.8546511627906976,"[1266169, 1151041, 1151693, 1150790, 1265857, 1154042]","[1065701, 1065393, 1065291, 1182632, 1065771, 1065644, 1065720, 1065599, 1065480, 1182656, 1065648, 1065589, 1065464, 1065430, 1065425, 1065500, 1065469, 1065241, 1065595, 1182631, 1065787, 1065290, 1239523, 1065294, 1065788]","{'or': 0.05747488759779424, 'TTR': 0.048118877420738004, 'we': 0.04132613447166556, 'have': 0.03705772957481416, 'it': 0.03563267821651614, 'there': 0.03424600620384402, 'will': 0.03070213923761418, 'be': 0.029895264982252402, 'an': 0.019584718252339525, 'and': 0.01889004895707716}"
0.9304347826086956,0.9302754228599217,0.9341532327039572,0.9304347826086956,0.9337,1,0.976878612716763,0.926829268292683,0.9743589743589743,0.8837209302325582,"[1151291, 1153782, 1209128, 1151038]","[1065779, 1065324, 1065304, 1065287, 1065191, 1065795, 1065526, 1065382, 1065439, 1182652, 1182702, 1065788, 1182692, 1065470, 1065732, 1065480, 1065224, 1065146, 1065618, 1065359]","{'or': 0.07036245070110204, 'TTR': 0.04622274476899021, 'have': 0.03677403932438779, 'we': 0.03652365705342565, 'there': 0.03527708918537665, 'will': 0.03510084308015983, 'be': 0.03226542294753708, 'an': 0.023543195334395407, 'was': 0.022949598946723188, 'and': 0.02099060795237608}"
0.8869565217391304,0.8863356608880075,0.8952171821737038,0.8869565217391304,0.89488,1,0.9595375722543352,0.877742946708464,0.9523809523809523,0.813953488372093,"[1210729, 1265967, 1266396, 1209945, 1152453, 1210711, 1210153]","[1065771, 1065787, 1065574, 1065661, 1065206, 1065543, 1065393, 1065307, 1065556, 1065291, 1065469, 1182639, 1182673, 1182629, 1065648, 1065403, 1182656, 1065236, 1065590, 1065292, 1065464, 1065182, 1065641, 1065360, 1065277, 1065421, 1065135, 1065647, 1065455, 1065161, 1065304, 1065579]","{'or': 0.054437982221321374, 'TTR': 0.05156750814815215, 'we': 0.04659775435976949, 'have': 0.040040394684815524, 'will': 0.03460438191669881, 'there': 0.031336734646948756, 'not': 0.02853748672294745, 'be': 0.02770579105172948, 'an': 0.018945294857276345, 'such': 0.018849296661378374}"
0.9333333333333333,0.9332312258231015,0.9357949550280652,0.9333333333333333,0.93593,1,0.9710982658959537,0.9305135951661632,0.9685534591194969,0.8953488372093024,"[1266398, 1150725, 1151634, 1152701, 841913]","[1065579, 1065382, 1065412, 1065173, 1239518, 1065502, 1065732, 1065693, 1065557, 1065444, 1239559, 1182670, 1065182, 1065286, 1065232, 1065394, 1065335, 1065595]","{'or': 0.07895647035966144, 'TTR': 0.055365358128725686, 'there': 0.043719996089404946, 'have': 0.040351654185912245, 'we': 0.03873484288351463, 'it': 0.02975232815210245, 'will': 0.029296126744734974, 'be': 0.02718068454544213, 'was': 0.018192662417636292, 'has': 0.01791389535728304}"
0.9159420289855073,0.9156144226500733,0.9221736063080632,0.9159420289855073,0.92098,1,0.976878612716763,0.9102167182662538,0.9735099337748344,0.8546511627906976,"[1150765, 1210748, 842236, 1210569]","[1182644, 1065382, 1065190, 1065554, 1065206, 1065720, 1065771, 1065301, 1182627, 1065500, 1065795, 1065469, 1065444, 1182692, 1065538, 1065729, 1065425, 1065464, 1065236, 1065502, 1182629, 1065241, 1065624, 1065232, 1065286]","{'or': 0.0647407431013817, 'TTR': 0.0488270345789126, 'we': 0.040260479435150126, 'there': 0.039637710285823975, 'be': 0.03818866155832748, 'have': 0.03160461742933436, 'will': 0.02848772092077957, 'not': 0.02409526953294534, 'other': 0.022058656044791958, 'it': 0.02152372303601358}"
0.9188405797101449,0.9186546600032418,0.9224552152088386,0.9188405797101449,0.92265,1,0.9653179190751445,0.9146341463414634,0.9615384615384616,0.872093023255814,"[1152346, 1209541, 1208685, 1267164, 1151500, 1151521]","[1065504, 1065334, 1065230, 1065546, 1065286, 1239523, 1065287, 1065241, 1065395, 1065303, 1065574, 1065439, 1065393, 1065160, 1182644, 1065635, 1065641, 1065304, 1065378, 1239518, 1239516, 1182632]","{'or': 0.06685252707374571, 'will': 0.04856004876862967, 'TTR': 0.04534939371187624, 'have': 0.04199110376723521, 'we': 0.04062089306508022, 'be': 0.030830515927654765, 'there': 0.028261534552166526, 'not': 0.02595562917036183, 'it': 0.0259084359523965, 'sentiment': 0.019283161117039534}"
