accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9477124183006536,0.9477101845522898,0.9477889339884641,0.9477124183006536,0.94737,1,0.9411764705882353,0.948051948051948,0.9419354838709677,0.954248366013072,"[1183124, 1071670, 1241504, 1068734, 1069236, 1183150, 1240034, 1069678, 1240865]","[851680, 851983, 851971, 852034, 851806, 1212941, 851479]","{'do': 0.05490487863584233, 'or': 0.050464824961159734, 'PRP$': 0.03356018332436146, 'are': 0.03313328936344865, 'than': 0.03283061821700279, 'just': 0.03250749512586843, 'if': 0.031540491946872536, 'from': 0.02402527448700532, 'with': 0.02332771577899575, 'RBR': 0.02218907223929976}"
0.9607843137254902,0.9607776116214486,0.9610994742016843,0.9607843137254902,0.96026,1,0.9477124183006536,0.9612903225806452,0.9490445859872612,0.9738562091503268,"[1071174, 1069350, 1071180, 1183853, 1183415, 1183087, 1069586, 1070585]","[851785, 851456, 852034, 851682]","{'do': 0.06371107126668141, 'or': 0.042390480157270115, 'just': 0.039107592180185474, 'than': 0.03650231428759828, 'RBR': 0.033137718327270284, 'with': 0.03062036798087451, 'are': 0.02807063566422097, 'PRP$': 0.02281801917304701, 'be': 0.022458406568283892, 'TTR': 0.022133807558684163}"
0.9411764705882353,0.9410858683095878,0.9439071566731141,0.9411764705882353,0.93878,1,0.9019607843137255,0.9433962264150944,0.9090909090909091,0.9803921568627451,"[1241909, 1069427, 1240993, 1184603, 1183000, 1071774, 1241684, 1241432, 1071473, 1071279, 1183615, 1241488, 1185317, 1241961, 1242114]","[851680, 851712, 1156160]","{'do': 0.05295595723249887, 'just': 0.042827289276315794, 'PRP$': 0.04245732686993931, 'or': 0.038310419084972264, 'be': 0.03641917142590521, 'with': 0.03151473202590768, 'than': 0.029852020750982085, 'are': 0.02974681013373735, 'RBR': 0.027830270816943035, 'we': 0.02522686152168629}"
0.9640522875816994,0.9640488320676728,0.9642307692307693,0.9640522875816994,0.9637,1,0.954248366013072,0.9644012944983819,0.9551282051282052,0.9738562091503268,"[1182996, 1241930, 1070324, 1242222, 1070749, 1241577, 1068949]","[1156114, 851682, 851971, 851479]","{'do': 0.05438165854593723, 'PRP$': 0.04968820562342059, 'it': 0.03267167956370406, 'just': 0.02834484837183465, 'more': 0.028334242614818216, 'with': 0.025909987572752303, 'RBR': 0.025248215748102033, 'be': 0.02349936276002782, 'are': 0.022614153874356127, 'if': 0.02230903067396695}"
0.934640522875817,0.9345706465959631,0.9365052125788321,0.934640522875817,0.93243,1,0.9019607843137255,0.9367088607594937,0.9079754601226994,0.9673202614379085,"[1071315, 1240977, 1069849, 1183000, 1240005, 1069024, 1241075, 1071503, 1241339, 1183256, 1069816, 1183186, 1183954, 1069012, 1069891]","[1156145, 851680, 851575, 1212952, 851971]","{'do': 0.055834599914196856, 'or': 0.053808528810143086, 'than': 0.03748396177604319, 'RBR': 0.03443767488303695, 'PRP$': 0.034048423688185454, 'with': 0.0314125262979124, 'just': 0.027414665101211586, 'it': 0.024100651939733528, 'are': 0.021898166036782393, 'TTR': 0.02110601735935347}"
0.9673202614379085,0.967314676351207,0.9676398922754671,0.9673202614379085,0.96689,1,0.954248366013072,0.967741935483871,0.9554140127388535,0.9803921568627451,"[1240472, 1070902, 1184697, 1240952, 1242162, 1070904, 1070331]","[1156145, 851680, 851982]","{'or': 0.047737372794102034, 'do': 0.046031954431619705, 'PRP$': 0.037292757933121555, 'just': 0.033783508136965144, 'than': 0.03124180087107497, 'RBR': 0.02887312233204671, 'with': 0.02803139073028529, 'TTR': 0.026770711163234286, 'if': 0.025040245338416554, 'more': 0.02392835577770912}"
0.9411764705882353,0.9411362373359552,0.9423859498822017,0.9411764705882353,0.9396,1,0.9150326797385621,0.9426751592356688,0.9192546583850931,0.9673202614379085,"[1241952, 1240955, 1240497, 1185252, 1071471, 1070347, 1071438, 1239982, 1068517, 1184764, 1071114, 1240157, 1071787]","[1212952, 851991, 851806, 852034, 851983]","{'do': 0.05117963331433036, 'PRP$': 0.04494683747744145, 'or': 0.04052106992466038, 'just': 0.03423662572311526, 'are': 0.02818764296697269, 'if': 0.027854159916976613, 'it': 0.02749668008663679, 'be': 0.02707123866307228, 'RBR': 0.023165628213305086, 'with': 0.022239276393309294}"
0.9673202614379085,0.967314676351207,0.9676398922754671,0.9673202614379085,0.96689,1,0.954248366013072,0.967741935483871,0.9554140127388535,0.9803921568627451,"[1070404, 1183529, 1069080, 1240312, 1240797, 1240650, 1069934]","[851730, 1212941, 851954]","{'just': 0.044239667679815034, 'or': 0.04393212261450416, 'PRP$': 0.04102772774480432, 'do': 0.03980575465974162, 'than': 0.035919581928762226, 'are': 0.032043938778006424, 'RBR': 0.031386742453849925, 'be': 0.02627348118135463, 'it': 0.025343274367435234, 'more': 0.021819319482023182}"
0.9215686274509803,0.9213536089098309,0.9262298622208786,0.9215686274509803,0.91724,1,0.869281045751634,0.9254658385093167,0.8816568047337278,0.9738562091503268,"[1240214, 1071270, 1184639, 1240298, 1069765, 1240367, 1183845, 1070730, 1184393, 1068909, 1068418, 1184862, 1242222, 1239983, 1071687, 1069797, 1070625, 1068609, 1240011, 1183585]","[851982, 851730, 851971, 851479]","{'PRP$': 0.051253970612133395, 'do': 0.048197386611662354, 'or': 0.04080476237756905, 'just': 0.02991633801835311, 'are': 0.027831142650126085, 'RBR': 0.022186124108665703, 'with': 0.021937211863139575, 'be': 0.021872916644366858, 'if': 0.021293309434974178, 'than': 0.02060659003852168}"
0.9575163398692811,0.9574940964022781,0.9584760273972605,0.9575163398692811,0.95652,1,0.934640522875817,0.9584664536741214,0.9375,0.9803921568627451,"[1241312, 1070011, 1071468, 1183098, 1183146, 1070208, 1068482, 1240908, 1068797, 1241189]","[851712, 1156114, 851971]","{'do': 0.06270901196209155, 'PRP$': 0.046056256872174774, 'or': 0.03955030362592591, 'just': 0.03480475550771292, 'than': 0.03360769310745627, 'be': 0.032481125333679056, 'RBR': 0.03142179955569706, 'TTR': 0.02758705749642297, 'more': 0.022886860560154796, 'are': 0.022884088498941385}"
0.9444444444444444,0.9443439930670718,0.9476764199655766,0.9444444444444444,0.94198,1,0.9019607843137255,0.9467084639498433,0.9096385542168675,0.9869281045751634,"[1068468, 1071334, 1242162, 1069687, 1242196, 1071804, 1071495, 1185053, 1242114, 1241184, 1184634, 1241513, 1069024, 1070352, 1071073]","[851971, 851991]","{'or': 0.05571993394899837, 'just': 0.04407435507853396, 'do': 0.038807276497799206, 'RBR': 0.035291957413940186, 'if': 0.03391519895494495, 'this': 0.02675819322696691, 'than': 0.02637325843416038, 'TTR': 0.026125057717029734, 'PRP$': 0.025037784547236992, 'with': 0.022307243350532975}"
0.9575163398692811,0.9575049940712095,0.9580054738282585,0.9575163398692811,0.95681,1,0.9411764705882353,0.9581993569131833,0.9430379746835443,0.9738562091503268,"[1070644, 1071334, 1184800, 1240426, 1070072, 1068819, 1242002, 1070730, 1240075]","[1212952, 851730, 851982, 851642]","{'do': 0.05562998651340199, 'or': 0.0514813393732395, 'than': 0.034638844928698634, 'just': 0.03439039579022669, 'are': 0.03140348395785666, 'be': 0.03082784637979517, 'see': 0.02746724920776706, 'if': 0.027358842375067517, 'PRP$': 0.02674195251747615, 'TTR': 0.022567266268038014}"
0.954248366013072,0.954199452617174,0.9561971770560727,0.954248366013072,0.9527,1,0.9215686274509803,0.9556962025316456,0.9263803680981595,0.9869281045751634,"[1071067, 1185275, 1068479, 1240226, 1068797, 1183278, 1184499, 1240211, 835298, 1185197, 1240414, 1068211]","[851575, 851680]","{'do': 0.05752417530734243, 'with': 0.03750367103736557, 'or': 0.03315000770012214, 'just': 0.031935589663344345, 'PRP$': 0.03160017419840633, 'than': 0.03145168863391304, 'RBR': 0.02862015479927106, 'if': 0.02500595738101284, 'TTR': 0.024009196769368808, 'have': 0.023301613456102193}"
0.9575163398692811,0.9575158861536817,0.9575358851674642,0.9575163398692811,0.95738,1,0.954248366013072,0.9576547231270358,0.9545454545454546,0.9607843137254902,"[1184697, 1068120, 1183812, 1240552, 1240694, 1184968, 1071438]","[851853, 851730, 851806, 1212952, 851479, 851971]","{'do': 0.05676953960305217, 'PRP$': 0.04514001400309619, 'just': 0.04419776030005649, 'or': 0.035547997217134045, 'your': 0.03243519694748513, 'than': 0.03205928402742923, 'we': 0.027749439509287363, 'it': 0.024261053031229968, 'TTR': 0.022113186923951186, 'our': 0.020938410885089763}"
0.9509803921568627,0.9509379509379509,0.9525462962962962,0.9509803921568627,0.94949,1,0.9215686274509803,0.9523809523809523,0.9259259259259259,0.9803921568627451,"[1070028, 1068941, 1240585, 1240797, 1184873, 1069378, 1069706, 1183738, 1240939, 1068805, 1068524, 1183000]","[1212941, 851680, 851682]","{'do': 0.047276201916835146, 'are': 0.04089523214007852, 'or': 0.03805726496350237, 'than': 0.03603830064243146, 'RBR': 0.031916494973313544, 'just': 0.0299643960473831, 'PRP$': 0.028253740952989465, 'we': 0.027587909898636655, 'if': 0.027109998881533218, 'with': 0.02656361800109164}"
0.9444444444444444,0.9443106272280566,0.9487577639751552,0.9444444444444444,0.94158,1,0.8954248366013072,0.9470404984423676,0.9047619047619048,0.9934640522875817,"[1183578, 1068688, 1242169, 1070963, 1241550, 1068314, 1184714, 1070808, 1068233, 1184645, 1183757, 1071807, 1183738, 1240596, 1070749, 1183042]",[851479],"{'do': 0.04921938140671112, 'PRP$': 0.040364945578750096, 'or': 0.037333896128307405, 'just': 0.034601990946910084, 'on': 0.02844480310633828, 'than': 0.02487675230791417, 'are': 0.024199140880575273, 'be': 0.023661957894579113, 'more': 0.02301067971385283, 'for': 0.023003051121581738}"
0.9379084967320261,0.9378281559108166,0.9401837856406734,0.9379084967320261,0.93559,1,0.9019607843137255,0.9400630914826499,0.9085365853658537,0.9738562091503268,"[1240282, 1183353, 1070218, 1242183, 1240881, 1068731, 1242165, 1241497, 1183278, 1241990, 1183600, 1071550, 1182989, 1183529, 1183818]","[851680, 851429, 851769, 851806]","{'do': 0.05647798318418941, 'or': 0.04159523895977342, 'just': 0.040954451698596246, 'than': 0.03136255181108558, 'RBR': 0.030245338381587304, 'PRP$': 0.027922701749231445, 'if': 0.026669458800333175, 'it': 0.02164552212307516, 'from': 0.019970088991193267, 'more': 0.01924585247377505}"
0.9509803921568627,0.9509169651927497,0.9533236001374097,0.9509803921568627,0.94915,1,0.9150326797385621,0.9526813880126183,0.9207317073170732,0.9869281045751634,"[1185348, 1069170, 1071419, 1068587, 1241093, 1240160, 1068920, 1240157, 1071473, 1068280, 1069807, 1183845, 1240426]","[1212980, 851971]","{'PRP$': 0.046492694221860885, 'do': 0.0438303532395692, 'or': 0.03908024999960836, 'RBR': 0.031399010426887475, 'just': 0.029179415147169572, 'be': 0.029123526164215565, 'than': 0.026499131057508486, 'one': 0.02582115616025763, 'more': 0.023708710112433532, 'with': 0.022357852168468233}"
0.9673202614379085,0.9673076923076923,0.9680400462071621,0.9673202614379085,0.96667,1,0.9477124183006536,0.967948717948718,0.949685534591195,0.9869281045751634,"[1241296, 1068646, 1183124, 1184603, 1239972, 1240529, 1183436, 1240580]","[851520, 851517]","{'do': 0.0477526454498969, 'or': 0.03692305751705907, 'from': 0.029661735592483692, 'TTR': 0.02798320536842959, 'with': 0.02589243793456654, 'PRP$': 0.0249063866589674, 'just': 0.023979225826572876, 'more': 0.023492805130087616, 'are': 0.023332238375054076, 'than': 0.022095040552089197}"
0.9607843137254902,0.9607423879575778,0.9627611652151529,0.9607843137254902,0.95946,1,0.9281045751633987,0.9620253164556962,0.9325153374233128,0.9934640522875817,"[1069586, 1184334, 1240415, 1068965, 1070388, 1069755, 1240393, 1184083, 1070804, 1240120, 1071038]",[851682],"{'do': 0.06167464250984869, 'or': 0.042604454556906375, 'PRP$': 0.03789874836008925, 'it': 0.031181814501856413, 'just': 0.02888154168741204, 'are': 0.02813215986224325, 'RBR': 0.027722827175957587, 'than': 0.02549286159637697, 'with': 0.0203213852196306, 'if': 0.0196418506768883}"
0.9444444444444444,0.9444296076315818,0.9449196031474512,0.9444444444444444,0.94352,1,0.9281045751633987,0.9453376205787781,0.930379746835443,0.9607843137254902,"[1068159, 1241794, 1069890, 1240497, 1241432, 1185150, 1240077, 1068492, 1240724, 1183452, 1241508]","[1212941, 851983, 851954, 851712, 851982, 1212952]","{'do': 0.049429069140354664, 'PRP$': 0.043318122116687056, 'or': 0.03647525136221799, 'just': 0.03408999921606461, 'it': 0.03161831046117534, 'we': 0.027043897406015635, 'any': 0.02538374353037185, 'than': 0.024661814279969718, 'are': 0.024310469644757873, 'RBR': 0.02294131823828117}"
0.9411764705882353,0.9411362373359552,0.9423859498822017,0.9411764705882353,0.9396,1,0.9150326797385621,0.9426751592356688,0.9192546583850931,0.9673202614379085,"[1239983, 1239972, 1185298, 1241477, 1240080, 1240428, 1185003, 1184936, 1241930, 1240654, 1070349, 1183186, 1068613]","[851555, 851730, 851806, 851479, 852025]","{'or': 0.055581417369622514, 'than': 0.039156118618132646, 'do': 0.03898913352293244, 'are': 0.035202728267551456, 'just': 0.035140899343003046, 'it': 0.029700885652342694, 'RBR': 0.02772120693624277, 'PRP$': 0.026833407117506026, 'with': 0.02375801982337111, 'be': 0.02368006080048895}"
0.954248366013072,0.9542405468916897,0.9545590561279014,0.954248366013072,0.95364,1,0.9411764705882353,0.9548387096774194,0.9426751592356688,0.9673202614379085,"[1068314, 1183479, 1070386, 1069166, 1242047, 1069184, 1240233, 1070352, 1183564]","[851983, 851479, 851971, 1212952, 851575]","{'do': 0.058620585673493174, 'PRP$': 0.0414963580195211, 'or': 0.03767218183020002, 'TTR': 0.02964894290428329, 'just': 0.027057606007947054, 'with': 0.024930187204660316, 'than': 0.023758792295124787, 'for': 0.023605267856545792, 'RBR': 0.02317909442456886, 'are': 0.02309555627713755}"
0.954248366013072,0.954177897574124,0.9570599613152805,0.954248366013072,0.95238,1,0.9150326797385621,0.9559748427672956,0.9212121212121213,0.9934640522875817,"[1069159, 1068457, 1184226, 1185252, 1068055, 1184603, 1071422, 1183588, 1241508, 1069121, 1240516, 1183186, 1071101]",[851680],"{'do': 0.051102871653588594, 'PRP$': 0.03812793438731409, 'just': 0.03462473119976735, 'are': 0.03352311569144903, 'for': 0.03119682614214141, 'than': 0.030280062871636145, 'more': 0.03021290873376573, 'or': 0.028435880849852525, 'if': 0.021644010287167878, 'your': 0.02161235334055771}"
0.934640522875817,0.9344613407581923,0.9394462920571849,0.934640522875817,0.93103,1,0.8823529411764706,0.937888198757764,0.893491124260355,0.9869281045751634,"[1071293, 1071167, 1183258, 1184873, 1183999, 1071651, 1241131, 1184556, 1070764, 1070735, 1241935, 1184500, 1068310, 1071585, 1068419, 1183853, 1069765, 1240636]","[1212941, 851682]","{'do': 0.05015271231384239, 'PRP$': 0.043587103650148826, 'RBR': 0.03567936266858053, 'just': 0.03503840652073789, 'or': 0.03289504747301631, 'than': 0.027209656436770452, 'if': 0.024339577517746007, 'this': 0.023283298194135837, 'one': 0.02302050419486834, 'we': 0.022507980869324665}"
0.9444444444444444,0.9443439930670718,0.9476764199655766,0.9444444444444444,0.94198,1,0.9019607843137255,0.9467084639498433,0.9096385542168675,0.9869281045751634,"[1184976, 1185085, 1068493, 1071708, 1240393, 1185313, 1241425, 1239887, 1240908, 1241534, 1071113, 1241461, 1069495, 1183860, 1069797]","[852034, 851991]","{'or': 0.053960733213438215, 'do': 0.04542773828984742, 'just': 0.03645254296648849, 'RBR': 0.03581190196392421, 'PRP$': 0.02690905509052712, 'more': 0.02134200562189562, 'TTR': 0.020728578630735534, 'are': 0.020658470253385693, 'be': 0.02046022005163284, 'for': 0.02008700276992115}"
0.9575163398692811,0.9575049940712095,0.9580054738282585,0.9575163398692811,0.95681,1,0.9411764705882353,0.9581993569131833,0.9430379746835443,0.9738562091503268,"[1240298, 1070324, 1242126, 1183500, 1071734, 1071117, 1070061, 1071166, 1068425]","[1212941, 851982, 851479, 851429]","{'PRP$': 0.04674410356681113, 'do': 0.044526622200959924, 'are': 0.04097785038798216, 'just': 0.040389771919153244, 'than': 0.0355261869487896, 'or': 0.034265905263368285, 'RBR': 0.02806446451131869, 'with': 0.024086404278419363, 'more': 0.023737223069229114, 'for': 0.02189950393198722}"
0.9640522875816994,0.9640488320676728,0.9642307692307693,0.9640522875816994,0.9637,1,0.954248366013072,0.9644012944983819,0.9551282051282052,0.9738562091503268,"[1069784, 1071734, 1071243, 1241342, 1070377, 1068797, 1070387]","[851983, 851533, 851479, 851682]","{'do': 0.04976970778971107, 'are': 0.03919431678990303, 'or': 0.037646310187756674, 'just': 0.03665187280637673, 'if': 0.03488334739647818, 'RBR': 0.0346425887204341, 'PRP$': 0.02789020238430779, 'than': 0.022353576662151903, 'we': 0.022007274379393094, 'TTR': 0.018676971423377386}"
0.9640522875816994,0.9640211640211641,0.9656635802469136,0.9640522875816994,0.96296,1,0.934640522875817,0.9650793650793651,0.9382716049382716,0.9934640522875817,"[1240327, 1242165, 1183694, 1070218, 1069552, 1070349, 1242047, 1183635, 1184822, 1185075]",[851982],"{'do': 0.05915122511465509, 'or': 0.04868580516570345, 'PRP$': 0.046104019958117755, 'just': 0.038763164870556276, 'than': 0.029351451675355134, 'be': 0.028211179957799586, 'it': 0.023206976382740767, 'TTR': 0.02315325506224159, 'for': 0.02267108198310132, 'we': 0.021674251168690907}"
0.9379084967320261,0.9377589363137103,0.9421583850931678,0.9379084967320261,0.93471,1,0.8888888888888888,0.940809968847352,0.8988095238095238,0.9869281045751634,"[1239983, 1242196, 1071041, 1070443, 1069526, 1240393, 1241477, 1071585, 1069422, 1242119, 835505, 1068615, 1069193, 1069609, 1068342, 1070481, 1070974]","[851680, 851730]","{'do': 0.05089872761081926, 'just': 0.04656025473274582, 'or': 0.032626582605315126, 'than': 0.03079889977012533, 'are': 0.03016261991928599, 'it': 0.03004378799416571, 'PRP$': 0.028225738017784257, 'one': 0.027960095678207956, 'we': 0.02377287138693129, 'RBR': 0.0217028675143735}"
0.9575163398692811,0.9575049940712095,0.9580054738282585,0.9575163398692811,0.95681,1,0.9411764705882353,0.9581993569131833,0.9430379746835443,0.9738562091503268,"[1071572, 1068145, 1183601, 1241990, 1068886, 1241968, 1239951, 1241549, 1071690]","[851991, 851429, 851954, 1212952]","{'do': 0.053904200502475505, 'PRP$': 0.04448014843713768, 'just': 0.03631926800324047, 'than': 0.0346331354475712, 'or': 0.03377167817033131, 'TTR': 0.02392040035546353, 'RBR': 0.02273067807379829, 'from': 0.02173523463839112, 'are': 0.02112216091957255, 'it': 0.020888781559371905}"
0.954248366013072,0.9542464114832537,0.9543259987182227,0.954248366013072,0.95395,1,0.9477124183006536,0.9545454545454546,0.9483870967741935,0.9607843137254902,"[1068990, 1070206, 1241679, 1240925, 1183000, 1071079, 1184172, 1241513]","[851982, 1212952, 851983, 1212941, 851785, 851806]","{'do': 0.05821154775976967, 'or': 0.04548507320140281, 'than': 0.04484730354439741, 'RBR': 0.03653961692051899, 'PRP$': 0.03443202598828886, 'just': 0.033576288154802764, 'it': 0.03044353067715232, 'if': 0.026055879751816072, 'are': 0.022821292006559066, 'be': 0.0226770586564614}"
0.9379084967320261,0.9378759870494835,0.9388270547945206,0.9379084967320261,0.93645,1,0.9150326797385621,0.939297124600639,0.91875,0.9607843137254902,"[1070836, 1239969, 1184465, 1183400, 1240229, 1068468, 1240516, 1183124, 1069940, 1069061, 1069388, 1240126, 1071036]","[851806, 851785, 851730, 852034, 851682, 851983]","{'do': 0.05883089115206265, 'PRP$': 0.04298904943837691, 'or': 0.03980260859867852, 'just': 0.03404322744113027, 'with': 0.028460371082643647, 'be': 0.026078066718200364, 'TTR': 0.025167571102684035, 'on': 0.02437471856202428, 'are': 0.022980866475274166, 'it': 0.022417359002371337}"
0.9673202614379085,0.967314676351207,0.9676398922754671,0.9673202614379085,0.96689,1,0.954248366013072,0.967741935483871,0.9554140127388535,0.9803921568627451,"[1068990, 1069523, 1183333, 1183162, 1070707, 1240087, 1239887]","[851429, 1212941, 851730]","{'do': 0.06511347597535938, 'or': 0.042795657664174494, 'just': 0.0389797487977231, 'PRP$': 0.038515722650194074, 'than': 0.029363850783321106, 'more': 0.026804631068321202, 'TTR': 0.024490203067389846, 'are': 0.023544643048070846, 'be': 0.021736461927026784, 'with': 0.02135036668725944}"
0.9477124183006536,0.947631882941856,0.9504835589941972,0.9477124183006536,0.94558,1,0.9084967320261438,0.949685534591195,0.9151515151515152,0.9869281045751634,"[1240520, 1240006, 1240694, 1240908, 1240966, 1069191, 1068492, 1183588, 1069940, 1241196, 1184387, 1071620, 1184212, 1184206]","[851479, 1156160]","{'do': 0.06240546734180528, 'just': 0.04381733031978475, 'or': 0.030277515107103223, 'are': 0.029401369407743735, 'than': 0.029166417234699753, 'PRP$': 0.02824227167277259, 'be': 0.028101898928017864, 'RBR': 0.02545081579301889, 'has': 0.022099161429165185, 'it': 0.021092806094377616}"
