accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7944162436548223,0.7935851912218406,0.7992352817934214,0.7944162436548223,0.78049,1,0.7309644670050761,0.8066825775656324,0.7612612612612613,0.8578680203045685,"[1247754, 1191889, 1091483, 1093191, 1092077, 1247832, 1191886, 1193960, 1191042, 1191329, 1249063, 1092874, 1248217, 1250828, 1090906, 1192244, 1092600, 1093258, 1193208, 1191739, 1093788, 1092728, 1191369, 1092389, 1250916, 1193122, 1248988, 1192605, 1090452, 1192670, 837217, 1090620, 1090832, 1092113, 837013, 1092545, 836946, 1248228, 1191139, 1093620, 837680, 1090716, 1250335, 1250606, 1091736, 1192137, 1191561, 1091056, 1093696, 1249236, 1192713, 1192355, 1193087]","[926997, 927329, 1222385, 927348, 927616, 1222318, 927656, 1165464, 927026, 927669, 1165494, 927648, 927327, 926999, 927416, 927199, 927260, 1222377, 927196, 927243, 927014, 927411, 927294, 927053, 927489, 927419, 927692, 927341]","{'TTR': 0.0347198174786232, 'DT': 0.028301956480898217, 'a': 0.027378333012383096, 'to': 0.024360680886175677, 'the': 0.021973759358947773, 'at': 0.021778184364380632, 'lex_density': 0.02115282739064999, 'PRP': 0.018177752035395112, 'as': 0.017886655468631062, 'on': 0.01778183433024324}"
0.8121827411167513,0.8121633810076021,0.8123114994973321,0.8121827411167513,0.81026,1,0.8020304568527918,0.8140703517587939,0.8059701492537313,0.8223350253807107,"[1191910, 1093165, 837017, 837153, 837695, 1193770, 1093092, 837576, 1193156, 1093703, 1093780, 1192267, 1248474, 1091056, 837569, 1092884, 1193493, 1190958, 1248176, 1248159, 837552, 1091744, 1091025, 1192936, 1191780, 1249748, 1093053, 1192885, 1091526, 1247852, 1090576, 1192245, 1090959, 1092249, 1090467, 836989, 1091663, 1091917, 1191413]","[927383, 1222314, 927155, 927659, 1222385, 927407, 927585, 1165541, 927044, 927159, 927133, 927356, 927357, 927225, 927263, 927645, 927489, 927411, 927066, 927302, 927329, 1165491, 927394, 927684, 927457, 927261, 927622, 926954, 927113, 927223, 927106, 927254, 927725, 1165534, 927690]","{'TTR': 0.0350193544948316, 'DT': 0.027540958235823497, 'a': 0.026729698337360743, 'the': 0.025170414471962377, 'to': 0.024060983925453378, 'lex_density': 0.023969099363247887, 'one': 0.018608523153946822, 'as': 0.018425444355006173, 'at': 0.017363782019492017, 'NNS': 0.01735306878747723}"
0.8147208121827412,0.8140872746546698,0.8190700104493208,0.8147208121827412,0.80323,1,0.7563451776649747,0.8249400479616307,0.7818181818181819,0.8730964467005076,"[1090486, 1092373, 837320, 1193754, 1093271, 1248108, 1090553, 1249853, 1248062, 1193417, 837382, 1192704, 1092605, 1193183, 1091567, 1248141, 1248542, 1093493, 1193974, 1190904, 1092935, 836946, 1092170, 1091011, 1091993, 1192116, 1191916, 1092380, 1249903, 1249827, 1093225, 1093272, 1249801, 1193859, 1091127, 1192734, 1249502, 1193545, 1093653, 1193516, 1091562, 1249769, 1091954, 1192337, 1090602, 1092303, 1250933, 1190973]","[927278, 1165473, 1165494, 927659, 927344, 927322, 927456, 927268, 927263, 1165472, 927302, 1165491, 1165513, 927044, 926954, 1222369, 927223, 1165464, 927130, 927028, 927159, 927356, 927488, 927439, 927604]","{'TTR': 0.03527611699396188, 'a': 0.033813057454044386, 'DT': 0.029438370933407728, 'the': 0.02466578616155617, 'lex_density': 0.02303477277979501, 'NNS': 0.021721069709636675, 'was': 0.016797133828772955, 'VBG': 0.016481833129934932, 'to': 0.016337364922862693, 'PRP$': 0.015507767322912584}"
0.8147208121827412,0.8145762821132708,0.8157051282051283,0.8147208121827412,0.8094,1,0.7868020304568528,0.8197530864197531,0.7980769230769231,0.8426395939086294,"[1248432, 837599, 1192369, 1092262, 837246, 1250738, 1247992, 1211238, 1193970, 1191153, 1192453, 1093485, 1090656, 1092856, 1093220, 1192245, 1193876, 1191626, 1191902, 1248437, 1092616, 1249239, 837015, 1193667, 1191924, 1248534, 1248743, 1192948, 1091719, 1092056, 1193155, 1092849, 837629, 1250397, 1249745, 1248626, 1093545, 1192202, 1091877, 1248148, 1091356, 1191106]","[926980, 927445, 927692, 927275, 1165509, 927130, 927295, 1222346, 927209, 927457, 927585, 927294, 927418, 927008, 927044, 927286, 927243, 1165541, 1165520, 927231, 1165537, 927514, 927564, 927622, 927173, 927488, 926974, 1165467, 1165534, 927413, 927685]","{'TTR': 0.033555852588775005, 'lex_density': 0.030366822188463007, 'DT': 0.028015950739881893, 'a': 0.025863174859053303, 'the': 0.0204124685799271, 'VBG': 0.01865202945333812, 'at': 0.018029776738953483, 'from': 0.01794803858317481, 'PRP$': 0.01782522244936046, 'all': 0.01729090141352344}"
0.8020304568527918,0.8017034456058847,0.8040360023863252,0.8020304568527918,0.79365,1,0.7614213197969543,0.8097560975609757,0.7793427230046949,0.8426395939086294,"[1091998, 1250614, 1092108, 1247763, 1249907, 837500, 1090313, 1248696, 1193780, 1091826, 1092309, 1090857, 1192162, 1250366, 1192438, 1093721, 837677, 1247827, 1250355, 1193087, 1192874, 1247918, 1193458, 1193639, 1191742, 837388, 1190899, 1093258, 837640, 1091257, 1090125, 1190942, 1091125, 1193564, 1250680, 1092292, 1250626, 1092177, 836988, 1193328, 1091603, 1191637, 1250333, 1247884, 1091627, 1091921, 1250168]","[927028, 927176, 927155, 1165472, 927040, 1165520, 1222390, 927308, 927231, 1165497, 1165464, 1165473, 927101, 927585, 927383, 927019, 927514, 1165517, 926974, 927670, 927061, 927297, 927197, 1165546, 1165526, 927243, 926992, 1222377, 927026, 927622, 927008]","{'TTR': 0.032904087225513974, 'DT': 0.0295943796055989, 'lex_density': 0.028576362330003078, 'a': 0.025310556927113693, 'the': 0.02332562273960289, 'VBG': 0.020970511309060802, 'JJ': 0.020409921340161, 'as': 0.019219376087725313, 'NNS': 0.01865775580592458, 'was': 0.01702368062883859}"
0.7969543147208121,0.7965296426358189,0.7994543328569572,0.7969543147208121,0.78723,1,0.751269035532995,0.8058252427184466,0.772093023255814,0.8426395939086294,"[837560, 1091076, 1091183, 1248143, 1250138, 1192358, 1093139, 1248883, 1093204, 1093276, 1093332, 1193756, 1250694, 1193900, 1090260, 1091973, 1248669, 1193090, 1191004, 1091234, 1250933, 1248603, 1091258, 1249003, 1090320, 837723, 1193736, 1154471, 1193126, 1192114, 1193034, 1093483, 1249031, 1192644, 1191990, 1249682, 1092064, 1248323, 1154402, 1250121, 1092671, 1093277, 1250051, 1191042, 1090144, 1193960, 1249459, 1249373, 837413]","[927654, 927413, 1165537, 927079, 927192, 927661, 927669, 927211, 927008, 926992, 927231, 927720, 927133, 927394, 1222318, 927297, 927546, 927301, 927265, 927130, 927684, 927344, 927275, 927510, 927090, 927024, 927254, 927062, 927514, 927478, 927646]","{'TTR': 0.03509293258363637, 'a': 0.03331183529359654, 'DT': 0.026550346846274747, 'lex_density': 0.024186054800827854, 'the': 0.02275748682771971, 'VB': 0.01988486804863737, 'PRP$': 0.019501132046910202, 'VBP': 0.018531648417396587, 'to': 0.01842398866320195, 'VBG': 0.018149309679382362}"
0.8197969543147208,0.8196563839731812,0.820797146401985,0.8197969543147208,0.81462,1,0.7918781725888325,0.8246913580246914,0.8028846153846154,0.8477157360406091,"[1193255, 1192407, 1192813, 1091578, 837099, 1191892, 1091697, 1193800, 1192400, 1091883, 1192302, 1192093, 1193617, 1093277, 1093596, 1191606, 1250487, 1250358, 1192800, 1249031, 1250606, 1093281, 1091114, 1092156, 1091910, 837375, 1193770, 1190911, 1192172, 1090425, 837388, 1092108, 1093631, 1248549, 1090015, 1250762, 1193443, 1090399, 1092032, 1091065, 1193027]","[927445, 927684, 927040, 927659, 1165517, 927439, 927646, 926980, 1222316, 927687, 927062, 926954, 927302, 927690, 1165537, 1165493, 927155, 927411, 927634, 927557, 927419, 927709, 927066, 927660, 927076, 927014, 927297, 1165484, 927583, 927113]","{'TTR': 0.0315342013012406, 'DT': 0.02752631350994966, 'a': 0.026738046867858963, 'the': 0.02528634248575873, 'from': 0.02185965773792842, 'lex_density': 0.02024686227713462, 'on': 0.01930152899499985, 'at': 0.016776405431677424, 'to': 0.01637478343258891, 'PRP$': 0.0162695080619077}"
0.817258883248731,0.8163312873902573,0.8238001314924392,0.817258883248731,0.80328,1,0.7461928934010152,0.8293838862559242,0.7777777777777778,0.8883248730964467,"[1192131, 1092118, 1192670, 1192696, 1093153, 1090145, 1091938, 1211243, 1193994, 1248192, 1192046, 1091125, 1090408, 1191109, 1249860, 1247832, 837637, 1193610, 1154464, 1247899, 1190950, 1091653, 1191116, 1092514, 1191562, 837001, 1093624, 1093483, 1248053, 1090699, 1193157, 1092405, 1250913, 837714, 1249052, 1191829, 1191418, 1249014, 837382, 1250735, 1092003, 1093873, 1091631, 1248847, 1249440, 1089979, 1193276, 1090874, 1093258, 1191413]","[927195, 927656, 927000, 1222311, 927019, 927322, 927037, 1165472, 927497, 927654, 927419, 927501, 1165517, 927204, 927724, 927176, 927024, 927344, 927243, 927097, 927341, 1222314]","{'a': 0.039313684286609224, 'DT': 0.030136981504198843, 'TTR': 0.02743071665590599, 'the': 0.026346371070448567, 'on': 0.019749186864217658, 'from': 0.01792439701191554, 'NNS': 0.01751470645884974, 'lex_density': 0.016899522358448455, 'to': 0.01687345397257293, 'at': 0.01658478293612402}"
0.8375634517766497,0.837055417700579,0.8418264840182649,0.8375634517766497,0.82796,1,0.7817258883248731,0.8461538461538461,0.8036529680365296,0.8934010152284264,"[837013, 1193911, 1191885, 1092774, 1090020, 1250503, 1211261, 1193126, 1191116, 1090366, 837568, 1090878, 1249203, 1090425, 837723, 1248156, 1191297, 1192690, 1093788, 1249339, 1093087, 1250352, 1250008, 1092866, 1090475, 1092722, 1250808, 1248366, 1192781, 1090653, 1092988, 1191702, 1091691, 1093522, 1193248, 1191236, 1091877, 1192825, 1192840, 1191862, 1190911, 1093463, 1192000]","[927199, 927411, 1165520, 927418, 927275, 927617, 926997, 927724, 1165464, 1165484, 1165526, 927478, 927439, 927413, 927604, 927243, 1165494, 927041, 927313, 927348, 927028]","{'a': 0.037459633200144137, 'TTR': 0.034771673909149925, 'DT': 0.03211407047511346, 'PRP$': 0.02463541215256926, 'lex_density': 0.023398225412101157, 'the': 0.023341932086332298, 'to': 0.019443404626857837, 'VBG': 0.018816091818032975, 'as': 0.01723144357822155, 'NNS': 0.016546690477759373}"
0.8121827411167513,0.8120083563304361,0.8133454028190871,0.8121827411167513,0.80628,1,0.7817258883248731,0.8177339901477833,0.7942583732057417,0.8426395939086294,"[1090372, 1248525, 1192140, 1248227, 837071, 1192028, 1250413, 837299, 1093735, 1247762, 1192522, 1090624, 1250563, 1193156, 1092980, 1248336, 1092060, 1191562, 1093453, 1192594, 1090035, 1192613, 1249194, 1248438, 1192879, 1250238, 1250052, 1093501, 837542, 1092354, 1093790, 1192267, 1193964, 1248081, 837702, 1091540, 1092515, 1248474, 1090858, 1092960, 1192734, 1250072, 1092969]","[1222314, 927555, 927510, 927155, 927333, 1165514, 927726, 927278, 927557, 927249, 927213, 926974, 926988, 927411, 927570, 927477, 927344, 927365, 1165473, 1165472, 927230, 927204, 927302, 927076, 927024, 927008, 1222389, 927616, 927585, 927081, 927217]","{'TTR': 0.04082250099803847, 'a': 0.030796975480523864, 'DT': 0.025965234904796724, 'as': 0.021326931362447878, 'from': 0.019396061034786215, 'the': 0.01914482814269205, 'lex_density': 0.018683461639941473, 'JJ': 0.017043666057032926, 'in': 0.01698804839430086, 'VBG': 0.016918125007634024}"
0.8223350253807107,0.8221700667990612,0.8235354972197078,0.8223350253807107,0.81675,1,0.7918781725888325,0.8275862068965517,0.8038277511961722,0.8527918781725888,"[1091213, 1192292, 1248802, 1192988, 1193274, 837678, 837695, 1249942, 1092929, 1091846, 1090478, 837675, 1250344, 1247859, 1154393, 1248718, 1249502, 1091231, 1091959, 1250019, 1091619, 1093679, 1193625, 1091386, 1193861, 1249203, 1249303, 1250530, 837013, 1193825, 1247771, 1192958, 1092002, 1249805, 1092048, 1250104, 1249350, 1193908, 1093651, 1193157, 1250363]","[927555, 927113, 927420, 927191, 927027, 1165493, 1165541, 927041, 1165509, 927324, 927692, 927294, 1222377, 927439, 1165549, 927295, 927600, 927371, 1165526, 1165517, 927356, 926999, 927246, 927316, 927248, 927049, 927133, 927433, 927495]","{'a': 0.0377859269278043, 'TTR': 0.03267327884196112, 'the': 0.026586551849208117, 'DT': 0.023328381013152676, 'from': 0.02076845536522692, 'lex_density': 0.01966866362248731, 'JJ': 0.019420302042937047, 'VB': 0.018550777238318276, 'PRP$': 0.017901496610098357, 'as': 0.01529642830901853}"
0.8096446700507615,0.809437211012014,0.8109989648033127,0.8096446700507615,0.80315,1,0.7766497461928934,0.8157248157248157,0.7904761904761904,0.8426395939086294,"[1192127, 1250895, 1090681, 1093437, 1193090, 1250442, 1190985, 837040, 1093190, 1090718, 1192294, 1091413, 1249182, 837538, 837095, 1090667, 1192617, 1193097, 1090149, 1248808, 1191401, 1092621, 1193325, 1248199, 837141, 1093249, 1248565, 1191343, 1248143, 1193756, 1191367, 1247754, 1093376, 1191239, 1193100, 1250607, 1093259, 1191642, 1093574, 1090287, 1090620, 1191676, 1250578, 1248184]","[927645, 927656, 927687, 1222316, 927646, 926955, 927411, 927725, 1165464, 1222377, 927356, 927430, 927302, 926994, 1222314, 927600, 927254, 927150, 927542, 927297, 927436, 927327, 927482, 927062, 927433, 927061, 927413, 927113, 927215, 927109, 927008]","{'TTR': 0.03483648790294788, 'DT': 0.026672332993543803, 'lex_density': 0.025205012920545236, 'a': 0.024973063851354053, 'from': 0.021589518604929275, 'the': 0.020465890307996372, 'NNS': 0.018100786891018412, 'PRP': 0.01799326671452983, 'JJ': 0.017239101218264084, 'as': 0.01709645774442394}"
0.8071065989847716,0.8070270409609982,0.8076138856626662,0.8071065989847716,0.80311,1,0.7868020304568528,0.8109452736318408,0.7951219512195122,0.8274111675126904,"[1192961, 1090851, 1093441, 1090280, 1091745, 1091259, 1191223, 1092948, 1192696, 1092240, 1091677, 1091237, 1091366, 1191902, 1093784, 1248361, 1093683, 1090320, 1090682, 1090926, 1249528, 1192093, 1249581, 1092076, 1193125, 1090515, 1092247, 1191025, 1090448, 1250563, 1193782, 1249680, 1191432, 1248955, 1091550, 1249030, 1191517, 837715, 1250742, 1249180, 1193625, 1093624]","[927690, 927062, 927645, 927694, 1165526, 927111, 927631, 1222347, 927275, 927108, 926992, 1165508, 927029, 927399, 1165490, 927477, 1165534, 927661, 1165549, 927692, 927294, 927384, 927473, 1165501, 927196, 927419, 927622, 927238, 927433, 927150, 927010, 1165517, 1222314, 927732]","{'TTR': 0.03172452861133773, 'DT': 0.029258288141655084, 'the': 0.026428945829138947, 'a': 0.024862167634279474, 'VBP': 0.022785740772910238, 'lex_density': 0.02212258390222001, 'as': 0.02025398335015711, 'VB': 0.01881297898447417, 'PRP$': 0.018297436087697364, 'NNS': 0.01736060012650938}"
0.7918781725888325,0.7914428837017146,0.794335455372223,0.7918781725888325,0.78191,1,0.7461928934010152,0.8009708737864077,0.7674418604651163,0.8375634517766497,"[1093734, 1248340, 1248150, 1249350, 1192915, 1248808, 1247905, 1090720, 1090237, 1192334, 1090578, 1191648, 1192385, 1192690, 1092658, 1193754, 1091868, 1091938, 1090788, 1248292, 1250770, 1091757, 1193107, 1250078, 1250196, 1192855, 837532, 1249090, 1093254, 1250106, 1192763, 1089979, 1211271, 1249575, 1248517, 1248538, 1250849, 1091737, 1091071, 1193420, 1091724, 1248052, 1249581, 1191556, 1093051, 1193320, 1193912, 1091591, 1250923, 1192998]","[927008, 927438, 927216, 927694, 927534, 1165541, 1222314, 927215, 1165549, 927196, 927394, 1165509, 927347, 927685, 1222388, 927669, 927150, 927530, 927301, 927313, 927631, 927570, 927137, 927308, 927062, 1165517, 926996, 927176, 927159, 927324, 927429, 1222347]","{'a': 0.028213572832005155, 'DT': 0.028165078929436746, 'TTR': 0.027445909649887072, 'lex_density': 0.024086884298094576, 'the': 0.023666719090414824, 'JJ': 0.018858145750032623, 'VBG': 0.01845200944654673, 'VBP': 0.017538657524375938, 'VB': 0.01684111896225306, 'at': 0.016672996310136093}"
