accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7002518891687658,0.7002404778006937,0.7003090495192776,0.7002518891687658,0.69873,1,0.6934673366834171,0.7017543859649122,0.6965174129353234,0.7070707070707071,"[1201818, 1258787, 839610, 1103400, 1257794, 1201868, 1201397, 1257687, 1258234, 1201745, 1102362, 1260139, 1103083, 839472, 1102768, 1260186, 1201772, 1201954, 1259745, 1258096, 1258318, 1104072, 839741, 1202721, 1201734, 839279, 1201940, 1201903, 839371, 1259337, 1102627, 1258007, 1258256, 1258833, 1260265, 1203081, 1202320, 1257613, 1258514, 839997, 1102393, 1259890, 1201277, 1103321, 1257992, 1259840, 1154729, 1259605, 1103388, 1200446, 1201340, 1202208, 1154773, 1259331, 1103224, 1200553, 1103204, 1259390, 1211495, 1103824, 1104240]","[999597, 1231436, 999723, 999595, 999364, 999418, 999553, 999501, 1231373, 999282, 999628, 999193, 999149, 999722, 999115, 1231441, 999768, 999800, 999604, 999375, 999823, 999538, 999744, 999642, 999881, 1231433, 999869, 999504, 999137, 999180, 1174468, 999700, 999290, 999510, 999701, 999487, 1231439, 999113, 999884, 999183, 999393, 999401, 999525, 1174434, 1231398, 999314, 999565, 999593, 999359, 999849, 999214, 999727, 999343, 999743, 999360, 1174514, 999176, 999609]","{'TTR': 0.10485127184869794, 'mean_sen_len': 0.04856387768744898, 'IN': 0.030379761103435786, 'sentiment': 0.029602191702287475, 'a': 0.02608060100414483, 'NN': 0.026002749564493492, 'lex_density': 0.02577469479495106, 'DT': 0.02569393457216339, 'NNS': 0.023965064917410604, 'and': 0.023933135074838997}"
0.7682619647355163,0.7682443197074506,0.7683826975993472,0.7682619647355163,0.7665,1,0.7587939698492462,0.77,0.7623762376237624,0.7777777777777778,"[1200575, 1103221, 1203102, 1258542, 1103916, 1259373, 1257957, 1103163, 1201296, 1203147, 1201918, 1201713, 1202311, 1257405, 1103589, 1258836, 1201104, 840060, 1201507, 1257669, 1102815, 1103496, 839768, 1201639, 1202984, 839918, 1257432, 1102264, 1259882, 1202819, 1102755, 1201239, 1257256, 1202694, 1260193, 839318, 1104027, 1202393, 1201717, 1202902, 1203165, 839858, 1258251, 1260139, 1259992, 1259794, 1259004, 839781]","[999838, 1231406, 999296, 1231344, 999125, 999143, 999318, 999341, 1174434, 999542, 999179, 999218, 999316, 999645, 999270, 999119, 999690, 999580, 999364, 999246, 999275, 1174499, 999516, 999315, 999284, 999565, 1231431, 999610, 999872, 999383, 999428, 1231389, 1231411, 999161, 1231370, 999732, 999376, 999867, 999614, 999400, 999255, 999861, 999176, 999403]","{'TTR': 0.10023472048445645, 'mean_sen_len': 0.04404105592897243, 'NN': 0.030499372750176452, 'DT': 0.026676955806040674, 'IN': 0.026323523712825952, 'sentiment': 0.025947704911538576, 'a': 0.025016750418446802, 'JJ': 0.024671294567514847, 'RB': 0.024022186227240148, 'and': 0.023519275813584612}"
0.6952141057934509,0.6952102380748606,0.6952151926248897,0.6952141057934509,0.69674,1,0.6984924623115578,0.6936708860759494,0.6954314720812182,0.6919191919191919,"[1201627, 839578, 1201392, 1102069, 1103419, 839637, 839788, 1154734, 1257926, 1103728, 1201276, 1211555, 1102605, 1200459, 839692, 1257193, 1257986, 1102868, 1257973, 1203370, 1103400, 1201207, 1200322, 1257524, 1201181, 839713, 1257566, 1102820, 839400, 1258591, 1103940, 1102571, 1259402, 1260032, 839957, 1201983, 1203403, 1257689, 1200510, 1203088, 1260255, 1259645, 840052, 1258514, 1258252, 1154760, 1203030, 1259740, 1203247, 839601, 1259102, 839828, 1103317, 1201261, 1259338, 1154699, 1102930, 1259517, 1200890, 1258619]","[1231345, 999505, 1174448, 999309, 999724, 999311, 999408, 999200, 999676, 999607, 999760, 999703, 999594, 999341, 1174493, 999302, 1174474, 1231414, 999740, 1174489, 999872, 1174457, 1174518, 999881, 1231419, 999807, 999506, 999661, 999492, 999503, 999745, 999542, 999653, 1174498, 999234, 999287, 999626, 999320, 999686, 999475, 999193, 999383, 1231441, 999124, 999283, 999208, 999791, 999643, 999591, 999875, 1231373, 999112, 999253, 999564, 1231394, 999410, 999248, 999632, 1174487, 999814, 999597]","{'TTR': 0.11058409835439197, 'mean_sen_len': 0.052882479671256914, 'sentiment': 0.02923411456129807, 'lex_density': 0.02777501386466413, 'IN': 0.026180296374023162, 'NN': 0.0258231265359437, 'JJ': 0.025665946424064133, 'DT': 0.025417312041587325, 'VBP': 0.023352971122906303, 'RB': 0.022647023794514026}"
0.7204030226700252,0.7193347237366928,0.7240432177987658,0.7204030226700252,0.70241,1,0.6582914572864321,0.7363420427553444,0.695067264573991,0.7828282828282829,"[1202478, 1259532, 1258737, 1258411, 1257487, 1258944, 1102154, 1201820, 1258092, 1258651, 1200558, 1201969, 1200819, 1103520, 1259054, 1259722, 1201011, 1260259, 1258219, 1259745, 1102353, 1259272, 1202189, 1200559, 1259550, 1259009, 1259565, 1102446, 1258477, 1103522, 1257433, 1258899, 1102222, 1201956, 1257710, 1258694, 1103299, 1257632, 1201645, 1103665, 1154769, 1200847, 1258553, 1258547, 1258526, 1200855, 1202586, 1154783, 1200744, 1103584, 1104120, 1201836, 1257795, 1102905, 1258005, 1259614, 1200387, 1103713, 1200885, 1102655, 1259346, 1154775, 1260179, 1260020, 1103771, 1258021, 1102362, 1103985]","[999676, 999304, 999872, 999775, 999218, 1174469, 999359, 999162, 999885, 1231437, 999602, 999176, 999229, 999430, 999732, 999525, 999822, 999577, 999471, 999799, 999703, 999869, 999138, 999810, 999201, 999157, 999356, 999760, 999595, 999255, 999225, 999150, 999791, 999578, 999298, 999113, 1231396, 999811, 999383, 999835, 999315, 999343, 999137]","{'TTR': 0.10127100267662986, 'mean_sen_len': 0.040354266282515476, 'sentiment': 0.028545638831350813, 'NN': 0.02796733437195074, 'DT': 0.02734948413891369, 'lex_density': 0.027061299821063783, 'JJ': 0.02685445795383112, 'a': 0.02472795469556226, 'NNS': 0.024505178340176372, 'and': 0.023788494234019564}"
0.743073047858942,0.7429817308411717,0.7434945489739611,0.743073047858942,0.73846,1,0.7236180904522613,0.7475247524752475,0.7330097087378641,0.7626262626262627,"[1203016, 1200365, 839490, 1102438, 1258098, 1258758, 1201465, 1258415, 1201887, 1202296, 1259539, 1258183, 1258462, 1202041, 1257971, 1102264, 1201304, 1257616, 839940, 1258866, 1258236, 1102577, 1257382, 1258076, 1202990, 1102477, 1203287, 1258820, 1259421, 1257336, 1103217, 1200539, 1258863, 1259478, 1102713, 1203128, 1259598, 1202104, 1103338, 1258326, 1200414, 1257833, 1201964, 1104196, 1257625, 1202986, 1202872, 1257594, 839924, 1200974, 1200857, 1203069, 1201614, 1201646, 1102300]","[999531, 999287, 999255, 999853, 999842, 1231375, 999234, 999205, 999743, 999780, 999315, 999311, 1231411, 999593, 1174445, 999870, 999832, 999473, 999105, 999138, 1231351, 999498, 999316, 1174496, 999596, 999457, 999271, 1231355, 999472, 999218, 999190, 999807, 999628, 999786, 1231419, 1231414, 999506, 999591, 1174469, 999586, 999492, 999267, 1174439, 1231439, 999800, 1174462, 1174470]","{'TTR': 0.11901896584146321, 'mean_sen_len': 0.043929303869420365, 'sentiment': 0.02840083149830697, 'DT': 0.02793443956862799, 'NN': 0.02723878792209189, 'lex_density': 0.026443495282866363, 'IN': 0.025724020071180794, 'JJ': 0.025412824463297717, 'the': 0.023396590289370026, 'and': 0.02322175858453471}"
0.7355163727959698,0.7354458765031876,0.7358330901476521,0.7355163727959698,0.73146,1,0.7185929648241206,0.739454094292804,0.7268292682926829,0.7525252525252525,"[1103496, 1259442, 1200814, 839772, 1102275, 839416, 1258972, 1257517, 839662, 1257220, 1203326, 1202382, 1103966, 1257557, 1104038, 1259931, 1202172, 1203165, 1258087, 1103120, 839358, 839290, 1200595, 1257170, 1201793, 839566, 1203068, 1259046, 1258757, 1103195, 1260284, 1257119, 1259943, 1258162, 839304, 839472, 1260015, 1200854, 1259125, 839835, 1203215, 1259992, 1200507, 1201586, 1201932, 1258255, 1259585, 1259725, 1202844, 1201978, 1211497, 839817, 1202619, 1102238, 1201925, 839318]","[999506, 999472, 999417, 1231344, 999368, 999239, 999124, 999861, 999372, 1231370, 1231386, 999364, 999307, 1231383, 1231372, 999218, 999304, 999576, 999804, 1174483, 999705, 999484, 999727, 999356, 999700, 1231440, 999404, 999780, 999573, 999246, 999359, 999528, 999397, 1231406, 1174448, 999609, 999333, 999724, 999161, 999842, 999642, 999271, 999546, 999314, 999826, 999126, 999480, 999677, 1174462]","{'TTR': 0.11615674545050288, 'mean_sen_len': 0.04928058054720572, 'and': 0.03015423426155918, 'DT': 0.02757697486211106, 'sentiment': 0.026241614754903882, 'IN': 0.025938075742430736, 'lex_density': 0.025225854746928643, 'NN': 0.024965182711632537, 'the': 0.024809268798898238, 'a': 0.023505208534286014}"
0.7481108312342569,0.748062877920069,0.7483568857255384,0.7481108312342569,0.7449,1,0.7336683417085427,0.7512437810945274,0.7401960784313726,0.7626262626262627,"[1257937, 1202583, 1104251, 1103981, 1260146, 1201062, 1259511, 840048, 1201167, 1259605, 1203247, 1258219, 1103747, 1104158, 1259280, 1201901, 1102890, 1258267, 1201632, 1202664, 1102577, 1103665, 1203014, 1103232, 1258839, 1202489, 839667, 839824, 1260025, 1200660, 1102116, 1200296, 1257780, 1201966, 1259336, 839462, 1258108, 1201427, 1104170, 1201575, 1102011, 1257492, 1201824, 1202979, 1258547, 1202458, 1257580, 1257458, 1258523, 839976, 1259187, 1257643, 1201957]","[999116, 999208, 999132, 1174512, 999124, 999183, 999503, 999125, 999157, 999507, 999330, 999322, 999202, 999727, 999294, 1174502, 1174443, 999618, 1174462, 999677, 999520, 999355, 999525, 1174498, 999815, 1231385, 999270, 999817, 999596, 999700, 999877, 999147, 999316, 1231439, 1174445, 999633, 999560, 999665, 999647, 999383, 1174439, 1174459, 999721, 999620, 999461, 1174461, 999163]","{'TTR': 0.11062651465793799, 'mean_sen_len': 0.045261683865734335, 'DT': 0.03241647264559081, 'sentiment': 0.031207546653268, 'IN': 0.027860061623472387, 'NN': 0.02748039784969619, 'JJ': 0.027182426163944496, 'a': 0.026411091407408147, 'the': 0.02574839347287761, 'and': 0.02472776768306034}"
0.7204030226700252,0.7200797542622439,0.7213064069249611,0.7204030226700252,0.72993,1,0.7537688442211056,0.7101827676240209,0.7351351351351352,0.6868686868686869,"[839874, 1200443, 1102622, 1258904, 1257448, 1200769, 1203264, 1258198, 1258814, 1103242, 1102207, 1203278, 1202189, 1258848, 1103836, 1103898, 1260112, 1154765, 839582, 1200772, 1259616, 1258756, 839989, 1259937, 1257697, 1103162, 1201993, 1201480, 1259846, 1201665, 839553, 1258544, 1201599, 1104223, 839552, 1102240, 1258098, 1103256, 1202127, 1258712, 1202473, 1260143, 1202619, 1102020, 1202635, 1260293, 1102523, 1201147, 1202477]","[1174518, 1231386, 999217, 999472, 1231373, 999355, 999703, 999885, 999510, 999740, 999884, 999810, 999366, 999744, 999503, 999609, 999632, 999174, 999229, 1231369, 999386, 999504, 999301, 999864, 1174512, 999376, 999855, 999807, 999501, 1231397, 1174483, 999538, 999642, 1174474, 999434, 999358, 999315, 999780, 999476, 1174462, 999817, 999324, 999137, 999311, 1231399, 1231370, 999271, 999320, 999266, 1174491, 999202, 999531, 999622, 1174467, 999307, 999318, 999187, 999162, 999551, 999637, 1174505, 999190]","{'TTR': 0.11285762587311243, 'mean_sen_len': 0.04323425994348948, 'DT': 0.030694741404624488, 'NN': 0.03054113433134, 'lex_density': 0.027558208465770954, 'a': 0.027055984798668914, 'sentiment': 0.026749555380505143, 'the': 0.02647685099198083, 'JJ': 0.025892698128059954, 'IN': 0.02454454473403396}"
0.7380352644836272,0.7380020168524569,0.7381186689516762,0.7380352644836272,0.74129,1,0.7487437185929648,0.7346938775510204,0.7422680412371134,0.7272727272727273,"[1102489, 1259461, 1201726, 1104110, 1258181, 839461, 839315, 1201615, 1202456, 1203262, 1258413, 1200473, 1200966, 1202310, 1257718, 1200370, 1200963, 1103493, 1258021, 1103911, 1259258, 1258291, 1257348, 1258366, 1103566, 1200878, 1259282, 839645, 1154741, 1258053, 839629, 1102745, 1259328, 839724, 1203269, 1102634, 1259722, 1201164, 839816, 1101980, 1202248, 1102313, 1103673, 1258770, 1258518, 1258784, 839837, 1103955, 839937, 1203247]","[999781, 999225, 999307, 999160, 999723, 1174472, 999818, 999548, 999551, 999705, 999875, 999191, 999853, 999161, 999174, 999262, 999121, 999311, 999403, 1231399, 999753, 1174474, 999434, 999865, 1174467, 1174457, 999754, 999283, 1231437, 999190, 999842, 999795, 1231441, 1231360, 1231419, 999622, 999722, 999881, 999549, 1174493, 999506, 999401, 999099, 999358, 999357, 999405, 999874, 999292, 1231398, 999296, 999270, 999378, 1174445, 999211]","{'TTR': 0.11471200121939122, 'mean_sen_len': 0.04213303574267254, 'IN': 0.027908083046168864, 'lex_density': 0.027686389307648086, 'DT': 0.027380376568505047, 'sentiment': 0.02704413860369437, 'JJ': 0.0251473321237442, 'a': 0.024936088837280955, 'and': 0.02439605631747056, 'NN': 0.02374354031511098}"
0.7304785894206549,0.7304272757925754,0.7306078224087954,0.7304785894206549,0.73449,1,0.7437185929648241,0.7263427109974424,0.7357512953367875,0.7171717171717171,"[1202199, 1257216, 1259442, 1203050, 1260052, 1260009, 1259615, 1258863, 1202248, 839775, 1102029, 1102941, 1259552, 1257143, 1102756, 1202197, 1202597, 1258318, 1154752, 1104007, 1258430, 1203446, 1257669, 1257477, 1259282, 1200985, 1201139, 1103178, 1202511, 1259626, 1201668, 1259319, 1103631, 1203087, 839700, 1103275, 1203458, 1102311, 839974, 1102078, 1201603, 1258108, 1103352, 1102576, 1200745, 1257942, 1258395, 1258923, 1200936, 1202775, 1154706]","[999343, 999875, 999296, 1231379, 999434, 1174476, 1174434, 999591, 999669, 999304, 1174504, 999229, 999184, 999290, 999317, 999813, 999837, 999507, 999518, 999305, 1231390, 999684, 999171, 999360, 999713, 999727, 999653, 1231407, 999760, 999450, 999132, 1174514, 999861, 999551, 999867, 999383, 999424, 999174, 999308, 1174443, 999593, 1231389, 999823, 999745, 999267, 999314, 999810, 1231352, 999509, 999561, 999393, 999283, 999255, 1231373, 1231372, 999548]","{'TTR': 0.10933535684003605, 'mean_sen_len': 0.050791872660868924, 'sentiment': 0.027912088884748002, 'IN': 0.02787098694911123, 'lex_density': 0.027800048413405002, 'a': 0.027343747608015348, 'DT': 0.026440478874980654, 'NN': 0.026176440581262863, 'JJ': 0.025115779923408806, 'and': 0.023659987479549772}"
0.7329974811083123,0.7327736905179583,0.7338926594223674,0.7329974811083123,0.72539,1,0.7035175879396985,0.7401960784313726,0.719047619047619,0.7626262626262627,"[1200646, 1102311, 1202540, 1202826, 839896, 1259372, 839302, 1211494, 1259994, 1260044, 1201414, 839423, 1202406, 1200699, 1201587, 1102627, 1257766, 1201933, 1259461, 1202664, 1201249, 1258168, 1259129, 1201782, 1103098, 1200824, 1102148, 1258061, 1258540, 1202756, 1203271, 1200855, 1101980, 1102489, 1201318, 1260186, 839922, 1259599, 1202971, 1202203, 1201178, 1102242, 1201118, 839427, 1200814, 1200589, 1257767, 839771, 1258851, 1200600, 1102774, 1258040, 1259163, 839624, 1103188, 839776, 1201329, 1202641, 1103941]","[999486, 999795, 1231369, 999355, 999553, 999484, 1174484, 1231370, 999457, 999592, 999740, 999211, 1174516, 999281, 1231351, 999126, 999717, 999799, 999564, 999314, 1231440, 999505, 999783, 999849, 999419, 999322, 999313, 999343, 999449, 999112, 999383, 1231414, 999174, 999870, 999408, 999364, 999289, 999552, 999302, 999111, 999327, 999315, 999744, 999403, 999701, 1174468, 1174445]","{'TTR': 0.11874194051109582, 'mean_sen_len': 0.0470718685327172, 'sentiment': 0.029647945879416215, 'the': 0.027503127398871438, 'IN': 0.027206025907460005, 'lex_density': 0.02720515392758716, 'NN': 0.026960941367061883, 'DT': 0.02630088177029752, 'and': 0.023074096518718043, 'JJ': 0.02217049804871107}"
0.7732997481108312,0.7729972583221822,0.77462603533441,0.7732997481108312,0.78155,1,0.8090452261306532,0.7643979057591623,0.7934782608695652,0.7373737373737373,"[1102086, 1202908, 1103034, 839853, 1259493, 1201207, 1259131, 1102523, 1260241, 1102304, 1200387, 1103108, 839589, 1259336, 1201367, 1203416, 1258274, 1103450, 1200333, 1200790, 1258060, 1259687, 1260260, 1257594, 839713, 1257250, 839781, 839279, 1202599, 1259401, 1200383, 1258004, 1201067, 1257796, 1200918, 1259931, 1259126, 1258971]","[999804, 999646, 999164, 999407, 999564, 999461, 999126, 999429, 999807, 1231375, 999823, 1174433, 999634, 1231385, 1231363, 999299, 999578, 1231396, 999157, 999260, 999743, 999487, 999604, 999664, 999864, 999161, 999473, 1174465, 1231382, 999582, 999364, 1174434, 999457, 1174470, 999223, 999276, 999294, 999419, 999205, 999653, 999149, 999266, 999116, 999358, 999614, 999255, 999710, 999132, 1174462, 999853, 999225, 999831]","{'TTR': 0.10461721791388592, 'mean_sen_len': 0.0490206716580934, 'sentiment': 0.02949491596111956, 'IN': 0.0294881154025938, 'NN': 0.027690976560438695, 'DT': 0.026468741099807527, 'JJ': 0.026377396534998442, 'lex_density': 0.025929748080266636, 'and': 0.024498753803991562, 'a': 0.023729209625736693}"
0.7380352644836272,0.7379421569360967,0.7384490833182995,0.7380352644836272,0.73333,1,0.7185929648241206,0.7425742574257426,0.7281553398058253,0.7575757575757576,"[1202891, 1257524, 1257687, 1154752, 839596, 1103049, 1202506, 1101980, 1102734, 1201103, 1258255, 1200632, 1258965, 1258758, 1260105, 1202248, 839336, 1103196, 1201867, 1257633, 1104160, 1260169, 1259082, 1201249, 1202038, 1201881, 1200605, 1203239, 1102624, 1211512, 1103463, 1202103, 1258596, 1259930, 1102162, 1201639, 1257438, 1103950, 1259290, 1258585, 839939, 839420, 839427, 1201835, 1258721, 1202138, 1259807, 1103719, 1201422, 1201817, 1260225, 1259318, 1201054, 1203253, 1257724, 1258206]","[999116, 1231408, 1174433, 1231406, 999877, 1231419, 1231360, 999768, 999283, 999296, 999820, 999885, 999560, 1174439, 999710, 999200, 999740, 1174506, 999459, 999314, 999341, 999408, 999304, 1231390, 999553, 999517, 1174465, 999364, 999480, 999317, 999333, 999546, 1231375, 999493, 999287, 999507, 999807, 999701, 999266, 999125, 999823, 999841, 1174484, 999760, 1231414, 999653, 999190, 999157]","{'TTR': 0.11144125721758401, 'mean_sen_len': 0.048046464539347154, 'a': 0.03082967110373227, 'NN': 0.02821069986818602, 'IN': 0.027560360261723416, 'lex_density': 0.02693943217955367, 'sentiment': 0.026194527693452846, 'DT': 0.026177956449616947, 'JJ': 0.024378240220376574, 'and': 0.02395949963623623}"
0.7405541561712846,0.7405541561712846,0.7405635535896412,0.7405541561712846,0.74055,1,0.7386934673366834,0.7405541561712846,0.7386934673366834,0.7424242424242424,"[1259327, 1203123, 1259919, 1258150, 1201370, 839944, 1258792, 1200886, 839688, 839874, 839435, 1258305, 1259388, 1103665, 1200777, 1260074, 1201833, 1102884, 1203380, 1200532, 839438, 840064, 1203295, 1203271, 1200487, 1103061, 1258787, 839956, 1103501, 1257599, 1257894, 839970, 839400, 1202078, 1200636, 1258810, 840044, 1257662, 1257433, 1103582, 1102140, 1258494, 839574, 1258214, 839279, 1257304, 1103137, 1102350, 1201341, 1259150, 1103356, 1102300]","[999122, 1231353, 999853, 999223, 1174516, 1231399, 999320, 999309, 999739, 1231423, 999111, 999404, 999866, 999776, 999783, 999745, 999499, 999126, 1174518, 999572, 999744, 999490, 999419, 999284, 999246, 999492, 999740, 999282, 999304, 999789, 999849, 999386, 999314, 999148, 999609, 999800, 999313, 999360, 999358, 999473, 999364, 999167, 1174445, 999161, 999283, 999677, 1231383, 999311, 1174513, 999552, 999869]","{'TTR': 0.112294136669744, 'mean_sen_len': 0.04664824332711311, 'lex_density': 0.030649561327023664, 'a': 0.02945401390092416, 'IN': 0.029058581064838464, 'DT': 0.028721431872903276, 'and': 0.0270771192247683, 'sentiment': 0.02665747696510864, 'NN': 0.02591803538312107, 'JJ': 0.024680642470304645}"
0.7229219143576826,0.7228480550050742,0.7231046875959943,0.7229219143576826,0.72772,1,0.7386934673366834,0.717948717948718,0.7291666666666666,0.7070707070707071,"[1203171, 839942, 1257764, 1257966, 1202648, 1203232, 1104234, 839753, 1154738, 1103005, 839655, 1203422, 1203215, 839422, 1200452, 1211559, 1102011, 1102815, 1259461, 1201325, 1201766, 1102979, 840011, 1154729, 1202341, 1258042, 1257194, 1104122, 1257936, 1259655, 1102726, 1202027, 1201051, 1103651, 1102581, 1259617, 1102999, 1202659, 1259372, 1259393, 839983, 1102051, 1200903, 1102886, 1102325, 1102043, 1257183, 1257983, 1211501, 1202949, 1259242, 1258956]","[999191, 999164, 999147, 999111, 999639, 999195, 999183, 999642, 999267, 999319, 999766, 999202, 999776, 999304, 1174463, 999609, 999355, 999701, 999266, 999472, 999795, 999457, 999356, 999855, 999408, 999506, 999105, 999471, 999316, 999607, 999405, 999499, 999744, 999205, 999281, 999826, 999859, 999633, 999662, 999525, 999366, 999791, 999612, 1174470, 999546, 999386, 1174459, 999223, 999520, 999632, 999708, 1231389, 999578, 999507, 999486, 999483, 1174514, 999359]","{'TTR': 0.11535867231387188, 'mean_sen_len': 0.047852068415442775, 'sentiment': 0.03261439789298062, 'DT': 0.026584715846577622, 'NN': 0.0262735249080955, 'JJ': 0.025339674957060465, 'the': 0.02526306840754371, 'lex_density': 0.02460573786003045, 'NNS': 0.024549946352860633, 'IN': 0.022923200808851393}"
0.7632241813602015,0.7629504694763573,0.7645818909542117,0.7632241813602015,0.75521,1,0.7286432160804021,0.7707317073170732,0.7452830188679245,0.797979797979798,"[1103271, 1201577, 1103889, 1102875, 1200394, 1201305, 839428, 1259284, 1203395, 839819, 1259881, 1258780, 1257904, 839892, 1257716, 1201432, 1202902, 1201864, 1201011, 1102577, 1104205, 1104064, 1201340, 839916, 1101981, 1258095, 839295, 1258050, 1200776, 839279, 1102939, 1103232, 1259744, 1202048, 1258544, 1260097, 1103940, 1103298, 1257211, 1103616, 1102187, 1202896, 1201282, 1203116, 1154746, 1201808, 839873, 1102360, 1103224, 1258236, 1201823, 1259745, 1258976, 1258249]","[999591, 999265, 999311, 999293, 999620, 999826, 999319, 999123, 999607, 999472, 999367, 999308, 999740, 999433, 999676, 999263, 999218, 999626, 1174505, 999707, 999193, 999651, 999732, 999132, 999304, 999509, 999383, 999360, 999486, 1174464, 1174485, 999661, 1231344, 999874, 999604, 999720, 999723, 1174512, 1231407, 1231422]","{'TTR': 0.10870076893770798, 'mean_sen_len': 0.04142357911428346, 'DT': 0.03150764397448896, 'JJ': 0.028769340022921207, 'NN': 0.028757773738586324, 'sentiment': 0.028219564728449716, 'lex_density': 0.027745995038833623, 'a': 0.02651106783176902, 'RB': 0.025673543359889823, 'IN': 0.025557984039300683}"
0.7355163727959698,0.7351635330577472,0.7369190777123589,0.7355163727959698,0.72585,1,0.6984924623115578,0.7445255474452555,0.7183098591549296,0.7727272727272727,"[1259413, 1257964, 1154770, 1154705, 1102941, 1258801, 1202635, 1257973, 1202902, 1258047, 1202000, 1260190, 1257557, 839516, 1154771, 1258737, 1258362, 1201412, 1201818, 1102928, 1202958, 839808, 839740, 1259644, 1104009, 1202925, 1103836, 839428, 1200527, 1259555, 839583, 1259616, 1202490, 1202246, 1257683, 1201744, 1260286, 1257743, 1259814, 1211532, 1202058, 1203287, 1202173, 1103369, 1257376, 1201266, 1104008, 1201275, 1202204, 1211480, 1259287, 1104156, 1102865, 1202203, 1259994, 1203232, 1201176, 1260201, 1103230, 1200867]","[999262, 1231344, 999118, 999435, 999461, 1231352, 999755, 999225, 1231370, 999132, 999628, 999459, 1231402, 999499, 999300, 1231379, 999387, 1231432, 999327, 999267, 1231440, 1174467, 999251, 999807, 999676, 999105, 999467, 1231414, 999612, 999743, 999270, 1231354, 999157, 999202, 1231422, 999661, 1231406, 999311, 999316, 1174512, 999804, 999112, 999642, 999282, 999408]","{'TTR': 0.0982006886417542, 'mean_sen_len': 0.04215087026686828, 'DT': 0.03126096917071703, 'JJ': 0.02903347333731532, 'sentiment': 0.027823287357861007, 'and': 0.027083171995021003, 'IN': 0.026990576197605826, 'a': 0.0257614467852658, 'lex_density': 0.025732793984766043, 'NN': 0.02551517454400796}"
0.7329974811083123,0.73297715096728,0.7331056802638218,0.7329974811083123,0.73096,1,0.7236180904522613,0.735,0.7277227722772277,0.7424242424242424,"[1102069, 1102888, 1202226, 1259999, 1203432, 1201490, 1257572, 1200995, 839387, 1201954, 1258657, 1103479, 1102483, 1259978, 1102806, 839514, 1103803, 839502, 1202348, 839552, 1103518, 1259617, 1200867, 1257780, 1258034, 1257590, 1201918, 1201727, 1102283, 1257704, 1104039, 1201440, 840040, 1258873, 1202131, 1154694, 1102770, 1258639, 1154695, 1200683, 1203253, 839487, 1200673, 1202584, 839304, 1202980, 839944, 1201388, 1258305, 1102979, 1257436, 1257706, 1200283, 1104259, 1257906]","[1231404, 999255, 1231419, 999403, 1231411, 999524, 999700, 999265, 999419, 999333, 999193, 999633, 999283, 1231370, 999149, 999869, 999842, 999315, 999647, 999622, 999804, 999584, 999113, 999732, 999865, 999620, 999576, 999642, 999132, 999603, 999506, 999745, 999614, 1174487, 999176, 999853, 999267, 999499, 999810, 999684, 999378, 999817, 999833, 999257, 1231422, 1231360, 1231372, 999150, 999137, 999309, 1174512]","{'TTR': 0.11955181989404222, 'mean_sen_len': 0.043386435629257536, 'NN': 0.030047341247595845, 'DT': 0.029790065349368268, 'a': 0.02905427923279123, 'sentiment': 0.026824809763433367, 'IN': 0.02681819083146375, 'JJ': 0.02540669114992587, 'lex_density': 0.025336615843809845, 'the': 0.02414037452719746}"
0.743073047858942,0.7419233619818192,0.7472326687885237,0.743073047858942,0.75943,1,0.8090452261306532,0.7243243243243244,0.7790697674418605,0.6767676767676768,"[1102866, 1201341, 1258476, 1202181, 1200403, 1202798, 1200897, 1257917, 839506, 1258316, 1201838, 1202320, 1102402, 1103395, 839444, 1102016, 1102338, 1202810, 839481, 1259179, 1202686, 1201961, 1258158, 1202144, 1258252, 1203179, 1258792, 1259248, 1258625, 1259335, 1257143, 1259059, 1102831, 1259792, 1102029, 1201618, 1257845, 839865]","[999289, 999732, 1231430, 999393, 999218, 1174483, 999364, 999505, 999853, 999449, 999814, 999822, 999301, 999760, 999139, 999622, 999492, 1231432, 999546, 999501, 999164, 999471, 999292, 999200, 999884, 999867, 999265, 999137, 999721, 999626, 999313, 999437, 999401, 999548, 999160, 999641, 1231441, 999110, 999560, 999655, 999642, 999618, 999211, 999485, 999483, 1231378, 1174501, 999565, 999410, 999623, 999161, 1231369, 1174487, 999503, 999713, 999171, 999176, 1174467, 999755, 1231360, 999205, 999876, 999865, 999309]","{'TTR': 0.10207003746549366, 'mean_sen_len': 0.04784581717650349, 'NN': 0.030502615216262595, 'sentiment': 0.028578027534432192, 'DT': 0.028567103946768233, 'JJ': 0.027953492385056546, 'a': 0.026935040757257653, 'IN': 0.026833798848333933, 'the': 0.024779914027621665, 'lex_density': 0.02446426315726462}"
