accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8972431077694235,0.8972069478194125,0.8977238158802804,0.8972431077694235,0.89926,1,0.915,0.8951406649616368,0.9114583333333334,0.8793969849246231,"[1113636, 1108706, 1135247, 1125172, 1108816, 1132601, 1129202, 840269, 1112813, 1105019, 1123341, 1123603, 1132984, 1134657, 1261369, 1115154, 1130495]","[1234577, 1024422, 1024343, 1024623, 1234510, 1024906, 1234504, 1024598, 1024453, 1024675, 1024812, 1024609, 1024428, 1177634, 1024349, 1024552, 1024638, 1024390, 1024405, 1024887, 1024409, 1177592, 1024750, 1024335]","{'you': 0.08447128651562615, 'your': 0.05086378840489094, 'VB': 0.040793867815862896, 'or': 0.0384973245778887, 'can': 0.0372964448885184, 'to': 0.03171346234177766, 'RB': 0.030213208125832853, 'TTR': 0.028284634537236307, 'sentiment': 0.022291336782987, 'any': 0.021176448847431625}"
0.8646616541353384,0.8646446492670335,0.8648015211482704,0.8646616541353384,0.86634,1,0.875,0.8629441624365483,0.8717948717948718,0.8542713567839196,"[1109888, 1261268, 1121250, 1128863, 1124186, 1109004, 1111438, 1131372, 1109647, 1107600, 1110556, 1105113, 1119942, 1125077, 1116009, 1105459, 1109183, 1117229, 1128441, 1106702, 1106826, 1113039, 1106972, 1205021, 1120842]","[1024422, 1024507, 1234582, 1024771, 1024812, 1024536, 1234503, 1024430, 1024392, 1234558, 1024577, 1177559, 1024461, 1024737, 1024763, 1024582, 1177605, 1024946, 1024298, 1024334, 1024888, 1024390, 1234521, 1024478, 1025018, 1024631, 1024511, 1024904, 1025029]","{'you': 0.0836048441614901, 'your': 0.053903873936724515, 'or': 0.048533554777499564, 'VB': 0.041086882349798494, 'can': 0.03938090012374103, 'to': 0.03758897869946137, 'RB': 0.03193895747935542, 'sentiment': 0.02317632287253786, 'lex_density': 0.0196401345364228, 'TTR': 0.019264627948053958}"
0.8822055137844611,0.8821388799873173,0.8829717835258002,0.8822055137844611,0.88509,1,0.905,0.8791773778920309,0.9,0.8592964824120602,"[1131550, 1116292, 1205531, 1112599, 1122206, 1121250, 1129693, 1262543, 1123551, 1116403, 1107891, 1121747, 1113313, 1204063, 1121641, 1116089, 1109547, 1134627, 1133274]","[1024671, 1024976, 1024756, 1024931, 1177605, 1177644, 1024430, 1024763, 1024461, 1024901, 1024999, 1024598, 1024496, 1024811, 1024982, 1024495, 1024896, 1024906, 1024383, 1024967, 1024607, 1024516, 1024946, 1024345, 1024335, 1024609, 1024560, 1024700]","{'you': 0.08185495937889992, 'your': 0.04918546476282686, 'or': 0.04461993648866794, 'can': 0.03995991293073287, 'VB': 0.037385413203377925, 'RB': 0.030520369304866568, 'to': 0.02857582093402457, 'TTR': 0.025285371404488045, 'sentiment': 0.02352592413197125, 'that': 0.022323533776563403}"
0.8771929824561403,0.8771929824561403,0.8772040024684827,0.8771929824561403,0.87719,1,0.875,0.8771929824561403,0.875,0.8793969849246231,"[1203877, 1113691, 1121240, 1116273, 1116341, 1113712, 1128801, 1130039, 1104585, 1108728, 1132945, 1104385, 1118744, 1117637, 1117246, 1124895, 840692, 1104972, 1109548, 1106809, 1122324, 1123911, 1127320, 1131159, 1112354]","[1234507, 1024330, 1024887, 1024767, 1024503, 1024906, 1234510, 1024446, 1024718, 1024453, 1234577, 1177601, 1024465, 1024845, 1177633, 1234558, 1234503, 1024862, 1024510, 1024631, 1024496, 1024430, 1024531, 1024472]","{'you': 0.07946492481959418, 'your': 0.05347161729254017, 'or': 0.046786939260386635, 'VB': 0.0395963246461555, 'can': 0.03478144836826849, 'to': 0.03104934941369656, 'RB': 0.02730291794502314, 'any': 0.022334855171998787, 'TTR': 0.021846037375954985, 'that': 0.021071140246392384}"
0.8646616541353384,0.8646599539048626,0.8647017060214233,0.8646616541353384,0.86432,1,0.86,0.865,0.8606965174129353,0.8693467336683417,"[1116159, 1105034, 1113823, 1111096, 1204631, 1126614, 1104385, 1260962, 1126772, 1262217, 1119548, 1127319, 1261716, 1110136, 1115570, 1104794, 1134257, 1123965, 1107218, 1108696, 1118521, 1260716, 1127306, 1125833, 1118238, 1262662, 1110303, 1114076]","[1024330, 1177611, 1024425, 1024336, 1024296, 1024906, 1177565, 1024495, 1024383, 1024862, 1177601, 1234521, 1024458, 1234504, 1024779, 1024461, 1177592, 1024671, 1234526, 1024982, 1024896, 1024948, 1024455, 1024446, 1234577, 1024496]","{'you': 0.0877850715172979, 'your': 0.06165813573060315, 'or': 0.04319767651023322, 'VB': 0.038732712396442014, 'can': 0.036646224733717016, 'to': 0.027983721917327727, 'RB': 0.02650236695224567, 'TTR': 0.0264149356692248, 'that': 0.02553521524008718, 'lex_density': 0.023807711369648786}"
0.8546365914786967,0.8546311126829585,0.8546685858235072,0.8546365914786967,0.85572,1,0.86,0.8535353535353535,0.8578680203045685,0.8492462311557789,"[1130258, 1129915, 1116600, 1120174, 1118104, 840114, 1126191, 1112119, 1133165, 1104675, 1108547, 1123458, 1121628, 1130465, 1134073, 1127337, 1107813, 1107469, 1260572, 1205765, 1110283, 1111284, 1131749, 1128307, 1205181, 1124700, 1127388, 1204418]","[1177601, 1024502, 1234504, 1024369, 1234558, 1024675, 1024946, 1177558, 1024504, 1234505, 1177634, 1024570, 1024985, 1024607, 1024582, 1024484, 1024976, 1024676, 1024461, 1024763, 1024560, 1024340, 1024458, 1177594, 1024347, 1024471, 1177562, 1024298, 1024413, 1234577]","{'you': 0.07361917156575618, 'or': 0.059043622453347544, 'your': 0.0518623377202819, 'can': 0.038195040786104514, 'VB': 0.033866549927632966, 'RB': 0.029168915088937028, 'to': 0.028717801114951542, 'TTR': 0.02770635584746082, 'sentiment': 0.023690265575060997, 'that': 0.021466502267426652}"
0.8471177944862155,0.847063995536199,0.8475322893586624,0.8471177944862155,0.85012,1,0.865,0.8439897698209718,0.859375,0.8291457286432161,"[1204954, 1120458, 1114899, 1111484, 1110491, 1129227, 1116658, 1111876, 1117228, 1134080, 1122140, 1119360, 1117620, 1119300, 1260857, 1114116, 1124146, 1123050, 1134301, 1107381, 1119275, 1123664, 1131900, 1122132, 1104621, 1204242, 1109087]","[1025012, 1024349, 1024503, 1024811, 1024737, 1024570, 1024536, 1177558, 1024631, 1024767, 1024494, 1024496, 1024718, 1024659, 1024560, 1024638, 1024484, 1024976, 1024949, 1024891, 1024812, 1234538, 1024862, 1234558, 1024383, 1177594, 1024458, 1024558, 1177620, 1024845, 1024330, 1234510, 1024392, 1024344]","{'you': 0.09465492757261605, 'your': 0.05996673110138464, 'or': 0.04739699587978577, 'VB': 0.0424261638902358, 'can': 0.041161261450463824, 'to': 0.03314014142479791, 'RB': 0.030461598773839846, 'lex_density': 0.022726494603006565, 'TTR': 0.021887250947285747, 'sentiment': 0.018960119685078297}"
0.8947368421052632,0.8947328747014528,0.8947738749295715,0.8947368421052632,0.89552,1,0.9,0.8939393939393939,0.8984771573604061,0.8894472361809045,"[1115836, 1118799, 1129575, 1105300, 1132717, 1116450, 1124097, 1114971, 1133238, 1105964, 1122476, 1261466, 1260322, 1125882, 1107471, 1129165, 1106972, 1211618, 1205064, 1130958]","[1024389, 1177634, 1024396, 1024502, 1024771, 1024511, 1024706, 1024465, 1024982, 1025011, 1024976, 1024330, 1025042, 1024887, 1024458, 1177559, 1024598, 1177644, 1024298, 1177562, 1024461, 1234526]","{'you': 0.08010119504553641, 'or': 0.05467370976094938, 'can': 0.04383949777375139, 'your': 0.03792673301711679, 'VB': 0.03783891886099511, 'to': 0.0316750044991074, 'TTR': 0.03152579790657253, 'RB': 0.02955179366954067, 'sentiment': 0.02391185504856079, 'that': 0.019222253999335824}"
0.8947368421052632,0.8947170030922409,0.8951021002342416,0.8947368421052632,0.8934,1,0.88,0.8960396039603961,0.8829268292682927,0.9095477386934674,"[1132041, 1111696, 1130647, 1203850, 1116658, 1205014, 1205536, 1107628, 1122427, 1130463, 1116350, 1203891, 1132252, 1134195, 1204611, 1134153, 1129196, 1131041, 1204856, 1127249, 1118160, 1119300, 1116855, 1124509]","[1024671, 1025011, 1024906, 1024999, 1234551, 1024891, 1177601, 1177572, 1024474, 1177637, 1024582, 1024383, 1024617, 1024484, 1024403, 1024718, 1024959, 1234507]","{'you': 0.0848103326595743, 'your': 0.04894888937161321, 'or': 0.0482764126309173, 'can': 0.04007690013944936, 'TTR': 0.03254576328230906, 'RB': 0.032367815622085815, 'to': 0.03213219627912392, 'VB': 0.029955852273965994, 'sentiment': 0.028449649155741, 'VBD': 0.016872130289112247}"
0.8621553884711779,0.8620600848133243,0.8632785667873386,0.8621553884711779,0.85861,1,0.835,0.8655256723716381,0.8428571428571429,0.8894472361809045,"[1133073, 1109761, 1104675, 1105791, 1107227, 1108499, 1261156, 1261208, 1204055, 1205954, 1126050, 1205411, 1205681, 1110056, 1120723, 1113598, 1124767, 1205214, 1261262, 1117684, 1110665, 1204631, 1127583, 1203849, 1112594, 1113035, 1134170, 1128905, 1110861, 1260700, 1106091, 1115043, 1262252]","[1024623, 1177634, 1024904, 1234577, 1024343, 1024504, 1024507, 1024383, 1177592, 1024314, 1234507, 1024335, 1024474, 1024422, 1024634, 1024336, 1024706, 1024946, 1024344, 1177558, 1024392, 1024631]","{'you': 0.08823550053753358, 'your': 0.05610795403532423, 'or': 0.04423800680936789, 'VB': 0.03534125201509904, 'can': 0.03232921881073166, 'RB': 0.031818049317042116, 'TTR': 0.025552195355543504, 'to': 0.025015242194961006, 'sentiment': 0.022761400469076848, 'that': 0.021848855428593838}"
0.8771929824561403,0.8771497669061271,0.8776472052716332,0.8771929824561403,0.87961,1,0.895,0.8746803069053708,0.890625,0.8592964824120602,"[1130054, 1118823, 1131680, 1125790, 1108724, 1113598, 1131499, 1110179, 1117447, 1134047, 1116106, 1106683, 1127136, 1261917, 1124578, 1261330, 1112018, 1129875, 1261292, 1108217, 1119785]","[1024510, 1177612, 1024967, 1024298, 1024495, 1024560, 1024767, 1024437, 1024458, 1024891, 1024598, 1024484, 1234577, 1024999, 1024344, 1024396, 1024658, 1024607, 1177601, 1024474, 1024887, 1234573, 1024779, 1024982, 1177637, 1024390, 1024577, 1024566]","{'you': 0.08299854933122264, 'or': 0.05059764982402767, 'your': 0.05021674781103164, 'can': 0.038768678081511354, 'RB': 0.0318191027302895, 'VB': 0.0298151820199609, 'to': 0.028057070287156535, 'TTR': 0.026085183082013987, 'sentiment': 0.024749126947258237, 'lex_density': 0.02085649710970975}"
0.8596491228070176,0.8595856156227674,0.8602143699966791,0.8596491228070176,0.86275,1,0.88,0.8564102564102564,0.8743455497382199,0.8391959798994975,"[1122501, 1127320, 1128192, 1110900, 1119589, 1262840, 1132628, 1106463, 1104923, 1134810, 1205668, 1106814, 1113590, 1117891, 1115207, 1111219, 1128551, 1261852, 1106954, 1130612, 1133059, 1261251, 1204104, 1115425]","[1024811, 1234547, 1024296, 1024607, 1024577, 1234551, 1024959, 1024336, 1234505, 1024552, 1024453, 1177582, 1024560, 1024706, 1024617, 1024944, 1024558, 1024516, 1177620, 1177609, 1024703, 1024343, 1024967, 1024270, 1024503, 1024474, 1024531, 1024779, 1025042, 1024737, 1024409, 1024390]","{'you': 0.08155980878705614, 'your': 0.05252959624768622, 'or': 0.04431536212982083, 'can': 0.0369478560203223, 'VB': 0.03477086087193169, 'to': 0.031369641912259605, 'RB': 0.02928941372546447, 'TTR': 0.02402607821793823, 'that': 0.021953649155979766, 'with': 0.02067158707595434}"
0.8596491228070176,0.8596385430635235,0.8598008039098449,0.8596491228070176,0.85859,1,0.85,0.8606965174129353,0.8522167487684729,0.8693467336683417,"[1105035, 1111991, 1105619, 1111193, 1119861, 1126647, 1111500, 1105832, 1116128, 1105871, 1122792, 1204323, 1108606, 1120353, 1106580, 1108650, 1113598, 1111345, 1261271, 1260852, 1260459, 1204309, 1205532, 1130076, 1122762, 1262189, 1112951, 1119705, 1113706, 1125304]","[1024944, 1177572, 1024675, 1024560, 1024405, 1024896, 1024763, 1024409, 1234509, 1024952, 1024570, 1024516, 1177626, 1024393, 1024453, 1024812, 1234507, 1024496, 1177594, 1024536, 1024825, 1234577, 1177558, 1024510, 1024946, 1024862]","{'you': 0.07599171019613803, 'your': 0.05145757294011057, 'can': 0.045256313512122316, 'or': 0.044671729912447874, 'VB': 0.03085353219325382, 'to': 0.027806396973312445, 'RB': 0.02639109713280018, 'that': 0.026054394881055418, 'TTR': 0.02504334701271084, 'sentiment': 0.02232069356743409}"
0.8947368421052632,0.8946998036964332,0.8953830833121452,0.8947368421052632,0.89286,1,0.875,0.896551724137931,0.8792270531400966,0.914572864321608,"[1125786, 1119785, 1133534, 1119806, 840444, 1134480, 1119773, 1204210, 1110356, 1118538, 1119056, 1113962, 1109730, 1131499, 1107769, 1131669, 1128248, 1110093, 1114817, 1127091, 1105692, 1104755, 1127691, 1131925, 1104778]","[1024906, 1024811, 1024474, 1024607, 1177634, 1024383, 1024465, 1024496, 1024396, 1024402, 1024335, 1177558, 1177611, 1024600, 1024825, 1177594, 1024455]","{'you': 0.0743171216403974, 'your': 0.04586189093971535, 'VB': 0.04302068864351481, 'or': 0.038706404255890864, 'can': 0.03665543145844905, 'to': 0.03319386492051636, 'TTR': 0.02956593670962062, 'RB': 0.025718871792953978, 'sentiment': 0.02499902084851025, 'VBD': 0.01950360071364732}"
0.8395989974937343,0.8391746562172626,0.8430077224549438,0.8395989974937343,0.84762,1,0.89,0.8306878306878307,0.8770949720670391,0.7889447236180904,"[1125910, 1134928, 1128201, 1131728, 1128949, 1130477, 1118002, 1112237, 1108545, 1262549, 1116454, 1107065, 1120950, 1123002, 1128215, 1123804, 1124292, 1205934, 1120981, 1112626, 1131847, 840287]","[1177626, 1024336, 1024516, 1024314, 1024579, 1024598, 1024343, 1024335, 1177633, 1024599, 1024527, 1024631, 1024812, 1024845, 1024658, 1024985, 1234567, 1024901, 1024484, 1234503, 1234485, 1024402, 1177601, 1024398, 1024896, 1177565, 1024478, 1024609, 1024349, 1177570, 1024737, 1234557, 1234504, 1024706, 1024408, 1024553, 1177572, 1024389, 1024582, 1024471, 1024811, 1024756]","{'you': 0.078914317014172, 'your': 0.05785630461735217, 'or': 0.04834329741461806, 'can': 0.04178180104631545, 'RB': 0.0341651310161531, 'VB': 0.03096088419959856, 'to': 0.027847996673299867, 'TTR': 0.026543726634702752, 'any': 0.018901274865180263, 'lex_density': 0.01876477737606257}"
0.8646616541353384,0.8646616541353384,0.8646616541353384,0.8646616541353384,0.865,1,0.865,0.864321608040201,0.864321608040201,0.864321608040201,"[1121836, 1261256, 1120785, 1205471, 1262336, 1119360, 1116307, 1106363, 1133960, 1111998, 1130041, 1126507, 1127937, 1111537, 1129396, 1129068, 1204169, 1112899, 1124177, 1111861, 1120321, 1126208, 1109423, 1204367, 1119797, 1126217, 1114813]","[1234521, 1024737, 1177594, 1024328, 1177572, 1024496, 1024998, 1024542, 1177611, 1024349, 1024718, 1024474, 1024403, 1024536, 1024510, 1234509, 1024659, 1024347, 1234577, 1024345, 1024402, 1024932, 1024944, 1024446, 1024614, 1024896, 1024706]","{'you': 0.07894240288095594, 'can': 0.053816971111200845, 'or': 0.050358319724316, 'your': 0.0481028968855764, 'RB': 0.03363785754701823, 'VB': 0.030620205431281734, 'TTR': 0.024791268149472807, 'sentiment': 0.02335270723737439, 'to': 0.02301965395444288, 'that': 0.021409813048696727}"
0.8696741854636592,0.8696496228761077,0.8700186473223542,0.8696741854636592,0.86802,1,0.855,0.8712871287128713,0.8585365853658536,0.8844221105527639,"[1109730, 1127976, 1108093, 1132329, 1116850, 1129790, 1119536, 1128097, 1107962, 1113414, 1133859, 1129523, 1125077, 1134747, 1108725, 1122701, 1111819, 1114043, 1132612, 1106674, 1206003, 1131680, 1117313, 1121686, 1205336, 1116454, 1117197, 1112473, 1132044]","[1177643, 1024944, 1024495, 1024314, 1024343, 1024599, 1024344, 1024774, 1234577, 1024422, 1177592, 1024756, 1024305, 1024767, 1024334, 1024390, 1024967, 1177644, 1177651, 1177601, 1024503, 1024931, 1234507]","{'you': 0.083589105319771, 'your': 0.05576331766691231, 'or': 0.04842510657070703, 'VB': 0.03829338808749822, 'can': 0.03707079925195698, 'RB': 0.03362816189562859, 'to': 0.0274066251628715, 'sentiment': 0.025009118113639327, 'TTR': 0.02462144514309236, 'that': 0.02245867572562661}"
0.8822055137844611,0.8821522188058736,0.8829981215624643,0.8822055137844611,0.8798,1,0.86,0.8845208845208845,0.8653846153846154,0.9045226130653267,"[1262531, 1133485, 1130832, 1262298, 1112878, 1111987, 1205174, 1120217, 1135016, 1211599, 1111422, 1203592, 1134047, 1205038, 1131247, 1109002, 1115550, 840253, 1204958, 1107302, 1129165, 1204360, 1119528, 1260586, 1128377, 1128905, 1134930, 1109380]","[1024659, 1024658, 1234526, 1024579, 1024422, 1024976, 1177605, 1024389, 1177558, 1024784, 1024369, 1024455, 1024390, 1177634, 1024560, 1177562, 1024536, 1024998, 1024502]","{'you': 0.08400696367304722, 'your': 0.056996084603068306, 'or': 0.055353612907481094, 'VB': 0.035664924776875814, 'can': 0.03418515084372884, 'RB': 0.033389324264994955, 'to': 0.028054875422634015, 'TTR': 0.027511021925603993, 'sentiment': 0.021017445190324436, 'VBD': 0.020633301128321513}"
