accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8243243243243243,0.82395268316607,0.8270862800565771,0.8243243243243243,0.83204,1,0.8702702702702703,0.8158640226628895,0.8571428571428571,0.7783783783783784,"[1209224, 1152684, 1210012, 1267208, 1210566, 1152540, 1210865, 841900, 1210441, 1153482, 1266645, 841755, 1151997, 1266511, 1210377, 1209260, 1266519, 1152952, 841702, 1266319, 1153814, 1154086, 1266262, 1152694]","[1061115, 1061451, 1061408, 1061618, 1239067, 1239029, 1061371, 1061238, 1061036, 1061607, 1239070, 1061065, 1061549, 1239096, 1061254, 1061066, 1061407, 1061047, 1061436, 1061151, 1182181, 1061299, 1061550, 1061189, 1239097, 1061385, 1061466, 1061097, 1061226, 1061177, 1061069, 1061626, 1239019, 1061613, 1061216, 1239046, 1061284, 1061404, 1061431, 1061361, 1061130]","{'TTR': 0.11426371702336628, 'mean_sen_len': 0.06583225605942487, 'the': 0.03619639546464701, 'DT': 0.03438660567225474, 'RB': 0.03066539670506517, 'NNS': 0.027963398983673896, 'NN': 0.02462170955341096, 'VBG': 0.022649982589146266, 'is': 0.02132434141140614, 'a': 0.018130480358352293}"
0.772972972972973,0.7724343955014058,0.7755818412436212,0.772972972972973,0.78351,1,0.8216216216216217,0.7613636363636364,0.8023952095808383,0.7243243243243244,"[1265635, 1153162, 841876, 1267542, 1210832, 1267207, 1209479, 842072, 842252, 1152591, 1152333, 1210816, 1150962, 1151718, 1151622, 1151488, 841736, 1265384, 841657, 1266879, 1210709, 1151546, 1210464, 1152122, 1210931, 1209837, 1209672, 1208956, 1153997, 1265699, 1153075, 1266363, 1209592]","[1239049, 1239097, 1182199, 1239096, 1061516, 1061434, 1239070, 1061335, 1182136, 1061229, 1061209, 1061355, 1061436, 1061145, 1061151, 1061560, 1239087, 1061589, 1182179, 1061400, 1061712, 1061427, 1182124, 1239067, 1061228, 1061491, 1061149, 1061657, 1061004, 1061634, 1061159, 1061537, 1061403, 1061612, 1182181, 1061274, 1061460, 1182165, 1061618, 1061155, 1061550, 1061482, 1239078, 1061112, 1061049, 1061291, 1182198, 1061088, 1061579, 1061122, 1061466]","{'TTR': 0.1401600495685473, 'mean_sen_len': 0.06324131737305852, 'DT': 0.036089481609145574, 'the': 0.03262671539515534, 'RB': 0.02619408310028543, 'lex_density': 0.024412931108527908, 'NNS': 0.02336934858601509, 'is': 0.021235691969990218, 'a': 0.019966541458136366, 'JJ': 0.018536391441262765}"
0.845945945945946,0.8456200452379384,0.848892032060349,0.845945945945946,0.85271,1,0.8918918918918919,0.8385269121813032,0.8809523809523809,0.8,"[1151795, 1209156, 1210455, 1151729, 1153730, 1267404, 841855, 1152953, 1154971, 1211747, 1151488, 842178, 1210641, 1265743, 1152755, 1153019, 1265714, 1150754, 1152605, 1209809]","[1061290, 1239038, 1061657, 1239055, 1061400, 1239101, 1061388, 1061010, 1061330, 1239062, 1061357, 1182123, 1182158, 1239022, 1061631, 1061677, 1061613, 1061404, 1061380, 1061024, 1061208, 1061731, 1061088, 1061661, 1239034, 1061624, 1061226, 1061243, 1061634, 1239039, 1061696, 1061688, 1061440, 1061434, 1061063, 1061335, 1061040]","{'TTR': 0.13608921950091493, 'mean_sen_len': 0.05431437040328866, 'DT': 0.030858471928560137, 'NNS': 0.030748173083673246, 'the': 0.03058960603624844, 'RB': 0.02863678725438571, 'is': 0.021649854067913404, 'NN': 0.021501891093508467, 'VBG': 0.021253602933178524, 'lex_density': 0.018479046760460156}"
0.8027027027027027,0.8020650891476561,0.8066540374141605,0.8027027027027027,0.8133,1,0.8594594594594595,0.7908309455587392,0.8414634146341463,0.745945945945946,"[1211734, 1211781, 1152612, 1266565, 1152755, 1210091, 1266363, 1266404, 1209311, 1210174, 1266907, 1150977, 841734, 1151204, 1152276, 1267678, 1209837, 1151829, 841904, 1209327, 841754, 1209429, 1150624, 1210552, 1151523, 1210646]","[1061276, 1061348, 1061471, 1061512, 1239046, 1061335, 1061061, 1239049, 1061582, 1061145, 1182150, 1239075, 1061291, 1061688, 1061124, 1061122, 1061202, 1061589, 1061299, 1061502, 1239087, 1061407, 1061057, 1061646, 1061385, 1061036, 1061692, 1061629, 1239101, 1061375, 1061143, 1061612, 1061101, 1061601, 1239055, 1061313, 1061065, 1182187, 1061319, 1061422, 1061731, 1061243, 1061703, 1061012, 1061250, 1239099, 1061155]","{'TTR': 0.14193776584765547, 'mean_sen_len': 0.05781883548191436, 'the': 0.035657170542128754, 'DT': 0.03187914641724999, 'RB': 0.029509088848500908, 'lex_density': 0.023828703433376827, 'is': 0.022068592796897674, 'VBG': 0.02096997854048788, 'NNS': 0.02084573117354933, 'NN': 0.01784681693919331}"
0.827027027027027,0.8269815291091887,0.8273713767586066,0.827027027027027,0.82979,1,0.8432432432432433,0.8241758241758241,0.8379888268156425,0.8108108108108109,"[1209405, 1152555, 1210358, 1209932, 1150548, 1151922, 841896, 1153107, 1154971, 1209737, 1265493, 1265813, 1209141, 1267056, 1210509, 1152286, 1208985, 841724, 1267543, 1210159, 1153494, 1210121, 1152434, 1153967, 1265891, 1211741, 1210522, 841802, 1150944]","[1061677, 1061135, 1061518, 1182187, 1182158, 1061412, 1061612, 1061097, 1061589, 1061209, 1061296, 1061024, 1061305, 1061629, 1182198, 1061711, 1061534, 1061147, 1061059, 1239070, 1061065, 1182140, 1061532, 1061219, 1061516, 1061254, 1061238, 1061400, 1061364, 1182121, 1061187, 1239039, 1061651, 1061420, 1061692]","{'TTR': 0.13218677926994324, 'mean_sen_len': 0.06475542507738359, 'the': 0.03902800174178653, 'DT': 0.03539888577875839, 'RB': 0.02833707106550774, 'NNS': 0.02405551989836317, 'VBG': 0.023135713558579886, 'lex_density': 0.022556771256622157, 'is': 0.02014416113732182, 'JJ': 0.01910436967554955}"
0.8081081081081081,0.8078709290504714,0.8096370683579985,0.8081081081081081,0.81462,1,0.8432432432432433,0.8011204481792717,0.8313953488372093,0.772972972972973,"[1152126, 1151501, 1266594, 1154953, 1209792, 1209352, 1210807, 842251, 1210675, 1209974, 1153107, 1266365, 1267463, 1210369, 1265663, 1152496, 1154923, 1209209, 841893, 1266577, 1266707, 1153270, 1210656, 1151202, 1151292, 1151167, 1151656, 1267568, 1209676]","[1061010, 1061647, 1239055, 1061223, 1182165, 1061066, 1182198, 1061624, 1061463, 1061698, 1061047, 1061291, 1061130, 1061118, 1061417, 1061216, 1061319, 1061219, 1061145, 1061613, 1061333, 1061273, 1061387, 1061166, 1061684, 1239101, 1061646, 1182121, 1061187, 1182150, 1239097, 1239078, 1061172, 1061355, 1061141, 1061395, 1061135, 1182140, 1061140, 1061512, 1061059, 1061208]","{'TTR': 0.1358698475899784, 'mean_sen_len': 0.06480695583192878, 'DT': 0.03206929138005329, 'the': 0.029474074190942938, 'NNS': 0.025533684788752318, 'RB': 0.025461870406388854, 'VBG': 0.022639574862226942, 'is': 0.020484081288720465, 'lex_density': 0.020437218897930445, 'NN': 0.01884774338176257}"
0.8216216216216217,0.8213658707865168,0.8234740956243204,0.8216216216216217,0.82812,1,0.8594594594594595,0.8146067415730337,0.847953216374269,0.7837837837837838,"[1152184, 1151612, 1209289, 1151948, 1210356, 1265535, 1152464, 1209799, 1154939, 1210497, 1153823, 841887, 1210889, 1210473, 1152423, 1267684, 1266594, 1267192, 1151830, 1151635, 1209129, 841657, 1266044, 841939, 1267141, 1210909]","[1061693, 1061158, 1061041, 1061660, 1061580, 1061466, 1061623, 1239038, 1061592, 1061547, 1239046, 1061245, 1061375, 1061626, 1061647, 1061118, 1061150, 1239097, 1061032, 1061010, 1239078, 1061063, 1061428, 1061254, 1061291, 1061368, 1061250, 1061502, 1061482, 1061209, 1239086, 1061141, 1061514, 1061536, 1061343, 1061305, 1239096, 1061694, 1061155, 1061449]","{'TTR': 0.13499103838734283, 'mean_sen_len': 0.06573909009665743, 'DT': 0.033810342204216665, 'RB': 0.030295814724303607, 'the': 0.029650989110507973, 'NNS': 0.02604230066900768, 'NN': 0.022501215033063654, 'VBG': 0.021871449096400014, 'JJ': 0.020839467980564245, 'is': 0.0205835600358382}"
0.8027027027027027,0.8026320596853512,0.80313670411985,0.8027027027027027,0.80637,1,0.8216216216216217,0.7988980716253443,0.8146067415730337,0.7837837837837838,"[1153951, 1151744, 1266383, 1265804, 1210723, 1152820, 1266610, 1209362, 1151948, 842130, 1152376, 1152060, 841887, 1209695, 1208608, 1210711, 841601, 1210258, 1266590, 1152666, 1208926, 1208657, 1152505, 1151546, 1210696, 1211770, 1209676, 1209823, 1151635, 1150539, 1152952, 1211751, 1210899]","[1061266, 1061208, 1061348, 1061403, 1061543, 1061130, 1061022, 1061703, 1239071, 1061550, 1061088, 1061354, 1061053, 1061245, 1061646, 1061644, 1239029, 1060997, 1061140, 1061677, 1061657, 1061511, 1182179, 1061135, 1061502, 1061672, 1061532, 1182178, 1061024, 1061627, 1061010, 1239097, 1061148, 1182118, 1061622, 1061460, 1061237, 1061428, 1061440, 1239067]","{'TTR': 0.1287578971359458, 'mean_sen_len': 0.06262992896835011, 'DT': 0.03213533440503187, 'RB': 0.03099596087384041, 'the': 0.03064834075792812, 'NNS': 0.026125223988740304, 'NN': 0.025412300819521668, 'is': 0.0232482239134259, 'a': 0.021876488326670517, 'VBG': 0.021856465690479467}"
0.8081081081081081,0.8074879634175832,0.8121300023679847,0.8081081081081081,0.81841,1,0.8648648648648649,0.7965616045845272,0.8475609756097561,0.7513513513513513,"[1153718, 1210020, 1208963, 1151253, 1209734, 1211781, 1153611, 1150583, 1153848, 1152912, 1152060, 1154971, 1154955, 1209265, 1209365, 1210281, 1153241, 1208608, 1209926, 1210113, 1152742, 1152255, 1151964, 1153383, 1154054]","[1061543, 1239049, 1061113, 1060997, 1061015, 1061002, 1061588, 1061380, 1061688, 1061712, 1182140, 1061139, 1061635, 1061549, 1061140, 1061104, 1061291, 1061461, 1239062, 1061045, 1061101, 1182171, 1061624, 1061284, 1182121, 1061484, 1061059, 1061265, 1061731, 1061736, 1061238, 1061032, 1061311, 1239101, 1061406, 1239067, 1061044, 1061333, 1061189, 1061065, 1061715, 1061440, 1061309, 1061172, 1061053, 1061047]","{'TTR': 0.14394773675590822, 'mean_sen_len': 0.06104561311112245, 'RB': 0.035045367019534174, 'the': 0.0315893370618737, 'DT': 0.03084629818810327, 'NNS': 0.025517467460330297, 'VBG': 0.023583479951866795, 'NN': 0.02259646626423931, 'is': 0.0194182994378925, 'lex_density': 0.01863945204740289}"
0.7945945945945946,0.794378308812776,0.7958393239634988,0.7945945945945946,0.80105,1,0.827027027027027,0.7877094972067039,0.815028901734104,0.7621621621621621,"[842045, 1153332, 1267637, 1152740, 1151142, 1210018, 1267007, 842056, 1209506, 1266525, 1210635, 1265645, 1208837, 1210113, 1266395, 1267218, 1265829, 841542, 1266387, 1151829, 1152036, 1265931, 1267290, 1151222, 1208815, 1266819, 841741, 1265745, 842184, 1209067, 1209664, 1209300]","[1182181, 1061722, 1182199, 1061609, 1061543, 1061299, 1061692, 1061069, 1061066, 1061032, 1061361, 1061309, 1061296, 1061622, 1061012, 1061696, 1061513, 1061330, 1061196, 1061427, 1239029, 1061693, 1239067, 1061632, 1061364, 1061388, 1239087, 1061276, 1061223, 1061463, 1061618, 1239078, 1182187, 1061335, 1061677, 1061731, 1061688, 1239099, 1061371, 1061549, 1061711, 1061417, 1061237, 1182158]","{'TTR': 0.1359325618963854, 'mean_sen_len': 0.07166353732180761, 'DT': 0.03717265387349498, 'the': 0.03634025867419154, 'RB': 0.02982344423207318, 'NNS': 0.022345665352102834, 'is': 0.021277806997997778, 'lex_density': 0.01939851055320465, 'VBG': 0.01903760331275542, 'NN': 0.017653289225467817}"
0.8135135135135135,0.8134467413464279,0.8139630149812734,0.8135135135135135,0.81698,1,0.8324324324324325,0.8099173553719008,0.8258426966292135,0.7945945945945946,"[1151864, 1208768, 1151685, 1154145, 1209197, 1266455, 1150935, 842092, 1154051, 1153765, 1266942, 1153097, 1267114, 1153647, 1152983, 1151169, 842251, 1154904, 1151078, 1267226, 1210725, 1265438, 1209184, 1153307, 1150998, 1150677, 1208758, 1267197, 1265745, 842184, 842072]","[1061696, 1061290, 1061276, 1061208, 1061216, 1182144, 1182121, 1239049, 1182130, 1239019, 1061534, 1061680, 1061427, 1061121, 1061237, 1061313, 1061291, 1061544, 1061730, 1061299, 1061354, 1061466, 1061536, 1061681, 1061063, 1182155, 1061219, 1239070, 1061428, 1239067, 1061631, 1061305, 1061306, 1061057, 1061040, 1061684, 1061657, 1061607]","{'TTR': 0.1279465194302431, 'mean_sen_len': 0.06151949473568754, 'the': 0.04015185818441002, 'DT': 0.03134801717706345, 'RB': 0.030717797907882618, 'NNS': 0.028925844983354626, 'VBG': 0.027213186742602282, 'is': 0.0249883375987217, 'lex_density': 0.02015025749780945, 'VBZ': 0.017306505985101913}"
0.8378378378378378,0.8376670859048232,0.8392652797746546,0.8378378378378378,0.84293,1,0.8702702702702703,0.8324022346368715,0.861271676300578,0.8054054054054054,"[1210724, 1150722, 1151508, 1152227, 1267350, 1153874, 1154146, 1266403, 1208825, 1210550, 1153577, 1151094, 1151262, 1266688, 1209371, 1150855, 1208722, 1210734, 1265771, 1151829, 1151414, 1153258, 1209489, 1209894]","[1061400, 1061592, 1239078, 1061532, 1061243, 1239025, 1061047, 1061684, 1061012, 1061698, 1061622, 1061228, 1061068, 1061177, 1061671, 1061623, 1061549, 1061066, 1061332, 1061579, 1061618, 1061150, 1182121, 1061428, 1061041, 1061040, 1061407, 1061631, 1182171, 1239074, 1061135, 1061582, 1061466, 1061097, 1061694, 1239034]","{'TTR': 0.12656687335666933, 'mean_sen_len': 0.06318691676993134, 'DT': 0.036866603614396073, 'the': 0.03414261709519234, 'RB': 0.030722168556778118, 'VBG': 0.02567149059751342, 'lex_density': 0.02451531187676785, 'is': 0.02012089182780764, 'JJ': 0.01974698141330722, 'NNS': 0.019464913686204816}"
0.8108108108108109,0.8107223245344792,0.8113931091010216,0.8108108108108109,0.81481,1,0.8324324324324325,0.8066298342541437,0.8248587570621468,0.7891891891891892,"[1151782, 1151684, 1267411, 1151552, 1209049, 1266494, 1153219, 1208673, 842099, 1150944, 1153997, 1266078, 1153481, 1153419, 1151262, 1153017, 1153612, 1267705, 1266392, 1210724, 1209043, 1267582, 1210340, 841519, 1267007, 1152796, 1153072, 1152040, 841837, 1154063, 1210734]","[1061466, 1061118, 1061023, 1182155, 1239049, 1061045, 1061053, 1061711, 1239037, 1239099, 1061243, 1182199, 1061406, 1061124, 1061047, 1061101, 1061512, 1061065, 1061687, 1061050, 1061351, 1061348, 1060999, 1061623, 1061049, 1061355, 1061634, 1061422, 1061631, 1061137, 1061024, 1239070, 1061209, 1061276, 1061002, 1061330, 1061228, 1061031, 1061189]","{'TTR': 0.1339957264516261, 'mean_sen_len': 0.06138783972077949, 'the': 0.03513329665251375, 'DT': 0.03002271431110642, 'RB': 0.02644340793706523, 'NNS': 0.02278716434731606, 'is': 0.019236052562896854, 'lex_density': 0.01824562149458577, 'VBG': 0.018024033025879085, 'and': 0.01710284949391464}"
