accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9042821158690176,0.9042480958035739,0.904949449955129,0.9042821158690176,0.90256,1,0.8844221105527639,0.905940594059406,0.8883495145631068,0.9242424242424242,"[1191048, 837383, 1247860, 1249159, 1192037, 1248446, 1090047, 1191694, 836985, 1191220, 1250402, 1090807, 1193565, 1247891, 1250304, 1092655, 1090917, 1092269, 837228, 1092004, 1250869, 1193578, 1247807]","[1164767, 1164808, 921828, 921899, 921418, 922116, 922052, 1164842, 1164844, 922158, 921583, 921674, 921419, 922014, 1221662]","{'TTR': 0.2172595295565257, 'mean_sen_len': 0.05713242663914647, 'the': 0.037493999815431577, 'and': 0.03462280294488825, 'DT': 0.025271882237516873, 'IN': 0.022106017601243345, 'a': 0.019975929079640648, 'in': 0.01835821180409981, 'an': 0.015417597496316543, 'RB': 0.013143456577519561}"
0.8992443324937027,0.8991278593516413,0.9012575191036291,0.8992443324937027,0.89583,1,0.864321608040201,0.9024390243902439,0.8726415094339622,0.9343434343434344,"[1191401, 1250068, 1093770, 1248988, 1190990, 1090154, 1191835, 1091941, 1247994, 1191214, 1191228, 1090247, 1249905, 1090578, 1191402, 1248915, 1093476, 1092582, 1091861, 1193509, 1092795, 1093617, 1192197, 1193477, 837552, 1192240, 1092373]","[1221663, 921506, 922049, 922016, 1164841, 922158, 921418, 921583, 921607, 921428, 921890, 1221677, 921683]","{'TTR': 0.2155354290717267, 'mean_sen_len': 0.05264790451749759, 'the': 0.03747871648448714, 'and': 0.029982711476670712, 'DT': 0.02562538420899666, 'in': 0.023469868245277428, 'IN': 0.018872005494947178, 'a': 0.018578968082893544, 'said': 0.015701282618129697, 'JJS': 0.013029329299418337}"
0.9370277078085643,0.9368594708582598,0.9419887264379723,0.9370277078085643,0.93369,1,0.8844221105527639,0.9400479616306955,0.8949771689497716,0.98989898989899,"[1193682, 1191517, 1190926, 1192956, 1191890, 1250844, 1093099, 1193578, 1091722, 1092332, 1191499, 1250784, 1092350, 1250813, 1092349, 1191943, 1090029, 1193431, 1248156, 1193072, 1191437, 1247918, 1248139]","[921722, 921935]","{'TTR': 0.2195782822534885, 'mean_sen_len': 0.04788892326645699, 'the': 0.04117971877034012, 'DT': 0.032010511169429115, 'and': 0.02937543118712168, 'IN': 0.01959335212244649, 'a': 0.018735102910600515, 'in': 0.016735851431846808, 'NN': 0.01335302509280392, 'said': 0.01327790709252981}"
0.8992443324937027,0.8991598832143238,0.9007237243420382,0.8992443324937027,0.89637,1,0.8693467336683417,0.9019607843137255,0.8761904761904762,0.9292929292929293,"[1090654, 837636, 1193459, 1093813, 1192137, 1248794, 1092894, 1192994, 1190962, 1154480, 1090824, 837224, 1192856, 1192879, 1191874, 837630, 1091355, 1090656, 1092022, 1192113, 1248528, 1250563, 1248958, 1192626, 1193780, 1093256]","[1164767, 921828, 921674, 1164841, 921954, 921753, 921890, 921708, 1221677, 922158, 922016, 1221630, 922006, 921635]","{'TTR': 0.212682424720896, 'mean_sen_len': 0.05746125532970146, 'the': 0.041225257840888554, 'DT': 0.028114421982879854, 'and': 0.02239443541921117, 'a': 0.022221856098783008, 'in': 0.022074091316822413, 'IN': 0.01648594392299864, 'VBG': 0.014653915045247759, 'said': 0.014132335643658803}"
0.906801007556675,0.9066399040127668,0.9098257374983988,0.906801007556675,0.90289,1,0.864321608040201,0.910411622276029,0.8744186046511628,0.9494949494949495,"[1092957, 1249909, 1211254, 1250869, 1192923, 1192555, 1190904, 1093352, 1192062, 837438, 837058, 1091859, 1193214, 1248747, 837576, 1093638, 1192791, 1193654, 1091978, 1191006, 1193140, 1090718, 1093388, 1193732, 837294, 837678, 1192652]","[921533, 921409, 921600, 922116, 921899, 921753, 921418, 921853, 922075, 1221634]","{'TTR': 0.2208103096192032, 'mean_sen_len': 0.04525737656186805, 'the': 0.04504484435331189, 'and': 0.033717167466630886, 'DT': 0.02825031902762974, 'IN': 0.02457533139223572, 'a': 0.01825885496348748, 'in': 0.017893719696876403, 'JJS': 0.01242714178603954, 'said': 0.012203570733869464}"
0.9017632241813602,0.9014468658134097,0.907256397477171,0.9017632241813602,0.896,1,0.8442211055276382,0.9069212410501193,0.8597285067873304,0.9595959595959596,"[1248463, 1091000, 1192140, 1192019, 1193701, 1193927, 1248691, 1154452, 1092249, 837418, 1193150, 1191435, 1250904, 1093771, 1249756, 1191688, 1250808, 1091434, 1091183, 1093770, 1092156, 1091514, 1193090, 1192504, 1249400, 1090381, 1249670, 1191074, 1191333, 1249305, 1250776]","[1164849, 921533, 1164847, 921428, 1221634, 921649, 922116, 922158]","{'TTR': 0.2138586664772964, 'mean_sen_len': 0.048915369855783306, 'the': 0.047597152469974945, 'DT': 0.03374953654217127, 'IN': 0.026013065284604835, 'and': 0.025750616054938103, 'in': 0.016466952369010364, 'a': 0.014855086842709983, 'an': 0.013855503532478369, 'VBG': 0.013596176872500173}"
0.9042821158690176,0.9041361525424314,0.9069444406924566,0.9042821158690176,0.90052,1,0.864321608040201,0.9077669902912622,0.8738317757009346,0.9444444444444444,"[837502, 1192810, 1250530, 837714, 1190973, 1090452, 1093551, 1092406, 1092567, 1211271, 1191111, 1193107, 1192994, 1090313, 1249236, 1091593, 1250277, 1192051, 1093569, 1250193, 837519, 1193086, 1250828, 1190894, 837228, 1091389, 1191050]","[922158, 922016, 921899, 921607, 921511, 922027, 921419, 921372, 921635, 921739, 921708]","{'TTR': 0.25128296797149136, 'mean_sen_len': 0.04806551516110833, 'the': 0.037417784238185973, 'and': 0.02862166707929627, 'DT': 0.028449492209181443, 'IN': 0.024000649636442287, 'a': 0.023320180419198432, 'in': 0.01887747338591152, 'an': 0.01499990457655789, 'VBG': 0.013794243859371473}"
0.9093198992443325,0.9091435191856544,0.912732927898465,0.9093198992443325,0.90526,1,0.864321608040201,0.9130434782608695,0.875,0.9545454545454546,"[1248300, 1250082, 1090573, 1190926, 1191767, 1090788, 1192563, 1248743, 1092679, 837636, 1248982, 1192567, 1090994, 837424, 1092878, 1093874, 1248782, 1090312, 1249886, 1191709, 1191654, 1249670, 1193574, 1092076, 1090563, 1192606, 1093262]","[921473, 921688, 1221662, 922116, 1221677, 922006, 921753, 921372, 921428]","{'TTR': 0.22282315973382696, 'mean_sen_len': 0.051403888013299426, 'the': 0.042113172465582584, 'and': 0.03411919202002941, 'DT': 0.028035559407937116, 'IN': 0.02726431513497077, 'a': 0.019815814677566428, 'in': 0.017950388953360073, 'VBG': 0.014857925618277909, 'be': 0.011645214774787168}"
0.8967254408060453,0.8966231270776976,0.898450913061332,0.8967254408060453,0.89351,1,0.864321608040201,0.8997555012224939,0.8720379146919431,0.9292929292929293,"[837091, 1250423, 1193952, 837090, 1249591, 1250649, 837228, 1091309, 1191583, 1192197, 837144, 1090343, 1091691, 837417, 1090180, 1191676, 1091111, 837051, 1191757, 1193107, 1191968, 1191241, 1091355, 1248988, 1191245, 1192104, 1092371]","[921688, 921511, 921607, 922116, 921864, 921828, 921899, 921853, 922002, 1164803, 921824, 921535, 922105, 921418]","{'TTR': 0.2514105182772281, 'mean_sen_len': 0.04704439733341875, 'the': 0.038108795023458326, 'and': 0.027900160444636054, 'DT': 0.027166280507990474, 'a': 0.02204478392000472, 'IN': 0.021713998540599917, 'said': 0.013633971447603093, 'VBG': 0.013321224855652595, 'in': 0.013183619755760814}"
0.906801007556675,0.9065983559661508,0.9105834078166897,0.906801007556675,0.90237,1,0.8592964824120602,0.9108433734939759,0.8709677419354839,0.9545454545454546,"[1091125, 1211215, 1091909, 1193162, 1191775, 1250391, 837139, 1248920, 1191111, 1249735, 1191228, 837224, 1192639, 1250534, 1090510, 1250082, 1193050, 1192791, 1093757, 837678, 1193952, 1248939, 837091, 1193086, 1248243, 1093509, 1190946, 1090564]","[921418, 921535, 1164818, 922120, 921753, 1164814, 922017, 1221663, 921739]","{'TTR': 0.21879090683376703, 'mean_sen_len': 0.05531035976660286, 'the': 0.040115791601651074, 'and': 0.026502849761061053, 'DT': 0.02413394305798606, 'IN': 0.020328131083880447, 'a': 0.019496171322670022, 'in': 0.018775028152445302, 'an': 0.01809491024552537, 'VBG': 0.014082889890044912}"
0.8967254408060453,0.8966782430640544,0.8975543118007482,0.8967254408060453,0.8946,1,0.8743718592964824,0.8987654320987655,0.8792270531400966,0.9191919191919192,"[1249954, 1154490, 1091925, 1191183, 1090247, 1091976, 1090458, 1090515, 1090822, 1091930, 1192229, 1191537, 1092788, 1249680, 1092469, 1092171, 1093802, 1092227, 837636, 1248289, 1191473, 1091371, 1193804, 1093258, 1192856]","[1221662, 1164847, 921511, 921583, 922020, 922116, 922158, 922119, 1221691, 921533, 921753, 921607, 1164844, 921600, 921977, 921758]","{'TTR': 0.21401081667664829, 'mean_sen_len': 0.043619525951828206, 'the': 0.043339007517207796, 'and': 0.0324207005943551, 'DT': 0.02872193926629363, 'IN': 0.020463495491072025, 'in': 0.019706221298868933, 'a': 0.018998836746159015, 'RB': 0.016828806084519348, 'said': 0.015236601817863902}"
0.9168765743073047,0.9166545015329031,0.9216150527137307,0.9168765743073047,0.91247,1,0.864321608040201,0.920863309352518,0.8767123287671232,0.9696969696969697,"[1093522, 1091081, 1250329, 1249928, 1193770, 1092315, 1190926, 1191116, 1091237, 1248784, 1250423, 1091095, 1249182, 1191604, 1092327, 1250153, 1249120, 1250305, 1248422, 1248153, 1250822, 1249293, 1090106, 1193308, 1091153, 1092653, 1247994]","[1164812, 1221634, 1164767, 921828, 922016, 921418]","{'TTR': 0.25274139300645226, 'mean_sen_len': 0.05062451521608821, 'the': 0.03904650007377384, 'and': 0.028050889380791685, 'DT': 0.022324095117081853, 'IN': 0.02091480663630788, 'in': 0.018976848062739794, 'a': 0.01721688835874342, 'an': 0.013622042441514007, 'said': 0.012645774993632898}"
0.9219143576826196,0.9218101859503824,0.9243514972211982,0.9219143576826196,0.91906,1,0.8844221105527639,0.9245742092457421,0.892018779342723,0.9595959595959596,"[1191855, 1090802, 1091989, 1248829, 1091498, 1248669, 1250874, 1092478, 1250649, 1249841, 1250650, 1191774, 1250878, 1091340, 1250613, 1190903, 1192233, 1193913, 1192086, 1249909, 837435, 1093704, 1248139]","[921753, 921688, 921674, 1164808, 921839, 921535, 922120, 921583]","{'TTR': 0.24272226616268255, 'mean_sen_len': 0.05316381784479611, 'the': 0.03296356093015775, 'and': 0.03068571712915967, 'a': 0.023810470449037932, 'said': 0.02153609479041518, 'IN': 0.020794954586652373, 'DT': 0.02003348773242196, 'in': 0.01836308250164307, 'JJS': 0.013107944130763962}"
0.9193954659949622,0.9193668175187989,0.9200858469221137,0.9193954659949622,0.91795,1,0.8994974874371859,0.9207920792079208,0.9029126213592233,0.9393939393939394,"[1192777, 1250301, 1250245, 1247812, 1247990, 1089997, 1091256, 1154471, 1093406, 1211275, 1192539, 1192240, 1191107, 837113, 1192481, 1248613, 1192629, 1192749, 1193757, 837137]","[921753, 921428, 921734, 922027, 921583, 1164842, 922158, 922116, 921735, 921533, 921372, 921739]","{'TTR': 0.21312476603162572, 'mean_sen_len': 0.04901302595561543, 'the': 0.040135591741090056, 'DT': 0.03122471349748655, 'and': 0.02492000996164245, 'a': 0.020634035640216365, 'IN': 0.018633931794059054, 'in': 0.017890637928781455, 'VBG': 0.013432241148762673, 'JJS': 0.012968824375448322}"
0.9269521410579346,0.9269428706133154,0.9272278107337714,0.9269521410579346,0.92621,1,0.914572864321608,0.9276807980049875,0.916256157635468,0.9393939393939394,"[1091119, 1193375, 1249620, 1249200, 1092028, 1250418, 1191492, 1249955, 1090988, 1091335, 1250031, 1090533, 1091291, 1191512, 1154480, 1193868, 1154479]","[921831, 921688, 922016, 1164767, 922075, 921372, 921533, 922014, 1164808, 921583, 1221662, 922002]","{'TTR': 0.23385137161865066, 'mean_sen_len': 0.04808562825506553, 'the': 0.03709684942868832, 'and': 0.02734651795865608, 'DT': 0.025237239463803674, 'IN': 0.02254746219817284, 'a': 0.015925484456322102, 'said': 0.014838570496577823, 'JJS': 0.014397802297293176, 'in': 0.01416988912375729}"
0.906801007556675,0.9066766735536822,0.9091542740177788,0.906801007556675,0.90339,1,0.8693467336683417,0.9099756690997567,0.8779342723004695,0.9444444444444444,"[1249806, 1193818, 1248543, 1090042, 1250897, 837437, 1090806, 1092545, 1193188, 1193181, 1249008, 1091619, 1250092, 1248615, 1090553, 1193107, 837040, 1250928, 1191793, 1193135, 1090028, 837236, 1193572, 1250266, 1192670, 1191048]","[921708, 921828, 1221634, 921409, 921372, 922158, 922016, 921752, 1221662, 921428, 921511]","{'TTR': 0.24065810256869666, 'mean_sen_len': 0.05155872795730788, 'the': 0.03631685109756954, 'and': 0.029802910130206344, 'DT': 0.022276032418547895, 'IN': 0.019392890164547146, 'JJS': 0.01888883619360293, 'a': 0.018651565038877736, 'in': 0.01563957016277591, 'VBG': 0.013368748612353855}"
0.9118387909319899,0.9117514499443761,0.9136268407593978,0.9118387909319899,0.90909,1,0.8793969849246231,0.9144254278728606,0.8862559241706162,0.9444444444444444,"[1091568, 1093561, 1092384, 1247934, 1090791, 1092400, 1091731, 1249066, 1249236, 1092889, 1090346, 1192541, 837320, 837383, 1191361, 1250402, 1247859, 1192441, 1193968, 1193087, 1248511, 1090718, 1090807, 1091135]","[921419, 921899, 922014, 921583, 921753, 921372, 921683, 921689, 922158, 921817, 922075]","{'TTR': 0.2045991481893693, 'mean_sen_len': 0.0499624801686344, 'the': 0.03801038619782148, 'and': 0.033364692049706705, 'DT': 0.026731852749217903, 'in': 0.0220126586035735, 'IN': 0.021785278474846233, 'a': 0.02144008708803462, 'JJS': 0.015146386477841993, 'an': 0.012665880136148952}"
0.9219143576826196,0.9218786715850168,0.9227922231380664,0.9219143576826196,0.92031,1,0.8994974874371859,0.9234567901234568,0.9033816425120773,0.9444444444444444,"[1090116, 1191943, 1092969, 1091937, 1090745, 1249735, 1191586, 1092728, 1249827, 1190911, 1249620, 1191887, 1193968, 1192129, 1248293, 1192395, 1090020, 1193564, 1092889, 1090824]","[921703, 1221663, 921864, 921600, 1164847, 921708, 921688, 921583, 1164767, 922158, 921409]","{'TTR': 0.2454829405795234, 'mean_sen_len': 0.04988506031939112, 'the': 0.04316294967720975, 'DT': 0.029983509552631404, 'and': 0.026264456497871076, 'IN': 0.02024628297188432, 'in': 0.019902047159809137, 'an': 0.014913408849589815, 'a': 0.013709877986850241, 'JJS': 0.012469851709567412}"
0.929471032745592,0.9294307376421634,0.9305724711895996,0.929471032745592,0.92784,1,0.9045226130653267,0.9310344827586207,0.9086538461538461,0.9545454545454546,"[1193101, 1250207, 1093550, 1093752, 1091933, 1092631, 1249581, 1191418, 1249231, 1191015, 1193564, 1249008, 1249622, 1191742, 1193686, 1090917, 1193313, 1250144, 1193586]","[922016, 921890, 921372, 921824, 921739, 922014, 921839, 921473, 921419]","{'TTR': 0.216437861997336, 'mean_sen_len': 0.058396465782678667, 'the': 0.03853264840139153, 'and': 0.02975742711983853, 'DT': 0.026374191430673502, 'a': 0.024587645835687243, 'IN': 0.02214323663414414, 'said': 0.016207731997926612, 'an': 0.01526386684644399, 'in': 0.014850788132715474}"
0.9093198992443325,0.9091007648942158,0.9135389234026353,0.9093198992443325,0.90476,1,0.8592964824120602,0.9134615384615384,0.8715596330275229,0.9595959595959596,"[1193584, 1090563, 1090116, 1090767, 1248474, 837247, 1250843, 1090397, 1092911, 1248463, 1091407, 837144, 1249220, 1248460, 1193798, 1192567, 1091514, 1248847, 1250776, 1250859, 1193399, 1250301, 837095, 1090865, 1092545, 1091543, 1192504, 1248907]","[921511, 921419, 921839, 1221662, 922158, 921409, 921688, 921719]","{'TTR': 0.23419058128702303, 'the': 0.04626901542595868, 'mean_sen_len': 0.04567850418535083, 'and': 0.032370316988574274, 'DT': 0.032326383792464976, 'a': 0.02016730544054037, 'in': 0.018575698247745756, 'IN': 0.016370347024936626, 'VBG': 0.01567092983051571, 'an': 0.014708949241653698}"
0.9093198992443325,0.9093026360512247,0.9097010725826201,0.9093198992443325,0.90816,1,0.8944723618090452,0.9104477611940298,0.8970588235294118,0.9242424242424242,"[1090608, 1093874, 1091667, 836981, 1190894, 1091619, 1091555, 1193445, 1090448, 1192363, 1090154, 1250838, 1191742, 1192678, 1191457, 1192470, 1092371, 837384, 1192294, 1250530, 1249341]","[921828, 922148, 922116, 1221630, 921791, 921535, 921688, 1164801, 921409, 922034, 921419, 922024, 922088, 1164767, 1164844]","{'TTR': 0.23115472038292298, 'mean_sen_len': 0.04380407131787126, 'the': 0.041977228429167714, 'DT': 0.02563280878113092, 'in': 0.025244565661792614, 'and': 0.023158191724603275, 'a': 0.021692226391438314, 'IN': 0.020320373015934874, 'VBG': 0.014836288193886051, 'RB': 0.014471040948378816}"
0.9017632241813602,0.9016321694214491,0.9040885329499723,0.9017632241813602,0.89817,1,0.864321608040201,0.9051094890510949,0.8732394366197183,0.9393939393939394,"[1193135, 1092585, 1091640, 1092325, 1192182, 1250143, 1092840, 1093248, 1193072, 1092107, 1193502, 837152, 1193355, 1191418, 1090560, 1249097, 1250018, 1191309, 1249861, 1249054, 1248670, 1192233, 1192508, 1192229, 1248939, 1211261, 1091555]","[922052, 921533, 922120, 921890, 921853, 921600, 921583, 1164814, 1221663, 921753, 922020, 1221630]","{'TTR': 0.23117828793761097, 'mean_sen_len': 0.04829034872058992, 'the': 0.03578524987278072, 'DT': 0.03370115890583587, 'and': 0.03195608556408272, 'in': 0.02374756789764483, 'IN': 0.02256552022048594, 'a': 0.01503388131838235, 'an': 0.013663026759356024, 'RB': 0.011952930729390838}"
0.9168765743073047,0.9168185231684733,0.9181719841701902,0.9168765743073047,0.91473,1,0.8894472361809045,0.918918918918919,0.8947368421052632,0.9444444444444444,"[1193960, 837090, 1193757, 1191739, 1248511, 1192014, 1191604, 1249905, 1093822, 1092171, 1091407, 1248444, 1191699, 1154432, 1193228, 1090564, 1248740, 1091135, 1249038, 1250904, 1193028, 1191825]","[1164847, 921674, 922034, 921683, 921752, 921824, 921839, 921511, 1221634, 922014, 921977]","{'TTR': 0.23794879144252082, 'mean_sen_len': 0.046649667860402505, 'the': 0.041012995760532044, 'DT': 0.029496182100856916, 'and': 0.027476605851373476, 'IN': 0.020890421549855532, 'in': 0.02049340064027117, 'a': 0.01959139054632828, 'an': 0.016094720462308573, 'said': 0.01563027400297179}"
0.9118387909319899,0.911815292167729,0.9123593362822797,0.9118387909319899,0.91049,1,0.8944723618090452,0.913151364764268,0.8975609756097561,0.9292929292929293,"[1092269, 1247812, 1093684, 1090969, 1249384, 1093813, 1248017, 1249386, 837344, 1092004, 1191197, 837568, 837596, 1192601, 837494, 1089977, 1191658, 1191413, 1192956, 1191544, 1093278]","[921428, 1221634, 921535, 921853, 921899, 1164844, 1164807, 922138, 921791, 1164801, 922034, 921600, 922016, 922006]","{'TTR': 0.24824657850975126, 'mean_sen_len': 0.04251643879137203, 'the': 0.035580814640994, 'and': 0.032459405753838, 'DT': 0.022563018818682026, 'IN': 0.020737334931831268, 'a': 0.020718941222293563, 'JJS': 0.016756505812170672, 'in': 0.016214644502171614, 'said': 0.01556095808900636}"
