accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.927170868347339,0.9268805158369682,0.9337389758812059,0.927170868347339,0.93158,1,0.9888268156424581,0.9221556886227545,0.9871794871794872,0.8651685393258427,"[1136873, 1150118]","[1046066, 1046047, 1045806, 1045747, 1045609, 1045718, 1045693, 1045598, 1045820, 1045871, 1046182, 1045664, 1045801, 1045865, 1045616, 1046189, 1045891, 1046030, 1045781, 1045670, 1045976, 1046131, 1045963, 1045628]","{'TTR': 0.05047716557788522, 'this': 0.03946725039313548, 'have': 0.03420016351178628, 'an': 0.03296838012949937, 'or': 0.03283264882812254, 'there': 0.027601241920017325, 'it': 0.02662234831684123, 'about': 0.023025066718914657, 'for': 0.021511349204813943, 'the': 0.02101147721392384}"
0.9243697478991597,0.9240945446819692,0.9303045549429964,0.9243697478991597,0.92876,1,0.9832402234636871,0.9194029850746268,0.9808917197452229,0.8651685393258427,"[1263254, 840965, 1207063]","[1045657, 1046180, 1046116, 1045608, 1180263, 1046154, 1045601, 1046188, 1045614, 1045609, 1045692, 1046066, 1045648, 1046153, 1045796, 1046008, 1237191, 1046085, 1046024, 1045673, 1045649, 1045807, 1180212, 1237224]","{'TTR': 0.05373190900384718, 'have': 0.04436371596474311, 'this': 0.036919270018694474, 'there': 0.03632056832214474, 'an': 0.025286291679895982, 'it': 0.023651794234032793, 'more': 0.022620304807284018, 'for': 0.022579674128117486, 'PRP': 0.021011625112533405, 'or': 0.02008312465057218}"
0.9159663865546218,0.915631364427271,0.9223576150705212,0.9159663865546218,0.92105,1,0.9776536312849162,0.9101796407185628,0.9743589743589743,0.8539325842696629,"[1145775, 1149357, 1148392, 1143898]","[1046085, 1045628, 1045835, 1237215, 1237217, 1045891, 1180259, 1045819, 1045775, 1046055, 1046154, 1045560, 1045781, 1046102, 1045895, 1045693, 1237142, 1045656, 1180251, 1237187, 1046074, 1180219, 1046180, 1045863, 1045941, 1046047]","{'an': 0.05002045015832554, 'this': 0.04762738268594988, 'TTR': 0.04556881119213075, 'have': 0.03982690806965, 'there': 0.03502846485266473, 'it': 0.031479346357546525, 'on': 0.02387329437474005, 'all': 0.02211638974019906, 'will': 0.021011191645566276, 'the': 0.020891532606117657}"
0.9019607843137255,0.9013756372955372,0.9113385854566863,0.9019607843137255,0.90909,1,0.9776536312849162,0.8936170212765957,0.9735099337748344,0.8258426966292135,"[1207265, 1139563, 1146836, 1144074]","[1046030, 1045618, 1045892, 1045614, 1045966, 1045871, 1237214, 1045682, 1045835, 1180235, 1046153, 1046008, 1045698, 1045951, 1046163, 1045820, 1237187, 1045576, 1180251, 1045662, 1045806, 1046154, 1045716, 1046206, 1237208, 1045648, 1045736, 1045599, 1045693, 1045656, 1237215]","{'TTR': 0.05324519925040396, 'an': 0.04832868671949056, 'this': 0.040708289623897685, 'it': 0.0346366429497203, 'have': 0.034158186851476396, 'there': 0.03129502682407978, 'all': 0.025451839659104882, 'for': 0.025005592662066655, 'at': 0.024565126273804517, 'the': 0.022521116480349036}"
0.9159663865546218,0.9157402480065424,0.9202181887983621,0.9159663865546218,0.92021,1,0.9664804469273743,0.9112426035502958,0.9625,0.8651685393258427,"[1264105, 1206807, 1147641, 1140640, 1208066, 1147857]","[1180235, 1045821, 1045656, 1045698, 1045933, 1045826, 1046172, 1045801, 1045892, 1046210, 1237169, 1045598, 1046131, 1237141, 1045700, 1046090, 1046237, 1046225, 1237142, 1045629, 1237224, 1046024, 1180220, 1046085]","{'TTR': 0.047012664032005116, 'this': 0.0395055093393062, 'an': 0.038855375427793035, 'on': 0.030984697705634792, 'there': 0.02874606653208417, 'about': 0.02672526489875704, 'it': 0.02579781239405717, 'with': 0.024021435225336285, 'have': 0.023276263740528776, 'for': 0.02305493694995874}"
0.9019607843137255,0.9013756372955372,0.9113385854566863,0.9019607843137255,0.90909,1,0.9776536312849162,0.8936170212765957,0.9735099337748344,0.8258426966292135,"[1147898, 1136297, 1140639, 1145188]","[1045693, 1045964, 1180220, 1045807, 1046188, 1045894, 1045560, 1046210, 1237224, 1045801, 1045956, 1045614, 1045963, 1045673, 1045916, 1045736, 1046024, 1045699, 1180225, 1237217, 1045806, 1180263, 1045639, 1045648, 1045957, 1046189, 1045591, 1180251, 1180281, 1045820, 1045670]","{'TTR': 0.042228968694458774, 'this': 0.0374157780356351, 'it': 0.036362595244830605, 'about': 0.031466975033889774, 'an': 0.031058695337744004, 'will': 0.03051314674452656, 'for': 0.0280779255810627, 'there': 0.026961741982711365, 'have': 0.025859910708327497, 'be': 0.022803823967706846}"
0.8991596638655462,0.8984182377017595,0.9107247450900702,0.8991596638655462,0.90722,1,0.9832402234636871,0.8895705521472392,0.9797297297297297,0.8146067415730337,"[1147575, 1207697, 1206275]","[1045807, 1045649, 1045639, 1046225, 1045699, 1046074, 1237169, 1046030, 1180235, 1045793, 1045608, 1045589, 1180219, 1046066, 1045725, 1046047, 1046182, 1046233, 1237157, 1046188, 1045972, 1045781, 1045941, 1045618, 1045680, 1045945, 1237214, 1045895, 1046085, 1045963, 1046055, 1237142, 1045835]","{'TTR': 0.05430269977320251, 'there': 0.0322797800063329, 'an': 0.030059230738416, 'at': 0.028397627956062807, 'when': 0.027740028283977244, 'it': 0.027409942761087543, 'on': 0.026903972400795593, 'this': 0.02316600845322146, 'for': 0.020789153287592118, 'have': 0.02071016945023409}"
0.9019607843137255,0.901917685078506,0.902569252564259,0.9019607843137255,0.90411,1,0.9217877094972067,0.8997134670487106,0.9181286549707602,0.8820224719101124,"[1145112, 1137764, 1137021, 1150480, 1142278, 1147765, 1140962, 1149958, 1147252, 1139054, 1264223, 1141259, 1143798, 1206113]","[1045821, 1045773, 1045576, 1045599, 1046055, 1046030, 1046149, 1045618, 1180259, 1045825, 1045867, 1046024, 1045560, 1046066, 1045586, 1180220, 1045580, 1045957, 1045629, 1180204, 1045725]","{'TTR': 0.05139805456583677, 'this': 0.04290642223799293, 'an': 0.04235568345777808, 'it': 0.030827558897996536, 'there': 0.02910141143588575, 'have': 0.02406682541695003, 'about': 0.023331783097319453, 'when': 0.022167054305406202, 'on': 0.021834003012161086, 'and': 0.021658518056316488}"
0.9215686274509803,0.9213092644465193,0.9269068100492533,0.9215686274509803,0.92593,1,0.9776536312849162,0.9166666666666666,0.9746835443037974,0.8651685393258427,"[1263111, 1262918, 1138797, 1264402]","[1046172, 1046153, 1045703, 1046158, 1046179, 1046154, 1045599, 1045826, 1045918, 1045871, 1045639, 1046145, 1045905, 1045601, 1045608, 1237202, 1045820, 1237141, 1046210, 1045664, 1045662, 1046074, 1045941, 1046225]","{'TTR': 0.05691113371373004, 'an': 0.0405104421603681, 'this': 0.03507746932841929, 'there': 0.032121101423909074, 'have': 0.029090572588755637, 'on': 0.02767904891506946, 'about': 0.02601729875486852, 'they': 0.02393781191176402, 'it': 0.023528372466955008, 'for': 0.02120109156818226}"
0.9187675070028011,0.9186142297130184,0.9217278967750531,0.9187675070028011,0.92225,1,0.9608938547486033,0.9149560117302052,0.9570552147239264,0.8764044943820225,"[1148936, 1263796, 1140906, 1146038, 1141636, 1207416, 1149921]","[1045835, 1180212, 1045891, 1045616, 1237224, 1045680, 1045583, 1180220, 1237215, 1045703, 1237217, 1237214, 1046225, 1046145, 1045656, 1237208, 1046148, 1046154, 1045601, 1046066, 1045657, 1045963]","{'have': 0.058514062248180176, 'TTR': 0.04951272448818859, 'this': 0.03847526846380058, 'it': 0.028774364862817765, 'on': 0.028122825408962306, 'PRP$': 0.022996102416896945, 'the': 0.021540889553899642, 'that': 0.02026955060603726, 'there': 0.02010916569135914, 'they': 0.019922769435279677}"
0.9299719887955182,0.9298034257950968,0.9338909476834213,0.9299719887955182,0.93333,1,0.9776536312849162,0.9262536873156342,0.9751552795031055,0.8820224719101124,"[1146023, 841409, 1140812, 1264527]","[1045601, 1045794, 1045957, 1237157, 1046074, 1045662, 1045966, 1045693, 1045649, 1045609, 1045964, 1046153, 1046088, 1045629, 1045614, 1237142, 1045963, 1180219, 1180212, 1045716, 1180213]","{'TTR': 0.05547972571903812, 'there': 0.036800975830588174, 'it': 0.03224720428911761, 'this': 0.0319787553421568, 'an': 0.03155088563510594, 'on': 0.031299598359345045, 'about': 0.028815424880070818, 'have': 0.025488360953835058, 'PRP': 0.023497875266273952, 'PRP$': 0.021081147169240727}"
0.9159663865546218,0.9155688264077472,0.9235982794371668,0.9159663865546218,0.92147,1,0.9832402234636871,0.9096385542168675,0.9805194805194806,0.848314606741573,"[1137549, 1143673, 1145699]","[1045825, 1046047, 1046163, 1045618, 1046131, 1046145, 1045725, 1045969, 1045576, 1045608, 1045609, 1045963, 1045821, 1045956, 1237224, 1045591, 1237226, 1180220, 1237182, 1045629, 1045628, 1045560, 1045775, 1237187, 1045703, 1046066, 1045639]","{'have': 0.05289552582438807, 'TTR': 0.04885326008228082, 'this': 0.045411586611604424, 'for': 0.026788788426693043, 'it': 0.024670721311930408, 'one': 0.02462711055941138, 'there': 0.024255010865070578, 'an': 0.023646250088572636, 'when': 0.022441991453915726, 'before': 0.018830807245927002}"
0.9243697478991597,0.9240945446819692,0.9303045549429964,0.9243697478991597,0.92876,1,0.9832402234636871,0.9194029850746268,0.9808917197452229,0.8651685393258427,"[1143893, 1142092, 1144720]","[1180263, 1046182, 1237157, 1045580, 1180213, 1237142, 1045649, 1046047, 1237166, 1237141, 1045608, 1045700, 1237180, 1045957, 1046043, 1046090, 1046055, 1045933, 1046233, 1237182, 1180253, 1237167, 1045941, 1180219]","{'TTR': 0.05407966343920395, 'have': 0.03893842352630375, 'this': 0.03806424139021461, 'an': 0.03747423612624002, 'there': 0.034882969876977546, 'it': 0.030972607716912938, 'on': 0.028606379336012573, 'for': 0.025063380484102914, 'at': 0.01925304118107735, 'PRP': 0.019028449737682987}"
0.9355742296918768,0.9353397973216775,0.9416701457653125,0.9355742296918768,0.93931,1,0.994413407821229,0.9313432835820895,0.9936305732484076,0.8764044943820225,[1141617],"[1046085, 1045965, 1045867, 1046055, 1045794, 1180225, 1045680, 1046225, 1045892, 1046008, 1045589, 1045608, 1046210, 1045693, 1237185, 1045971, 1045819, 1237215, 1045736, 1045793, 1237178, 1046163]","{'have': 0.059217876893264035, 'TTR': 0.05175845567910476, 'this': 0.0379021522018769, 'for': 0.027949884789459173, 'an': 0.02742221092114938, 'it': 0.022949734723153425, 'there': 0.022568554520412332, 'when': 0.022465587123042818, 'the': 0.021348332275110956, 'on': 0.01918114001858588}"
0.9187675070028011,0.9184719183621151,0.9246217595318383,0.9187675070028011,0.92348,1,0.9776536312849162,0.9134328358208955,0.9745222929936306,0.8595505617977528,"[1147261, 1264159, 1141699, 1264527]","[1045700, 1046116, 1046237, 1045680, 1046212, 1180253, 1045639, 1180273, 1045648, 1045891, 1045806, 1046158, 1180220, 1045794, 1046074, 1180281, 1045662, 1046066, 1045894, 1045819, 1045608, 1237226, 1045576, 1046055, 1046090]","{'TTR': 0.0492929603709387, 'an': 0.03922418700473897, 'this': 0.03666752469863373, 'it': 0.03304405987807355, 'on': 0.028321361569237858, 'for': 0.027068418531087622, 'have': 0.02663911997674988, 'and': 0.02299705936306149, 'one': 0.02297286353172041, 'PRP': 0.02036807138237563}"
0.938375350140056,0.9382435327072005,0.9419122634808909,0.938375350140056,0.94118,1,0.9832402234636871,0.9352941176470588,0.9814814814814815,0.8932584269662921,"[1143969, 1144384, 1141024]","[1046116, 1046233, 1045820, 1045801, 1046148, 1046055, 1046066, 1045583, 1046090, 1237141, 1180225, 1045662, 1237148, 1045908, 1180213, 1046024, 1045692, 1180220, 1045649]","{'TTR': 0.04845185729085511, 'it': 0.03767735507787879, 'this': 0.03765624623585634, 'an': 0.03544203170031787, 'there': 0.03007010153991806, 'on': 0.029274110459939297, 'when': 0.026606876425030804, 'and': 0.024464967034359363, 'have': 0.024211046273343903, 'PRP$': 0.021892585157207597}"
0.9243697478991597,0.9243162985380412,0.9254409304953254,0.9243697478991597,0.92643,1,0.9497206703910615,0.9221902017291066,0.9467455621301775,0.898876404494382,"[1141036, 1207416, 1146478, 1147857, 1141636, 1264953, 1264579, 1141477, 1211682]","[1045971, 1045725, 1045692, 1046210, 1180251, 1046008, 1045664, 1045807, 1237141, 1045966, 1046163, 1045825, 1045781, 1237214, 1180259, 1045933, 1045716, 1045775]","{'have': 0.04482268780830473, 'TTR': 0.04450892521893422, 'this': 0.04152531245033417, 'it': 0.037258528104192494, 'an': 0.03690678651941013, 'on': 0.02842506348038035, 'there': 0.027300858463058488, 'for': 0.023090910304354555, 'one': 0.02105494133981316, 'PRP': 0.019532713548237057}"
0.9159663865546218,0.915500859434683,0.9249555020981436,0.9159663865546218,0.92188,1,0.9888268156424581,0.9090909090909091,0.9868421052631579,0.8426966292134831,"[1144650, 1144738]","[1045693, 1046085, 1045649, 1237142, 1237185, 1237187, 1045598, 1237182, 1045963, 1237169, 1046148, 1045796, 1045576, 1180259, 1046180, 1046145, 1045628, 1045966, 1237214, 1237154, 1045703, 1237180, 1045978, 1237157, 1237167, 1045639, 1045794, 1180251]","{'an': 0.05342277201286796, 'TTR': 0.05261296745676639, 'it': 0.03458888478874396, 'the': 0.030773817155505357, 'when': 0.028110804693056077, 'have': 0.027623372560321765, 'there': 0.026436463273305354, 'for': 0.025776125270561487, 'all': 0.022491809226395557, 'on': 0.02237564500184396}"
0.9131652661064426,0.9127200405692163,0.921403855659911,0.9131652661064426,0.91906,1,0.9832402234636871,0.9063444108761329,0.9803921568627451,0.8426966292134831,"[1206707, 1147477, 1207088]","[1045608, 1237154, 1046090, 1045781, 1045609, 1045598, 1046188, 1045736, 1180235, 1045819, 1045580, 1180225, 1046225, 1045956, 1045629, 1046210, 1046085, 1045902, 1045700, 1045825, 1237214, 1045976, 1045664, 1045725, 1180212, 1046077, 1045673, 1045891]","{'TTR': 0.05373253455256824, 'for': 0.04613594532262005, 'this': 0.04238122731968615, 'an': 0.034533873394140394, 'have': 0.03220820902560618, 'it': 0.02946088431132647, 'there': 0.02905434975867614, 'or': 0.02852224273963297, 'all': 0.02505083735155675, 'the': 0.022000121396363002}"
0.938375350140056,0.9382435327072005,0.9419122634808909,0.938375350140056,0.94118,1,0.9832402234636871,0.9352941176470588,0.9814814814814815,0.8932584269662921,"[1265013, 1150038, 1264427]","[1180238, 1046210, 1045657, 1046066, 1180263, 1045908, 1046212, 1045680, 1046085, 1045793, 1237214, 1045825, 1045933, 1045736, 1237182, 1046237, 1045794, 1046030, 1045673]","{'have': 0.056062265392456755, 'TTR': 0.04773828781374023, 'this': 0.04753966955020473, 'an': 0.0337339589823441, 'for': 0.02976618267968163, 'there': 0.02948286507161201, 'it': 0.02807548232543509, 'the': 0.023256315227655346, 'PRP': 0.02231971449461776, 'they': 0.02034103021545334}"
0.9299719887955182,0.9296673103991306,0.9372108856317999,0.9299719887955182,0.93438,1,0.994413407821229,0.924924924924925,0.9935483870967742,0.8651685393258427,[1147261],"[1046085, 1046047, 1045650, 1045806, 1237187, 1045656, 1237214, 1237141, 1237166, 1046148, 1045956, 1237154, 1237191, 1046066, 1045680, 1045820, 1045916, 1045649, 1046074, 1180281, 1045673, 1045628, 1046188, 1237185]","{'TTR': 0.05333026746160399, 'there': 0.04090807532983413, 'this': 0.03891951157700285, 'an': 0.03438681264672441, 'about': 0.0320166892936524, 'all': 0.025492462040827182, 'their': 0.025199270831177317, 'PRP$': 0.023396385497482363, 'the': 0.020581320300782933, 'have': 0.020361930993122404}"
0.9243697478991597,0.9240945446819692,0.9303045549429964,0.9243697478991597,0.92876,1,0.9832402234636871,0.9194029850746268,0.9808917197452229,0.8651685393258427,"[1147252, 1137227, 1141221]","[1237226, 1180225, 1180213, 1045825, 1237167, 1237148, 1045781, 1237180, 1237157, 1045905, 1046156, 1046163, 1046047, 1045693, 1046055, 1045662, 1237154, 1045956, 1045902, 1046153, 1046158, 1046024, 1045628, 1045680]","{'TTR': 0.04959813420278149, 'an': 0.042797932738695935, 'have': 0.04123071711496605, 'there': 0.038839374194624424, 'this': 0.03327048388355343, 'it': 0.029490582929254317, 'and': 0.025714736575962082, 'for': 0.0242917495958193, 'at': 0.024099734229915723, 'all': 0.021843441675508814}"
0.876750700280112,0.8755887448146961,0.8908817830731668,0.876750700280112,0.88776,1,0.9720670391061452,0.8633540372670807,0.9652777777777778,0.7808988764044944,"[1147765, 1136326, 1145373, 1139542, 1140405]","[1045856, 1180204, 1045891, 1046047, 1046013, 1045703, 1237224, 1237141, 1046237, 1180225, 1237154, 1046163, 1045793, 1045951, 1045916, 1237214, 1237226, 1180281, 1046145, 1046131, 1180213, 1180263, 1045895, 1237142, 1045867, 1046102, 1045633, 1045618, 1045639, 1046180, 1180212, 1180219, 1046116, 1046030, 1045589, 1046077, 1046210, 1045628, 1045699]","{'an': 0.04649026846204501, 'TTR': 0.04257075631204157, 'this': 0.02992262983651037, 'for': 0.029159749720284366, 'before': 0.02791377132200864, 'with': 0.02745217880793101, 'have': 0.027358825485549302, 'all': 0.024525550347662007, 'it': 0.0242072210616867, 'one': 0.0227010188338941}"
0.9103641456582633,0.9100067887224225,0.9166669346651787,0.9103641456582633,0.91579,1,0.9720670391061452,0.9041916167664671,0.967948717948718,0.848314606741573,"[1264766, 1143414, 1208513, 1142689, 1264623]","[1237185, 1045614, 1045616, 1046182, 1046091, 1045703, 1045682, 1180219, 1045664, 1237142, 1045854, 1045700, 1045699, 1045591, 1237208, 1045773, 1046188, 1045976, 1045580, 1046066, 1045916, 1046233, 1180225, 1046055, 1046210, 1046047, 1045971]","{'have': 0.04762940763300436, 'TTR': 0.04583969156364644, 'this': 0.04536494901278588, 'it': 0.04083172956689776, 'an': 0.03735125446204727, 'there': 0.030886749077959772, 'their': 0.021374972371452666, 'will': 0.020086916646334173, 'from': 0.019862525882015307, 'for': 0.018946984071758394}"
0.9439775910364145,0.9438577570065461,0.9475613227247213,0.9439775910364145,0.94652,1,0.9888268156424581,0.9411764705882353,0.9876543209876543,0.898876404494382,"[1138218, 1144806]","[1046074, 1046189, 1045821, 1045648, 1046179, 1237180, 1046225, 1045725, 1045963, 1045819, 1046055, 1045956, 1237185, 1237224, 1046180, 1046210, 1046047, 1180238]","{'TTR': 0.06036767491146675, 'have': 0.047363959720649114, 'an': 0.04386865504310371, 'or': 0.029561165350523635, 'this': 0.029001256749823217, 'there': 0.0270901639250062, 'at': 0.025775677282080176, 'with': 0.02562832775350851, 'when': 0.025548659146075018, 'the': 0.024784082855947877}"
0.927170868347339,0.9267674115100586,0.9364077338252375,0.927170868347339,0.93229,1,1.0,0.9212121212121213,1.0,0.8539325842696629,[],"[1046210, 1045933, 1045700, 1046074, 1237214, 1237191, 1237154, 1045580, 1237219, 1180281, 1045656, 1045917, 1045598, 1045891, 1046149, 1045662, 1046179, 1180253, 1045618, 1045583, 1045807, 1046233, 1045801, 1180251, 1045692, 1046182]","{'TTR': 0.05119161813533266, 'have': 0.04810694437245766, 'this': 0.03893575421601308, 'it': 0.038633957446356205, 'an': 0.03514579055839284, 'for': 0.027497682173446315, 'there': 0.025517450676214252, 'on': 0.025016691721433938, 'they': 0.02049880036609406, 'from': 0.019294387764924276}"
0.9047619047619048,0.9040616689405507,0.9164927059663902,0.9047619047619048,0.91237,1,0.9888268156424581,0.8957055214723927,0.9864864864864865,0.8202247191011236,"[1137764, 1206693]","[1045629, 1046030, 1046163, 1045648, 1045618, 1045736, 1237180, 1045796, 1046085, 1237219, 1045775, 1045747, 1046188, 1237208, 1045865, 1180259, 1046008, 1045692, 1180219, 1180213, 1045725, 1046047, 1046153, 1045703, 1045826, 1045773, 1046148, 1045580, 1045673, 1045608, 1045908, 1046090]","{'have': 0.048425899174127894, 'TTR': 0.048147302354609914, 'this': 0.03779754671712801, 'an': 0.03633694118782576, 'it': 0.027926274066861698, 'there': 0.025996072069883712, 'all': 0.025593752929446253, 'when': 0.02285500713031189, 'at': 0.020470463584706323, 'into': 0.020458770466513884}"
0.907563025210084,0.9072266657224066,0.913256168709522,0.907563025210084,0.91293,1,0.9664804469273743,0.9014925373134328,0.9617834394904459,0.848314606741573,"[1141263, 1264997, 1150134, 1263275, 1263898, 1207555]","[1046008, 1237185, 1237219, 1045894, 1045821, 1045693, 1237214, 1045775, 1045736, 1046074, 1237157, 1046085, 1180220, 1045933, 1045863, 1046159, 1046149, 1045698, 1180263, 1045956, 1046163, 1046182, 1045801, 1045662, 1045806, 1045781, 1046189]","{'TTR': 0.050252064782783316, 'this': 0.049322172005448695, 'an': 0.03774714704694723, 'there': 0.03108952786381189, 'have': 0.030900984863292014, 'it': 0.028041826263509574, 'when': 0.022193457352791258, 'PRP': 0.022063578102726807, 'the': 0.020930359302974745, 'at': 0.020574470596940547}"
0.9215686274509803,0.9211975713138973,0.9293058916356511,0.9215686274509803,0.9267,1,0.9888268156424581,0.9156626506024096,0.987012987012987,0.8539325842696629,"[1207507, 1148149]","[1180223, 1045765, 1045725, 1180219, 1237169, 1237182, 1046030, 1237187, 1045916, 1046074, 1046024, 1045673, 1045599, 1045680, 1046153, 1045598, 1237180, 1237202, 1045693, 1045703, 1045618, 1046154, 1180213, 1045965, 1237219, 1237208]","{'an': 0.050484510250113725, 'TTR': 0.04746985581592872, 'there': 0.03486050061677133, 'on': 0.03457582814351912, 'it': 0.03047910804590745, 'when': 0.02748933145598377, 'for': 0.026002414904291785, 'have': 0.02529046216929912, 'the': 0.0235838152514218, 'at': 0.02319494926302304}"
0.9131652661064426,0.9127200405692163,0.921403855659911,0.9131652661064426,0.91906,1,0.9832402234636871,0.9063444108761329,0.9803921568627451,0.8426966292134831,"[1144483, 1207699, 1139023]","[1046066, 1045916, 1046225, 1180251, 1046153, 1046163, 1237164, 1046024, 1045560, 1045894, 1237180, 1045988, 1045614, 1046030, 1045648, 1045670, 1045725, 1046116, 1045682, 1180212, 1045978, 1180220, 1045657, 1045794, 1045957, 1045773, 1045825, 1045895]","{'TTR': 0.05240349224162619, 'have': 0.04476068386350259, 'there': 0.04219835684336392, 'this': 0.03829021961823548, 'an': 0.03706259957498654, 'it': 0.028370336654245435, 'or': 0.027043986527883694, 'PRP': 0.023027278593044445, 'they': 0.021356449765117233, 'for': 0.01942882608070326}"
0.9327731092436975,0.9325050915418168,0.9394296562865483,0.9327731092436975,0.93684,1,0.994413407821229,0.9281437125748503,0.9935897435897436,0.8707865168539326,[1208257],"[1046148, 1237142, 1045820, 1180225, 1046055, 1237208, 1045775, 1045972, 1045969, 1045963, 1045628, 1045614, 1180263, 1046145, 1180251, 1045819, 1045703, 1045807, 1045589, 1045891, 1046090, 1180220, 1237191]","{'TTR': 0.050016393980583045, 'this': 0.044994835155190496, 'have': 0.04066239371309919, 'an': 0.0403431463930712, 'for': 0.032541380560419955, 'it': 0.030190823287056582, 'there': 0.025460295677936444, 'all': 0.0238574886677831, 'at': 0.02339143211588684, 'or': 0.01933155016336318}"
0.8991596638655462,0.8984182377017595,0.9107247450900702,0.8991596638655462,0.90722,1,0.9832402234636871,0.8895705521472392,0.9797297297297297,0.8146067415730337,"[1146021, 1148248, 1208047]","[1046028, 1045891, 1046154, 1045908, 1046180, 1046159, 1180212, 1045703, 1045657, 1046131, 1237187, 1045775, 1180235, 1045825, 1045718, 1046163, 1237142, 1046158, 1046074, 1180219, 1045618, 1237217, 1045793, 1045576, 1045971, 1046237, 1046090, 1045699, 1237226, 1237202, 1045871, 1045698, 1046210]","{'have': 0.05041853927879579, 'TTR': 0.04974561123676701, 'this': 0.041291970274986045, 'it': 0.032270015618574587, 'there': 0.0318657610897925, 'for': 0.031612509570790565, 'an': 0.02420976287326061, 'on': 0.022858700251292413, 'all': 0.020131173968557993, 'the': 0.01981974991692514}"
0.9159663865546218,0.915827677986871,0.9185236081036736,0.9159663865546218,0.91935,1,0.9553072625698324,0.9122807017543859,0.9512195121951219,0.8764044943820225,"[1138586, 1264127, 1206943, 1149162, 1139348, 1150229, 1141600, 1143217]","[1046148, 1045664, 1045650, 1045616, 1046153, 1046237, 1046182, 1046210, 1045747, 1045601, 1237215, 1045933, 1045819, 1045680, 1237157, 1237154, 1046085, 1045865, 1045965, 1046030, 1045699, 1045736]","{'TTR': 0.061803825149814876, 'this': 0.048010413682068494, 'it': 0.034153003859716695, 'have': 0.031203925146079264, 'an': 0.028145944568606907, 'for': 0.02714553807467714, 'at': 0.025565224927898433, 'when': 0.02456452339949706, 'they': 0.021317105060687652, 'the': 0.01867648676352033}"
0.9243697478991597,0.9243162985380412,0.9254409304953254,0.9243697478991597,0.92643,1,0.9497206703910615,0.9221902017291066,0.9467455621301775,0.898876404494382,"[1207797, 840879, 1146736, 1138586, 1208089, 1263954, 1148320, 1146378, 1139604]","[1237167, 1045871, 1237217, 1045628, 1045736, 1045591, 1045692, 1045916, 1180204, 1237214, 1045826, 1046148, 1045560, 1045589, 1045700, 1045825, 1046159, 1046030]","{'TTR': 0.0539395729219937, 'this': 0.042927502476836785, 'an': 0.03638673029811697, 'it': 0.03442819234791294, 'at': 0.03268280702603041, 'have': 0.032326753892586206, 'or': 0.027989498367590623, 'PRP': 0.02524725572351652, 'for': 0.02450154765017766, 'one': 0.02255923205948789}"
0.9103641456582633,0.9101724112104735,0.9136669672617385,0.9103641456582633,0.91444,1,0.9553072625698324,0.9058823529411765,0.9506172839506173,0.8651685393258427,"[1206325, 1206240, 1135468, 1263978, 1137365, 1138353, 1135682, 1262918]","[1045670, 1180225, 1045965, 1046225, 1045616, 1045598, 1045662, 1237167, 1237191, 1045692, 1045957, 1046085, 1237180, 1046233, 1045628, 1045618, 1237154, 1046055, 1180213, 1046125, 1237202, 1046153, 1046030, 1045820]","{'TTR': 0.044206256487377235, 'this': 0.043949429181823305, 'have': 0.042926788907869426, 'an': 0.039094261124667164, 'there': 0.030532981763585355, 'for': 0.029729425044414, 'the': 0.026862842813563416, 'when': 0.024916699616872734, 'will': 0.020533930291086328, 'it': 0.020375021333884438}"
0.9187675070028011,0.9185245428917972,0.9235449468523832,0.9187675070028011,0.92308,1,0.9720670391061452,0.913946587537092,0.9685534591194969,0.8651685393258427,"[1150038, 1207697, 1147261, 1140044, 1145934]","[1045956, 1045867, 1046090, 1046154, 1046233, 1237219, 1237202, 1180251, 1045863, 1045793, 1045583, 1046158, 1180220, 1045892, 1237191, 1045794, 1046145, 1045825, 1180238, 1045639, 1045725, 1045988, 1045664, 1045871]","{'TTR': 0.05163787086024582, 'this': 0.03945841905952017, 'it': 0.03706634571338676, 'an': 0.03559563796671043, 'have': 0.03322098122667773, 'there': 0.028505952869812813, 'on': 0.027482767175035012, 'for': 0.019182972511470702, 'but': 0.019033177956294528, 'and': 0.018936672224541293}"
0.9103641456582633,0.9101229312069786,0.9145567617910106,0.9103641456582633,0.91489,1,0.9608938547486033,0.9053254437869822,0.95625,0.8595505617977528,"[1207416, 1140945, 1144806, 1147842, 1136003, 1206972, 1150480]","[1237208, 1045618, 1045657, 1046131, 1045807, 1045891, 1046116, 1045871, 1045820, 1045580, 1045699, 1045916, 1180281, 1045933, 1045951, 1046154, 1045670, 1045598, 1046024, 1237217, 1237154, 1045608, 1180220, 1046188, 1180273]","{'have': 0.0556553739192558, 'TTR': 0.05102448146181911, 'there': 0.03778724767848141, 'this': 0.03752445615385433, 'an': 0.037045565080882324, 'it': 0.029331083147443968, 'but': 0.02308276452682144, 'PRP$': 0.019886372900683888, 'for': 0.019771190797177422, 'and': 0.019112220250179005}"
