accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9461538461538461,0.9461364936764638,0.9467295133768697,0.9461538461538461,0.9471,1,0.9641025641025641,0.9451697127937336,0.9627659574468085,0.9282051282051282,"[1255368, 1198598, 1254444, 1101697, 1255751, 1101253, 1254119]","[973451, 973518, 972996, 973287, 973128, 972888, 973042, 973166, 972997, 973111, 972920, 973328, 972958, 973064]","{'mean_sen_len': 0.0886581529742672, 'that': 0.04086755031058823, 'this': 0.03907636099671106, 'you': 0.03307381971303889, 'and': 0.032609946865780205, 'what': 0.032427777545239594, 'TTR': 0.030694125551415964, 'with': 0.02982633460923334, 'VBD': 0.02970503369480683, 'of': 0.029238527719219434}"
0.9230769230769231,0.9227845093846518,0.9295842345590003,0.9230769230769231,0.92754,1,0.9846153846153847,0.9180327868852459,0.9824561403508771,0.8615384615384616,"[1255246, 1211399, 1198225]","[973569, 972943, 973274, 973016, 1171221, 973115, 972914, 973367, 973413, 1228117, 973202, 973195, 1171264, 973224, 1228155, 973287, 973271, 973568, 973605, 972896, 1171209, 1228150, 973134, 973188, 1171202, 973382, 973485]","{'mean_sen_len': 0.10906473778286056, 'this': 0.04679497499129659, 'VBD': 0.04390243604045847, 'that': 0.037491734930962334, 'you': 0.033826028985206806, 'TTR': 0.03036949855723666, 'what': 0.030170381272694648, 'and': 0.027259141570268985, 'of': 0.023875640369768997, 'it': 0.023669589715960386}"
0.9205128205128205,0.9202354012311063,0.9264454875186685,0.9205128205128205,0.92494,1,0.9794871794871794,0.9155313351498637,0.9767441860465116,0.8615384615384616,"[1198211, 1254467, 1154682, 838488]","[1228162, 973568, 1171204, 973623, 973331, 973142, 973481, 973485, 973017, 973392, 1171188, 973311, 973141, 973442, 973121, 973015, 973296, 972922, 972944, 973518, 973573, 1171221, 973042, 972879, 973522, 973295, 973572]","{'mean_sen_len': 0.09425298416237615, 'that': 0.042958176734049544, 'this': 0.03881503828129441, 'of': 0.03353634550700557, 'VBD': 0.03293427716060364, 'with': 0.032483210547181694, 'you': 0.03047397763013088, 'and': 0.029832369611990046, 'it': 0.027642415249519447, 'TTR': 0.025056350931556698}"
0.9282051282051282,0.9280518659076534,0.9318850958860508,0.9282051282051282,0.93137,1,0.9743589743589743,0.9247311827956989,0.9717514124293786,0.882051282051282,"[838849, 1197795, 1199856, 839118, 838841]","[973522, 973460, 973331, 973369, 973569, 1228075, 972911, 972997, 1228145, 973412, 973289, 973367, 973605, 1228155, 973393, 973168, 973019, 973328, 973589, 972896, 1228167, 972943, 973166]","{'mean_sen_len': 0.10545343112340504, 'this': 0.043581804796587076, 'that': 0.03779399967043713, 'TTR': 0.03273669580936922, 'what': 0.03160637102988453, 'you': 0.030519475526541134, 'VBD': 0.02915022701992926, 'from': 0.02467285740747238, 'and': 0.024055516987305407, 'is': 0.02398873896450904}"
0.9307692307692308,0.9306045248749497,0.9348980458793542,0.9307692307692308,0.93399,1,0.9794871794871794,0.9272237196765498,0.9772727272727273,0.882051282051282,"[1198849, 1200276, 1254607, 1199696]","[973001, 973522, 972922, 973224, 973382, 972985, 973585, 973134, 1171216, 973527, 973490, 972911, 973195, 972997, 973271, 973019, 973404, 973115, 973298, 973573, 972920, 972944, 973568]","{'mean_sen_len': 0.09564387595767965, 'this': 0.04051915061401669, 'you': 0.03585115442916217, 'that': 0.03261149190450365, 'and': 0.0323158156465472, 'VBD': 0.030821806514475483, 'with': 0.02783670075007963, 'VBP': 0.027797228458920523, 'of': 0.027759725736218613, 'what': 0.026639513276750473}"
0.941025641025641,0.9409133725487613,0.9444032223871105,0.941025641025641,0.94349,1,0.9846153846153847,0.938337801608579,0.9831460674157303,0.8974358974358975,"[1256096, 1254178, 1256979]","[973456, 972939, 973404, 973397, 973460, 972985, 1228120, 973498, 1228075, 1171216, 972879, 1228123, 973142, 973019, 973356, 973331, 973141, 973202, 973188, 1171204]","{'mean_sen_len': 0.09797814588144484, 'this': 0.046193438414906474, 'you': 0.03513654687206102, 'that': 0.035077523152775736, 'TTR': 0.03297075692063724, 'VBD': 0.03174224212823637, 'what': 0.028909414405560715, 'and': 0.027603340282038223, 'with': 0.026556834494686436, 'of': 0.02618488795279653}"
0.9333333333333333,0.9332209372777325,0.9362704863777171,0.9333333333333333,0.93596,1,0.9743589743589743,0.93048128342246,0.9720670391061452,0.8923076923076924,"[1100970, 1197617, 1100003, 1197859, 1099735]","[972943, 973271, 973019, 973295, 973413, 973568, 973142, 973042, 973064, 973623, 1171188, 973118, 973369, 973134, 973569, 973356, 972997, 973445, 973490, 1171202, 1228167]","{'mean_sen_len': 0.09368991567821433, 'that': 0.044714746297269674, 'this': 0.0416239686163017, 'and': 0.030847657345914863, 'TTR': 0.029691149898337422, 'you': 0.02871111186249548, 'with': 0.02858831398237161, 'of': 0.02832800535749672, 'or': 0.027162603595264324, 'VBD': 0.026380063474565278}"
0.9461538461538461,0.9460513401532168,0.9495707017171932,0.9461538461538461,0.9484,1,0.9897435897435898,0.9436997319034852,0.9887640449438202,0.9025641025641026,"[838879, 838598]","[973133, 973481, 973188, 973005, 973604, 1228167, 973485, 973392, 973141, 973111, 973323, 973356, 1228076, 1171209, 973021, 973064, 972944, 973445, 973568]","{'mean_sen_len': 0.09741285372510818, 'this': 0.037807806057923256, 'you': 0.035523249990073856, 'that': 0.03549558669505597, 'of': 0.031217957980100842, 'VBP': 0.03043763862288207, 'VBD': 0.0298009425101774, 'or': 0.028051473198940365, 'TTR': 0.025728534691216734, 'what': 0.025633453809330877}"
0.9384615384615385,0.9383577882563683,0.9414334507135481,0.9384615384615385,0.94089,1,0.9794871794871794,0.9358288770053476,0.9776536312849162,0.8974358974358975,"[1256058, 1197272, 1256398, 1198972]","[973173, 973485, 972997, 1171188, 973001, 973115, 973384, 973266, 973202, 972958, 973445, 1171190, 1228148, 973287, 1171182, 973168, 973623, 972911, 973573, 973166]","{'mean_sen_len': 0.10332213148889835, 'this': 0.040303958088387805, 'that': 0.04009188605726246, 'and': 0.03606998780216681, 'TTR': 0.03499044682891241, 'you': 0.032945494235412105, 'with': 0.03066679641800379, 'VBD': 0.02904300353377749, 'what': 0.024165639932974922, 'IN': 0.022042765207819306}"
0.9179487179487179,0.917773561037318,0.9215405426911752,0.9179487179487179,0.92157,1,0.9641025641025641,0.9139784946236559,0.96045197740113,0.8717948717948718,"[1256638, 1255246, 838627, 1211388, 1199838, 1254070, 1197309]","[973173, 973224, 1228075, 972997, 973481, 973415, 1228120, 973289, 1171182, 973369, 1228093, 972996, 1228155, 1171209, 973522, 973323, 973328, 973266, 1228110, 972985, 973485, 973384, 973356, 973188, 973128]","{'mean_sen_len': 0.10025837198189178, 'this': 0.04437614675956361, 'that': 0.038484143546988425, 'TTR': 0.034392535888059135, 'VBD': 0.033590947634102336, 'and': 0.03177706368230313, 'you': 0.03096901516348219, 'it': 0.02705029714673941, 'IN': 0.02571596054405642, 'on': 0.024539802592353416}"
0.9256410256410257,0.9253815043774866,0.9316460422445061,0.9256410256410257,0.92978,1,0.9846153846153847,0.9209809264305178,0.9825581395348837,0.8666666666666667,"[838569, 1256269, 1256058]","[973568, 1171202, 973585, 973509, 972958, 972914, 973522, 973205, 973456, 973356, 973133, 1171216, 1228148, 973367, 1228155, 973121, 973296, 972911, 972980, 973369, 973128, 973134, 973605, 1171221, 1171252, 973392]","{'mean_sen_len': 0.10185776837842236, 'this': 0.04423713287011934, 'that': 0.03657059951239623, 'of': 0.03623730514905201, 'what': 0.03222494640413726, 'with': 0.03218859756334454, 'you': 0.031210569596250508, 'TTR': 0.025205314774745035, 'VBD': 0.024056780584626333, 'and': 0.02361760606829323}"
0.9256410256410257,0.9255308641975308,0.9281746031746033,0.9256410256410257,0.9284,1,0.9641025641025641,0.9226666666666666,0.9611111111111111,0.8871794871794871,"[1256353, 1197812, 838794, 1100340, 1099774, 1099735, 1197617]","[972997, 973518, 973121, 973481, 972985, 973205, 1228088, 973382, 973016, 973485, 1171199, 973295, 973328, 973490, 972922, 973289, 973632, 973166, 972879, 973064, 973141, 973296]","{'mean_sen_len': 0.1054993851869423, 'you': 0.03970073698227075, 'that': 0.03591808921084845, 'this': 0.03398571394610465, 'with': 0.03224176072392843, 'TTR': 0.02942311628272908, 'what': 0.02779233329697127, 'from': 0.02598499867555406, 'VBD': 0.025630952149672113, 'in': 0.02455248600261709}"
0.9564102564102565,0.9563755518854579,0.9578672435626848,0.9564102564102565,0.95761,1,0.9846153846153847,0.9551451187335093,0.9836956521739131,0.9282051282051282,"[1256773, 1101783, 1256580]","[973202, 973166, 973413, 972943, 973141, 972879, 1228091, 973173, 973296, 973128, 1228145, 973331, 973569, 1171239]","{'mean_sen_len': 0.10218830956119929, 'this': 0.04387174543844957, 'that': 0.039417407539473884, 'you': 0.033446883245462085, 'VBD': 0.03248016603734907, 'VBP': 0.028896349100775476, 'in': 0.027520094868601824, 'with': 0.027325776991949432, 'TTR': 0.026815402518845045, 'IN': 0.024981662845019424}"
0.9384615384615385,0.9383301707779886,0.9422296490809263,0.9384615384615385,0.94118,1,0.9846153846153847,0.9354838709677419,0.9830508474576272,0.8923076923076924,"[1254476, 839131, 1198818]","[973445, 972958, 973498, 972944, 973112, 973205, 973224, 973114, 973382, 973188, 1228155, 973142, 973585, 1228117, 973392, 973064, 972896, 973397, 973490, 973259, 973384]","{'mean_sen_len': 0.09161415743861273, 'this': 0.043678864589297935, 'that': 0.04326147927578886, 'you': 0.03595902181089613, 'with': 0.034057191165647344, 'of': 0.03107442758828497, 'on': 0.03096672085655678, 'VBP': 0.029932102673453656, 'and': 0.02951584238559593, 'VBD': 0.026834320985262002}"
0.9282051282051282,0.9280158206987477,0.9327574750830565,0.9282051282051282,0.93171,1,0.9794871794871794,0.9243243243243243,0.9771428571428571,0.8769230769230769,"[1256787, 1100864, 1254476, 1100163]","[973033, 972939, 1171252, 1228120, 1228117, 973523, 1228145, 1228123, 1171190, 973481, 973121, 973207, 973585, 972896, 1228088, 973569, 972911, 972996, 973331, 973393, 973141, 973382, 973274, 973623]","{'mean_sen_len': 0.0989251867581559, 'this': 0.036656801966581144, 'you': 0.035507998203432485, 'VBD': 0.03462713233985046, 'what': 0.030619488309715424, 'that': 0.029592750965164404, 'in': 0.02935349491623095, 'it': 0.026279151305909118, 'and': 0.026156479751130814, 'with': 0.025868890417225933}"
0.9333333333333333,0.9331205149852259,0.9389201140086839,0.9333333333333333,0.93689,1,0.9897435897435898,0.9293478260869565,0.9884393063583815,0.8769230769230769,"[1197795, 1197885]","[1171199, 973005, 973364, 973382, 1171252, 973328, 972922, 1171244, 973490, 1171190, 973168, 973507, 973115, 973569, 973287, 973442, 973498, 973311, 1228091, 973019, 973274, 973173, 973527, 1228110]","{'mean_sen_len': 0.10053309148883961, 'that': 0.038359866148611095, 'this': 0.03518528555787866, 'with': 0.03277542132843412, 'VBD': 0.032124301851983623, 'and': 0.031260396108846476, 'TTR': 0.030001163509028917, 'you': 0.029771351645945528, 'what': 0.02948733176145995, 'in': 0.02536356519609161}"
0.9256410256410257,0.9253815043774866,0.9316460422445061,0.9256410256410257,0.92978,1,0.9846153846153847,0.9209809264305178,0.9825581395348837,0.8666666666666667,"[1256145, 1099754, 1198011]","[973418, 973456, 973413, 973393, 972896, 1228088, 973274, 973442, 1171182, 973001, 972944, 973527, 973118, 973445, 973585, 1171202, 973323, 973369, 973573, 972914, 973509, 972958, 1171199, 973084, 973033, 973289]","{'mean_sen_len': 0.10029642520428549, 'this': 0.04534318834465338, 'that': 0.03442653376151909, 'VBD': 0.03416374063793389, 'you': 0.03168442740987415, 'TTR': 0.030943082644284744, 'and': 0.029609791522668707, 'of': 0.025421951698193047, 'it': 0.024571567334835072, 'with': 0.02445288523315157}"
0.9358974358974359,0.9357449304397684,0.9400754035683943,0.9358974358974359,0.93888,1,0.9846153846153847,0.9326145552560647,0.9829545454545454,0.8871794871794871,"[1101658, 1100340, 1100855]","[973133, 973573, 1228075, 973589, 973289, 972939, 1171202, 1171182, 973033, 973367, 973568, 1171188, 973141, 972911, 1171209, 973202, 973188, 972944, 1228150, 1171221, 973369, 973509]","{'mean_sen_len': 0.10758443562244673, 'this': 0.042991584350952385, 'that': 0.03950732216082258, 'it': 0.031982862262093084, 'you': 0.030355579541980617, 'IN': 0.030206524304119662, 'with': 0.02990759077886604, 'TTR': 0.028459195610189485, 'VBD': 0.028293707479814932, 'is': 0.025759443707575262}"
0.9179487179487179,0.9173925706267045,0.9295154185022028,0.9179487179487179,0.92417,1,1.0,0.9106145251396648,1.0,0.8358974358974359,[],"[973498, 973202, 973572, 972879, 972922, 1228167, 1228155, 972958, 972943, 973380, 1228123, 973134, 973445, 973015, 973001, 973518, 973375, 1171239, 1228075, 973295, 973289, 972944, 973274, 973064, 973296, 1228110, 973623, 973573, 973509, 973392, 973569, 973481]","{'mean_sen_len': 0.10539287228600604, 'VBD': 0.046176515194766524, 'this': 0.03985540748500336, 'that': 0.0382554303071098, 'you': 0.03447717538380247, 'of': 0.03002050786909326, 'what': 0.029659305807249195, 'TTR': 0.028843829700086285, 'on': 0.023923302163436553, 'with': 0.023820915151987237}"
0.9230769230769231,0.9229472353204604,0.9259445577060552,0.9230769230769231,0.92611,1,0.9641025641025641,0.9197860962566845,0.9608938547486033,0.882051282051282,"[1099550, 838559, 1254160, 1256678, 1101321, 1198972, 1101529]","[973271, 973418, 973518, 1228167, 972943, 972888, 1171239, 973413, 1171190, 973016, 1228123, 973017, 973460, 973001, 1171199, 973134, 973287, 973485, 972939, 973507, 973118, 1228155, 973121]","{'mean_sen_len': 0.09613692461021332, 'that': 0.04453877424711195, 'this': 0.03819447267769721, 'with': 0.037839507581953945, 'you': 0.03647154764614467, 'and': 0.03566249689978795, 'what': 0.03499257820710717, 'of': 0.03485820359757228, 'TTR': 0.03202089372901015, 'in': 0.02657910370121629}"
0.941025641025641,0.9408541530670781,0.9462005108556832,0.941025641025641,0.94404,1,0.9948717948717949,0.9376693766937669,0.9942528735632183,0.8871794871794871,[838627],"[972920, 973356, 973166, 973128, 1228167, 1171252, 973289, 973042, 973228, 973271, 973523, 973331, 973392, 973111, 973518, 973569, 973509, 973490, 973573, 972914, 973033, 973328]","{'mean_sen_len': 0.09567597041048691, 'this': 0.042076652695579926, 'that': 0.04079389305039295, 'and': 0.03758771945147245, 'you': 0.033658721632310755, 'TTR': 0.030381682707174135, 'what': 0.02875727012781835, 'with': 0.02710988022052441, 'from': 0.025197540930548542, 'of': 0.024482387003493984}"
0.9358974358974359,0.9357449304397684,0.9400754035683943,0.9358974358974359,0.93888,1,0.9846153846153847,0.9326145552560647,0.9829545454545454,0.8871794871794871,"[1254316, 1198638, 839067]","[972922, 973142, 1171216, 973572, 973205, 973518, 973115, 1228123, 973173, 973623, 1171209, 973569, 973118, 973485, 1228093, 973016, 973382, 1228110, 973364, 973490, 973114, 973585]","{'mean_sen_len': 0.10546875629178645, 'this': 0.04261351643783675, 'that': 0.041562018901313766, 'with': 0.038555273827511366, 'and': 0.03490789767974888, 'IN': 0.03240567435881767, 'VBP': 0.031115991480549613, 'VBD': 0.029851726333780776, 'TTR': 0.029470225744755357, 'you': 0.029275212504456548}"
0.9333333333333333,0.9332701571507541,0.9349805971331275,0.9333333333333333,0.93532,1,0.9641025641025641,0.9312169312169312,0.9617486338797814,0.9025641025641026,"[1199780, 1198832, 1255005, 1101174, 1198011, 1099754, 1101024]","[973520, 973485, 1228155, 973266, 1171188, 973404, 973016, 973287, 973364, 973019, 1228117, 1171202, 1171209, 973418, 973397, 972922, 1228110, 972888, 973191]","{'mean_sen_len': 0.10495954953016255, 'this': 0.04513303990492726, 'TTR': 0.0371035945180977, 'you': 0.03280645313494867, 'that': 0.03197365241189156, 'what': 0.03186923662830688, 'with': 0.030179325897567156, 'or': 0.026183445645246238, 'VBD': 0.026053848703846465, 'of': 0.024521853338627008}"
0.9307692307692308,0.9306045248749497,0.9348980458793542,0.9307692307692308,0.93399,1,0.9794871794871794,0.9272237196765498,0.9772727272727273,0.882051282051282,"[1199689, 1255246, 1100070, 838948]","[973369, 973274, 973485, 973331, 973442, 1228123, 1171204, 973128, 973311, 973111, 973509, 973397, 973064, 973627, 973404, 973573, 973205, 1228167, 973372, 1171239, 973605, 972939, 973287]","{'mean_sen_len': 0.09771094185535667, 'that': 0.044617181955970475, 'this': 0.039522577317106095, 'TTR': 0.032995359754122, 'you': 0.03144896544751417, 'and': 0.031342772293280724, 'VBP': 0.03073076967571296, 'IN': 0.02981806689220791, 'in': 0.026100252777853532, 'VBD': 0.025816310377780375}"
0.9128205128205128,0.9126344086021504,0.9163682660937376,0.9128205128205128,0.91667,1,0.958974358974359,0.9086021505376344,0.9548022598870056,0.8666666666666667,"[1101024, 1099554, 1254160, 1198450, 1199730, 1100039, 1197807, 1100036]","[973042, 1228093, 973289, 972922, 973356, 973287, 973311, 973573, 1171182, 973323, 1228075, 1228148, 973295, 972888, 973460, 973375, 973507, 973572, 973498, 973271, 972896, 973017, 973274, 973128, 1228123, 973369]","{'mean_sen_len': 0.10532934314298538, 'that': 0.04185705297086207, 'this': 0.0411923092012562, 'VBD': 0.03832847760210137, 'and': 0.038161385373473425, 'you': 0.035956083858357926, 'what': 0.02940050907057548, 'TTR': 0.027558801253213954, 'with': 0.024027512995429146, 'IN': 0.0236944244717774}"
0.9307692307692308,0.9306045248749497,0.9348980458793542,0.9307692307692308,0.93399,1,0.9794871794871794,0.9272237196765498,0.9772727272727273,0.882051282051282,"[1199015, 1197166, 1101909, 1100340]","[973121, 973490, 973134, 973623, 973274, 973573, 973375, 972997, 973589, 1228093, 973369, 973271, 972896, 973442, 972922, 1171252, 973585, 1171209, 972914, 973498, 973145, 1171202, 1228088]","{'mean_sen_len': 0.10412229554544822, 'this': 0.04548240646486363, 'and': 0.04223408035029142, 'that': 0.03892061493782722, 'VBD': 0.0364946704971761, 'you': 0.032273790203485114, 'it': 0.030084717197524577, 'TTR': 0.0264229447726426, 'IN': 0.02534029773283459, 'with': 0.02446647596664166}"
0.9435897435897436,0.9434946392350043,0.9465964150493791,0.9435897435897436,0.94581,1,0.9846153846153847,0.9411764705882353,0.9832402234636871,0.9025641025641026,"[1197580, 1099754, 1198591]","[972943, 973118, 973331, 972911, 973224, 973121, 973623, 973202, 972997, 973375, 1228150, 973001, 973296, 973111, 1228093, 1228117, 973271, 973295, 973418]","{'mean_sen_len': 0.10266937398572218, 'that': 0.04462901990010033, 'this': 0.0409240279932045, 'and': 0.04057249309098051, 'TTR': 0.033413644639338214, 'of': 0.03205132393568103, 'you': 0.029330715201621713, 'what': 0.028439040642709735, 'IN': 0.026224338202526898, 'it': 0.025724093622577538}"
0.9282051282051282,0.9279759392148587,0.9337257931328415,0.9282051282051282,0.93204,1,0.9846153846153847,0.9239130434782609,0.9826589595375722,0.8717948717948718,"[1100970, 1256638, 839099]","[973593, 973019, 972996, 1171221, 972896, 973142, 973490, 1228093, 973141, 1171239, 973188, 973289, 1228088, 973397, 973392, 972920, 973485, 973259, 1228167, 973413, 973118, 973568, 1228120, 973442, 1228155]","{'mean_sen_len': 0.10575920361774975, 'this': 0.03723475429308905, 'that': 0.037120456628123806, 'of': 0.033715433100898105, 'you': 0.0336255471280332, 'VBD': 0.032388027250002976, 'what': 0.03207129938083654, 'and': 0.03015213436996995, 'TTR': 0.02926914154248942, 'from': 0.027233185034713486}"
0.9461538461538461,0.9461251554082056,0.9471062618595826,0.9461538461538461,0.94737,1,0.9692307692307692,0.9448818897637795,0.967741935483871,0.9230769230769231,"[1256307, 1198665, 1256398, 1101069, 1199872, 839195]","[973017, 973266, 972939, 973605, 972922, 973485, 973623, 973145, 972888, 1171182, 1228123, 973033, 972920, 973460, 972943]","{'mean_sen_len': 0.10876517252005036, 'and': 0.041945003467474075, 'this': 0.039063635647336364, 'TTR': 0.035665922301259964, 'that': 0.031248484771765773, 'you': 0.029707836295500428, 'it': 0.02838999554268919, 'what': 0.02667901907466532, 'so': 0.025903896524459027, 'with': 0.024866490571205845}"
0.941025641025641,0.9409786878450312,0.942433516251583,0.941025641025641,0.94264,1,0.9692307692307692,0.9393139841688655,0.967391304347826,0.9128205128205128,"[1256145, 1256596, 1198426, 1256154, 1254416, 1101298]","[973369, 973274, 973331, 973418, 973266, 972943, 973413, 973456, 973019, 973364, 972879, 973323, 973141, 973397, 1228150, 973442, 973593]","{'mean_sen_len': 0.10393126964128792, 'you': 0.042511944302990566, 'this': 0.03634216905465529, 'that': 0.03574352444405167, 'TTR': 0.034234992443556565, 'what': 0.033868203774828395, 'with': 0.03255532313686823, 'and': 0.03186587397474921, 'VBD': 0.029748324455207826, 'in': 0.02274097678767533}"
