accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8992248062015504,0.8989684305570498,0.903087598028696,0.8992248062015504,0.90418,1,0.9484536082474226,0.8937329700272479,0.9425287356321839,0.8497409326424871,"[1147929, 1137468, 1138435, 1141896, 1143161, 1206455, 1142774, 1263472, 1145532, 1264173]","[1047016, 1047626, 1047088, 1047489, 1047672, 1047162, 1047380, 1180377, 1047455, 1047225, 1047554, 1180471, 1047330, 1047654, 1180442, 1180419, 1047640, 1047735, 1047533, 1047660, 1047433, 1180457, 1047396, 1237398, 1047583, 1047472, 1180441, 1047187, 1180381]","{'TTR': 0.07502901687601636, 'this': 0.041317390843600005, 'PRP': 0.03391161169771472, 'it': 0.02587246791046145, 'and': 0.023958775419386243, 'an': 0.023508694398559734, 'the': 0.02146467720392467, 'is': 0.01988222021227803, 'not': 0.018399867037067492, 'for': 0.017601228154401138}"
0.8708010335917312,0.8700966021837789,0.8786879903158974,0.8708010335917312,0.87981,1,0.9432989690721649,0.8603351955307262,0.9333333333333333,0.7979274611398963,"[1138803, 1139272, 1143898, 1145482, 1145091, 1140530, 1147954, 1265103, 1206782, 1139751, 1139624]","[1047468, 1047331, 1047112, 1047417, 1180434, 1180421, 1047210, 1047533, 1180409, 1047626, 1047408, 1047416, 1237356, 1047451, 1047351, 1047129, 1180472, 1047065, 1047412, 1047475, 1047062, 1047679, 1047722, 1237400, 1047225, 1047162, 1047240, 1047118, 1047658, 1047527, 1047580, 1047088, 1047216, 1237348, 1180381, 1047208, 1180414, 1047281, 1047660]","{'TTR': 0.07393769377258204, 'this': 0.04532401646234259, 'an': 0.03357519696078423, 'have': 0.02561918327633135, 'and': 0.024307342075151967, 'PRP': 0.019896348337440563, 'there': 0.01968358282615014, 'be': 0.01900200970246265, 'the': 0.018191695960211193, 'or': 0.018109046152155264}"
0.9018087855297158,0.9014758670459181,0.9070447436420509,0.9018087855297158,0.90732,1,0.9587628865979382,0.8956043956043956,0.9532163742690059,0.844559585492228,"[1140446, 1264027, 1263534, 1141024, 1263794, 1149929, 1137184, 1139294]","[1047291, 1047304, 1047537, 1047135, 1047674, 1047640, 1047722, 1047706, 1047544, 1047216, 1237400, 1047225, 1047635, 1047237, 1047088, 1047487, 1180381, 1237339, 1047534, 1047139, 1047465, 1047753, 1047280, 1047083, 1047062, 1047131, 1047679, 1047554, 1047416, 1180414]","{'TTR': 0.07365027191093021, 'an': 0.036424203850528615, 'it': 0.029716487257258693, 'PRP': 0.028786934199192996, 'and': 0.028563992328863762, 'this': 0.02639004203149315, 'on': 0.0220282624104305, 'the': 0.021434148331853177, 'there': 0.021188940478453697, 'for': 0.021142760572098736}"
0.8785529715762274,0.8777430253447818,0.8884818323922545,0.8785529715762274,0.88783,1,0.9587628865979382,0.8676056338028169,0.9506172839506173,0.7979274611398963,"[1264872, 1140945, 1137060, 1206473, 1140899, 1146914, 1146432, 1147725]","[1047290, 1237376, 1047534, 1047635, 1047088, 1047708, 1047412, 1047416, 1047443, 1047304, 1047660, 1047575, 1047330, 1047292, 1047013, 1047604, 1047643, 1237344, 1180409, 1047615, 1237410, 1180381, 1047386, 1180435, 1047417, 1047273, 1047132, 1047455, 1237356, 1047675, 1047112, 1237392, 1047410, 1047408, 1047234, 1047754, 1047342, 1047505, 1237360]","{'TTR': 0.06443627519404828, 'this': 0.033168844944194885, 'it': 0.03190390558388447, 'an': 0.03109912268340455, 'PRP': 0.03021880497615923, 'and': 0.027906112089088764, 'is': 0.027341896013032913, 'on': 0.024919060656912614, 'there': 0.022501826749527432, 'they': 0.017812474542816203}"
0.8733850129198967,0.8723105085741845,0.8859653257426531,0.8733850129198967,0.88416,1,0.9639175257731959,0.8603988603988604,0.9556962025316456,0.7823834196891192,"[1138929, 1207662, 1148698, 1206559, 1141956, 1147050, 1135898]","[1047326, 1047735, 1047678, 1237400, 1047640, 1047162, 1047304, 1047000, 1047352, 1180421, 1047626, 1047746, 1047592, 1047634, 1047658, 1047259, 1047672, 1047123, 1180406, 1180401, 1047734, 1046996, 1237339, 1047447, 1180393, 1047583, 1047092, 1047475, 1047709, 1237397, 1047305, 1047013, 1047103, 1047472, 1047505, 1047487, 1180399, 1237410, 1047131, 1047673, 1047412, 1047720]","{'TTR': 0.08027641451389829, 'this': 0.05347467631571189, 'not': 0.027708961306064702, 'is': 0.027669423331344017, 'and': 0.027471098227001698, 'an': 0.026007438350211864, 'it': 0.02389404498468296, 'at': 0.018785274624239554, 'PRP': 0.01845454428548378, 'be': 0.01816607588310279}"
0.8888888888888888,0.8886062183064907,0.8926483550087241,0.8888888888888888,0.89435,1,0.9381443298969072,0.8828337874659401,0.9310344827586207,0.8393782383419689,"[1206113, 1264441, 1136210, 1150480, 1136688, 1146911, 841288, 1265038, 1208040, 1142523, 1147545, 1147521]","[1237416, 1047721, 1047123, 1047443, 1047527, 1180406, 1047674, 1047722, 1047226, 1047412, 1180381, 1047544, 1047092, 1047292, 1047075, 1047243, 1047677, 1237368, 1047129, 1180471, 1047487, 1047534, 1047352, 1047734, 1237400, 1047036, 1047117, 1180414, 1047505, 1047250, 1180421]","{'TTR': 0.07341944259276541, 'this': 0.033859980587292185, 'it': 0.029990522465938002, 'PRP': 0.02603904375119435, 'one': 0.025629426873223733, 'an': 0.023915974987494985, 'is': 0.021313353417856482, 'at': 0.020413341775490642, 'in': 0.02040407336982526, 'and': 0.02003813149077789}"
0.8811369509043928,0.880733944318743,0.8860958741959695,0.8811369509043928,0.8878,1,0.9381443298969072,0.8736263736263736,0.9298245614035088,0.8238341968911918,"[1264807, 1149080, 1141817, 1147827, 1262950, 1207321, 1140126, 1206301, 1147540, 1207690, 1146030, 1144650]","[1047458, 1047468, 1047304, 1047576, 1047672, 1047640, 1047527, 1047516, 1047660, 1047563, 1047750, 1180457, 1047416, 1047678, 1047411, 1180472, 1047125, 1237368, 1180403, 1047438, 1047614, 1047505, 1180401, 1047290, 1047447, 1047634, 1047644, 1047065, 1047117, 1180432, 1237348, 1047156, 1047436, 1047017]","{'TTR': 0.07076594725728264, 'this': 0.04910149377633686, 'is': 0.032465202005060985, 'an': 0.02624331274795867, 'and': 0.02506843513045121, 'there': 0.024721742611445562, 'it': 0.02389341388149193, 'on': 0.0226719582130679, 'for': 0.02118526153029292, 'have': 0.01830510616100752}"
0.8992248062015504,0.8986358694947502,0.908365318662051,0.8992248062015504,0.90647,1,0.9742268041237113,0.8907563025210085,0.9695121951219512,0.8238341968911918,"[1264123, 1264610, 1206559, 1137652, 1208257]","[1047408, 1047187, 1047583, 1180419, 1047410, 1237368, 1237344, 1047465, 1047613, 1047450, 1237323, 1047260, 1047022, 1047429, 1047427, 1047399, 1047129, 1047304, 1047487, 1047416, 1047612, 1047072, 1047041, 1047505, 1047394, 1047689, 1047259, 1047451, 1237387, 1237341, 1047721, 1047417, 1047475, 1047216]","{'TTR': 0.0741150436449926, 'this': 0.03843903099159068, 'an': 0.03315236151506782, 'on': 0.02708393765501341, 'PRP': 0.02511414613826259, 'there': 0.02112686473630905, 'it': 0.020905118353290567, 'the': 0.020600955411662486, 'and': 0.019296114593019834, 'is': 0.01838180598706156}"
0.9018087855297158,0.9017063936215783,0.9033447861151757,0.9018087855297158,0.905,1,0.9329896907216495,0.8983957219251337,0.9281767955801105,0.8704663212435233,"[1149134, 1139370, 1143243, 1136926, 1149704, 1263415, 1139684, 1143444, 1140165, 1264019, 1262918, 1206294, 1149119]","[1047016, 1047135, 1047678, 1047013, 1047527, 1237374, 1047092, 1047523, 1047641, 1047534, 1047451, 1047281, 1047234, 1047458, 1047216, 1180391, 1180381, 1047041, 1237397, 1047468, 1047574, 1237368, 1047417, 1047576, 1047635]","{'TTR': 0.07558327674515168, 'this': 0.04227078819252511, 'it': 0.03294751216942539, 'an': 0.03002465921486537, 'on': 0.02991354229676639, 'and': 0.02871195323668583, 'PRP': 0.027764691236639508, 'one': 0.01869322275076619, 'the': 0.018525389835222627, 'is': 0.018433119370693984}"
0.8837209302325582,0.8833610753895896,0.888263926446728,0.8837209302325582,0.88998,1,0.9381443298969072,0.8767123287671232,0.9302325581395349,0.8290155440414507,"[1144184, 1142159, 841029, 1137488, 1141617, 1145230, 1139645, 840908, 1145229, 1264115, 1142983, 1136619]","[1180414, 1047125, 1180377, 1047436, 1237364, 1047259, 1047455, 1047041, 1047515, 1047443, 1047132, 1047698, 1047505, 1237344, 1047288, 1047533, 1047135, 1047016, 1047458, 1047473, 1047170, 1047112, 1047487, 1047351, 1047735, 1047361, 1047554, 1047465, 1237392, 1047658, 1047543, 1047583, 1237387]","{'TTR': 0.07827241556360698, 'this': 0.04292922873504258, 'an': 0.029218799704782694, 'PRP': 0.02635229077823495, 'it': 0.026006412792982863, 'is': 0.025402873148109257, 'there': 0.02315637179769078, 'have': 0.021133294288732944, 'the': 0.01924844440847154, 'not': 0.01850993376897368}"
0.9043927648578811,0.9038340300334808,0.9136541673060906,0.9043927648578811,0.91127,1,0.979381443298969,0.896358543417367,0.975609756097561,0.8290155440414507,"[1138478, 1264697, 1142092, 1139510]","[1047438, 1237339, 1047125, 1237360, 1047000, 1047292, 1047031, 1047346, 1047514, 1047721, 1047331, 1047259, 1180454, 1047129, 1237391, 1180377, 1047394, 1047225, 1047670, 1047489, 1047135, 1047389, 1047187, 1047396, 1047753, 1047433, 1047527, 1047475, 1047754, 1047347, 1047062, 1237323, 1047399]","{'TTR': 0.07003925932773, 'this': 0.038589071357714125, 'an': 0.03324579890012572, 'PRP': 0.026316962240195512, 'it': 0.024927382454230495, 'there': 0.02359350937839081, 'has': 0.021972193083767112, 'and': 0.0204860582185638, 'the': 0.020181561357815302, 'on': 0.019813310707014767}"
0.896640826873385,0.8961539901883683,0.903902272973433,0.896640826873385,0.90338,1,0.9639175257731959,0.8888888888888888,0.9580838323353293,0.8290155440414507,"[1206391, 1263641, 1207507, 1135901, 1146120, 1135371, 1148320]","[1180401, 1180399, 1047574, 1047588, 1047722, 1047123, 1180409, 1047660, 1237356, 1237359, 1237392, 1047458, 1047406, 1047468, 1047429, 1047592, 1047726, 1047187, 1047689, 1047417, 1047753, 1180421, 1180449, 1047117, 1180472, 1047234, 1237377, 1047643, 1047036, 1180442, 1237348, 1047148, 1047320]","{'TTR': 0.0652819293855205, 'this': 0.03735160818146381, 'it': 0.03326982470584148, 'or': 0.02862428794784353, 'an': 0.02673671325480265, 'and': 0.026144586254902024, 'PRP': 0.023226637566745683, 'is': 0.021011686851896513, 'be': 0.02088753740015572, 'at': 0.019786210555200846}"
0.8992248062015504,0.8992167308886979,0.899316760795863,0.8992248062015504,0.90026,1,0.9072164948453608,0.8981723237597912,0.9052631578947369,0.8911917098445595,"[1264067, 1141380, 1138670, 1263511, 1263729, 1207661, 1265112, 1141150, 841013, 1150047, 1149780, 1264509, 1140667, 1141896, 1206065, 1263547, 1136186, 1148153]","[1237410, 1047326, 1180401, 1047634, 1047016, 1047468, 1047487, 1047472, 1047380, 1047151, 1180442, 1180403, 1047092, 1047675, 1047689, 1047112, 1047560, 1047679, 1180454, 1047433, 1047706]","{'TTR': 0.06761064668079811, 'this': 0.04224347697498228, 'an': 0.03424232078293422, 'there': 0.024104805297575648, 'is': 0.02365613312938055, 'PRP': 0.023259381716468606, 'one': 0.022431836326955792, 'it': 0.02105379602776382, 'in': 0.020234769170169923, 'and': 0.019594199172559633}"
0.8475452196382429,0.8467716128056524,0.8543953075622848,0.8475452196382429,0.85783,1,0.9175257731958762,0.8356545961002786,0.9036144578313253,0.7772020725388601,"[1141636, 1207618, 1206477, 1263954, 1148356, 1264576, 1265016, 1147259, 1147328, 1208525, 1265346, 1207555, 841160, 1141259, 1207498, 1137114]","[1047658, 1237398, 1047226, 1047217, 1047340, 1180421, 1047433, 1047112, 1047515, 1047100, 1047290, 1047576, 1047482, 1047544, 1047125, 1180409, 1047336, 1047588, 1180399, 1047023, 1047554, 1237399, 1047450, 1047746, 1047131, 1047670, 1047640, 1047077, 1047722, 1047135, 1047260, 1047641, 1047231, 1237323, 1047626, 1047320, 1180414, 1047210, 1047036, 1047389, 1047436, 1047660, 1047674]","{'TTR': 0.07017687626289285, 'this': 0.04403072089684708, 'an': 0.037052586973612495, 'it': 0.03646545942534405, 'PRP': 0.027595223503507807, 'and': 0.02455615387602212, 'not': 0.02387977847411691, 'or': 0.019690638490908373, 'is': 0.01928879639025368, 'at': 0.018061266510059727}"
0.8552971576227391,0.8541379294988906,0.8665589794778498,0.8552971576227391,0.8673,1,0.9432989690721649,0.8409090909090909,0.9308176100628931,0.7668393782383419,"[1145188, 1145068, 1144854, 1136826, 1137549, 1136033, 1136506, 1137622, 1206136, 1263846, 1147254]","[1047722, 1180381, 1047658, 1047679, 1047706, 1047735, 1047713, 1047588, 1047228, 1237391, 1047142, 1047092, 1180435, 1047470, 1047583, 1047712, 1047017, 1047465, 1047432, 1180393, 1047293, 1047753, 1047537, 1047410, 1047494, 1237360, 1047612, 1047447, 1047516, 1047340, 1047468, 1047131, 1047726, 1237410, 1180457, 1047088, 1180377, 1047560, 1047000, 1047423, 1047721, 1180391, 1047125, 1237348, 1180399]","{'TTR': 0.0648796075036561, 'this': 0.038645275639246295, 'an': 0.03507188377022106, 'is': 0.026861965693978817, 'it': 0.02469174525146362, 'PRP': 0.0234610225867572, 'there': 0.022535574693045225, 'have': 0.020758081382564124, 'and': 0.019714190176622005, 'at': 0.019484739718341148}"
0.8914728682170543,0.8911049056823305,0.8965703089190101,0.8914728682170543,0.89756,1,0.9484536082474226,0.8846153846153846,0.9415204678362573,0.8341968911917098,"[1265121, 1136661, 1135468, 1135695, 1142691, 1144258, 1148642, 1141983, 1206624, 1207690]","[1237400, 1047340, 1047473, 1047151, 1047670, 1047125, 1237360, 1047247, 1237410, 1047114, 1047626, 1047672, 1047432, 1047231, 1047411, 1047708, 1047447, 1237397, 1047436, 1047162, 1047320, 1047455, 1047065, 1047291, 1047331, 1047259, 1047156, 1237344, 1047613, 1047554, 1047311, 1237348]","{'TTR': 0.07569312993019707, 'this': 0.03620950739586738, 'and': 0.03123394164946593, 'is': 0.029622333102499034, 'an': 0.028693706388952085, 'it': 0.023305972569508313, 'PRP': 0.020910584987500678, 'for': 0.01963205592121959, 'the': 0.019056112218479842, 'in': 0.01745968322390681}"
0.8785529715762274,0.877843227339827,0.8872099240858922,0.8785529715762274,0.88729,1,0.9536082474226805,0.8683473389355743,0.9451219512195121,0.8031088082901554,"[1140396, 1144104, 1149033, 1263779, 1140179, 1263783, 1139724, 1144976, 1148862]","[1047575, 1047574, 1047465, 1047721, 1047613, 1046999, 1047340, 1047351, 1047031, 1047734, 1180409, 1237376, 1237348, 1237400, 1180457, 1047335, 1047494, 1237377, 1047401, 1047151, 1047247, 1047234, 1047443, 1180393, 1047534, 1047304, 1237323, 1047360, 1047092, 1047342, 1047226, 1047260, 1047514, 1047217, 1047523, 1180441, 1047408, 1237339]","{'TTR': 0.06629709657718232, 'this': 0.03958256237554572, 'an': 0.03455787567939589, 'have': 0.031449016017923444, 'it': 0.029175067955829456, 'PRP': 0.02766103268395318, 'and': 0.025220179030800732, 'on': 0.02095074886605981, 'PRP$': 0.01928507702555619, 'at': 0.017805462136145863}"
0.8940568475452196,0.8935949677178932,0.9007148503803488,0.8940568475452196,0.90073,1,0.9587628865979382,0.8864265927977839,0.9523809523809523,0.8290155440414507,"[1207644, 1145398, 1149474, 1142180, 1146009, 1137491, 1140307, 1139758]","[1047432, 1180409, 1237392, 1047335, 1180399, 1047670, 1047162, 1047150, 1047451, 1047114, 1047112, 1047317, 1047560, 1047542, 1047635, 1047361, 1237339, 1047135, 1047013, 1047017, 1047614, 1047396, 1047660, 1047380, 1047226, 1047149, 1047722, 1047475, 1047311, 1047247, 1047187, 1180421, 1047658]","{'TTR': 0.06621655249721906, 'this': 0.04517676312810176, 'and': 0.03230012727589421, 'it': 0.03215028694497375, 'an': 0.02464154033576105, 'PRP': 0.02240642882048305, 'PRP$': 0.021712835318860268, 'there': 0.020488277970303975, 'is': 0.02025708869859669, 'or': 0.01846761738972766}"
0.9018087855297158,0.90134629067895,0.9091671484374451,0.9018087855297158,0.90821,1,0.9690721649484536,0.8944444444444445,0.9640718562874252,0.8341968911917098,"[1137882, 1148650, 1138187, 1145797, 1142636, 1143893]","[1047612, 1047121, 1047472, 1237377, 1237399, 1237356, 1047063, 1047336, 1047320, 1180454, 1047443, 1047721, 1180414, 1047643, 1047554, 1237391, 1237392, 1047753, 1047346, 1180406, 1047494, 1047523, 1047432, 1047237, 1047259, 1047658, 1047408, 1047340, 1047150, 1047534, 1180381, 1047468]","{'TTR': 0.0715912993534653, 'this': 0.04202793903074881, 'an': 0.031204393460885473, 'it': 0.030845264533313065, 'there': 0.027861502429488018, 'not': 0.025690278429393327, 'PRP': 0.024613546391611164, 'and': 0.02239116725584161, 'on': 0.021134244658880093, 'the': 0.01956809966820378}"
0.8811369509043928,0.8810495796371489,0.882141970186643,0.8811369509043928,0.88442,1,0.9072164948453608,0.8776595744680851,0.9016393442622951,0.8549222797927462,"[1264372, 1138497, 1263796, 1147906, 1145622, 1147403, 1263713, 1148125, 1141962, 1264905, 1141726, 1145311, 1140864, 1265276, 1141330, 1264914, 1142001, 1143395]","[1237364, 1047754, 1047640, 1047635, 1047660, 1047537, 1047706, 1047436, 1047575, 1047399, 1047643, 1180441, 1047487, 1180391, 1047217, 1047521, 1047583, 1047234, 1047678, 1047465, 1237374, 1047226, 1047604, 1180472, 1047065, 1047320, 1047709, 1047156]","{'TTR': 0.07441376857301385, 'this': 0.04579191178914787, 'an': 0.032720478768490824, 'it': 0.032391424571628386, 'PRP': 0.028185331214974813, 'is': 0.023231599602017785, 'and': 0.02313694703823177, 'on': 0.01882137306988242, 'there': 0.018767879741738564, 'the': 0.01841246161331387}"
