accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9083969465648855,0.9079786188032966,0.9156479488382488,0.9083969465648855,0.91429,1,0.9746192893401016,0.9016393442622951,0.9705882352941176,0.8418367346938775,"[1148435, 1208152, 1144925, 1142470, 1140865]","[1042017, 1042541, 1179834, 1042276, 1236767, 1179845, 1179765, 1042542, 1042535, 1042065, 1042191, 1042213, 1042650, 1042458, 1042604, 1042337, 1179794, 1042405, 1041950, 1179807, 1041975, 1042248, 1042001, 1042421, 1041968, 1042629, 1042389, 1042082, 1042278, 1042578, 1042495]","{'TTR': 0.23744961242391174, 'mean_sen_len': 0.04802380629991294, 'DT': 0.033155220424281526, 'the': 0.03196498486721771, 'it': 0.021138098802835906, 'by': 0.021084165275241328, 'which': 0.019436332437993427, 'JJ': 0.018703240821253297, 'was': 0.01637560465824738, 'VBG': 0.0151115350640068}"
0.916030534351145,0.9157293044730108,0.9217876153762841,0.916030534351145,0.92086,1,0.9746192893401016,0.9105691056910569,0.9710982658959537,0.8571428571428571,"[1150464, 1263344, 841297, 1148297, 1206250]","[1042467, 1042101, 1042403, 1041987, 1042128, 1179826, 1042612, 1236761, 1042541, 1042040, 1236766, 1042342, 1042057, 1236745, 1236747, 1236765, 1042653, 1042361, 1042191, 1042170, 1042119, 1041986, 1042521, 1179807, 1042278, 1042385, 1042296, 1179794]","{'TTR': 0.21985636690069282, 'mean_sen_len': 0.047733339710780615, 'DT': 0.03637425513484724, 'the': 0.03232406934564538, 'for': 0.02062754220385856, 'it': 0.01934054478651847, 'JJ': 0.017848670197535083, 'by': 0.015802373647006457, 'VBG': 0.01517471888846558, 'lex_density': 0.014985813860318194}"
0.905852417302799,0.9053189823931183,0.9148598027885322,0.905852417302799,0.91253,1,0.9796954314720813,0.8980716253443526,0.9760479041916168,0.8316326530612245,"[1141097, 1265131, 1149469, 1140917]","[1042001, 1236764, 1042395, 1236761, 1042479, 1041968, 1042574, 1042342, 1042086, 1042120, 1042389, 1042361, 1179834, 1042017, 1236745, 1042403, 1042126, 1042721, 1042056, 1042170, 1236735, 1042065, 1236766, 1041986, 1042629, 1236767, 1042237, 1042070, 1042119, 1042128, 1042175, 1042215, 1236709]","{'TTR': 0.2092230856531998, 'mean_sen_len': 0.054836309046572794, 'DT': 0.03783267025405034, 'the': 0.027293078080281575, 'it': 0.020964083310151902, 'for': 0.01878162377028718, 'by': 0.01585692811720312, 'on': 0.01557532743476089, 'VBG': 0.014500110644746631, 'was': 0.014111699573468526}"
0.910941475826972,0.9106742395189283,0.9156672969629059,0.910941475826972,0.91566,1,0.9644670050761421,0.9056603773584906,0.96,0.8571428571428571,"[1149839, 1141170, 1137945, 1139203, 1142339, 1150417, 1206231]","[1041987, 1042395, 1042213, 1042001, 1042317, 1042716, 1179834, 1042126, 1042578, 1236747, 1179763, 1042040, 1042430, 1042487, 1042120, 1042682, 1236762, 1042436, 1042572, 1042245, 1236765, 1179845, 1042386, 1042023, 1042057, 1236764, 1042215, 1042119]","{'TTR': 0.22835491623952547, 'mean_sen_len': 0.04885606734696999, 'DT': 0.028405613569830988, 'the': 0.027773379839300862, 'it': 0.02407401144778272, 'for': 0.017369364104150353, 'which': 0.017156575780072212, 'lex_density': 0.016396347924870904, 'JJ': 0.016286985116335265, 'PRP': 0.015262991889444112}"
0.9185750636132316,0.9183073854829581,0.9238680530765325,0.9185750636132316,0.92308,1,0.9746192893401016,0.9135135135135135,0.9712643678160919,0.8622448979591837,"[1149099, 1148609, 1148593, 1143042, 1264898]","[1042103, 1042280, 1179845, 1236735, 1042715, 1179780, 1042604, 1236745, 1042365, 1042577, 1042317, 1179825, 1042175, 1179765, 1042120, 1042439, 1179767, 1042656, 1042460, 1042521, 1042361, 1042101, 1042179, 1042525, 1042572, 1042214, 1236761]","{'TTR': 0.21237835557385945, 'mean_sen_len': 0.04788392143087333, 'DT': 0.031691820914480924, 'the': 0.027041570675845977, 'it': 0.02182028623861733, 'RB': 0.02054113702933633, 'on': 0.018176996212395206, 'lex_density': 0.017062281745060474, 'VBG': 0.016272032904842557, 'be': 0.016026548939352462}"
0.905852417302799,0.9056654965546703,0.9088934838236464,0.905852417302799,0.90998,1,0.949238578680203,0.9013333333333333,0.9441340782122905,0.8622448979591837,"[1135843, 1263957, 1145559, 1146920, 1143597, 1142446, 1137988, 1149966, 1140549, 1208107]","[1236704, 1179845, 1179780, 1042479, 1236710, 1042120, 1041986, 1041980, 1042403, 1042135, 1042541, 1042179, 1042153, 1042004, 1042439, 1041968, 1236745, 1042378, 1236735, 1042155, 1042317, 1042056, 1042376, 1042654, 1042366, 1042405, 1042001]","{'TTR': 0.2362844895055072, 'mean_sen_len': 0.05247129799310935, 'DT': 0.02842587701468584, 'the': 0.024794924405848108, 'not': 0.020654034198903284, 'it': 0.020453454743019243, 'an': 0.017083051532478948, 'been': 0.016506035937089058, 'be': 0.015840505139378666, 'VBG': 0.01577037017701724}"
0.8956743002544529,0.8955512084678836,0.8973966744333407,0.8956743002544529,0.89926,1,0.9289340101522843,0.8918205804749341,0.9234972677595629,0.8622448979591837,"[1208192, 1136960, 1264120, 1145178, 1207676, 1154899, 1143058, 1145155, 1136979, 1144517, 1149469, 1144715, 1143277, 1137785]","[1042361, 1042378, 1042120, 1042366, 1042532, 1042283, 1042031, 1042421, 1042044, 1042479, 1042359, 1179805, 1042004, 1042671, 1042656, 1042495, 1042153, 1236723, 1042667, 1179794, 1042395, 1179834, 1042714, 1042280, 1042182, 1042376, 1042213]","{'TTR': 0.2401412735149267, 'mean_sen_len': 0.05554282642975118, 'DT': 0.03179054514595504, 'the': 0.02378332293147643, 'it': 0.019367975357067108, 'on': 0.017137093735384207, 'JJ': 0.016107834946211038, 'RB': 0.01564124260523266, 'lex_density': 0.015505600426067427, 'not': 0.014698992075500449}"
0.9236641221374046,0.9233663693373373,0.9300598525335109,0.9236641221374046,0.92823,1,0.9847715736040609,0.9184782608695652,0.9825581395348837,0.8622448979591837,"[841197, 1207549, 1135850]","[1042213, 1042040, 1236694, 1042126, 1042421, 1042031, 1042517, 1042572, 1041984, 1041986, 1236755, 1236765, 1179805, 1042001, 1042276, 1042004, 1042342, 1042714, 1042206, 1179778, 1179809, 1042378, 1042612, 1042570, 1236764, 1236762, 1042192]","{'TTR': 0.21940105565439474, 'mean_sen_len': 0.04186449455419043, 'the': 0.03814159111649002, 'DT': 0.03386685262545247, 'for': 0.0221022143061761, 'JJ': 0.01766641908563334, 'it': 0.01757292882462438, 'VBG': 0.015211718165272742, 'by': 0.014783231323900052, 'lex_density': 0.014669125479917755}"
0.905852417302799,0.9053189823931183,0.9148598027885322,0.905852417302799,0.91253,1,0.9796954314720813,0.8980716253443526,0.9760479041916168,0.8316326530612245,"[1145170, 1148232, 1263419, 1148405]","[1179763, 1042439, 1042283, 1042577, 1042086, 1042572, 1042578, 1042525, 1042268, 1042682, 1042526, 1041950, 1042542, 1236765, 1236747, 1042365, 1042119, 1042375, 1042040, 1042101, 1042056, 1236761, 1042495, 1042175, 1042521, 1042342, 1042433, 1179765, 1042065, 1042107, 1042389, 1042654, 1042125]","{'TTR': 0.21762863160671386, 'mean_sen_len': 0.047749922915451534, 'DT': 0.03510486099691245, 'the': 0.02807122271053856, 'it': 0.020614537605714838, 'not': 0.0189104184854312, 'by': 0.016141113195830118, 'JJ': 0.01556505997839575, 'be': 0.015538690930645548, 'RB': 0.01509913546522467}"
0.8931297709923665,0.8927784434463825,0.8980922240612065,0.8931297709923665,0.89904,1,0.949238578680203,0.8864864864864865,0.9425287356321839,0.8367346938775511,"[1148609, 1264856, 1141755, 1142197, 1143619, 1142041, 1146114, 1146376, 1139575, 1265178]","[1179794, 1042542, 1042517, 1042135, 1236764, 1042182, 1042714, 1179763, 1042192, 1041950, 1042185, 1042682, 1042359, 1179778, 1042495, 1042175, 1236693, 1042656, 1236744, 1042023, 1042395, 1179825, 1042366, 1042650, 1042433, 1042040, 1042614, 1236762, 1041980, 1042653, 1042197, 1042101]","{'TTR': 0.2434479374182131, 'mean_sen_len': 0.05346833498141087, 'DT': 0.02692177772926584, 'the': 0.025703592323805896, 'it': 0.022177865552190562, 'for': 0.019717252424083915, 'who': 0.01626964766281532, 'be': 0.014992999551779452, 'which': 0.014779109339588809, 'by': 0.014298974777300265}"
0.8905852417302799,0.890122744459138,0.8969797439062204,0.8905852417302799,0.89737,1,0.9543147208121827,0.8828337874659401,0.9473684210526315,0.826530612244898,"[1142012, 840991, 1141757, 1139327, 1142036, 1139887, 841132, 1206438, 1137641]","[1179845, 1042044, 1042487, 1042650, 1042248, 1179758, 1179825, 1042126, 1042214, 1042667, 1042467, 1042601, 1042101, 1042206, 1042023, 1041950, 1042245, 1042372, 1041980, 1042535, 1042337, 1042332, 1236744, 1042135, 1179808, 1041975, 1042515, 1042458, 1042460, 1042436, 1042526, 1042525, 1042578, 1042119]","{'TTR': 0.2130394245446625, 'mean_sen_len': 0.04695641763606926, 'the': 0.03410514179034168, 'DT': 0.029423439640171883, 'which': 0.025874564906363612, 'it': 0.02090720843583264, 'an': 0.01885343882296127, 'RB': 0.01759592536512593, 'for': 0.016355088418608162, 'by': 0.014977526703237907}"
0.9083969465648855,0.908193632586673,0.9118329586685204,0.9083969465648855,0.91262,1,0.9543147208121827,0.9037433155080213,0.949438202247191,0.8622448979591837,"[1145626, 1137945, 1206755, 1137365, 1146913, 1264989, 1143198, 1144715, 1206785]","[1042175, 1042237, 1042278, 1042667, 1042086, 1042268, 1042378, 1179816, 1042283, 1042372, 1042263, 1042601, 1042361, 1042102, 1236723, 1042574, 1042578, 1179834, 1236709, 1179794, 1042495, 1042191, 1042479, 1042179, 1042517, 1042065, 1042135]","{'TTR': 0.24564410545907367, 'mean_sen_len': 0.04261295075609221, 'the': 0.031494890258835485, 'DT': 0.030492899227905452, 'for': 0.02140808704161215, 'it': 0.019095730902563876, 'which': 0.016646383208057156, 'JJ': 0.01633253419660049, 'by': 0.015085641716747067, 'RB': 0.014520735338578008}"
0.905852417302799,0.9055699103485815,0.9105180101314284,0.905852417302799,0.91084,1,0.9593908629441624,0.9002695417789758,0.9542857142857143,0.8520408163265306,"[1148625, 1135801, 1140624, 1207550, 1135604, 1264377, 1139063, 1138565]","[1042535, 1042101, 1042517, 1042612, 1042376, 1179845, 1179758, 1042001, 1042458, 1042102, 1042352, 1042017, 1042182, 1042715, 1042197, 1042698, 1179825, 1042525, 1179767, 1236735, 1042614, 1042572, 1042604, 1236704, 1042372, 1042175, 1042155, 1042296, 1041968]","{'TTR': 0.21526551397636307, 'mean_sen_len': 0.04694327813622909, 'DT': 0.036848528253666614, 'the': 0.025044472047364884, 'it': 0.021442632801650534, 'not': 0.02077392670766274, 'PRP': 0.01852271121049734, 'JJ': 0.017285695910878127, 'has': 0.01598861806383526, 'be': 0.015729412693137174}"
0.9083969465648855,0.9081471330328433,0.912650265272772,0.9083969465648855,0.91304,1,0.9593908629441624,0.9032258064516129,0.9545454545454546,0.8571428571428571,"[1265285, 1135942, 1141395, 1206583, 1146550, 1264697, 841167, 1148711]","[1042570, 1236747, 1179816, 1042120, 1179805, 1042653, 1236761, 1042268, 1042572, 1042107, 1041980, 1042283, 1042342, 1042525, 1042056, 1042535, 1042532, 1179780, 1042089, 1042191, 1236764, 1042181, 1042192, 1179765, 1179834, 1042542, 1042031, 1042467]","{'TTR': 0.2331148396441015, 'mean_sen_len': 0.04512425320257698, 'DT': 0.0359886336165387, 'the': 0.025022518947104912, 'which': 0.02455112476212107, 'JJ': 0.019878641990993713, 'a': 0.017782971466307345, 'not': 0.0163139875678801, 'it': 0.016042799214362302, 'RB': 0.01594098427720088}"
0.9236641221374046,0.9234131738902731,0.9290232188795978,0.9236641221374046,0.92788,1,0.9796954314720813,0.918918918918919,0.9770114942528736,0.8673469387755102,"[1136454, 1141444, 1264809, 1138586]","[1042479, 1042352, 1042206, 1042197, 1042018, 1042671, 1042280, 1042532, 1179778, 1042185, 1042359, 1042278, 1042585, 1042193, 1042135, 1179765, 1042667, 1179825, 1042102, 1179834, 1042535, 1042125, 1042656, 1042366, 1179845, 1042107]","{'TTR': 0.2234207090357997, 'mean_sen_len': 0.05468289813677921, 'DT': 0.030600874686698202, 'the': 0.027704804459066125, 'for': 0.021649732926486906, 'it': 0.017461262106830702, 'which': 0.016726017537888997, 'PRP': 0.01649279284873053, 'JJ': 0.015843325882078537, 'a': 0.015240764934673225}"
0.9134860050890585,0.9132939863318579,0.9169662987837189,0.9134860050890585,0.91748,1,0.9593908629441624,0.9090909090909091,0.9550561797752809,0.8673469387755102,"[1141921, 1149241, 1144844, 1206269, 1143558, 1145494, 1142122, 1143016]","[1042120, 1042107, 1042479, 1042572, 1042128, 1042101, 1042185, 1042532, 1042517, 1179825, 1236710, 1179816, 1042102, 1042170, 1042135, 1042103, 1042040, 1042403, 1042601, 1042066, 1042001, 1042197, 1236693, 1042578, 1042119, 1042618]","{'TTR': 0.23284332000264998, 'mean_sen_len': 0.04871744038461631, 'DT': 0.03250559424336021, 'the': 0.031016943012452333, 'which': 0.022707634943618472, 'it': 0.01945710825189961, 'JJ': 0.017461371698832683, 'for': 0.017456549356733516, 'a': 0.01682070186099589, 'as': 0.01598473794818939}"
0.905852417302799,0.9056201789797658,0.9096612246006304,0.905852417302799,0.91041,1,0.9543147208121827,0.900804289544236,0.9491525423728814,0.8571428571428571,"[1142012, 1264430, 1145032, 1143867, 1140567, 1136097, 1207582, 1145016, 1135976]","[1042574, 1179816, 1042170, 1042365, 1236764, 1042654, 1179763, 1042317, 1042044, 1042650, 1042656, 1042421, 1179765, 1042572, 1042612, 1042120, 1179778, 1042430, 1042023, 1042107, 1179834, 1042382, 1042054, 1042135, 1042283, 1042082, 1042667, 1042065]","{'TTR': 0.20408738631800485, 'mean_sen_len': 0.0533889470409758, 'DT': 0.038885656116883986, 'the': 0.0318129831226833, 'for': 0.019851182783702678, 'it': 0.018219408287655593, 'by': 0.01764335837055517, 'not': 0.01679961214832543, 'lex_density': 0.016610857281642907, 'which': 0.01598430213847162}"
0.916030534351145,0.9158638212514626,0.9191506482750595,0.916030534351145,0.91971,1,0.9593908629441624,0.912,0.9553072625698324,0.8724489795918368,"[1145570, 1263069, 1135843, 840980, 1135898, 1145355, 1145068, 841197]","[1042125, 1042389, 1042517, 1042153, 1042102, 1042376, 1042181, 1236764, 1042342, 1042237, 1179805, 1042248, 1042656, 1042054, 1042120, 1042317, 1042403, 1042276, 1042359, 1042214, 1042018, 1042487, 1179816, 1042467, 1179780]","{'TTR': 0.21635633220901634, 'mean_sen_len': 0.04371819767260582, 'DT': 0.03266728989972407, 'the': 0.026481707830562903, 'it': 0.023493845483529518, 'not': 0.020006186659155115, 'VBG': 0.019378087203045943, 'by': 0.01815631575608496, 'RB': 0.017029587463036098, 'be': 0.015293206747853574}"
0.9134860050890585,0.9130909177586689,0.9208294990881712,0.9134860050890585,0.91905,1,0.9796954314720813,0.907103825136612,0.9764705882352941,0.8469387755102041,"[1145300, 1140522, 841470, 1263894]","[1041980, 1042585, 1042086, 1042193, 1236766, 1042054, 1042714, 1042214, 1042458, 1236744, 1042237, 1042342, 1042389, 1179845, 1042495, 1042376, 1042125, 1042667, 1042175, 1179816, 1041975, 1042296, 1236735, 1042487, 1042155, 1042263, 1042467, 1042382, 1042386, 1042153]","{'TTR': 0.25585851315190233, 'mean_sen_len': 0.05073702690695112, 'DT': 0.02603106894714243, 'the': 0.021035534198801397, 'it': 0.020993452920611597, 'which': 0.020707927630030664, 'for': 0.018366246501379625, 'VBG': 0.01706989129570668, 'lex_density': 0.01473220087146273, 'RB': 0.013635405036984365}"
0.905852417302799,0.9055146747121635,0.9114649562295505,0.905852417302799,0.91127,1,0.9644670050761421,0.8997289972899729,0.9595375722543352,0.8469387755102041,"[1141002, 1145112, 1139458, 1147074, 1142882, 841297, 1137092]","[1042193, 1041968, 1179825, 1042721, 1042671, 1042430, 1042577, 1042601, 1042280, 1042044, 1042125, 1042023, 1042436, 1042214, 1236755, 1042086, 1179758, 1042654, 1042629, 1042395, 1042525, 1042365, 1042101, 1042004, 1236767, 1236735, 1042376, 1042175, 1042155, 1041980]","{'TTR': 0.23330372006921266, 'mean_sen_len': 0.05387052545124237, 'the': 0.026827000913069127, 'DT': 0.025276511778861203, 'it': 0.024837956071270963, 'by': 0.020866416727831547, 'not': 0.018932763719239673, 'lex_density': 0.016264306856793247, 'has': 0.016179002315141234, 'for': 0.01583685033680563}"
0.9134860050890585,0.9132500700865743,0.917793956023456,0.9134860050890585,0.91787,1,0.9644670050761421,0.9086021505376344,0.9602272727272727,0.8622448979591837,"[1150464, 1263117, 1139512, 1264697, 840969, 1206050, 1149167]","[1042542, 1042206, 1042191, 1042430, 1042721, 1042107, 1042072, 1042447, 1042128, 1042525, 1042065, 1042017, 1042578, 1042382, 1179845, 1042439, 1179805, 1179807, 1042126, 1042263, 1042248, 1236766, 1236704, 1042342, 1042535, 1042460, 1041988]","{'TTR': 0.22649849239866765, 'mean_sen_len': 0.04989606435544625, 'DT': 0.030710870558212675, 'the': 0.025152198581881998, 'it': 0.02247845106728753, 'VBG': 0.019268108973314248, 'be': 0.018073468155378507, 'PRP': 0.017415234166149752, 'RB': 0.01706183336984401, 'not': 0.015662940025848667}"
0.9465648854961832,0.9465018384835501,0.9485196639870648,0.9465648854961832,0.9484,1,0.9796954314720813,0.9445910290237467,0.9781420765027322,0.9132653061224489,"[1150348, 1263979, 1148177, 1148829]","[1042542, 1042721, 1042155, 1042517, 1042175, 1042245, 1042467, 1236710, 1179816, 1042337, 1042317, 1042526, 1042237, 1042479, 1236693, 1042126, 1042135]","{'TTR': 0.1970352693439315, 'mean_sen_len': 0.05561986910773835, 'DT': 0.03390493799596263, 'the': 0.03118548520189881, 'it': 0.022054937620373773, 'VBG': 0.019083003902641865, 'which': 0.01834567821102312, 'PRP': 0.01655720996291392, 'for': 0.015896467953536247, 'RB': 0.015530767915896936}"
0.8880407124681934,0.8874488751844853,0.896047497879559,0.8880407124681934,0.89573,1,0.9593908629441624,0.8791208791208791,0.9523809523809523,0.8163265306122449,"[1140821, 1263194, 1144772, 1138026, 1146259, 1264005, 1148589, 1206541]","[1042278, 1042215, 1042656, 1042185, 1042365, 1042128, 1042667, 1236693, 1042715, 1042614, 1042070, 1042671, 1042237, 1042361, 1042352, 1042283, 1042120, 1236765, 1042206, 1179767, 1236723, 1236767, 1236762, 1179755, 1042653, 1041968, 1042153, 1236764, 1041980, 1042317, 1042378, 1042604, 1042018, 1042155, 1042403, 1042439]","{'TTR': 0.22706001149068128, 'mean_sen_len': 0.053639611883293886, 'DT': 0.03226856460082763, 'the': 0.027499488060813312, 'it': 0.026518401306723928, 'JJ': 0.019695622807437335, 'not': 0.016785485847042078, 'have': 0.015812157335529056, 'by': 0.015781179207447517, 'on': 0.015577289094208989}"
