accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.93,0.9296553110240177,0.9385964912280701,0.93,0.93458,1,1.0,0.9247311827956989,1.0,0.86,[],"[1218485, 896542, 1218481, 896566, 896184, 1218493, 896637, 896288, 896549, 896105, 896369, 896109, 896449, 896138, 896553, 1161626, 896543, 896516, 1161650, 1161675, 896686]","{'TTR': 0.11975929319796025, 'mean_sen_len': 0.07029143466377336, 'or': 0.0670622377302856, 'the': 0.03412408216707809, 'a': 0.0318018416140489, 'and': 0.03067448296041699, 'an': 0.027958125435732353, 'at': 0.02568839866395061, 'DT': 0.024514188272289326, 'this': 0.023476900313603746}"
0.9633333333333334,0.9633003036065793,0.9650073598287168,0.9633333333333334,0.9644,1,0.9933333333333333,0.9621993127147767,0.9929078014184397,0.9333333333333333,[1247675],"[896129, 1161664, 1161687, 896425, 896331, 896213, 896486, 896549, 896493, 896468]","{'TTR': 0.1092009821047595, 'mean_sen_len': 0.0756566033625253, 'or': 0.06266700419623597, 'on': 0.04125318696951228, 'a': 0.03735578840358474, 'the': 0.03465454867329987, 'this': 0.028375120386182506, 'DT': 0.026125873458362436, 'we': 0.025950026581553688, 'and': 0.021390510473598773}"
0.9133333333333333,0.9129464285714285,0.9208144796380092,0.9133333333333333,0.91875,1,0.98,0.9071428571428571,0.9769230769230769,0.8466666666666667,"[1088236, 1189494, 1245804]","[896138, 896617, 1161665, 896527, 896573, 896370, 896493, 896293, 1218480, 896430, 896129, 896566, 896248, 1161688, 896247, 896629, 896641, 896637, 896242, 896537, 1218481, 896188, 896213]","{'TTR': 0.09724944895402517, 'or': 0.07066014713584566, 'mean_sen_len': 0.0633009109435459, 'the': 0.04450308633155776, 'a': 0.03625977822709245, 'DT': 0.03089614753239601, 'we': 0.027500994125588655, 'an': 0.026650516859440608, 'and': 0.02535884444588955, 'as': 0.023530084640392846}"
0.95,0.9499326872795647,0.95243308458823,0.95,0.95177,1,0.9866666666666667,0.9480968858131488,0.9856115107913669,0.9133333333333333,"[1088276, 1189626]","[1161688, 896425, 1218480, 896637, 896106, 896430, 896652, 896568, 896505, 896331, 896647, 1161653, 896093]","{'TTR': 0.11479320433724656, 'mean_sen_len': 0.07328075678022242, 'or': 0.06328576399059163, 'the': 0.04250988548315527, 'a': 0.030608917216321408, 'an': 0.027926920135308717, 'as': 0.024420405583196497, 'DT': 0.02352059079121263, 'on': 0.02350303029550796, 'this': 0.021891717291988647}"
0.9533333333333334,0.953258547008547,0.9562533548040794,0.9533333333333334,0.95513,1,0.9933333333333333,0.9513888888888888,0.9927536231884058,0.9133333333333333,[1190507],"[896149, 896681, 896236, 896628, 1218515, 896121, 896527, 896184, 896573, 1161677, 896564, 896213, 1218512]","{'TTR': 0.12374230141015577, 'mean_sen_len': 0.07018773899143746, 'or': 0.06918892611908303, 'the': 0.0386203116152674, 'on': 0.03395182000276262, 'this': 0.031614218484904075, 'DT': 0.030121787402441643, 'and': 0.02663862095458372, 'a': 0.0265278129244812, 'we': 0.021175342300618228}"
0.9433333333333334,0.943282287391986,0.9449350996922252,0.9433333333333334,0.94498,1,0.9733333333333334,0.9415807560137457,0.9716312056737588,0.9133333333333333,"[1246552, 1246013, 836465, 1088205]","[896141, 896505, 1218480, 896433, 1218485, 1161687, 896672, 1218515, 896493, 1161653, 896468, 896564, 896542]","{'TTR': 0.12263272556739695, 'mean_sen_len': 0.06991627054481887, 'or': 0.06980233565294892, 'the': 0.04426868198170195, 'a': 0.03574689496537509, 'DT': 0.03517843814459348, 'on': 0.03117084855741149, 'this': 0.02905616885449886, 'we': 0.022390345877706674, 'and': 0.02070411609509269}"
0.9433333333333334,0.943282287391986,0.9449350996922252,0.9433333333333334,0.94498,1,0.9733333333333334,0.9415807560137457,0.9716312056737588,0.9133333333333333,"[1190344, 1246488, 1189494, 1189624]","[896628, 896112, 896543, 1161664, 896129, 896433, 896288, 896109, 896679, 896682, 896247, 896618, 896138]","{'TTR': 0.1112254539741934, 'or': 0.06470558462273636, 'mean_sen_len': 0.06254296668780679, 'a': 0.04382471904466517, 'the': 0.040557399396217456, 'on': 0.033960813361429205, 'DT': 0.030700762435251595, 'an': 0.02527404814716033, 'and': 0.02467214971762582, 'at': 0.02281311115705098}"
0.93,0.929718091455728,0.9370116084737341,0.93,0.93417,1,0.9933333333333333,0.9252669039145908,0.9923664122137404,0.8666666666666667,[1246687],"[896549, 896600, 896505, 1218526, 896331, 896468, 896129, 896527, 896622, 896382, 896257, 896226, 896542, 1161660, 896106, 896519, 896288, 896396, 896258, 1161653]","{'TTR': 0.13327828343254888, 'mean_sen_len': 0.0681602133361846, 'or': 0.06493857530454003, 'the': 0.042031832698632574, 'a': 0.03816647275965885, 'this': 0.03272038121905435, 'DT': 0.02599469938218629, 'on': 0.022468995471239584, 'we': 0.022418093244701724, 'an': 0.021833071059133357}"
0.94,0.939903846153846,0.9428341384863124,0.94,0.94231,1,0.98,0.9375,0.9782608695652174,0.9,"[1189687, 1089281, 1245628]","[896184, 896121, 896468, 1161660, 896236, 1218480, 896395, 896527, 1161650, 896505, 896288, 896370, 896257, 896539, 896622]","{'TTR': 0.12248679429444634, 'mean_sen_len': 0.07018632396932968, 'or': 0.0516960652296609, 'the': 0.041291979510124824, 'this': 0.032095421996018454, 'a': 0.028954341623433858, 'and': 0.025781175556320344, 'on': 0.02451886452746753, 'with': 0.024238708240979706, 'you': 0.024015830948641296}"
0.9366666666666666,0.9364626411476854,0.9423483859348971,0.9366666666666666,0.94006,1,0.9933333333333333,0.9328621908127208,0.9924812030075187,0.88,[1089406],"[896573, 896549, 896234, 896568, 896109, 896543, 896331, 896468, 896577, 896149, 896106, 1218512, 896681, 1161665, 1161675, 1161687, 896493, 896449]","{'TTR': 0.1197616087321447, 'mean_sen_len': 0.07657416212443459, 'or': 0.06233597481172168, 'the': 0.03583037835982731, 'on': 0.033956391873175375, 'as': 0.03205025974971309, 'a': 0.031831857612584856, 'and': 0.028859854668385043, 'DT': 0.024017217008279995, 'this': 0.02321684403485082}"
0.9366666666666666,0.9364626411476854,0.9423483859348971,0.9366666666666666,0.94006,1,0.9933333333333333,0.9328621908127208,0.9924812030075187,0.88,[1188780],"[896383, 896257, 896505, 896213, 896622, 1218509, 1161677, 896234, 896396, 896687, 896331, 896573, 896516, 896542, 1218480, 896342, 896425, 896314]","{'TTR': 0.13106494463993523, 'mean_sen_len': 0.0720000066700964, 'or': 0.06330744448061218, 'the': 0.03585583963200428, 'on': 0.03128871655562795, 'an': 0.030289942709899362, 'this': 0.02679937465494277, 'DT': 0.026466441434572913, 'and': 0.025904431826757838, 'is': 0.024342983565219415}"
0.93,0.929718091455728,0.9370116084737341,0.93,0.93417,1,0.9933333333333333,0.9252669039145908,0.9923664122137404,0.8666666666666667,[1089499],"[896213, 896236, 896493, 896543, 896141, 1161665, 1218515, 896577, 896267, 896430, 896112, 896617, 896382, 896564, 896138, 896573, 896188, 1218493, 896486, 1161626]","{'TTR': 0.10356332021099307, 'or': 0.07554511678912675, 'mean_sen_len': 0.06846290676458916, 'the': 0.0390556948533323, 'a': 0.036634894103775774, 'on': 0.027833872122662057, 'this': 0.027465321161299343, 'as': 0.026663379374058046, 'we': 0.025096594833978813, 'and': 0.024397448286373198}"
0.9466666666666667,0.9465502650216026,0.9505918220946916,0.9466666666666667,0.94904,1,0.9933333333333333,0.9440559440559441,0.9926470588235294,0.9,[1189001],"[896641, 896542, 1218515, 896242, 896129, 896236, 896223, 896449, 1218481, 1218512, 896093, 896248, 896425, 896617, 896433]","{'TTR': 0.11613989448340671, 'mean_sen_len': 0.07443192934509524, 'or': 0.05481202650516338, 'the': 0.04657547441626468, 'a': 0.03432767385398264, 'and': 0.030367953301302975, 'on': 0.028453785147666086, 'DT': 0.027493095113590358, 'an': 0.025704597707071848, 'this': 0.023217930496217246}"
0.9666666666666667,0.9666429460950009,0.9679978605812088,0.9666666666666667,0.96753,1,0.9933333333333333,0.9657534246575342,0.9929577464788732,0.94,[1190677],"[896382, 896549, 896564, 896242, 896543, 1161695, 896597, 1161677, 896629]","{'TTR': 0.13069389972497517, 'mean_sen_len': 0.0797515476395581, 'or': 0.05169190320889486, 'a': 0.036667582248648085, 'the': 0.03612623700540253, 'on': 0.025552355981088775, 'we': 0.025353487722413685, 'this': 0.023471174953995262, 'DT': 0.023298523964470838, 'as': 0.02073334850230883}"
0.9266666666666666,0.9265066144047036,0.930416068866571,0.9266666666666666,0.92994,1,0.9733333333333334,0.9230769230769231,0.9705882352941176,0.88,"[1188655, 1245709, 1188972, 1246310]","[896430, 896573, 896637, 896543, 896115, 896652, 896112, 1161664, 896309, 896468, 896383, 896213, 1218491, 1218493, 896257, 896493, 896527, 896674]","{'TTR': 0.11934379026343943, 'mean_sen_len': 0.07423644833222309, 'or': 0.06271445036257764, 'a': 0.032818239286679485, 'on': 0.032249386818080254, 'the': 0.03177298584269318, 'this': 0.03047669582390982, 'we': 0.025946266078910846, 'DT': 0.025223724289874926, 'an': 0.024310916485054575}"
0.9333333333333333,0.9331431627741131,0.9383204459629563,0.9333333333333333,0.93671,1,0.9866666666666667,0.9295774647887324,0.9850746268656716,0.88,"[1189379, 1189626]","[896618, 896505, 896686, 896566, 1161664, 896288, 896109, 896600, 896641, 1161660, 896234, 896433, 896519, 896564, 1218507, 1161626, 896382, 896242]","{'TTR': 0.13999873570541466, 'or': 0.06994238956604283, 'mean_sen_len': 0.05496241937981138, 'the': 0.04588495084963795, 'on': 0.034242539099220294, 'this': 0.03390531657063096, 'a': 0.0303450476626894, 'DT': 0.028978534786408026, 'and': 0.023249932200064438, 'an': 0.019328541265292168}"
0.9366666666666666,0.9365475170041523,0.9399713402892841,0.9366666666666666,0.9393,1,0.98,0.9337979094076655,0.9781021897810219,0.8933333333333333,"[1245315, 1089788, 1089841]","[896505, 896369, 896629, 896577, 896539, 896597, 896527, 896293, 896476, 896188, 896258, 896519, 1218512, 896430, 896236, 1161677]","{'TTR': 0.10489235478375486, 'or': 0.072403741367645, 'mean_sen_len': 0.06486009926460953, 'a': 0.03823236232629048, 'the': 0.0365919742235063, 'this': 0.03457736536470963, 'an': 0.028666692110288914, 'as': 0.027644673736307662, 'and': 0.026391608559431328, 'on': 0.024962434356211635}"
0.9266666666666666,0.9263392857142856,0.9343891402714932,0.9266666666666666,0.93125,1,0.9933333333333333,0.9214285714285714,0.9923076923076923,0.86,[1189707],"[896138, 896370, 1218515, 896505, 896258, 896519, 896542, 896234, 896172, 896674, 896549, 896679, 1161650, 896129, 896188, 896573, 896093, 896106, 896493, 896622, 896568]","{'TTR': 0.11451930288862913, 'mean_sen_len': 0.08322568546252081, 'or': 0.050848969106196656, 'the': 0.04014549148969966, 'this': 0.039369818727672666, 'on': 0.03478474280525564, 'a': 0.031237833042122666, 'PRP$': 0.02508741606952013, 'as': 0.025085729837864106, 'an': 0.019892055795357827}"
0.9466666666666667,0.9465502650216026,0.9505918220946916,0.9466666666666667,0.94904,1,0.9933333333333333,0.9440559440559441,0.9926470588235294,0.9,[1247443],"[1218480, 896476, 896577, 896566, 1161695, 896519, 896539, 1218493, 1218526, 1161650, 896226, 896543, 896223, 1218481, 896269]","{'TTR': 0.11968147233693455, 'mean_sen_len': 0.07247640606577768, 'or': 0.06746265664534763, 'the': 0.03665666840635881, 'a': 0.03551277940430031, 'DT': 0.03116782570777906, 'an': 0.025725483505140628, 'this': 0.023303080818210965, 'as': 0.022163779424305894, 'at': 0.020379339774302178}"
0.9466666666666667,0.946607341490545,0.9486607142857143,0.9466666666666667,0.94839,1,0.98,0.9448275862068966,0.9785714285714285,0.9133333333333333,"[1247588, 1087992, 1089113]","[896622, 896257, 896617, 896573, 896577, 896527, 1161650, 896109, 1161653, 1161626, 1218490, 896187, 896564]","{'TTR': 0.12969410836213094, 'or': 0.06799994335928382, 'mean_sen_len': 0.05974558152252972, 'the': 0.042094052298721485, 'a': 0.03773502244760616, 'DT': 0.03265411943608353, 'as': 0.028037942609566532, 'an': 0.02744075331068583, 'on': 0.027390769377835376, 'and': 0.023253036244852657}"
0.9266666666666666,0.9263392857142856,0.9343891402714932,0.9266666666666666,0.93125,1,0.9933333333333333,0.9214285714285714,0.9923076923076923,0.86,[836466],"[1218512, 896187, 896112, 896568, 896505, 896641, 896672, 896247, 1218515, 896106, 896223, 1161660, 896288, 896188, 896258, 1161665, 896629, 896382, 896449, 1161653, 896628]","{'TTR': 0.1224385558615096, 'mean_sen_len': 0.07661138346226966, 'or': 0.05563128867936567, 'a': 0.04055029009416855, 'the': 0.037716783555829594, 'DT': 0.03306960149967974, 'this': 0.03140654331457095, 'on': 0.029185663070319567, 'as': 0.024113894844115684, 'an': 0.02328066467931636}"
0.9566666666666667,0.9566276315350483,0.9583166064498863,0.9566666666666667,0.95793,1,0.9866666666666667,0.9553264604810997,0.9858156028368794,0.9266666666666666,"[1088231, 1245323]","[896681, 1218507, 1161653, 896430, 896527, 896257, 896258, 1218490, 1218493, 896505, 896672]","{'TTR': 0.11897064774908024, 'mean_sen_len': 0.06584451741522522, 'or': 0.06113704231933456, 'the': 0.0462539547171855, 'a': 0.036317875284197235, 'on': 0.03032261251105468, 'this': 0.02831550879815287, 'and': 0.026608869035150494, 'as': 0.023687306903892348, 'DT': 0.022600862154658664}"
0.9333333333333333,0.9330924662116954,0.9396645021645021,0.9333333333333333,0.93711,1,0.9933333333333333,0.9290780141843972,0.9924242424242424,0.8733333333333333,[1247207],"[896628, 896486, 1161687, 1161650, 896597, 896647, 896527, 896396, 896188, 896382, 896618, 1161664, 1218526, 896267, 1218507, 896641, 1161665, 896109, 896681]","{'TTR': 0.11303685563775355, 'mean_sen_len': 0.06866592840903035, 'or': 0.0649129840402498, 'the': 0.04485235003438974, 'on': 0.03300582571709323, 'a': 0.03262031360473006, 'this': 0.031163257537198938, 'DT': 0.031065862217165528, 'and': 0.024878805565024708, 'as': 0.020920366832269336}"
0.95,0.9499549594635172,0.9516258530710558,0.95,0.95146,1,0.98,0.9484536082474226,0.9787234042553191,0.92,"[1189714, 1189438, 1190111]","[1161653, 1161664, 1161687, 896564, 896223, 896382, 896597, 896247, 896527, 896213, 896539, 896309]","{'TTR': 0.12580245675533872, 'mean_sen_len': 0.08732947935780994, 'or': 0.05779561679544838, 'the': 0.043037550247749266, 'this': 0.029499168975136148, 'a': 0.028792413982196258, 'and': 0.02856340047031184, 'DT': 0.02606741055676922, 'we': 0.02531844110845276, 'on': 0.024755704353461857}"
