accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9859154929577465,0.9859148223786982,0.986054996646546,0.9859154929577465,0.98584,1,0.9775280898876404,0.9859943977591037,0.9777777777777777,0.9943502824858758,"[1250245, 1192044, 1191618, 1193682]",[1163727],"{'TTR': 0.23902816397347124, 'to': 0.06818063610335318, 'the': 0.06727008918227648, 'mean_sen_len': 0.0667172882830669, 'DT': 0.036421361754290026, 'and': 0.03339665607573877, 'of': 0.03153810839022441, 'a': 0.01965041563802079, 'said': 0.018098181796254914, 'RB': 0.01696186475284729}"
0.9887323943661972,0.9887322155493744,0.9887948053991801,0.9887323943661972,0.9887,1,0.9831460674157303,0.9887640449438202,0.9832402234636871,0.9943502824858758,"[1250245, 1090399, 1091578]",[913000],"{'TTR': 0.2367501180169568, 'the': 0.07862373263228706, 'mean_sen_len': 0.06930697956241551, 'to': 0.06555671064408576, 'DT': 0.044051260961722453, 'and': 0.03463475250400368, 'of': 0.025671325174265704, 'RB': 0.02116885329261793, 'a': 0.016508636806913154, 'or': 0.014862860850743847}"
0.9915492957746479,0.9915488934272189,0.9916901408450703,0.9915492957746479,0.9915,1,0.9831460674157303,0.9915966386554622,0.9833333333333333,1.0,"[1248784, 1092003, 837630]",[],"{'TTR': 0.2523303095393115, 'the': 0.07780677387740718, 'to': 0.07133836162748863, 'mean_sen_len': 0.06651498067189096, 'and': 0.03800531453941312, 'DT': 0.036515086975559136, 'of': 0.02337848691766103, 'or': 0.018038685540393062, 'in': 0.01612590020692991, 'a': 0.01559901428542406}"
0.9605633802816902,0.9605458495559628,0.9615056315636267,0.9605633802816902,0.95977,1,0.9382022471910112,0.9613259668508287,0.9405405405405406,0.9830508474576272,"[1250245, 1192818, 1249762, 1092286, 1093437, 1193039, 1191624, 1192400, 837442, 1191492, 1191402]","[913056, 1220555, 913083]","{'TTR': 0.2624857108104594, 'the': 0.07127070280232059, 'mean_sen_len': 0.0667911678841528, 'to': 0.05221639865824932, 'and': 0.05205455130146189, 'DT': 0.044421253163498674, 'of': 0.02627410304323653, 'RB': 0.02062582239304032, 'a': 0.017055105372371947, 'said': 0.01690427959912775}"
0.9690140845070423,0.9690091664590468,0.9693889437111777,0.9690140845070423,0.96866,1,0.9550561797752809,0.9693593314763231,0.9560439560439561,0.9830508474576272,"[837695, 1194040, 1191957, 1092424, 1249343, 837030, 1211278, 1190962]","[1220555, 912924, 913282]","{'TTR': 0.24480340684611815, 'the': 0.07182750203722058, 'mean_sen_len': 0.0698902068955505, 'to': 0.0675247302890189, 'DT': 0.04566100185867171, 'and': 0.03501710033253031, 'of': 0.02571991477481649, 'RB': 0.018029686325067122, 'in': 0.01754670161378036, 'a': 0.01706191789753206}"
0.9859154929577465,0.9859148223786982,0.986054996646546,0.9859154929577465,0.98584,1,0.9775280898876404,0.9859943977591037,0.9777777777777777,0.9943502824858758,"[1250682, 1192639, 1090730, 837442]",[913083],"{'TTR': 0.2808132830412198, 'the': 0.07671961397313917, 'to': 0.06360244433981871, 'mean_sen_len': 0.06118244912519821, 'DT': 0.0447144314468255, 'and': 0.029665730297452012, 'of': 0.027731677989348804, 'a': 0.01693256975075174, 'VBG': 0.016524742108845063, 'RB': 0.016225505615462387}"
0.9915492957746479,0.9915491616588382,0.9915647644117627,0.9915492957746479,0.9916,1,0.9943820224719101,0.9915014164305949,0.9943181818181818,0.9887005649717514,[1192137],"[913294, 912824]","{'TTR': 0.23747603590999472, 'to': 0.0735581661997376, 'the': 0.06940551221077787, 'mean_sen_len': 0.06777943184305227, 'DT': 0.04599181142335003, 'and': 0.04086274262150244, 'of': 0.025362708812886908, 'in': 0.021920406592959702, 'RB': 0.015581033108943381, 'a': 0.015568463324300251}"
0.9746478873239437,0.9746478873239437,0.9746633549791097,0.9746478873239437,0.97465,1,0.9719101123595506,0.9746478873239437,0.9719101123595506,0.9774011299435028,"[1093220, 1091937, 1248081, 1191624, 1091234]","[913382, 913056, 912924, 913083]","{'TTR': 0.22861757183082182, 'the': 0.07667516033031407, 'mean_sen_len': 0.06814935074912458, 'to': 0.06597468712881698, 'DT': 0.04210382442219966, 'and': 0.03144984936349036, 'RB': 0.025712578365691265, 'of': 0.024282876006811914, 'said': 0.019592028136453755, 'VBG': 0.018634517960183908}"
0.9746478873239437,0.9746394358818942,0.9753898933903447,0.9746478873239437,0.97421,1,0.9550561797752809,0.9750692520775623,0.9565217391304348,0.9943502824858758,"[1192051, 1091807, 1093205, 1191658, 1092361, 1250018, 1093802, 1192104]",[1220555],"{'TTR': 0.25512843957241466, 'the': 0.08273448201565461, 'mean_sen_len': 0.06847339650835721, 'to': 0.06424571053003539, 'and': 0.03660240558889784, 'DT': 0.03346275915767542, 'of': 0.027510339923555692, 'or': 0.018184051907993062, 'a': 0.017416162559743938, 'said': 0.01710221655848342}"
0.9802816901408451,0.9802807513301773,0.9804198524480215,0.9802816901408451,0.98017,1,0.9719101123595506,0.9803921568627451,0.9722222222222222,0.9887005649717514,"[1249928, 1191676, 1249990, 1090303, 1193523]","[1220555, 913056]","{'TTR': 0.22536220955807157, 'the': 0.08832945295777911, 'mean_sen_len': 0.06766590762462736, 'to': 0.06483198538765086, 'DT': 0.04490017270336331, 'and': 0.030038059548769716, 'of': 0.024400248277843564, 'VBG': 0.019975633657051423, 'RB': 0.01868172313617619, 'or': 0.01865073818745946}"
0.9859154929577465,0.9859132574813849,0.9863024299644018,0.9859154929577465,0.98575,1,0.9719101123595506,0.9860724233983287,0.9725274725274725,1.0,"[1091389, 836935, 1191075, 1194040, 1250448]",[],"{'TTR': 0.2477880634345327, 'the': 0.0747290745904761, 'to': 0.06906930369012473, 'mean_sen_len': 0.0637171175555007, 'DT': 0.04237506362555441, 'and': 0.04193563522127591, 'of': 0.02474227136336826, 'or': 0.01982936281747462, 'RB': 0.019113792188174314, 'lex_density': 0.01548554802266963}"
0.9859154929577465,0.9859154929577465,0.9859311394297351,0.9859154929577465,0.98592,1,0.9831460674157303,0.9859154929577465,0.9831460674157303,0.9887005649717514,"[1191694, 1249580, 1093435]","[913083, 912883]","{'TTR': 0.25388427792910095, 'the': 0.07515339935937143, 'mean_sen_len': 0.07255232639619687, 'to': 0.06514167860753205, 'DT': 0.03693959820905427, 'and': 0.03136593738156772, 'of': 0.024246963536779072, 'lex_density': 0.017755609928015052, 'or': 0.015649843500456263, 'VBG': 0.015088638577433963}"
0.9746478873239437,0.9746478873239437,0.9746633549791097,0.9746478873239437,0.97465,1,0.9719101123595506,0.9746478873239437,0.9719101123595506,0.9774011299435028,"[1193477, 1093441, 837630, 837247, 1192544]","[912883, 913000, 912924, 913389]","{'TTR': 0.2625663904809526, 'the': 0.06935775607526205, 'to': 0.06615841814577955, 'mean_sen_len': 0.06338998808921005, 'DT': 0.044150707243671025, 'and': 0.036103125555098564, 'of': 0.02402437668703388, 'RB': 0.01784856870725383, 'a': 0.016479917707042338, 'or': 0.014983257964569442}"
0.9830985915492958,0.9830945674044265,0.9836527360886631,0.9830985915492958,0.98286,1,0.9662921348314607,0.9833333333333333,0.9672131147540983,1.0,"[1090334, 1191662, 1092898, 1191044, 1250033, 1193349]",[],"{'TTR': 0.2394537420751015, 'the': 0.08014860777117229, 'to': 0.07055358605326716, 'mean_sen_len': 0.06366842538537543, 'DT': 0.04164084272113563, 'and': 0.039877672203303106, 'of': 0.026693562088177115, 'a': 0.020269892449497506, 'VBG': 0.01619535932817286, 'have': 0.014801328580146144}"
0.9943661971830986,0.9943661077746873,0.9944291447006058,0.9943661971830986,0.99435,1,0.9887640449438202,0.9943820224719101,0.9888268156424581,1.0,"[1092842, 1191413]",[],"{'TTR': 0.26149206014847426, 'the': 0.08146709177972485, 'mean_sen_len': 0.06818066019953067, 'to': 0.06776694325860583, 'DT': 0.04056887009884742, 'and': 0.03846158385336789, 'of': 0.03046150535478012, 'or': 0.021016363365420825, 'VBZ': 0.014653355588185476, 'in': 0.014251164055158635}"
0.9746478873239437,0.9746478873239437,0.9746633549791097,0.9746478873239437,0.97465,1,0.9719101123595506,0.9746478873239437,0.9719101123595506,0.9774011299435028,"[1248046, 1248580, 1090564, 1193579, 1092567]","[912924, 913000, 1220555, 912883]","{'TTR': 0.24806997456163457, 'the': 0.0760775536174406, 'mean_sen_len': 0.07347271787461523, 'to': 0.06715468474347404, 'DT': 0.045203179461472356, 'and': 0.03839481042400199, 'of': 0.02859178395321779, 'RB': 0.017342283211211944, 'said': 0.016373662103490786, 'or': 0.01634785886891251}"
0.971830985915493,0.9718242790073777,0.9723733172960753,0.971830985915493,0.97143,1,0.9550561797752809,0.9722222222222222,0.9562841530054644,0.9887005649717514,"[1211221, 1191369, 1248403, 1249159, 1193375, 1192146, 1092643, 1248184]","[912883, 1220555]","{'TTR': 0.2504324084160892, 'the': 0.08696046398384581, 'to': 0.06693977990108567, 'mean_sen_len': 0.0660646737365261, 'DT': 0.04230926843465643, 'and': 0.03934430848369096, 'of': 0.029053712175534627, 'RB': 0.017857892814776715, 'said': 0.014088129989561996, 'or': 0.014065112975575193}"
0.9774647887323944,0.9774626427942977,0.9777087878129258,0.9774647887323944,0.97727,1,0.9662921348314607,0.9776536312849162,0.9668508287292817,0.9887005649717514,"[1091807, 836935, 1249345, 1193199, 1250928, 1250560]","[1220555, 913056]","{'TTR': 0.24602390037132846, 'the': 0.07374779360598618, 'to': 0.06158179821703525, 'mean_sen_len': 0.06080813335685911, 'DT': 0.04358953293690668, 'and': 0.03398992066903034, 'of': 0.026593543714283758, 'a': 0.0203893737976996, 'or': 0.019154682696787096, 'RB': 0.018482165229740773}"
0.9746478873239437,0.9746466802816566,0.974784708249497,0.9746478873239437,0.9745,1,0.9662921348314607,0.9747899159663865,0.9666666666666667,0.9830508474576272,"[1090561, 1191537, 1192508, 1090260, 1191050, 1090148]","[913282, 913000, 1220555]","{'TTR': 0.2583151023837812, 'the': 0.09117803507377173, 'mean_sen_len': 0.06677924662012966, 'to': 0.06001328188715119, 'DT': 0.04164660657209748, 'and': 0.03482946544864579, 'of': 0.03152071616264788, 'VBG': 0.01874022354336419, 'RB': 0.016578237857194696, 'said': 0.016576226660858555}"
0.9774647887323944,0.9774626427942977,0.9777087878129258,0.9774647887323944,0.97727,1,0.9662921348314607,0.9776536312849162,0.9668508287292817,0.9887005649717514,"[1193756, 1192358, 1248139, 837635, 1193654, 1250843]","[912883, 913083]","{'TTR': 0.25694233840275943, 'the': 0.08364789330349469, 'mean_sen_len': 0.06663897763466196, 'to': 0.060818033174233115, 'DT': 0.047346605512409365, 'and': 0.03836297306894729, 'of': 0.023625986203531055, 'a': 0.016393424465574145, 'in': 0.015770274186142675, 'RB': 0.015714481500617685}"
0.9774647887323944,0.9774626427942977,0.9777087878129258,0.9774647887323944,0.97727,1,0.9662921348314607,0.9776536312849162,0.9668508287292817,0.9887005649717514,"[1249827, 1092332, 1192051, 1193756, 1192874, 1248046]","[913282, 913083]","{'TTR': 0.24647188931859157, 'the': 0.08027372320525353, 'mean_sen_len': 0.06996043890673523, 'to': 0.06331288436982972, 'DT': 0.043685192156890235, 'and': 0.03150232996945642, 'of': 0.024835120710894575, 'a': 0.01742419905858265, 'said': 0.01608149610881972, 'VBG': 0.01607150819579126}"
0.9830985915492958,0.9830983233240617,0.9831604660977548,0.9830985915492958,0.98305,1,0.9775280898876404,0.9831460674157303,0.9776536312849162,0.9887005649717514,"[1193818, 1248046, 1193584, 1091917]","[912924, 913083]","{'TTR': 0.2640994144113454, 'the': 0.07749790312904921, 'to': 0.06439048941575791, 'mean_sen_len': 0.06394982680637223, 'DT': 0.0387824155129775, 'and': 0.03647409335993843, 'of': 0.02694522827311484, 'RB': 0.018075237109919748, 'VBG': 0.017150982139934337, 'a': 0.015497827162613869}"
0.9774647887323944,0.9774594232059021,0.9780130266923693,0.9774647887323944,0.97714,1,0.9606741573033708,0.9777777777777777,0.9617486338797814,0.9943502824858758,"[1090106, 1192874, 1191152, 1194057, 1248003, 1193626, 1192880]",[913389],"{'TTR': 0.2597327161148036, 'the': 0.08165284696019104, 'mean_sen_len': 0.06645246242233813, 'to': 0.05676066570225338, 'and': 0.0409771821696908, 'DT': 0.039794602063610636, 'of': 0.02875098044867962, 'or': 0.020038967508766384, 'VBG': 0.018791192522859906, 'a': 0.017467519759504262}"
0.971830985915493,0.9718283034928719,0.9720724806066345,0.971830985915493,0.97159,1,0.9606741573033708,0.9720670391061452,0.9613259668508287,0.9830508474576272,"[1250822, 1249408, 1093376, 1192967, 1091954, 1191922, 1092775]","[913083, 913294, 913389]","{'TTR': 0.24890719847434525, 'the': 0.07481007195642973, 'mean_sen_len': 0.07049759972656487, 'to': 0.05994955798557221, 'DT': 0.05050250475697171, 'and': 0.03340699971009018, 'of': 0.02573814112968735, 'a': 0.018762732493161207, 'or': 0.01669809073326022, 'have': 0.016541977163301386}"
0.971830985915493,0.9718283034928719,0.9720724806066345,0.971830985915493,0.97159,1,0.9606741573033708,0.9720670391061452,0.9613259668508287,0.9830508474576272,"[1092400, 1091550, 1092908, 1092174, 1192867, 1091578, 1191616]","[912924, 913382, 913000]","{'TTR': 0.2559835151343893, 'the': 0.08239041472090677, 'mean_sen_len': 0.06377972067248043, 'to': 0.06086957914216501, 'DT': 0.05559838035114531, 'and': 0.039826124601256764, 'of': 0.023725230621362555, 'in': 0.01660363272211005, 'or': 0.01651090658990244, 'a': 0.015065018139330146}"
0.9830985915492958,0.9830983233240617,0.9831604660977548,0.9830985915492958,0.98305,1,0.9775280898876404,0.9831460674157303,0.9776536312849162,0.9887005649717514,"[1191134, 1192504, 837640, 1093813]","[913282, 1220555]","{'TTR': 0.2556308595896782, 'the': 0.0835019490858866, 'mean_sen_len': 0.07585812975855245, 'to': 0.07321239440317856, 'DT': 0.03741932712790045, 'and': 0.03133723024867088, 'of': 0.026398388947415002, 'a': 0.01513948568742252, 'RB': 0.01493247383185609, 'or': 0.014162367697951265}"
0.9830985915492958,0.9830983233240617,0.9831604660977548,0.9830985915492958,0.98305,1,0.9775280898876404,0.9831460674157303,0.9776536312849162,0.9887005649717514,"[1250439, 1093353, 1193375, 1091873]","[912824, 913389]","{'TTR': 0.2553102086036952, 'the': 0.06870111806421436, 'mean_sen_len': 0.06191965369463013, 'to': 0.06160030054601513, 'DT': 0.04346516712693219, 'and': 0.04244341628261546, 'of': 0.024947111041943932, 'or': 0.01766204097139425, 'VBG': 0.017128608601394184, 'RB': 0.016374001416635673}"
0.9943661971830986,0.9943661077746873,0.9944291447006058,0.9943661971830986,0.99435,1,0.9887640449438202,0.9943820224719101,0.9888268156424581,1.0,"[1192129, 1192104]",[],"{'TTR': 0.2572101512718926, 'the': 0.07433924116461962, 'to': 0.06421049499347317, 'mean_sen_len': 0.06284856878810716, 'DT': 0.05128041650121405, 'and': 0.03618325796995447, 'of': 0.02387012160272082, 'RB': 0.02214078376513575, 'VBG': 0.016705523266250362, 'a': 0.01585620694921511}"
0.9830985915492958,0.9830945674044265,0.9836527360886631,0.9830985915492958,0.98286,1,0.9662921348314607,0.9833333333333333,0.9672131147540983,1.0,"[837113, 1192749, 1092332, 837418, 1249104, 1090334]",[],"{'TTR': 0.2763892107579993, 'mean_sen_len': 0.07511809514169576, 'the': 0.063512178052137, 'to': 0.05944911593649619, 'DT': 0.04372105909059556, 'and': 0.028809865912330295, 'of': 0.024946545521763636, 'or': 0.021259695771369564, 'VBG': 0.017051748524072003, 'RB': 0.01488645263782929}"
0.9802816901408451,0.9802785604739387,0.980664601213327,0.9802816901408451,0.98006,1,0.9662921348314607,0.9805013927576601,0.967032967032967,0.9943502824858758,"[837578, 1192847, 1091389, 837496, 1091668, 1093435]",[913382],"{'TTR': 0.2518775526370415, 'the': 0.08511964498918134, 'mean_sen_len': 0.07187323352187411, 'to': 0.061766916255524745, 'DT': 0.05533969441996869, 'and': 0.035215049642995946, 'of': 0.02646993177193158, 'RB': 0.01763841349581645, 'VBG': 0.0161307130140127, 'a': 0.01578134810543436}"
0.9802816901408451,0.9802785604739387,0.980664601213327,0.9802816901408451,0.98006,1,0.9662921348314607,0.9805013927576601,0.967032967032967,0.9943502824858758,"[1249441, 1193316, 1192400, 1090377, 837050, 1250932]",[913389],"{'TTR': 0.24833248597297314, 'the': 0.07438180779749932, 'to': 0.0717544107793585, 'mean_sen_len': 0.0713167581622726, 'DT': 0.04173578061752398, 'and': 0.038252371313538445, 'of': 0.022797119786502167, 'a': 0.018616711003485217, 'or': 0.01552209678455973, 'VBG': 0.01544509626821515}"
