accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8817733990147784,0.8812490997608966,0.8892492065655484,0.8817733990147784,0.87368,1,0.8137254901960784,0.8888888888888888,0.8347826086956521,0.9504950495049505,"[1123835, 1118180, 1203976, 1107320, 1105212, 1122400, 1109896, 1120874, 1104321, 1260724, 1109801, 1110976, 1120044, 1119030, 1119928, 1119766, 1112204, 1107801, 1104822]","[1025382, 1025175, 1025468, 1025222, 1177657]","{'TTR': 0.06648601116364754, 'NNS': 0.05445005768918435, 'is': 0.026569002704000855, 'it': 0.02281573190466607, 'VBZ': 0.02147941573623509, 'the': 0.021310972999589672, 'sentiment': 0.020789723819526106, 'for': 0.020564983661834742, 'mean_sen_len': 0.020563099700203275, 'IN': 0.019988299833169514}"
0.8768472906403941,0.8766317846232865,0.8798852982390246,0.8768472906403941,0.87179,1,0.8333333333333334,0.8815165876777251,0.8454545454545455,0.9207920792079208,"[1117658, 1106207, 1132572, 840329, 1109915, 1123916, 1127709, 1110592, 1112178, 1118026, 1121251, 1261035, 1119828, 1127746, 1108553, 1130685, 1130128]","[1025360, 1025468, 1025358, 1025075, 1025119, 1025081, 1025419, 1177678]","{'TTR': 0.08476340747831358, 'NNS': 0.04980774967598948, 'not': 0.029129906652737878, 'VBG': 0.027335946462885095, 'PRP$': 0.023947120977432994, 'sentiment': 0.023231069998504886, 'the': 0.02297759736752523, 'RB': 0.021268319905471317, 'and': 0.02081078330091338, 'VBP': 0.019746039219385343}"
0.896551724137931,0.896446198002206,0.8984808765208039,0.896551724137931,0.8934,1,0.8627450980392157,0.8995215311004785,0.8703703703703703,0.9306930693069307,"[1211611, 1128034, 1105735, 1127419, 1261483, 1120332, 1154787, 1261835, 1121630, 1106154, 1119497, 1110578, 1120737, 1204069]","[1025289, 1025419, 1177657, 1025122, 1025063, 1025123, 1234585]","{'TTR': 0.09627262011552377, 'NNS': 0.055167033681690576, 'a': 0.03129249219666043, 'this': 0.027260370602728953, 'RB': 0.02611239742981706, 'in': 0.021541923591865006, 'VBG': 0.021283111985002563, 'IN': 0.02013646158973951, 'and': 0.01996740504501032, 'i': 0.01977503988234249}"
0.8669950738916257,0.8658824975254997,0.8804236651037648,0.8669950738916257,0.85405,1,0.7745098039215687,0.8778280542986425,0.8083333333333333,0.9603960396039604,"[1125398, 1106067, 1123392, 1117240, 1205933, 1108326, 1205228, 1117371, 1124080, 1110479, 1106692, 1105437, 1120566, 1205927, 1111437, 1113772, 1127544, 1133362, 1133575, 1114557, 1108041, 1127827, 1204834]","[1177680, 1025365, 1025173, 1025289]","{'TTR': 0.08956619580272561, 'NNS': 0.04477453849300389, 'VBG': 0.027111530526429613, 'RB': 0.026420705472966502, 'VBP': 0.024174291446455203, 'it': 0.023110627745130074, 'PRP': 0.022421078825414352, 'and': 0.02077534008806441, 'this': 0.019509492183122947, 'the': 0.01941383040023383}"
0.8817733990147784,0.8813935822475946,0.887248790269846,0.8817733990147784,0.875,1,0.8235294117647058,0.8878504672897196,0.8407079646017699,0.9405940594059405,"[1121630, 1107719, 1133079, 1112499, 1262774, 1107287, 1129547, 1109139, 1107195, 1107305, 1115317, 840793, 1114693, 1110749, 1110052, 1126540, 1107700, 1124656]","[1177678, 1025268, 1025382, 1025416, 1177703, 1025199]","{'TTR': 0.0760109484663615, 'NNS': 0.04598438781562712, 'and': 0.03367761980263542, 'VBG': 0.023849246297061734, 'VBZ': 0.02381563156328099, 'RB': 0.022467892158647466, 'the': 0.021896057419911345, 'VBN': 0.020814983373067378, 'but': 0.02052918532336012, 'this': 0.020491600499954812}"
0.8719211822660099,0.8716409086422969,0.875625893616898,0.8719211822660099,0.86598,1,0.8235294117647058,0.8773584905660378,0.8378378378378378,0.9207920792079208,"[1204991, 1118918, 1130094, 1126179, 1104855, 1127190, 1132470, 1127501, 1262166, 1134477, 1112806, 1122371, 1106615, 1111276, 1204978, 1262759, 1133305, 1131332]","[1025360, 1177703, 1177680, 1025441, 1025119, 1025075, 1025253, 1025409]","{'TTR': 0.07357629523542936, 'NNS': 0.05644859193809446, 'not': 0.02976233378287561, 'of': 0.025655567553413534, 'VBG': 0.024378796022466776, 'and': 0.02391989279692341, 'this': 0.022726106504330462, 'RB': 0.021167623138728255, 'VB': 0.020367250550363435, 'JJ': 0.01922932749023931}"
0.8817733990147784,0.8810810706857608,0.8915805748203502,0.8817733990147784,0.87234,1,0.803921568627451,0.8899082568807339,0.8290598290598291,0.9603960396039604,"[1127458, 1111479, 840758, 1128168, 1117146, 1129479, 1107751, 1114464, 1123328, 1205103, 1122359, 1107320, 1127497, 1114867, 1125452, 1122736, 1132804, 1108847, 1126745, 1204457]","[1025265, 1177657, 1025441, 1025157]","{'TTR': 0.08213998012423872, 'NNS': 0.04944347632771133, 'this': 0.035812486119399474, 'to': 0.0250640211302936, 'but': 0.02424171862888214, 'VBZ': 0.02201015534826902, 'PRP$': 0.02165277184023333, 'of': 0.02020489691021868, 'RB': 0.019391633044293637, 'the': 0.018365447818436006}"
0.896551724137931,0.896446198002206,0.8984808765208039,0.896551724137931,0.8934,1,0.8627450980392157,0.8995215311004785,0.8703703703703703,0.9306930693069307,"[840611, 1109121, 1108710, 1130505, 1110161, 1128434, 1260366, 1131731, 1205693, 1123989, 1106531, 1203668, 1106037, 1119734]","[1025277, 1025157, 1177680, 1025416, 1025441, 1177657, 1025268]","{'TTR': 0.07804688598205071, 'NNS': 0.04185846377525199, 'and': 0.02866818598546221, 'this': 0.02537458413191223, 'RB': 0.025020365365713525, 'it': 0.02478892404647485, 'of': 0.023365313425116937, 'PRP': 0.02307903669677892, 'IN': 0.021304107378095516, 'VBN': 0.01876420664608169}"
0.8423645320197044,0.8416654663478621,0.8491043439319301,0.8423645320197044,0.83158,1,0.7745098039215687,0.8518518518518519,0.8,0.9108910891089109,"[1109881, 1104388, 1124166, 1107994, 1117250, 1109810, 1204526, 1106269, 1126908, 1116578, 1116264, 1124013, 1114020, 1154858, 1118419, 1205279, 1113640, 1123836, 1108410, 1118624, 1108602, 1135193, 1118461]","[1025064, 1177680, 1025271, 1025382, 1025222, 1025268, 1177678, 1234585, 1025468]","{'TTR': 0.08634252484648312, 'and': 0.04593873168711491, 'NNS': 0.04085454681908436, 'not': 0.025774419343687995, 'RB': 0.024836508632088153, 'VBN': 0.02169685520016367, 'was': 0.021497948221700244, 'of': 0.021357265072630346, 'mean_sen_len': 0.02071266668662654, 'in': 0.019699536588513842}"
0.8916256157635468,0.8913884611588667,0.8955136331448176,0.8916256157635468,0.8866,1,0.8431372549019608,0.8962264150943396,0.8558558558558559,0.9405940594059405,"[1121330, 1109788, 1132451, 1261076, 1132916, 1111206, 1133376, 1112640, 1107548, 1105080, 1118532, 1111246, 1107589, 1135251, 1109665, 1106666]","[1025253, 1025416, 1025360, 1025305, 1025233, 1025199]","{'TTR': 0.07511191045331317, 'NNS': 0.042873411665166616, 'RB': 0.027992016586857665, 'a': 0.025510785051248742, 'VBN': 0.025229520307394733, 'the': 0.023699616955157658, 'of': 0.0220741702521957, 'in': 0.02083550859751567, 'i': 0.020160483690105167, 'and': 0.019818874949891895}"
0.8719211822660099,0.8704697396199859,0.8903580439745284,0.8719211822660099,0.85714,1,0.7647058823529411,0.8839285714285714,0.8048780487804879,0.9801980198019802,"[1131316, 840161, 1120474, 1131632, 1122293, 1124738, 1204391, 1126234, 1110867, 1109543, 1110236, 1112398, 1109812, 1120324, 1261480, 1106456, 1108392, 1118817, 1105541, 1109863, 1112682, 1205443, 1120774, 1114535]","[1025342, 1025253]","{'TTR': 0.07736633713934132, 'NNS': 0.044991694993648884, 'RB': 0.032414382330519804, 'this': 0.030141466687803622, 'VBP': 0.027831004143687273, 'VBG': 0.023333718548073493, 'PRP$': 0.022262722767223575, 'VBN': 0.022202622583445176, 'the': 0.020685930243878263, 'with': 0.019754933112773276}"
0.8866995073891626,0.8857517571513515,0.9008234910083684,0.8866995073891626,0.87568,1,0.7941176470588235,0.8959276018099548,0.825,0.9801980198019802,"[1110065, 1261681, 1204748, 1118207, 1110757, 1129438, 1123511, 1204164, 1119087, 1260452, 1113957, 1133690, 1262621, 1133013, 1105710, 1114173, 1104855, 1115921, 1111213, 1131827, 1110748]","[1025268, 1025233]","{'TTR': 0.10127144323914425, 'NNS': 0.03903284849974895, 'and': 0.030450595807659745, 'VBZ': 0.02502531871489474, 'VBG': 0.021452845956842395, 'with': 0.02046751450092358, 'mean_sen_len': 0.020464269055805097, 'they': 0.020071428162638814, 'that': 0.01985862780827941, 'but': 0.019578564749359685}"
0.8472906403940886,0.8465087184299006,0.8551469339222014,0.8472906403940886,0.83598,1,0.7745098039215687,0.8571428571428571,0.8017241379310345,0.9207920792079208,"[1109915, 1261260, 1109848, 1260566, 1204682, 1261460, 1118426, 1119302, 1129961, 1104388, 1133127, 1120091, 1262267, 1124616, 1262858, 1109348, 1116540, 840458, 1133685, 1133378, 1119403, 1127521, 1106269]","[1025384, 1025419, 1177684, 1025199, 1025345, 1025468, 1025148, 1025123]","{'TTR': 0.07730761936847412, 'NNS': 0.05313807192706415, 'of': 0.02914367736403245, 'i': 0.02461304156879987, 'VBG': 0.022147478741225423, 'VBN': 0.021704086226579905, 'JJ': 0.02111242177091038, 'RB': 0.020318733112906454, 'not': 0.020215390683823525, 'a': 0.019617343461981157}"
0.8719211822660099,0.8707296930685237,0.8870440668743291,0.8719211822660099,0.8587,1,0.7745098039215687,0.8828828828828829,0.8099173553719008,0.9702970297029703,"[1130910, 1203828, 1261656, 1116161, 1121871, 840768, 1119754, 1132136, 1109971, 1119253, 1110778, 1130069, 1114437, 1133784, 1112589, 1104970, 1107687, 1110981, 1120036, 840731, 1110532, 1129390, 1204846]","[1025419, 1025365, 1025117]","{'TTR': 0.0786634977007262, 'NNS': 0.03904542088834183, 'VBG': 0.023940327792932595, 'not': 0.023676573132230292, 'VBP': 0.02334321079600703, 'VBZ': 0.023116204895335238, 'it': 0.0227379165478287, 'this': 0.022503750388098577, 'RB': 0.0205540142338694, 'PRP$': 0.019839853524733202}"
0.8768472906403941,0.8763794512964248,0.8832032619324367,0.8768472906403941,0.86911,1,0.8137254901960784,0.8837209302325582,0.8333333333333334,0.9405940594059405,"[1119190, 1204772, 1128858, 1127762, 1131249, 1128321, 1121682, 1119570, 1128970, 1109443, 1117875, 1119037, 1204131, 1108686, 1128451, 1262685, 1130143, 1204766, 1131532]","[1025119, 1234591, 1177657, 1025222, 1025394, 1025101]","{'TTR': 0.07616636141055835, 'NNS': 0.0390788124489708, 'VBG': 0.030541117581894917, 'and': 0.02876711443313943, 'JJ': 0.021746690105215367, 'to': 0.02167300243826314, 'i': 0.021428081100638242, 'RB': 0.021140495459837226, 'with': 0.020029624284570353, 'for': 0.019303502024968527}"
0.8817733990147784,0.8812490997608966,0.8892492065655484,0.8817733990147784,0.87368,1,0.8137254901960784,0.8888888888888888,0.8347826086956521,0.9504950495049505,"[1204161, 1107558, 1106150, 1204168, 1121688, 1115114, 1126170, 840118, 1130056, 1204069, 1120689, 1132984, 1112601, 1120246, 1114596, 1130546, 1133431, 1112690, 1113596]","[1025366, 1025182, 1025233, 1025346, 1025253]","{'TTR': 0.08811938300214313, 'NNS': 0.04325892070512235, 'not': 0.03451746004128189, 'VBG': 0.03263007211516168, 'RB': 0.02884040273986052, 'this': 0.026100769706042703, 'but': 0.022376082941623368, 'and': 0.021761464168952225, 'a': 0.019768750674444363, 'have': 0.018632700429005247}"
0.8719211822660099,0.8718278847589194,0.8732620505501588,0.8719211822660099,0.86869,1,0.8431372549019608,0.875,0.8504672897196262,0.900990099009901,"[1129226, 1262335, 1105372, 1107239, 1106901, 1134055, 1109896, 1117047, 1113375, 1105075, 1107558, 1120555, 1112676, 1205966, 1109537, 1109922]","[1025122, 1025177, 1025409, 1025199, 1025339, 1025416, 1234608, 1025441, 1025419, 1234600]","{'TTR': 0.10128492942356777, 'NNS': 0.048155187466479336, 'RB': 0.03290733470802949, 'and': 0.022013103082367178, 'not': 0.021556563300358437, 'mean_sen_len': 0.02072810761426737, 'NN': 0.019019143832355978, 'this': 0.01900177876412964, 'VB': 0.01866484022591126, 'of': 0.018344212780791447}"
0.9261083743842364,0.9260976147736626,0.9264916118364396,0.9261083743842364,0.92537,1,0.9117647058823529,0.926829268292683,0.9134615384615384,0.9405940594059405,"[1116637, 840637, 1128024, 1115113, 1120942, 1111670, 1107968, 1111155, 1119115]","[1025222, 1025289, 1025419, 1025265, 1025237, 1025312]","{'TTR': 0.07374611109245156, 'NNS': 0.040143843002392564, 'and': 0.028127121421844547, 'with': 0.02417600079908425, 'sentiment': 0.022459316516686978, 'this': 0.021991495186901213, 'VBP': 0.021449513666557136, 'to': 0.021226237467392675, 'mean_sen_len': 0.0211629546050848, 'VBZ': 0.02072346352831901}"
0.9113300492610837,0.9109368248206724,0.9193578535407622,0.9113300492610837,0.90526,1,0.8431372549019608,0.9166666666666666,0.8608695652173913,0.9801980198019802,"[1131941, 1123740, 1126519, 1113932, 1117510, 1134532, 1121692, 1113126, 1108433, 1106027, 1260325, 1122724, 1104589, 1119028, 1106331, 1262636]","[1025199, 1025342]","{'TTR': 0.08848467065859371, 'NNS': 0.03665713534223424, 'they': 0.02319992741816154, 'it': 0.022386516358992692, 'had': 0.022077733017801967, 'this': 0.02199503540325198, 'VBP': 0.021925279566492227, 'RB': 0.021751046417943537, 'the': 0.02128149835428096, 'and': 0.0210402076012015}"
0.8916256157635468,0.8911450081141551,0.8992854222239529,0.8916256157635468,0.88421,1,0.8235294117647058,0.8981481481481481,0.8434782608695652,0.9603960396039604,"[1112544, 1205881, 1130568, 1105548, 1123717, 1260441, 1114340, 1114513, 1112957, 1120548, 1115662, 1123989, 1113999, 1108269, 1126432, 1125011, 1105876, 1114179]","[1025416, 1234591, 1025222, 1025081]","{'TTR': 0.10513549012607042, 'NNS': 0.054477587319112994, 'VBZ': 0.025488784991819342, 'not': 0.02502832381633128, 'a': 0.023966996751662157, 'the': 0.021853944766618425, 'VBG': 0.02156588499305005, 'VBP': 0.021532843831891135, 'VBN': 0.0202099655738171, 'this': 0.01845272099384129}"
0.9261083743842364,0.9261083743842364,0.9261533223736746,0.9261083743842364,0.92611,1,0.9215686274509803,0.9261083743842364,0.9215686274509803,0.9306930693069307,"[1111428, 840210, 1260746, 1122855, 1128702, 1106712, 1112941, 1109632]","[1025407, 1025419, 1025177, 1234591, 1025233, 1025469, 1025122]","{'TTR': 0.08399989519303565, 'NNS': 0.057454641536353004, 'and': 0.03194681830466466, 'VBN': 0.02630530347091514, 'PRP': 0.025910864593499273, 'RB': 0.025744251561236952, 'VBG': 0.023750375034744035, 'it': 0.022005041282992896, 'not': 0.020131541371256993, 'JJR': 0.01949173052105454}"
0.896551724137931,0.896446198002206,0.8984808765208039,0.896551724137931,0.8934,1,0.8627450980392157,0.8995215311004785,0.8703703703703703,0.9306930693069307,"[1110936, 1108345, 1205626, 1114396, 1126246, 1105307, 1125110, 1117985, 1117586, 1133170, 1204715, 1133011, 1121114, 1132537]","[1025423, 1025257, 1025233, 1025358, 1025289, 1025222, 1025157]","{'TTR': 0.08101825374689844, 'NNS': 0.052976530147899145, 'RB': 0.026190808334371787, 'and': 0.025652953522068367, 'in': 0.025452931984214944, 'VBG': 0.023598551122900387, 'PRP$': 0.022857727585158097, 'PRP': 0.022529546286975077, 'not': 0.022330259961934065, 'sentiment': 0.020545478636367076}"
0.8866995073891626,0.8865012418534236,0.8898111899224246,0.8866995073891626,0.88205,1,0.8431372549019608,0.8909952606635071,0.8545454545454545,0.9306930693069307,"[1203951, 1116068, 1124623, 1111995, 1106223, 1107184, 1121692, 1129002, 1114123, 1126661, 1128577, 1104408, 1119885, 1115613, 1205783, 1203584]","[1025468, 1025122, 1177703, 1025384, 1025419, 1025365, 1025064]","{'TTR': 0.09013915473810877, 'NNS': 0.05016006951675213, 'this': 0.03187833545365885, 'not': 0.026847978684142588, 'RB': 0.023628138190463433, 'that': 0.02254261970126082, 'VBP': 0.021927162527703884, 'and': 0.021808901611833405, 'the': 0.021481389265343518, 'PRP': 0.02113118444070461}"
0.8522167487684729,0.8513513383572011,0.8612954362753882,0.8522167487684729,0.84043,1,0.7745098039215687,0.8623853211009175,0.8034188034188035,0.9306930693069307,"[1131373, 1133366, 1262730, 1131207, 1134555, 1107011, 1107718, 1115583, 1131040, 1116709, 1109121, 1130974, 840708, 840582, 1113396, 1124657, 1112093, 1119369, 1204504, 1261796, 1109752, 1205911, 1130755]","[1025441, 1025468, 1025233, 1025119, 1025382, 1025358, 1025122]","{'TTR': 0.07544277040636885, 'NNS': 0.05332672819203958, 'not': 0.03240684520737429, 'VBN': 0.02522450003420602, 'RB': 0.0239347865498443, 'VBG': 0.022725470276796878, 'and': 0.02158365109509502, 'to': 0.020189074297725207, 'IN': 0.020074112839763382, 'was': 0.018719521991720292}"
0.8669950738916257,0.866314045084107,0.8752760319347714,0.8669950738916257,0.85714,1,0.7941176470588235,0.8755760368663594,0.8189655172413793,0.9405940594059405,"[1110867, 1123957, 1114038, 1126905, 1128468, 1125376, 1104615, 1119417, 1132860, 1132368, 1115852, 1115762, 1130279, 1125683, 1109971, 1126017, 1121011, 1114647, 1131519, 1119302, 1113022]","[1177684, 1025409, 1025063, 1234591, 1025271, 1025416]","{'TTR': 0.07711746301492141, 'NNS': 0.04243100942996337, 'VBG': 0.031759240677041625, 'not': 0.030526386023006516, 'RB': 0.028746054114379603, 'mean_sen_len': 0.02296124360102071, 'sentiment': 0.02192227222786098, 'this': 0.021459286673038615, 'VBP': 0.02141039995975145, 'PRP': 0.020225699048668423}"
0.896551724137931,0.8962749158880386,0.9013154333351378,0.896551724137931,0.89119,1,0.8431372549019608,0.9014084507042254,0.8571428571428571,0.9504950495049505,"[1119057, 1262295, 1119204, 1262624, 1105653, 1107971, 1125555, 1117991, 1211601, 1116308, 1118652, 1129009, 1131610, 1127458, 1105225, 1105702]","[1025419, 1025416, 1025384, 1025081, 1234608]","{'TTR': 0.08056061661194233, 'NNS': 0.041200300834266394, 'VBN': 0.030000660751999173, 'PRP': 0.02437392159686579, 'it': 0.02425392344503184, 'VBZ': 0.02317614692233907, 'sentiment': 0.021815094314106102, 'of': 0.021450031364722084, 'PRP$': 0.021109024048797016, 'is': 0.02088973489923215}"
0.916256157635468,0.9160320747665074,0.9212431657012937,0.916256157635468,0.91192,1,0.8627450980392157,0.92018779342723,0.875,0.9702970297029703,"[1107038, 1107028, 840103, 1211640, 1118914, 1107688, 1133099, 1127661, 1203769, 1106151, 1134052, 1131610, 840729, 1261949]","[1025384, 1025268, 1025157]","{'TTR': 0.082972840369292, 'NNS': 0.048546278923480145, 'and': 0.029124155903128134, 'RB': 0.027674559662359783, 'a': 0.023802796391521757, 'not': 0.023127325740321884, 'VBP': 0.02200536685300657, 'JJ': 0.019969861228356225, 'this': 0.019593902824905092, 'but': 0.018806510051221553}"
0.8768472906403941,0.8763794512964248,0.8832032619324367,0.8768472906403941,0.86911,1,0.8137254901960784,0.8837209302325582,0.8333333333333334,0.9405940594059405,"[1120273, 1261148, 1116367, 1110658, 1109870, 1203754, 1109358, 1110193, 1116137, 1113510, 1262737, 1111037, 1115582, 1119663, 1131384, 1108132, 1129451, 1125485, 1134555]","[1025173, 1025182, 1025101, 1025157, 1025116, 1025222]","{'TTR': 0.09121783219136421, 'NNS': 0.04081686336132798, 'VBP': 0.02986241435638164, 'this': 0.029411797917127273, 'of': 0.026475088489029512, 'and': 0.022769746412334736, 'RB': 0.02276704701497287, 'the': 0.021145531078121876, 'VBG': 0.020551119583903113, 'PRP': 0.019893188447002278}"
