accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.937125748502994,0.9368762093326733,0.9441489361702128,0.937125748502994,0.94085,1,1.0,0.9329073482428115,1.0,0.874251497005988,[],"[1064602, 1239494, 1064755, 1064454, 1065082, 1239472, 1064826, 1064528, 1064799, 1064661, 1182592, 1064907, 1065084, 1064807, 1065031, 1239481, 1064639, 1239456, 1065102, 1064575, 1064883]","{'mean_sen_len': 0.08081166149005307, 'or': 0.06949352899732068, 'and': 0.052286292978064065, 'we': 0.05181722975917097, 'such': 0.04209329709063936, 'is': 0.03787432913507684, 'when': 0.03732048415364593, 'upon': 0.03469375224543122, 'through': 0.03206371201992714, 'between': 0.03056869541289864}"
0.9520958083832335,0.9519856244384546,0.9562841530054644,0.9520958083832335,0.95429,1,1.0,0.949685534591195,1.0,0.9041916167664671,[],"[1064755, 1064916, 1064957, 1182598, 1182578, 1064661, 1065080, 1239478, 1064807, 1064744, 1064844, 1065102, 1239492, 1064635, 1064860, 1064575]","{'we': 0.07026905978076955, 'mean_sen_len': 0.0698292804783649, 'or': 0.05419741101075224, 'between': 0.044194452926039234, 'through': 0.0398526649379296, 'and': 0.038350157981318723, 'when': 0.03821950783086577, 'upon': 0.03812036753691154, 'such': 0.034833431714186666, 'from': 0.03237014276417644}"
0.9580838323353293,0.958029655692385,0.9604613443863758,0.9580838323353293,0.95954,1,0.9940119760479041,0.9565217391304348,0.9935483870967742,0.9221556886227545,[1153068],"[1064517, 1064573, 1065038, 1182578, 1064957, 1064635, 1064658, 1065077, 1064602, 1064825, 1065031, 1064755, 1064686]","{'mean_sen_len': 0.07907687665817047, 'or': 0.06615400026557795, 'we': 0.05115896239710396, 'through': 0.05066332449496205, 'such': 0.035343657091484904, 'and': 0.03483517886370882, 'is': 0.03480796616804309, 'between': 0.032668058057209313, 'when': 0.03189385091986865, 'upon': 0.025383755300081915}"
0.9550898203592815,0.9549990568664612,0.9587912087912087,0.9550898203592815,0.95702,1,1.0,0.9529780564263323,1.0,0.9101796407185628,[],"[1239478, 1064916, 1182592, 1064645, 1065071, 1064528, 1239486, 1065102, 1064799, 1064883, 1065038, 1064686, 1064903, 1064908, 1182578]","{'mean_sen_len': 0.07678478054088897, 'we': 0.07338489908146471, 'or': 0.056163644411604444, 'and': 0.04420173888240427, 'is': 0.03719151136193619, 'between': 0.035794152882616864, 'upon': 0.03552316490562688, 'such': 0.033970371533132766, 'through': 0.03147131729229476, 'when': 0.0308488654428045}"
0.9580838323353293,0.9580100574712643,0.9613259668508288,0.9580838323353293,0.95977,1,1.0,0.95625,1.0,0.9161676646706587,[],"[1064907, 1182592, 1064957, 1064639, 1182558, 1064903, 1065018, 1182598, 1064789, 1182573, 1239494, 1064563, 1064719, 1182611]","{'mean_sen_len': 0.07720284416680752, 'or': 0.054754633561027145, 'we': 0.0491478075575216, 'such': 0.043273797077169884, 'and': 0.04216558862557975, 'between': 0.03686002381254847, 'upon': 0.03595489872424666, 'when': 0.03561190244170459, 'through': 0.029447864419056797, 'in': 0.027464743761316458}"
0.9700598802395209,0.9700330175136376,0.9717514124293786,0.9700598802395209,0.97093,1,1.0,0.9691358024691358,1.0,0.9401197604790419,[],"[1182558, 1239442, 1064661, 1065082, 1239486, 1064669, 1065031, 1064811, 1065102, 1064868]","{'mean_sen_len': 0.07854419953131647, 'or': 0.07045801861510874, 'we': 0.05982111369146252, 'and': 0.040373358484112776, 'such': 0.03890554855281273, 'between': 0.03727356525500328, 'upon': 0.03421171350078682, 'when': 0.03195769049784273, 'through': 0.028503754813566134, 'is': 0.027309289399586704}"
0.9580838323353293,0.958029655692385,0.9604613443863758,0.9580838323353293,0.95954,1,0.9940119760479041,0.9565217391304348,0.9935483870967742,0.9221556886227545,[842206],"[1064991, 1064639, 1064442, 1239456, 1239494, 1064528, 1065080, 1064601, 1064661, 1064820, 1182592, 1064538, 1064826]","{'mean_sen_len': 0.06333967274862132, 'or': 0.06195942079941761, 'we': 0.05390929935606312, 'and': 0.052969355551510035, 'between': 0.03920060596969708, 'upon': 0.037716091528129485, 'such': 0.03573965555263613, 'through': 0.03413787482348814, 'when': 0.03154583148791648, 'from': 0.02989728846677098}"
0.9461077844311377,0.9460129310344828,0.9492651572599574,0.9461077844311377,0.94828,1,0.9880239520958084,0.94375,0.9869281045751634,0.9041916167664671,"[1266012, 1154949]","[1064908, 1064558, 1239481, 1064454, 1064861, 1064807, 1064844, 1064813, 1182586, 1064580, 1239494, 1064825, 1064955, 1065080, 1065044, 1064755]","{'mean_sen_len': 0.07235643645744409, 'or': 0.06767539162264719, 'such': 0.05298856996396647, 'we': 0.05238977131139506, 'and': 0.04948419292828146, 'between': 0.04684199554729552, 'when': 0.03623320328669685, 'upon': 0.03570530627479204, 'because': 0.029345627773236193, 'is': 0.02765364776857734}"
0.9491017964071856,0.948969595657293,0.953804347826087,0.9491017964071856,0.95157,1,1.0,0.9463722397476341,1.0,0.8982035928143712,[],"[1182611, 1065102, 1064661, 1064575, 1182573, 1064826, 1065071, 1064563, 1239478, 1065082, 1182592, 1064907, 1064617, 1064573, 1065031, 1064771, 1064442]","{'mean_sen_len': 0.08023086875036337, 'between': 0.053664397470670734, 'we': 0.047909502794795486, 'or': 0.0478287474578942, 'such': 0.0442623485923454, 'upon': 0.04021939510712172, 'when': 0.03872063453591691, 'and': 0.03569230683796205, 'is': 0.034088775327011024, 'through': 0.03008585622827663}"
0.9520958083832335,0.9519856244384546,0.9562841530054644,0.9520958083832335,0.95429,1,1.0,0.949685534591195,1.0,0.9041916167664671,[],"[1239442, 1182585, 1064528, 1064883, 1239473, 1065102, 1064771, 1064517, 1239478, 1182578, 1065084, 1064719, 1064601, 1064860, 1065082, 1065071]","{'mean_sen_len': 0.07163736664505854, 'or': 0.06685196813777183, 'we': 0.05531814126868796, 'and': 0.04510556919045654, 'such': 0.03919069093103789, 'when': 0.03595965459583402, 'between': 0.035236850429799044, 'upon': 0.03358708714577723, 'through': 0.031019395560096186, 'in': 0.02791945051458547}"
0.9640718562874252,0.9640254191649016,0.9664804469273744,0.9640718562874252,0.96532,1,1.0,0.9627329192546584,1.0,0.9281437125748503,[],"[1065031, 1239452, 1064528, 1064627, 1239492, 1064719, 1064442, 1064811, 1182592, 1064573, 1064842, 1064825]","{'mean_sen_len': 0.08807825541905069, 'we': 0.0541834228852863, 'or': 0.04410589857101042, 'and': 0.043533725704438545, 'when': 0.03498577031235408, 'through': 0.03421415804368565, 'upon': 0.03312480640898145, 'is': 0.029969305261175784, 'between': 0.029837269247335953, 'because': 0.02893096670234787}"
0.9461077844311377,0.9459838274932616,0.9502406542901602,0.9461077844311377,0.94857,1,0.9940119760479041,0.9433962264150944,0.9933774834437086,0.8982035928143712,[1210517],"[1064573, 1064976, 1064842, 1064860, 1064991, 1064744, 1182578, 1064558, 1064719, 1064799, 1182611, 1239451, 1239456, 1064575, 1239461, 1182558, 1064908]","{'mean_sen_len': 0.07084549885261486, 'or': 0.06283757325553507, 'we': 0.050250353554650184, 'between': 0.046907362597773256, 'and': 0.04613141471056108, 'such': 0.04501580123197074, 'through': 0.03585346162307557, 'when': 0.02981558499528948, 'upon': 0.02937292216225324, 'from': 0.025692930479219216}"
0.9640718562874252,0.9640396210163653,0.9657418402965202,0.9640718562874252,0.96512,1,0.9940119760479041,0.9629629629629629,0.9936305732484076,0.9341317365269461,[1210411],"[1182567, 1064903, 1065080, 1064463, 1064755, 1064575, 1065082, 1064558, 1064627, 1065077, 1239480]","{'mean_sen_len': 0.08434004271175635, 'we': 0.06512910123068565, 'or': 0.06200659090357894, 'when': 0.047977441615672564, 'between': 0.04256795609314337, 'and': 0.041466397433613536, 'such': 0.03650530049727019, 'upon': 0.03177451557024379, 'is': 0.027542486575466124, 'through': 0.02645333478389862}"
0.9580838323353293,0.9580100574712643,0.9613259668508288,0.9580838323353293,0.95977,1,1.0,0.95625,1.0,0.9161676646706587,[],"[1064575, 1064785, 1182585, 1065082, 1182592, 1064903, 1065084, 1182573, 1064517, 1065071, 1239478, 1064744, 1064844, 1064874]","{'mean_sen_len': 0.0847462879585938, 'or': 0.05301961902910084, 'and': 0.04436820136468444, 'when': 0.04154712983569149, 'such': 0.03932351561214259, 'through': 0.03810808368451618, 'we': 0.03661895097069583, 'between': 0.03221080611120737, 'is': 0.03072495952310222, 'upon': 0.02721849824822915}"
0.9520958083832335,0.9519856244384546,0.9562841530054644,0.9520958083832335,0.95429,1,1.0,0.949685534591195,1.0,0.9041916167664671,[],"[1064789, 1064744, 1064807, 1065102, 1239473, 1239494, 1064719, 1182567, 1065080, 1064563, 1064686, 1064732, 1065044, 1064573, 1064903, 1239480]","{'mean_sen_len': 0.0790556125384108, 'or': 0.06473469769767325, 'we': 0.057606575462712126, 'such': 0.04511716905639755, 'and': 0.04491174085851481, 'through': 0.03797316533872737, 'when': 0.03705317874507804, 'upon': 0.030938444184635094, 'between': 0.0283375082289362, 'is': 0.026255378144331223}"
0.9580838323353293,0.9580100574712643,0.9613259668508288,0.9580838323353293,0.95977,1,1.0,0.95625,1.0,0.9161676646706587,[],"[1182611, 1065080, 1239461, 1064755, 1065038, 1064813, 1064809, 1239451, 1064868, 1064860, 1064517, 1064771, 1065084, 1239478]","{'mean_sen_len': 0.07836315779570226, 'we': 0.058399862113606996, 'and': 0.048281929807733874, 'or': 0.047780768467784514, 'is': 0.035457235827575484, 'when': 0.03393983396949398, 'upon': 0.03250772518464255, 'such': 0.032097431680115245, 'between': 0.030653704095031663, 'from': 0.02856367142541748}"
0.9670658682634731,0.9670301072374031,0.9691011235955056,0.9670658682634731,0.96812,1,1.0,0.9659442724458205,1.0,0.9341317365269461,[],"[1064635, 1064463, 1064916, 1064627, 1064563, 1182553, 1064903, 1182611, 1064799, 1065044, 1064615]","{'mean_sen_len': 0.07961275335315234, 'we': 0.058838303632965404, 'or': 0.05095742058954076, 'and': 0.04509400581594383, 'between': 0.03971236510252251, 'when': 0.03960165734205669, 'such': 0.03936706643207138, 'is': 0.036050483418422756, 'because': 0.035613890896031446, 'upon': 0.035049212729815406}"
0.9491017964071856,0.948969595657293,0.953804347826087,0.9491017964071856,0.95157,1,1.0,0.9463722397476341,1.0,0.8982035928143712,[],"[1182573, 1239473, 1239442, 1065031, 1064916, 1182567, 1065038, 1182553, 1065084, 1239451, 1064463, 1239472, 1064813, 1182585, 1065102, 1065044, 1182598]","{'mean_sen_len': 0.08346252225781496, 'we': 0.06639066028828783, 'or': 0.0629004638127063, 'between': 0.04705099673847485, 'through': 0.04099371997760716, 'such': 0.03483934708258233, 'is': 0.03392652839893419, 'and': 0.030603637241070694, 'when': 0.02941402432787662, 'because': 0.027961790915211806}"
0.9550898203592815,0.9549990568664612,0.9587912087912087,0.9550898203592815,0.95702,1,1.0,0.9529780564263323,1.0,0.9101796407185628,[],"[1064916, 1064481, 1064645, 1064639, 1064517, 1064637, 1182585, 1182578, 1064528, 1064615, 1065071, 1064465, 1064617, 1182553, 1064976]","{'mean_sen_len': 0.07734740990961195, 'we': 0.06349258448946653, 'or': 0.05428626694949422, 'and': 0.04411388829351623, 'upon': 0.04024809049240097, 'such': 0.0360018614331042, 'between': 0.033538731945327235, 'is': 0.032680397154057884, 'through': 0.031361079123241466, 'when': 0.02894613321318564}"
0.9640718562874252,0.9640254191649016,0.9664804469273744,0.9640718562874252,0.96532,1,1.0,0.9627329192546584,1.0,0.9281437125748503,[],"[1182585, 1239472, 1065102, 1239478, 1064601, 1064602, 1065044, 1064627, 1064825, 1065071, 1064517, 1064528]","{'mean_sen_len': 0.0762850036031294, 'or': 0.05085196616994849, 'such': 0.04757634269276343, 'when': 0.046116071083271044, 'we': 0.045563904751991145, 'between': 0.04392837668758961, 'through': 0.04038550711019758, 'and': 0.03913993128250672, 'upon': 0.035703558593526315, 'is': 0.026812328798182853}"
0.9491017964071856,0.9489989311153229,0.9527544823597455,0.9491017964071856,0.95129,1,0.9940119760479041,0.9467084639498433,0.993421052631579,0.9041916167664671,[842206],"[1065084, 1239492, 1064658, 1239478, 1064826, 1064908, 1239461, 1064528, 1182553, 1064645, 1064442, 1182611, 1239494, 1064789, 1065071, 1064793]","{'mean_sen_len': 0.07395480379186596, 'or': 0.0690594461135014, 'we': 0.05447814102778496, 'and': 0.05071470062840908, 'such': 0.04482331185163286, 'when': 0.04290235744072223, 'is': 0.03261717232871615, 'upon': 0.026927757513884258, 'in': 0.023939054911861848, 'through': 0.02311399729561803}"
0.9550898203592815,0.9550410553237314,0.9570728896571594,0.9550898203592815,0.95652,1,0.9880239520958084,0.9535603715170279,0.9871794871794872,0.9221556886227545,"[1210282, 1151343]","[1064463, 1239451, 1064637, 1064883, 1064686, 1064580, 1182573, 1064903, 1064601, 1064825, 1064991, 1239461, 1065031]","{'mean_sen_len': 0.06850652140162868, 'or': 0.06351607582503434, 'we': 0.05829782999406925, 'such': 0.03741284378885879, 'between': 0.03346499187413629, 'upon': 0.03125307297498784, 'and': 0.029792139312854328, 'because': 0.029712364751962626, 'when': 0.028983036638527086, 'is': 0.028713775350368148}"
0.9311377245508982,0.9308644197453089,0.938064704167881,0.9311377245508982,0.93521,1,0.9940119760479041,0.9265175718849841,0.9931506849315068,0.8682634730538922,[1153251],"[1064807, 1239494, 1065044, 1239435, 1239452, 1064442, 1239473, 1064844, 1064454, 1064842, 1182567, 1064617, 1064783, 1064744, 1064813, 1064602, 1064686, 1065071, 1064635, 1182592, 1064639, 1239461]","{'mean_sen_len': 0.0656620500158709, 'or': 0.05318243432461219, 'such': 0.051923205071172665, 'we': 0.05157575705916437, 'and': 0.04861531005484312, 'through': 0.0451782154476215, 'is': 0.03630983361134896, 'between': 0.034732915618521994, 'when': 0.03403533080882178, 'upon': 0.03235008829386893}"
0.9640718562874252,0.9640254191649016,0.9664804469273744,0.9640718562874252,0.96532,1,1.0,0.9627329192546584,1.0,0.9281437125748503,[],"[1064719, 1064825, 1064602, 1064903, 1065084, 1064908, 1182598, 1064627, 1064813, 1064861, 1064826, 1182573]","{'mean_sen_len': 0.06776433011495335, 'we': 0.06172002718563543, 'or': 0.053822107362225945, 'when': 0.04655495809680923, 'such': 0.04052601830440376, 'and': 0.039938675818452, 'upon': 0.038951750897797656, 'is': 0.03687597274513276, 'through': 0.03613277586528738, 'between': 0.035769607751567324}"
0.9461077844311377,0.9459508055235903,0.9513513513513513,0.9461077844311377,0.94886,1,1.0,0.9430379746835443,1.0,0.8922155688622755,[],"[1064601, 1064741, 1065102, 1239478, 1064975, 1239473, 1064903, 1064955, 1239472, 1182578, 1182586, 1064811, 1064908, 1064689, 1182553, 1064874, 1239461, 1064528]","{'mean_sen_len': 0.067318564908406, 'or': 0.06195424715034347, 'we': 0.06091092453506725, 'and': 0.040596634877100406, 'when': 0.03903997280720417, 'such': 0.03779166003076353, 'upon': 0.03611569274967175, 'through': 0.03171578117401576, 'from': 0.030490966854839263, 'between': 0.02830043653840895}"
0.9550898203592815,0.9549990568664612,0.9587912087912087,0.9550898203592815,0.95702,1,1.0,0.9529780564263323,1.0,0.9101796407185628,[],"[1239492, 1182567, 1064639, 1065044, 1064799, 1182578, 1064844, 1182553, 1064645, 1064744, 1064602, 1064813, 1064755, 1065082, 1239480]","{'mean_sen_len': 0.07853420255329492, 'we': 0.056776860181545166, 'or': 0.039716078514284076, 'upon': 0.03884175842208772, 'such': 0.03766294807568345, 'from': 0.03665954450394077, 'when': 0.0350554087174534, 'and': 0.03432784160324298, 'through': 0.03382013559028925, 'is': 0.03166231391456919}"
0.9311377245508982,0.9308096228845235,0.9394736842105262,0.9311377245508982,0.93557,1,1.0,0.9260450160771704,1.0,0.8622754491017964,[],"[1064874, 1065080, 1064991, 1182573, 1065082, 1239472, 1064528, 1064658, 1239478, 1064976, 1239456, 1064955, 1064793, 1064868, 1064860, 1182558, 1064573, 1064820, 1065102, 1239461, 1064719, 1065084, 1182578]","{'or': 0.07108636977456091, 'mean_sen_len': 0.05648614909470254, 'we': 0.05499360616773832, 'and': 0.0459429387722617, 'between': 0.044008901033329516, 'such': 0.043220932283099325, 'through': 0.03849021409292477, 'is': 0.034026717825637126, 'when': 0.03237571107589926, 'in': 0.029686688992018997}"
0.9491017964071856,0.9490245719877545,0.9518398268398268,0.9491017964071856,0.95101,1,0.9880239520958084,0.9470404984423676,0.987012987012987,0.9101796407185628,"[1151634, 1265609]","[1065082, 1064957, 1064719, 1065080, 1239480, 1064558, 1065102, 1064916, 1064741, 1064602, 1182558, 1064617, 1064580, 1065031, 1239472]","{'mean_sen_len': 0.07287593050748219, 'we': 0.061853665758465265, 'or': 0.053659166902420806, 'such': 0.04695041899347713, 'between': 0.0397477034932868, 'and': 0.03765136160286326, 'upon': 0.03608278809332282, 'in': 0.034727714477530786, 'is': 0.03187808137654883, 'through': 0.02807086076663755}"
0.9700598802395209,0.9700330175136376,0.9717514124293786,0.9700598802395209,0.97093,1,1.0,0.9691358024691358,1.0,0.9401197604790419,[],"[1064528, 1064661, 1064463, 1065031, 1182558, 1064602, 1064664, 1064807, 1064771, 1065038]","{'mean_sen_len': 0.06946436497310629, 'we': 0.06716305940105118, 'or': 0.06262380430088227, 'and': 0.04872398278466665, 'such': 0.04106179975172006, 'upon': 0.037132975592998094, 'between': 0.031190505813004973, 'is': 0.02960967927615557, 'in': 0.02719819439961479, 'when': 0.026116488389490065}"
0.9610778443113772,0.961018790343577,0.9638888888888888,0.9610778443113772,0.96254,1,1.0,0.9595015576323987,1.0,0.9221556886227545,[],"[1182553, 1182585, 1064771, 1239456, 1239481, 1064868, 1064916, 1239451, 1065071, 1064719, 1182558, 1065102, 1182598]","{'mean_sen_len': 0.07615324747549457, 'or': 0.06466836654809276, 'we': 0.050156133054048695, 'and': 0.047009158835405136, 'such': 0.04189721377580168, 'upon': 0.04177647622919253, 'between': 0.03644198806809264, 'when': 0.03620948417328604, 'is': 0.03039930916986029, 'in': 0.0272645625282474}"
0.9520958083832335,0.9520338922198687,0.9544422418453775,0.9520958083832335,0.95376,1,0.9880239520958084,0.9503105590062112,0.9870967741935484,0.9161676646706587,"[1267006, 842206]","[1064825, 1064771, 1182553, 1064658, 1239431, 1064661, 1065044, 1182578, 1064517, 1064916, 1182611, 1064844, 1064645, 1239494]","{'mean_sen_len': 0.08588156141980503, 'or': 0.06305745586529547, 'we': 0.04796079892894725, 'when': 0.04247306147127408, 'and': 0.04068089970741371, 'is': 0.03837582551245072, 'such': 0.03575385046253161, 'between': 0.031517765352455124, 'in': 0.031315153582294315, 'upon': 0.029518591667613357}"
0.9461077844311377,0.9460129310344828,0.9492651572599574,0.9461077844311377,0.94828,1,0.9880239520958084,0.94375,0.9869281045751634,0.9041916167664671,"[1153817, 1209633]","[1065031, 1064615, 1064601, 1064860, 1064957, 1182553, 1064813, 1064627, 1064811, 1064463, 1064719, 1182592, 1065102, 1064563, 1239481, 1064528]","{'mean_sen_len': 0.07703368423585798, 'we': 0.05989994853765727, 'or': 0.05974961049588745, 'when': 0.047085302153241866, 'and': 0.046915129542943565, 'such': 0.03977108755674297, 'upon': 0.03807148160684175, 'is': 0.033562341190198734, 'through': 0.03053338699619655, 'between': 0.030009537573776467}"
0.9431137724550899,0.9429290885381538,0.9489247311827957,0.9431137724550899,0.94618,1,1.0,0.9396825396825397,1.0,0.8862275449101796,[],"[1239481, 1064799, 1064601, 1182598, 1064793, 1064842, 1064771, 1182567, 1064903, 1064602, 1065082, 1064463, 1064573, 1239451, 1065080, 1064686, 1239472, 1064825, 1065102]","{'mean_sen_len': 0.08548159723756348, 'we': 0.05911032454354465, 'such': 0.05454091375877116, 'or': 0.052720795337216256, 'and': 0.0428950697637609, 'through': 0.03645156647728795, 'is': 0.031308942991985625, 'upon': 0.030927934922913687, 'between': 0.025295635389884392, 'from': 0.025003867958724238}"
0.9610778443113772,0.961018790343577,0.9638888888888888,0.9610778443113772,0.96254,1,1.0,0.9595015576323987,1.0,0.9221556886227545,[],"[1064573, 1239461, 1182598, 1064635, 1064842, 1064602, 1064811, 1065082, 1064454, 1064955, 1065031, 1064861, 1065018]","{'mean_sen_len': 0.07575411933742157, 'we': 0.06081594762022827, 'or': 0.054534815661006875, 'through': 0.04772532131828437, 'and': 0.04755291352341274, 'such': 0.037556422816050344, 'is': 0.03261285422206519, 'between': 0.03162189181649936, 'when': 0.029230112217284398, 'from': 0.02805880726211675}"
0.9491017964071856,0.948969595657293,0.953804347826087,0.9491017964071856,0.95157,1,1.0,0.9463722397476341,1.0,0.8982035928143712,[],"[1064807, 1064809, 1064645, 1064793, 1239472, 1064744, 1064580, 1065071, 1064686, 1065082, 1064601, 1064826, 1239456, 1064658, 1064789, 1064517, 1239451]","{'mean_sen_len': 0.07717408493557863, 'or': 0.0710739392719485, 'we': 0.05252383894202249, 'when': 0.043207117589363735, 'such': 0.04295229183488955, 'and': 0.037981396673865075, 'is': 0.03580569775173409, 'upon': 0.034746810085502934, 'between': 0.031313861736229104, 'through': 0.03063043570575379}"
