accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.871859296482412,0.8700470565639105,0.8938275566966195,0.871859296482412,0.8547,1,0.7537688442211056,0.8853932584269663,0.8008130081300813,0.9899497487437185,"[1085225, 835729, 1075922, 1244137, 1186528, 1084754, 1074769, 1245167, 1075041, 1078119, 1245241, 1083404, 1187444, 1085838, 1076215, 1186462, 835831, 1083799, 1243686, 1187521, 1082515, 1083501, 835884, 1079336, 1085493, 1082983, 1085350, 1086262, 1086481, 1080617, 1242872, 836041, 1081428, 1072869, 836267, 1081507, 1085555, 1242489, 1187987, 1072706, 1082382, 1080427, 1078654, 1083007, 1187091, 1188284, 1185903, 1242688, 1077272]","[868038, 867773]","{'TTR': 0.04531178850086845, 'so': 0.04419008592826281, 'JJR': 0.02795731886809623, 'it': 0.024193507641606368, 'as': 0.023487962431376644, 'have': 0.022764830243244348, 'this': 0.022567617527487874, 'RB': 0.02210447291728, 'be': 0.021933636025693648, 'or': 0.02188257075843996}"
0.8819095477386935,0.880764646265051,0.8971638655462185,0.8819095477386935,0.86908,1,0.7839195979899497,0.8924485125858124,0.819327731092437,0.9798994974874372,"[1082550, 1185749, 1075207, 1073835, 1072399, 1244458, 1077963, 1078573, 1072179, 1187719, 1188382, 1242804, 1085339, 1085575, 1075062, 1074190, 1073426, 1076088, 1187854, 1243886, 1074239, 1078540, 1086066, 1077466, 1077365, 1086409, 1076475, 1087282, 1245089, 1243342, 1245020, 1243271, 1073764, 1186759, 1185955, 1185683, 1186797, 1243615, 1078383, 1083104, 1071850, 1076406, 835604]","[868146, 868115, 867948, 1158078]","{'TTR': 0.051390787445330786, 'so': 0.04086168188095843, 'and': 0.03122666889147212, 'it': 0.029991057748861457, 'VBG': 0.026420761171086243, 'this': 0.02524772072901683, 'with': 0.02368871967760867, 'have': 0.02193811003703642, 'of': 0.019807373966417692, 'in': 0.019106083946466935}"
0.8894472361809045,0.8891084093211753,0.8942659201881534,0.8894472361809045,0.88298,1,0.8341708542713567,0.8952380952380953,0.8506787330316742,0.9447236180904522,"[1073944, 1079371, 1073426, 1082740, 1086323, 1083860, 1078933, 1081180, 1085256, 1078573, 1244783, 1244137, 1242245, 1082519, 1080442, 1244663, 1083968, 1080317, 1082222, 1086410, 1076435, 1187559, 1073835, 1076260, 1186660, 1244129, 1188178, 1079357, 1086625, 1077146, 1187288, 1082413, 835635]","[867704, 867501, 867773, 868022, 867739, 867426, 867995, 867396, 867842, 867546, 868134]","{'TTR': 0.052233574471544225, 'so': 0.048789083036473994, 'in': 0.033009208809987284, 'that': 0.030516189954436095, 'this': 0.02862615750977844, 'with': 0.02666096680230141, 'it': 0.02655345493465974, 'VBD': 0.023399770830548297, 'have': 0.021394209231172252, 'for': 0.020735211211026013}"
0.8668341708542714,0.8654058434307664,0.8830959915611815,0.8668341708542714,0.85154,1,0.7638190954773869,0.8792710706150342,0.8041666666666667,0.9698492462311558,"[1080382, 1074226, 1078180, 836273, 1082442, 1083176, 1079433, 1185947, 836212, 1075068, 1073248, 1188124, 835997, 1073252, 1243051, 1079827, 835630, 1074546, 1154245, 836130, 1087502, 1081622, 1085812, 1072064, 1244093, 1080816, 1083732, 1079659, 1245241, 1076266, 1076032, 1074313, 1086384, 1211072, 1185505, 1242408, 1211086, 1244154, 1187986, 1081549, 1081953, 1211045, 835690, 1081202, 1072933, 1075388, 1243597]","[868090, 867995, 867739, 868112, 867852, 867860]","{'TTR': 0.05660211187461159, 'VBG': 0.035440856961785366, 'so': 0.03427586248898597, 'with': 0.030941181765976912, 'or': 0.026811670253911443, 'but': 0.024558545778346198, 'JJR': 0.022190527185937704, 'and': 0.020553278601566236, 'an': 0.019712272998614767, 'can': 0.019558606298664023}"
0.8819095477386935,0.8809891906679646,0.8941004794663332,0.8819095477386935,0.87052,1,0.7939698492462312,0.8914549653579676,0.8247863247863247,0.9698492462311558,"[1244765, 1081549, 1083623, 1083343, 1243695, 1079882, 1073952, 1087467, 1185901, 1086056, 1075053, 1087550, 1186426, 1076426, 1186971, 1072493, 1244842, 1083858, 1074991, 1187526, 1083390, 1243145, 1076142, 1086812, 835840, 1082677, 1081428, 1188229, 1083264, 1080434, 1080866, 1086136, 1085056, 1075265, 1073610, 1086061, 1074350, 1185505, 1071875, 1072648, 836296]","[867426, 868112, 867689, 867363, 868086, 867834]","{'TTR': 0.050859815259761576, 'so': 0.038268976972491854, 'VBG': 0.02846752146711107, 'this': 0.026795204483063467, 'in': 0.02457952878024658, 'have': 0.02452245666454448, 'it': 0.023791031353557614, 'JJR': 0.023652775500731915, 'be': 0.02326942511405437, 'PRP$': 0.02209478804274851}"
0.8869346733668342,0.8858384911048361,0.9023897058823528,0.8869346733668342,0.87465,1,0.7889447236180904,0.897025171624714,0.8235294117647058,0.9849246231155779,"[1243992, 1244658, 1077912, 1242855, 1084105, 1087383, 1075781, 1074192, 1078765, 1075171, 1073177, 1243683, 1077472, 1244189, 1188312, 1081744, 1080763, 1082778, 1082165, 835622, 1081960, 1077466, 1188124, 1186892, 1080989, 1244370, 1084370, 1244578, 1187789, 1187275, 1078085, 1076957, 1084949, 1085943, 1080657, 1185486, 1082868, 1072791, 1082411, 1083510, 1076339, 1083755]","[868049, 867501, 868090]","{'TTR': 0.04576262994884705, 'so': 0.04171281001086864, 'with': 0.0311730025051306, 'be': 0.02805614954540655, 'or': 0.026757847622197704, 'in': 0.02571873256387667, 'VBD': 0.02245764224614065, 'if': 0.022269099369526705, 'JJR': 0.022089449050184302, 'this': 0.02078693425483015}"
0.8869346733668342,0.8861519880494549,0.8978759867054423,0.8869346733668342,0.87671,1,0.8040201005025126,0.8955916473317865,0.8318965517241379,0.9698492462311558,"[1188382, 1072159, 1211047, 1186604, 1082239, 1077366, 1081044, 1186391, 1245206, 1243695, 1188118, 1080340, 1187313, 1244847, 1085283, 1244317, 1186219, 1076829, 1081556, 1187975, 1074495, 835936, 1074726, 1243412, 1244743, 1076991, 1188312, 1187769, 1086776, 1244492, 1080686, 1185550, 1185734, 1083888, 1080929, 1187037, 1075602, 1080326, 1243597]","[867689, 867773, 867606, 867860, 867995, 867598]","{'TTR': 0.05231569530705386, 'so': 0.047621811986842635, 'VBG': 0.023361433704435573, 'with': 0.022681321432719108, 'and': 0.02198620185897677, 'of': 0.020322667470647683, 'JJR': 0.02014510296549679, 'but': 0.01939678793069972, 'in': 0.019052108249078662, 'it': 0.018598158337079986}"
0.8894472361809045,0.8884301732925586,0.9041853395183058,0.8894472361809045,0.87778,1,0.7939698492462312,0.8990825688073395,0.8270042194092827,0.9849246231155779,"[1086588, 1072367, 1076872, 1083769, 1187756, 1188098, 1244595, 1186024, 1082885, 1077286, 1076338, 1073988, 1243979, 1073167, 1082276, 1186374, 1242349, 1087460, 1244591, 1073773, 1084356, 1071834, 1073456, 1080282, 1075514, 1075085, 1186808, 1081383, 1084984, 1086357, 1078747, 1083539, 1086621, 1084163, 1071869, 1080421, 1243468, 1185550, 1075692, 1186703, 1211025]","[867810, 867904, 867546]","{'TTR': 0.04372270664050216, 'so': 0.04330546738923385, 'this': 0.03581354333917525, 'but': 0.023069853402482257, 'be': 0.02298822372489946, 'that': 0.022048598175944432, 'in': 0.02203643982267034, 'or': 0.02096735513194823, 'for': 0.01917332320537106, 'JJR': 0.018942197287839985}"
0.8844221105527639,0.8833588175331295,0.8989700448148439,0.8844221105527639,0.87222,1,0.7889447236180904,0.8944954128440367,0.8227848101265823,0.9798994974874372,"[1243940, 1079104, 1082016, 1078203, 1186978, 1244373, 1084396, 1072281, 1086276, 1243744, 836113, 1242770, 1076335, 1244851, 1075142, 1087454, 1242896, 1186080, 1083085, 1186479, 1243473, 1076229, 1080492, 1082261, 1243577, 1187923, 1083347, 1085427, 1085354, 1186319, 1085823, 1244321, 835789, 1087221, 1083841, 1081953, 1244367, 1085025, 1072491, 1087293, 1074583, 1185878]","[868094, 1214935, 1158146, 868146]","{'TTR': 0.05503351386623492, 'so': 0.03422861352173809, 'VBG': 0.028726798063059583, 'for': 0.02803459248219437, 'that': 0.023487697765511767, 'PRP$': 0.02301207563300373, 'be': 0.02253034757725855, 'or': 0.020689921663224618, 'RB': 0.019470072003347626, 'this': 0.01889279126655313}"
0.8793969849246231,0.8781663733068034,0.8953711744427778,0.8793969849246231,0.86592,1,0.7788944723618091,0.8904109589041096,0.8158995815899581,0.9798994974874372,"[1082017, 1084314, 1081292, 1245154, 1081432, 1244985, 1075436, 1186125, 1084493, 836020, 1186409, 1242739, 1073954, 1076815, 1076256, 1086921, 1086817, 1077566, 1082160, 1086018, 1078691, 1078682, 1085092, 1073116, 1084986, 1084613, 1073899, 1185628, 1073166, 1074629, 1087535, 1243028, 1244322, 1073507, 1082588, 1081831, 1078157, 1082276, 1244084, 1079096, 1085476, 1244494, 1087251, 1078552]","[868096, 868038, 867860, 867689]","{'TTR': 0.06056137801336994, 'so': 0.04353776736092367, 'VBD': 0.02948333854456546, 'or': 0.029473633178512215, 'be': 0.02789049647180759, 'and': 0.027623956277877865, 'with': 0.025442531371914847, 'JJR': 0.02416238550690923, 'VBG': 0.021329159629653045, 'this': 0.020883639067421612}"
0.8819095477386935,0.8808800585856656,0.8955848503871102,0.8819095477386935,0.86981,1,0.7889447236180904,0.8919540229885058,0.8220338983050848,0.9748743718592965,"[1085916, 1076919, 1081088, 1074361, 1081038, 1187908, 1077217, 1078924, 1081443, 1243095, 1076980, 1074945, 836272, 1185598, 1080794, 1187846, 1084640, 1080953, 1084952, 1087139, 1084646, 1080084, 1084754, 1081047, 1083827, 1078706, 1086637, 1077880, 1186295, 1078467, 1077972, 1243622, 1242328, 1082305, 1243585, 1085225, 1185759, 1074508, 1081892, 1075411, 1081953, 1077837]","[868022, 867426, 867786, 867773, 867467]","{'TTR': 0.04751161109022898, 'so': 0.039806322686291674, 'or': 0.03325712321579813, 'but': 0.029728419636567603, 'in': 0.028499096060418675, 'this': 0.0262775452814044, 'if': 0.026138004648184644, 'have': 0.026102034311964287, 'as': 0.02560725132824442, 'VBG': 0.02354125953999493}"
0.8819095477386935,0.8809891906679646,0.8941004794663332,0.8819095477386935,0.87052,1,0.7939698492462312,0.8914549653579676,0.8247863247863247,0.9698492462311558,"[1084922, 1082210, 1085823, 1084357, 1074264, 1084125, 1186558, 1087022, 1082363, 1086593, 1084402, 1073740, 1078072, 835962, 1079332, 1075208, 1076134, 1085664, 1082350, 1243117, 1076971, 1085924, 1073681, 1076067, 1082160, 1074469, 1185395, 1087295, 1079506, 1077541, 835618, 1072684, 1076389, 1244322, 1078866, 1079273, 1074380, 1078212, 1186189, 1083631, 1074987]","[867467, 1158114, 867860, 867452, 867546, 867363]","{'TTR': 0.05521854933187155, 'so': 0.03907362876599386, 'be': 0.029681735814022336, 'this': 0.025056109111536096, 'have': 0.025007919674826646, 'but': 0.024986764077113286, 'in': 0.02452864705292597, 'with': 0.02189811539012413, 'it': 0.02132429842352019, 'JJR': 0.020072628489120517}"
0.8618090452261307,0.8601769346236148,0.8795295613477432,0.8618090452261307,0.84507,1,0.7537688442211056,0.8752834467120182,0.7975206611570248,0.9698492462311558,"[1073877, 1082160, 1187572, 1085709, 1073321, 1079337, 1244356, 1087562, 1086398, 1084299, 1186580, 1085958, 1082411, 1186954, 1086511, 1084384, 1083890, 1083529, 1078640, 1079403, 1080242, 1243292, 1187578, 1186017, 1075079, 1082854, 1085820, 1242499, 1086489, 1076280, 1080014, 1087388, 1087208, 836193, 1072648, 1243892, 1242679, 1071911, 1073227, 1074453, 835656, 1079679, 1085541, 1078266, 1076580, 1211062, 1079926, 1072798, 1243632]","[868090, 867363, 867810, 868058, 867598, 867426]","{'TTR': 0.056375643209409, 'so': 0.03819310698867867, 'this': 0.0348582694063508, 'have': 0.027636998230654627, 'JJR': 0.024216400244908266, 'for': 0.02420694707544856, 'but': 0.02380891608646414, 'or': 0.021076922108783838, 'in': 0.02052049278299801, 'that': 0.018737544597067734}"
0.8743718592964824,0.8735544541873173,0.8843093034709801,0.8743718592964824,0.86339,1,0.7939698492462312,0.8837209302325582,0.8225108225108225,0.9547738693467337,"[1075556, 1072967, 1187808, 1077709, 1073196, 1084228, 1087335, 1084937, 1079288, 1073835, 1187264, 1076266, 1080031, 1185638, 1080705, 1082310, 1084485, 1186607, 1076279, 1075178, 1083901, 1076820, 1186427, 1073177, 1245140, 1243545, 1079657, 1244768, 1242811, 1077481, 836307, 1187096, 1080473, 1081292, 1072200, 1073470, 1075500, 1243440, 1072148, 1075647, 1074056]","[868038, 867842, 867995, 867467, 868022, 867546, 868107, 867452, 867426]","{'TTR': 0.050195124575436616, 'be': 0.03211284756955361, 'JJR': 0.031353357570666304, 'this': 0.030948256750728563, 'so': 0.027792476698461636, 'but': 0.02574936358311652, 'VBG': 0.025388052452143907, 'and': 0.022769521473063305, 'in': 0.022378068808525994, 'have': 0.02091547748544311}"
0.8919597989949749,0.8912118996917014,0.9030432073120066,0.8919597989949749,0.88219,1,0.8090452261306532,0.9002320185614849,0.8362068965517241,0.9748743718592965,"[1242644, 1073960, 1080650, 1074366, 1245243, 1085016, 1186767, 1074081, 1075178, 1245154, 1186117, 1082736, 1243619, 1243201, 1084767, 1082288, 1076635, 835557, 1078293, 1245115, 1073946, 1077351, 1085496, 1073814, 1077491, 1077816, 1081002, 1243585, 1074196, 1074929, 1243632, 1085745, 1080316, 1071968, 1243769, 1083481, 1087295, 1075154]","[868049, 867546, 868090, 867396, 867773]","{'TTR': 0.05522950910334772, 'so': 0.04350690301678985, 'or': 0.026814604555543933, 'can': 0.02645359261361686, 'VBG': 0.025061860057953127, 'with': 0.024848296064328864, 'have': 0.022909139936589915, 'in': 0.022821446558595738, 'but': 0.022544682808517274, 'it': 0.02166694794656079}"
0.8693467336683417,0.8681447502548421,0.883324160704458,0.8693467336683417,0.85556,1,0.7738693467336684,0.8807339449541285,0.810126582278481,0.964824120603015,"[1078217, 1084972, 1076103, 1243481, 1242813, 1080607, 1186051, 1083858, 1076149, 1242533, 1076821, 1244437, 1188249, 1187602, 1086920, 1086410, 1185903, 1084309, 1082217, 1075922, 1082679, 1080512, 1087588, 1245120, 1242799, 1083191, 1073855, 1082002, 1188333, 1073780, 1242395, 1187805, 1085427, 1187854, 1086801, 1186054, 1080613, 1085334, 1186748, 1185895, 1086634, 1085652, 1187941, 1079474, 1078872]","[867429, 867467, 867704, 867773, 868090, 1158078, 867689]","{'TTR': 0.05618897493062984, 'so': 0.047939758849727045, 'JJR': 0.029975724039035086, 'have': 0.025046883513677475, 'be': 0.024370821081900303, 'or': 0.02436139526120296, 'it': 0.02387391601413267, 'VBD': 0.02307122886302477, 'and': 0.022189549154454254, 'in': 0.02198611870383886}"
0.8894472361809045,0.8886345136345136,0.9011574977240213,0.8894472361809045,0.87912,1,0.8040201005025126,0.8981481481481481,0.8326180257510729,0.9748743718592965,"[1082182, 1078133, 1086659, 1243540, 1082999, 1074284, 1081507, 1187975, 1186661, 1242888, 1081577, 1085954, 1076812, 1076614, 1186631, 1072487, 1087388, 1080472, 1187729, 1074171, 1078700, 1077757, 1079867, 1086283, 1077654, 1078976, 1084107, 1187492, 836158, 1079054, 835788, 1244008, 1188424, 1079767, 1081826, 1085511, 1075799, 1084289, 1074496]","[868022, 868096, 868090, 1158078, 867852]","{'TTR': 0.0549587906572493, 'JJR': 0.03275307153932657, 'this': 0.030746920979755003, 'so': 0.030549901769570554, 'or': 0.02712074942137269, 'for': 0.02384925384871027, 'and': 0.02288955088713346, 'be': 0.022218430798836, 'with': 0.022074897433994458, 'it': 0.02144372501955841}"
0.9020100502512562,0.9014119395590786,0.9120082815734989,0.9020100502512562,0.89373,1,0.8241206030150754,0.9090909090909091,0.8478260869565217,0.9798994974874372,"[1243293, 1074859, 1244344, 1081202, 1076706, 1244197, 1244479, 1086005, 1086817, 1243961, 1086801, 1086289, 1187135, 1073263, 1074941, 1073839, 1077077, 1075824, 1077760, 1078876, 1243559, 1083428, 1242747, 1188421, 1187578, 1082909, 1243976, 836231, 1078445, 1082203, 1080858, 1082659, 1244954, 1186773, 1087346]","[867773, 868090, 868096, 1214935]","{'TTR': 0.054735064731723, 'so': 0.035349675601232686, 'but': 0.03267988621503804, 'or': 0.03085955825827463, 'in': 0.030398552094980012, 'JJR': 0.02621543013889612, 'be': 0.025531539012063283, 'this': 0.024966024386895956, 'for': 0.023293985852051464, 'VBG': 0.021813475279609033}"
0.8819095477386935,0.8810920764072083,0.8927087660988782,0.8819095477386935,0.87123,1,0.7989949748743719,0.8909512761020881,0.8275862068965517,0.964824120603015,"[1074656, 1073345, 1243940, 1244201, 1185483, 1078448, 1086528, 1087757, 1072555, 1073748, 1084871, 1242881, 1080224, 1085324, 1077674, 1242430, 1084036, 1076210, 1079298, 1083169, 1078598, 1244029, 1186631, 1080784, 1074543, 1076652, 1211056, 1087282, 1187851, 1076179, 1083458, 1087365, 1076574, 1243756, 1076337, 1087530, 1072120, 1078427, 1083743, 835582]","[1158078, 868022, 867598, 867739, 867704, 1214935, 867546]","{'TTR': 0.05253765535544888, 'so': 0.050307380421163755, 'VBD': 0.029437795086803237, 'this': 0.02383672923328885, 'have': 0.02325986548288543, 'VBG': 0.02283124443674148, 'be': 0.022544953762707175, 'with': 0.020912179753109054, 'for': 0.020075128640701025, 'and': 0.019974566270805863}"
