accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8469055374592834,0.846856787988656,0.8472578195551583,0.8469055374592834,0.84984,1,0.8636363636363636,0.8438538205980066,0.8581081081081081,0.8300653594771242,"[1089895, 836395, 836335, 1247277, 1247715, 1089102, 1245417, 1190874, 836865, 1247078, 1088623, 1190159, 1189964, 1247625, 1247312, 1189264, 1189636, 1088526, 1189323, 1246279, 836373]","[1162936, 906385, 906520, 1162934, 906703, 906541, 906852, 906727, 906565, 906519, 1162946, 906874, 906581, 906401, 906849, 906365, 906388, 906440, 906473, 906695, 906802, 1219778, 906635, 906945, 906728, 906888]","{'TTR': 0.16133205937842768, 'mean_sen_len': 0.033463532225395, 'RB': 0.03012680842814021, 'NNS': 0.025029620823649033, 'a': 0.021425578122101125, 'VBZ': 0.020575752253057727, 'and': 0.01976096471624647, 'sentiment': 0.019017594187007766, 'VBN': 0.018216776207304945, 'said': 0.017895030527755908}"
0.8436482084690554,0.8422890352213344,0.8553946379353546,0.8436482084690554,0.85714,1,0.935064935064935,0.8273381294964028,0.92,0.7516339869281046,"[1089447, 1247133, 1190122, 1190563, 1189802, 1190450, 1089097, 1087980, 1245612, 1188589]","[906440, 1219792, 906514, 906513, 906570, 906444, 906497, 906358, 906565, 906868, 906944, 906623, 906613, 906419, 906388, 1162892, 906421, 906945, 906637, 906582, 906569, 906629, 906885, 906734, 906857, 1219783, 906403, 1162912, 1162936, 906531, 906673, 906553, 1219771, 1162934, 1219766, 906584, 906592, 906739]","{'TTR': 0.16168268599026422, 'NNS': 0.02663511734793361, 'mean_sen_len': 0.026554081156205975, 'RB': 0.0261231577300316, 'and': 0.02261794940191205, 'said': 0.022133865296496386, 'a': 0.020069416814008454, 'NN': 0.019996699725707168, 'DT': 0.01931365757060552, 'JJ': 0.018786728732905957}"
0.8501628664495114,0.8500960600842341,0.8506797181413281,0.8501628664495114,0.8535,1,0.8701298701298701,0.8466666666666667,0.8639455782312925,0.8300653594771242,"[1245672, 1247212, 1247131, 1247438, 1088544, 1246550, 1189554, 1089640, 1190479, 1246468, 1246646, 1246449, 1190420, 1089281, 1190092, 1089510, 1088664, 1189479, 1246871, 1088508]","[906592, 906719, 906704, 906689, 906575, 906701, 906385, 906646, 906427, 906830, 906944, 906523, 906833, 906476, 906693, 906770, 1219778, 906710, 906673, 906932, 906648, 906446, 906365, 906636, 1162909, 906570]","{'TTR': 0.1838302039597773, 'RB': 0.02967007618674854, 'a': 0.02440986565686758, 'mean_sen_len': 0.024153226962745404, 'NNS': 0.023316952530981417, 'and': 0.019295644048401835, 'NN': 0.019274761935107534, 'JJ': 0.019128955626348636, 'said': 0.01894243469963679, 'VBZ': 0.018613077372156138}"
0.8436482084690554,0.8428040556039823,0.8507876022577517,0.8436482084690554,0.85455,1,0.9155844155844156,0.8309859154929577,0.9007633587786259,0.7712418300653595,"[1088731, 1247623, 1246603, 1189362, 1245560, 1190326, 1087817, 1089902, 1088333, 1088339, 1246460, 1245716, 1246835]","[906945, 906779, 906611, 906523, 1162917, 906831, 906539, 906753, 906730, 906833, 906944, 906959, 1219791, 906859, 906802, 906847, 1219738, 906899, 906734, 906512, 906514, 1162928, 906770, 1219757, 906755, 1162898, 1162940, 1162934, 906510, 906473, 906592, 906704, 1162912, 906436, 906624]","{'TTR': 0.17406428992652412, 'RB': 0.02849569709479811, 'mean_sen_len': 0.02816556078354488, 'VBZ': 0.021605268516424712, 'NNS': 0.02093089537347008, 'said': 0.020882851538557002, 'JJ': 0.020600224299244435, 'NN': 0.020099736180501163, 'has': 0.01852873228797077, 'DT': 0.01834862485207301}"
0.8762214983713354,0.8760768481590805,0.8777993278668579,0.8762214983713354,0.8805,1,0.9090909090909091,0.8716216216216216,0.9020979020979021,0.8431372549019608,"[1246599, 1245462, 1189009, 1190725, 1246136, 1247360, 1247628, 1245357, 1247658, 1088353, 1246095, 1189114, 1247193, 1246789]","[906459, 906556, 906666, 906717, 1219778, 906889, 906868, 1219761, 1219771, 906773, 1162946, 1219780, 1162931, 906739, 906611, 906560, 906697, 906371, 906473, 906931, 906376, 906729, 1162934, 906369]","{'TTR': 0.17487320689445413, 'mean_sen_len': 0.030572041693875923, 'and': 0.02440610301160935, 'NNS': 0.023923573426280476, 'a': 0.022345236042170095, 'RB': 0.021762944213367653, 'NN': 0.02100822854823348, 'said': 0.020560676935629695, 'JJ': 0.01998048983381322, 'VBN': 0.018964360712774117}"
0.8273615635179153,0.8273249227579943,0.8277275322197739,0.8273615635179153,0.82508,1,0.8116883116883117,0.8295819935691319,0.8164556962025317,0.8431372549019608,"[1189568, 1089520, 1190524, 1088005, 1246681, 1089772, 1088710, 1189882, 1087791, 1246650, 1088480, 1089680, 1245561, 1190450, 1189747, 1189034, 1247265, 1246711, 1247368, 1190523, 836692, 836366, 1189575, 1245906, 1190079, 1246645, 1245512, 1189121, 1089473]","[906473, 906623, 1219757, 1162931, 1219780, 906610, 906443, 906717, 906581, 906926, 1162913, 906734, 906563, 906770, 906571, 906591, 906396, 906383, 1162909, 906833, 1219761, 1219768, 906540, 906906]","{'TTR': 0.16845460754424035, 'RB': 0.03136517835195757, 'a': 0.02804662383092457, 'NNS': 0.027965328793793622, 'mean_sen_len': 0.025130379391593308, 'NN': 0.02377279503694314, 'and': 0.022503962233284148, 'JJ': 0.0211447310245926, 'DT': 0.02088593215122977, 'lex_density': 0.016875223008866853}"
0.8436482084690554,0.8429481855238589,0.8495204652088494,0.8436482084690554,0.85366,1,0.9090909090909091,0.8321678321678322,0.8947368421052632,0.7777777777777778,"[1190208, 1087865, 1247377, 1246621, 1089459, 1188951, 1089097, 1089705, 1088006, 1188825, 1087832, 1190442, 1246870, 1188755]","[906948, 906915, 906440, 1219780, 1162928, 1162917, 906649, 906629, 906755, 906615, 1162945, 906929, 906414, 906446, 906525, 906587, 906717, 906536, 906512, 906769, 906613, 1219783, 906728, 906598, 906753, 906635, 906723, 906416, 906838, 906630, 906730, 906424, 906385, 906380]","{'TTR': 0.15832148693812612, 'mean_sen_len': 0.026489382927381795, 'and': 0.0249102463383351, 'RB': 0.02448595309993094, 'has': 0.021913541564026296, 'a': 0.02178061440670189, 'NNS': 0.021181211315572705, 'VBN': 0.02103430716421851, 'VBZ': 0.019316818769615246, 'JJ': 0.018809440310366632}"
0.8664495114006515,0.8659087577893424,0.8721012905385145,0.8664495114006515,0.87462,1,0.9285714285714286,0.8571428571428571,0.917910447761194,0.803921568627451,"[1189834, 1190403, 1089433, 1088296, 1188446, 1154376, 1089295, 1247639, 1190333, 1089583, 1088748]","[906383, 906512, 1162902, 906445, 1162946, 906385, 906779, 906945, 906773, 906556, 906613, 906598, 906831, 906883, 906666, 1219768, 906931, 1219748, 906659, 906424, 906759, 906776, 906753, 906371, 906563, 906376, 1162940, 906629, 906802, 906769]","{'TTR': 0.17613458239994959, 'mean_sen_len': 0.03003235179844718, 'and': 0.024604555874887267, 'RB': 0.024254418236840172, 'a': 0.02173821462470815, 'JJ': 0.021724937777993544, 'said': 0.020581146754795842, 'has': 0.0203899453366596, 'NNS': 0.020351704485844394, 'NN': 0.019115115269644573}"
0.8859934853420195,0.8856220614028624,0.8907485189629885,0.8859934853420195,0.89231,1,0.9415584415584416,0.8788927335640139,0.9338235294117647,0.8300653594771242,"[836902, 1188501, 1246710, 1247247, 1188589, 1246177, 1089106, 1089636, 1188604]","[906519, 906759, 906666, 906739, 906436, 906376, 1219757, 906539, 906728, 906883, 1162934, 906923, 906416, 906698, 906563, 906833, 906948, 906894, 1162946, 906531, 906581, 906512, 906730, 906445, 906565, 906385]","{'TTR': 0.16433908598155111, 'mean_sen_len': 0.03336214981380071, 'and': 0.028111359318761436, 'RB': 0.026689847527022484, 'has': 0.023068188557936, 'a': 0.02274326391782873, 'NNS': 0.022494322658778983, 'VBN': 0.020981261664862753, 'NN': 0.020581568405835783, 'said': 0.019791547613269914}"
0.8436482084690554,0.8433889516718739,0.8457223446422741,0.8436482084690554,0.85,1,0.8831168831168831,0.8367346938775511,0.8723404255319149,0.803921568627451,"[1189133, 836554, 836483, 1189639, 1247572, 1245866, 1245504, 1190092, 1247445, 1188972, 1189144, 1190135, 1189473, 1246140, 1245856, 1189986, 1189971, 1246878]","[906570, 1219771, 906363, 906830, 1219772, 1219768, 906367, 906624, 906759, 906565, 1162890, 906776, 906755, 906739, 906541, 906552, 906500, 1162913, 906444, 1162912, 906883, 906584, 906859, 1162886, 1219738, 906870, 906659, 906587, 906655, 906933]","{'TTR': 0.15754798465411693, 'mean_sen_len': 0.036953990518870994, 'and': 0.026104749539673885, 'NNS': 0.023411249690856187, 'a': 0.023164366695876706, 'RB': 0.02160808577338257, 'of': 0.020246222469411646, 'NN': 0.019561572523299854, 'VBP': 0.018916280806081775, 'VBZ': 0.01850546959040632}"
0.8729641693811075,0.8729479921399349,0.8730986120043985,0.8729641693811075,0.8746,1,0.8831168831168831,0.8712871287128713,0.88,0.8627450980392157,"[1245857, 1247178, 1189959, 1088046, 1088678, 1189288, 1188501, 1188649, 1188484, 1189264, 1089834, 1246005, 1247478, 836746, 1089077, 1089356, 1188711, 1246472]","[906635, 906945, 906667, 906666, 906689, 906587, 906770, 906693, 906779, 906629, 906831, 906769, 906802, 906734, 906571, 906655, 906584, 1162934, 906427, 1162912, 906840]","{'TTR': 0.14966876683280944, 'mean_sen_len': 0.03009754705166081, 'and': 0.027170159419068692, 'RB': 0.025588463229577543, 'NNS': 0.023145102904437814, 'NN': 0.02178872909245222, 'said': 0.02173569530147168, 'a': 0.02078133332367214, 'VBN': 0.020648166266479452, 'VBZ': 0.02043183140228044}"
0.8664495114006515,0.8663218462743735,0.8676884954337444,0.8664495114006515,0.87066,1,0.8961038961038961,0.8619528619528619,0.8888888888888888,0.8366013071895425,"[1190818, 1089801, 1189084, 1246157, 1089741, 1189478, 1089573, 1188817, 1189573, 1088131, 1190311, 1087873, 1245381, 1089459, 1189646, 1246992]","[906591, 906584, 906438, 906401, 906859, 906659, 906431, 906730, 1162946, 1219780, 906406, 906610, 906906, 906932, 906926, 906577, 1162902, 1162916, 906377, 906635, 906385, 906539, 906945, 906414, 906836]","{'TTR': 0.1649012495121094, 'NNS': 0.025362843145295848, 'mean_sen_len': 0.025122289581706213, 'said': 0.02385064694815795, 'RB': 0.023798856961127487, 'VBN': 0.023249623307741343, 'and': 0.021314179120294142, 'a': 0.021157783196316525, 'has': 0.019904682343472323, 'DT': 0.01919086930669778}"
0.8501628664495114,0.8501310619976624,0.8503881205314116,0.8501628664495114,0.85256,1,0.8636363636363636,0.847682119205298,0.8590604026845637,0.8366013071895425,"[1245685, 1188869, 1154324, 1189217, 1189676, 1088333, 1190123, 836612, 1189561, 1089735, 1245938, 836866, 836617, 1189113, 1190650, 1190563, 1247411, 1089101, 1247349, 1189643, 1247127]","[906857, 906424, 906598, 1219784, 906773, 906445, 906371, 906939, 906581, 906358, 906513, 906569, 906365, 906514, 906610, 1219756, 906717, 906575, 1219757, 1162890, 906432, 906948, 906637, 906396, 906459]","{'TTR': 0.1596324837670118, 'mean_sen_len': 0.034184379676224744, 'NNS': 0.02998272858440459, 'a': 0.026113544205973494, 'NN': 0.024555327305676465, 'and': 0.024041608105039778, 'JJ': 0.0221407578788672, 'RB': 0.02011486820042782, 'VBP': 0.018886133813006186, 'has': 0.01873953144753443}"
0.8534201954397395,0.8529426503751086,0.8577585385831571,0.8534201954397395,0.86154,1,0.9090909090909091,0.8442906574394463,0.8970588235294118,0.7973856209150327,"[1189571, 1190079, 1245711, 1188711, 836746, 1188792, 836902, 1245388, 1190397, 1188545, 1089783, 1188443, 836452, 1089690]","[906348, 906770, 906851, 906635, 906549, 906926, 906598, 906883, 906373, 906520, 906531, 906739, 1162910, 906934, 906837, 906591, 1162886, 1219759, 906421, 1162947, 906388, 906577, 1219772, 1162934, 906497, 906438, 906906, 906637, 906383, 1162945, 906446]","{'TTR': 0.17386355934587047, 'mean_sen_len': 0.02751684547150896, 'RB': 0.024919409327109048, 'a': 0.02357660103441886, 'and': 0.02189397053545915, 'has': 0.021421059965874525, 'NNS': 0.019758080984451903, 'NN': 0.019171855274824505, 'VBZ': 0.018759614170978326, 'IN': 0.01815602751397708}"
0.8469055374592834,0.846886041809665,0.8470283615842652,0.8469055374592834,0.84887,1,0.8571428571428571,0.8448844884488449,0.8533333333333334,0.8366013071895425,"[836353, 1188457, 1089788, 836679, 1089625, 1089414, 1189862, 1087916, 1188537, 1088279, 1154329, 836326, 1245903, 836786, 1246260, 1190826, 1188838, 1246040, 1190062, 1088664, 1247639, 1190665]","[906859, 1162940, 1219780, 906915, 906427, 906569, 1219778, 906686, 1162912, 906655, 906444, 906889, 906544, 906695, 906648, 906623, 906734, 906396, 906659, 906923, 906369, 906883, 906453, 906424, 906888]","{'TTR': 0.1658762745449354, 'mean_sen_len': 0.03066484182432748, 'and': 0.029638142721412183, 'RB': 0.027672335001830316, 'NN': 0.026041726156817827, 'NNS': 0.025420389666924854, 'JJ': 0.024263687389310618, 'a': 0.020415356649693062, 'VBN': 0.019054392922689657, 'said': 0.017317947941873288}"
0.8697068403908795,0.8692322295717512,0.874815039264702,0.8697068403908795,0.8773,1,0.9285714285714286,0.8611111111111112,0.9185185185185185,0.8104575163398693,"[1245774, 1190505, 1190384, 836640, 1246485, 836473, 1211167, 1245341, 1245475, 836749, 1087829]","[906613, 906666, 906885, 906655, 906584, 1162896, 906541, 906948, 1162931, 906831, 906358, 906959, 906659, 906406, 906410, 906646, 1219783, 906849, 906421, 906926, 906556, 906754, 1219757, 906401, 906359, 906636, 906473, 906649, 906445]","{'TTR': 0.16858113948325645, 'NNS': 0.026242673048127805, 'mean_sen_len': 0.025593689466957073, 'RB': 0.02511825349013295, 'and': 0.02289017539371808, 'a': 0.021100133114156264, 'NN': 0.0204788717856741, 'VBN': 0.02018378591887707, 'VBP': 0.019875060138740127, 'DT': 0.019811343704940004}"
0.7947882736156352,0.7942642897622392,0.7975662632226859,0.7947882736156352,0.80495,1,0.8441558441558441,0.7835051546391752,0.8260869565217391,0.7450980392156863,"[1089600, 1088248, 1089024, 1188755, 1188461, 1245906, 1246946, 1245817, 1089201, 1189358, 1088216, 1089510, 1188874, 1089965, 1190267, 1247064, 1246989, 1189794, 1088585, 1189291, 1190844, 1088875, 1246385, 1247241]","[906363, 906636, 906739, 906414, 906888, 906544, 906629, 906556, 906445, 906734, 906575, 906729, 906704, 906513, 906367, 906446, 906773, 1162916, 906849, 906427, 906836, 906723, 1219771, 906540, 906476, 906833, 906512, 906689, 906385, 906523, 906536, 906776, 906584, 906587, 906837, 906695, 906607, 906510, 906592]","{'TTR': 0.17662881393895483, 'mean_sen_len': 0.033294365724894213, 'a': 0.028547170800477247, 'NNS': 0.02671380077294635, 'VBZ': 0.020911912552528885, 'VBN': 0.01962421159021266, 'IN': 0.019571553122160933, 'DT': 0.01920581000064776, 'JJ': 0.018827570629751912, 'RB': 0.017942668261772807}"
0.8110749185667753,0.8098641708006049,0.8187794761888144,0.8110749185667753,0.8253,1,0.8896103896103896,0.7943262411347518,0.8682170542635659,0.7320261437908496,"[1188649, 1089156, 1154357, 836324, 1247079, 836326, 1188551, 836900, 1188443, 1088748, 1245894, 1089698, 1189264, 1190851, 1089636, 1246510, 836606]","[906768, 906591, 1219784, 906544, 906607, 906773, 906569, 906549, 906882, 906396, 906824, 906837, 906451, 1219768, 906383, 906857, 906932, 1162913, 906444, 906630, 906414, 906367, 906695, 1219778, 906598, 1219771, 906613, 1162886, 906912, 906852, 1162910, 906611, 906377, 906440, 906385, 1162940, 906453, 906581, 906870, 906849, 1219792]","{'TTR': 0.16965677200726176, 'RB': 0.02989239810139637, 'mean_sen_len': 0.027894942709598577, 'and': 0.024778873332100857, 'NN': 0.02331141788606885, 'a': 0.0223462067703171, 'NNS': 0.022220648769318105, 'said': 0.020422013376494675, 'has': 0.017986846943761903, 'VBZ': 0.017962713048063027}"
0.8371335504885994,0.8369432212619478,0.8385363742478226,0.8371335504885994,0.84277,1,0.8701298701298701,0.831081081081081,0.8601398601398601,0.803921568627451,"[1190036, 1246568, 1189948, 1189659, 1190376, 1188669, 1190292, 1189305, 1190742, 1190448, 1088141, 1246995, 1190189, 1088464, 1245920, 1088480, 1246157, 836818, 836625, 1189114]","[906655, 906611, 906648, 906885, 906849, 906882, 906377, 906734, 1162910, 906459, 906440, 906541, 906577, 906673, 906388, 906833, 906667, 1162945, 906584, 1219764, 1162940, 906500, 906698, 1219756, 906575, 906859, 906888, 906750, 906540, 906556]","{'TTR': 0.1743941233873844, 'mean_sen_len': 0.02850531260496169, 'a': 0.026342662794244538, 'and': 0.0246659771758054, 'RB': 0.02209899738692442, 'NN': 0.0201757557100045, 'said': 0.018922017569439446, 'NNS': 0.01873789280597295, 'IN': 0.018573027115655796, 'VBZ': 0.017984029843131084}"
0.8306188925081434,0.8298605343175138,0.8362603126934489,0.8306188925081434,0.84146,1,0.8961038961038961,0.8181818181818182,0.8796992481203008,0.7647058823529411,"[1190380, 1246646, 1246506, 1189264, 1088154, 1189495, 1088891, 1188972, 1245568, 1189288, 1189575, 1246511, 1088708, 1089776, 1088232, 1247277]","[906894, 906889, 906541, 906525, 906731, 906659, 906704, 906719, 1219757, 906519, 906599, 906414, 906365, 906868, 906695, 906768, 1162946, 906563, 906613, 906847, 906388, 1219766, 906831, 906587, 906520, 906926, 906689, 906513, 906577, 906734, 1219768, 906584, 906710, 906427, 1162934, 906753]","{'TTR': 0.18229625386659548, 'mean_sen_len': 0.028000122850426117, 'a': 0.026124844454483237, 'RB': 0.02230820288506522, 'and': 0.0221553598376065, 'said': 0.02144898242825368, 'NN': 0.02118924626511443, 'NNS': 0.020724479623779355, 'JJ': 0.0192518250829196, 'VBN': 0.01856625547844899}"
