accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8914141414141414,0.8914079090856912,0.89150401836969,0.8914141414141414,0.89223,1,0.898989898989899,0.8905852417302799,0.8974358974358975,0.8838383838383839,"[1135998, 1136681, 1142986, 1148648, 1264937, 1147040, 1145855, 1147655, 1140187, 1142553, 1146246, 1206077, 1147403, 1142147, 1136826, 1136363, 1139977, 1207133, 1206672, 1208003]","[1235520, 1032835, 1178628, 1032780, 1235565, 1032641, 1032626, 1033227, 1033059, 1032640, 1033042, 1033006, 1235542, 1032882, 1032664, 1032682, 1032669, 1032712, 1033210, 1033128, 1235497, 1032645, 1033180]","{'TTR': 0.08030910958190589, 'and': 0.043619532738691714, 'RB': 0.03954068135977314, 'to': 0.03634840792998727, 'of': 0.0345211386887335, 'as': 0.029339497817927055, 'VBG': 0.02708802361078493, 'VB': 0.024149765347789915, 'VBN': 0.023788826441521645, 'with': 0.023120702017924617}"
0.8762626262626263,0.8762618371966967,0.8762722240644849,0.8762626262626263,0.87595,1,0.8737373737373737,0.8765743073047859,0.8743718592964824,0.8787878787878788,"[1147465, 1140816, 841174, 1142340, 1139355, 1139513, 1142006, 1141226, 1146568, 1263592, 1146883, 1143034, 1263620, 1264933, 1143873, 1142875, 1140434, 1144111, 1141723, 1263569, 1136366, 1141266, 1145310, 1206832, 1144942]","[1032736, 1033042, 1032828, 1033244, 1033059, 1033041, 1033130, 1235542, 1178628, 1033156, 1033210, 1033096, 1032875, 1033181, 1032618, 1032984, 1032637, 1032592, 1032747, 1033173, 1033180, 1178634, 1033123, 1235497]","{'TTR': 0.07779852476953882, 'and': 0.04694975735529319, 'VBG': 0.044705859689895065, 'RB': 0.03143274706284774, 'with': 0.027747546845491092, 'as': 0.026779627610080743, 'to': 0.02395155672405669, 'of': 0.02289612333787107, 'mean_sen_len': 0.02099550013632635, 'VB': 0.02087626714036112}"
0.9040404040404041,0.9040379562788563,0.9040816326530613,0.9040404040404041,0.90355,1,0.898989898989899,0.9045226130653267,0.9,0.9090909090909091,"[840910, 1142340, 1208528, 841185, 1140550, 1141764, 1146437, 1147960, 1143998, 1206561, 1145553, 1207974, 1262873, 841140, 1206079, 1150189, 1150110, 1143950, 1139450, 1264213]","[1235498, 1032676, 1033061, 1032464, 1033227, 1032803, 1033223, 1033156, 1032747, 1032472, 1032597, 1178660, 1033047, 1235506, 1032996, 1033196, 1032649, 1032558]","{'TTR': 0.07461373178778269, 'and': 0.045691969417622734, 'VBG': 0.03683701480516508, 'RB': 0.03373985995578571, 'as': 0.030121603827085498, 'to': 0.029443046502235268, 'with': 0.026198906327675842, 'of': 0.024597991243506274, 'VBN': 0.023952567702369452, 'VB': 0.02313394632897516}"
0.8813131313131313,0.8813123744539745,0.8813228579445449,0.8813131313131313,0.88101,1,0.8787878787878788,0.8816120906801007,0.8793969849246231,0.8838383838383839,"[1144013, 1137235, 1263132, 1146818, 1143950, 841185, 1136325, 1143070, 1207530, 1147259, 1139541, 1207768, 1145871, 1208486, 1207787, 840971, 1140737, 1141901, 1148633, 1141153, 1137084, 1143902, 1206511, 1144153]","[1032943, 1033128, 1235548, 1032803, 1033130, 1235557, 1178656, 1033082, 1032548, 1178579, 1032984, 1032649, 1178634, 1032957, 1032879, 1178628, 1032778, 1032871, 1032676, 1178660, 1033167, 1033244, 1033012]","{'TTR': 0.08112347483913815, 'and': 0.0474403749039716, 'as': 0.03897982400623435, 'RB': 0.03648064373616101, 'VBG': 0.033278089163956345, 'to': 0.02821521295348886, 'of': 0.027941948193412208, 'VBN': 0.02673545058797582, 'in': 0.021698262989715965, 'with': 0.02160480272680574}"
0.8535353535353535,0.8535204081632654,0.8536796978666938,0.8535353535353535,0.855,1,0.8636363636363636,0.8520408163265306,0.8608247422680413,0.8434343434343434,"[1139566, 1207148, 1137196, 1138386, 1137344, 1145096, 1208004, 1137733, 1135972, 1207698, 1207922, 1136460, 1139633, 1138814, 1148218, 1141641, 1264247, 1145835, 1137794, 1208329, 1139461, 1140955, 1265296, 1147664, 1139396, 1143845, 1149227]","[1032747, 1032828, 1033140, 1033221, 1033180, 1032904, 1033167, 1032548, 1032640, 1178628, 1178636, 1032508, 1032470, 1032676, 1235520, 1235535, 1178656, 1032778, 1033217, 1235517, 1033210, 1033170, 1032682, 1178660, 1033198, 1032618, 1032744, 1033093, 1033244, 1032818, 1033219]","{'TTR': 0.07990046174837812, 'and': 0.04462652858483733, 'VBG': 0.03806484762153294, 'RB': 0.035132109327138956, 'to': 0.03303246700170173, 'as': 0.029841142099711296, 'VB': 0.025812807628149758, 'of': 0.022810148237678705, 'with': 0.022405168579269674, 'VBN': 0.02154345510002794}"
0.8737373737373737,0.873734152998495,0.8737755102040816,0.8737373737373737,0.87437,1,0.8787878787878788,0.8730964467005076,0.8775510204081632,0.8686868686868687,"[1136338, 1144241, 1149563, 1206919, 1148912, 1140816, 1138887, 1207335, 1150139, 840868, 1264791, 1263285, 1139725, 1135472, 1143902, 1146346, 1147870, 1139691, 1149562, 1136095, 1146026, 1140866, 1141349, 1206538]","[1032803, 1032597, 1032870, 1032548, 1235557, 1178579, 1032778, 1032561, 1033012, 1032604, 1032599, 1032470, 1032619, 1033041, 1032569, 1032785, 1032618, 1032472, 1033156, 1235548, 1032682, 1032957, 1033221, 1033170, 1032531, 1032637]","{'TTR': 0.07646903080795772, 'RB': 0.04511401910122962, 'VBG': 0.04482441279484871, 'and': 0.04033403202846031, 'as': 0.03358973861877381, 'of': 0.033166173868798644, 'with': 0.024676450776365686, 'NNS': 0.022701398431337595, 'PRP$': 0.022473865010043673, 'to': 0.02169057279247338}"
0.8434343434343434,0.8432904411764705,0.844700460829493,0.8434343434343434,0.83854,1,0.8131313131313131,0.8480392156862745,0.8238095238095238,0.8737373737373737,"[1146452, 1144094, 840942, 1264841, 1137315, 1135689, 1150133, 1139170, 1144739, 1147261, 1207869, 1149118, 1150442, 1139436, 1149246, 1138762, 1137467, 1264216, 1149703, 840863, 1135358, 1147567, 1147042, 1264836, 1140733, 1148612, 1148711, 1138075, 1264575, 1264778, 1145155, 1144344, 1139501, 1265292, 1144798, 1147113, 1142551]","[1032735, 1032597, 1032531, 1032637, 1032618, 1235497, 1032484, 1235512, 1178656, 1033217, 1032975, 1033040, 1033140, 1032890, 1033167, 1032641, 1032513, 1033230, 1032997, 1032561, 1033132, 1032615, 1178626, 1032562, 1032548]","{'TTR': 0.0666852606740052, 'and': 0.0454771010789642, 'VBG': 0.043162378646329796, 'as': 0.03508428460714138, 'RB': 0.0341193858136436, 'of': 0.029157563865089595, 'in': 0.02360229290957676, 'VB': 0.0232433208151677, 'a': 0.022948073459067967, 'IN': 0.020692435929107807}"
0.8535353535353535,0.8535017221584386,0.8538602941176471,0.8535353535353535,0.85128,1,0.8383838383838383,0.8557213930348259,0.8431372549019608,0.8686868686868687,"[1207057, 1146652, 1139064, 1145379, 1149391, 1135534, 1141568, 1145572, 1139868, 1136817, 1138015, 1137687, 1264377, 1264002, 1139007, 1136562, 1135920, 1263510, 1206833, 1145066, 1207792, 1146408, 1141188, 1208141, 1143307, 1148717, 1207456, 1265017, 841291, 1140773, 1207390, 1143075]","[1032454, 1235538, 1033153, 1032663, 1033061, 1032499, 1032618, 1235498, 1032664, 1032709, 1235504, 1033180, 1033189, 1032558, 1032626, 1033223, 1032507, 1235512, 1032996, 1033167, 1235497, 1032548, 1033169, 1032870, 1033108, 1032828]","{'TTR': 0.07008346732490285, 'and': 0.052172515848135814, 'VBG': 0.03554666005688197, 'as': 0.02857559126127126, 'VB': 0.027972948373911875, 'of': 0.02614454073276519, 'with': 0.026098076277341398, 'to': 0.02546759183518596, 'RB': 0.024339030511858026, 'IN': 0.023184716162096487}"
0.8611111111111112,0.8611102254248636,0.8611203224243043,0.8611111111111112,0.86146,1,0.8636363636363636,0.8607594936708861,0.8629441624365483,0.8585858585858586,"[1148039, 1136121, 1144831, 1137334, 1136832, 1147592, 1149716, 1263894, 1138481, 1146782, 1264778, 1264840, 1148612, 1136141, 1142649, 1136545, 1263690, 1265224, 1136647, 1135646, 1144560, 1142536, 1139379, 1144040, 1137111, 1147791, 1137680]","[1032818, 1033169, 1032896, 1033175, 1032899, 1033066, 1032778, 1032472, 1033129, 1032615, 1235535, 1032957, 1032875, 1032870, 1033059, 1033153, 1235565, 1032640, 1032454, 1178628, 1178579, 1032664, 1032724, 1032785, 1033180, 1033006, 1032676, 1033128]","{'TTR': 0.07655159362313901, 'and': 0.04574048961869424, 'VBG': 0.04210381506703784, 'to': 0.03687387785952088, 'RB': 0.03277489237637663, 'as': 0.0326854369639251, 'of': 0.029090555272887106, 'IN': 0.026142710825490148, 'VBN': 0.02313426706021943, 'in': 0.02203013189840514}"
0.8636363636363636,0.863622448979592,0.8637848320914566,0.8636363636363636,0.86224,1,0.8535353535353535,0.865,0.8564356435643564,0.8737373737373737,"[1263164, 1141746, 840971, 1263793, 1207241, 1142085, 840890, 1144329, 1138776, 1138515, 1144593, 1137043, 1140093, 1145549, 1263782, 1138956, 1150296, 1147644, 1146170, 1264702, 1138917, 1138136, 1140011, 1143789, 1145891, 1264315, 1145001, 1148061, 1143853]","[1033167, 1033202, 1032645, 1032626, 1032624, 1033047, 1032870, 1032491, 1033153, 1033031, 1033140, 1033210, 1032780, 1032690, 1032454, 1032724, 1032799, 1032472, 1032682, 1235506, 1032597, 1032996, 1178579, 1033156, 1032896]","{'TTR': 0.07069796018536971, 'and': 0.04225920254403883, 'VBG': 0.03585117819800388, 'as': 0.03501320940906915, 'RB': 0.03438249264771337, 'of': 0.029845712404835432, 'to': 0.027091165677511228, 'VBN': 0.026987777812330003, 'with': 0.02618450682800625, 'in': 0.023417495642831035}"
0.8712121212121212,0.871191586251762,0.8714489905306414,0.8712121212121212,0.86957,1,0.8585858585858586,0.8728179551122195,0.8620689655172413,0.8838383838383839,"[1142559, 1139396, 1143640, 1142573, 841291, 840976, 1144554, 1144672, 1138244, 1139517, 1149059, 1146457, 1206596, 1263749, 1140382, 1140163, 1206298, 1137072, 1141755, 1141491, 1145940, 1263914, 1139379, 1143042, 1150139, 1140308, 1149214, 840954]","[1032676, 1032626, 1235512, 1033042, 1033093, 1235557, 1033170, 1032709, 1235517, 1032914, 1178599, 1032489, 1032509, 1033096, 1032587, 1032997, 1033006, 1033181, 1033066, 1235542, 1032785, 1033210, 1033206]","{'TTR': 0.07828708761858663, 'and': 0.04360403335751783, 'VBG': 0.04271273144873407, 'RB': 0.03899121040122756, 'of': 0.030793435019570534, 'as': 0.027690842462025182, 'to': 0.027606106585725966, 'with': 0.0239434505629866, 'VB': 0.023921554861045916, 'for': 0.022437934930889587}"
0.8611111111111112,0.8610889655656255,0.861341535005998,0.8611111111111112,0.85934,1,0.8484848484848485,0.8628428927680798,0.8522167487684729,0.8737373737373737,"[1265224, 1143994, 1262873, 1139792, 1141280, 1139874, 1147034, 1137629, 1141142, 1206418, 1264637, 1144210, 1143364, 1207240, 1206465, 1146235, 1140185, 1206198, 1208044, 1142065, 1137434, 1143327, 1140522, 1150347, 1148295, 1141007, 1206028, 1142799, 1136684, 1207919]","[1178660, 1033128, 1032532, 1235551, 1032896, 1033223, 1032882, 1032499, 1235535, 1032890, 1032637, 1032724, 1033012, 1032828, 1033175, 1032491, 1032611, 1032879, 1032805, 1033000, 1032803, 1235557, 1032624, 1032669, 1032626]","{'TTR': 0.07206617753458536, 'and': 0.05103049496002188, 'RB': 0.035929884129642785, 'VBG': 0.03429973389601566, 'as': 0.03340888551034745, 'to': 0.027188033145349448, 'of': 0.025343337287504025, 'VB': 0.024880986197139035, 'in': 0.022059225190121653, 'with': 0.019987138262912294}"
0.8712121212121212,0.8712047293807037,0.8712973593570609,0.8712121212121212,0.87023,1,0.8636363636363636,0.8721804511278195,0.8656716417910447,0.8787878787878788,"[841293, 1141634, 1207103, 1140169, 1206531, 1148324, 1140280, 1147405, 1146306, 1144517, 1135624, 1147549, 1207653, 1144526, 1264021, 1264911, 1263193, 1263280, 1145406, 1149389, 1264864, 1146917, 1141799, 1138809, 1141199, 1143002, 1136021]","[1032914, 1032537, 1032626, 1033230, 1032894, 1032532, 1032618, 1033117, 1032470, 1235506, 1032899, 1033206, 1033170, 1178656, 1033223, 1033180, 1033140, 1033128, 1032664, 1032531, 1032641, 1032561, 1032835, 1032676]","{'TTR': 0.06993476214015587, 'VBG': 0.04350324405253922, 'RB': 0.04304848864773228, 'and': 0.04141542917622342, 'as': 0.030745424941502213, 'to': 0.030259131692923352, 'of': 0.02753443914583718, 'with': 0.02464718857523707, 'VB': 0.023844011080527642, 'in': 0.020719130586111804}"
0.8686868686868687,0.8686030781796371,0.869629705400982,0.8686868686868687,0.86528,1,0.8434343434343434,0.8719211822660099,0.8509615384615384,0.8939393939393939,"[1137061, 1150206, 1264642, 1146872, 1143460, 1141436, 1141163, 1145940, 1208301, 1139566, 1147973, 1264783, 1145716, 1208466, 1146065, 1137308, 1137742, 1140331, 1143359, 1207132, 1145840, 1142022, 1137938, 1147064, 1150093, 1139924, 1135759, 1147775, 1143529, 1148011, 1263139]","[1033048, 1032728, 1032561, 1032664, 1032785, 1235512, 1032835, 1032489, 1032645, 1235557, 1032896, 1235565, 1032879, 1178634, 1033093, 1032470, 1033129, 1032839, 1032914, 1032805, 1033130]","{'TTR': 0.06559463258630965, 'and': 0.04015302231015665, 'RB': 0.04013920345940337, 'to': 0.03513801385315792, 'VBG': 0.0321474651744604, 'in': 0.027362382410154647, 'of': 0.02660146708183382, 'VB': 0.025502975401623496, 'or': 0.02344936337813167, 'as': 0.022835783508821667}"
0.898989898989899,0.8989873223987961,0.8990306122448979,0.898989898989899,0.8995,1,0.9040404040404041,0.8984771573604061,0.9030612244897959,0.8939393939393939,"[1206592, 1150327, 1206047, 1263675, 1143857, 1143136, 1146820, 1145486, 1137311, 1140201, 1135383, 1146082, 1148499, 1146410, 1147703, 1144916, 1140093, 1144111, 1265082]","[1033040, 1178636, 1032649, 1178626, 1032890, 1033230, 1032709, 1235497, 1032747, 1032785, 1033213, 1235548, 1033000, 1033012, 1032899, 1032712, 1033006, 1033167, 1032615, 1032818, 1032623]","{'TTR': 0.0775635081420212, 'and': 0.0451089048801788, 'VBG': 0.041645068900470435, 'to': 0.03820567296294608, 'as': 0.030269037806133544, 'VB': 0.027465009871642042, 'RB': 0.02746215091733866, 'with': 0.025846964660110574, 'of': 0.02579181222225668, 'in': 0.01983209754974694}"
0.8661616161616161,0.8661402759086937,0.8663952627683197,0.8661616161616161,0.86445,1,0.8535353535353535,0.8678304239401496,0.8571428571428571,0.8787878787878788,"[1147392, 1264642, 1264859, 1140816, 1141641, 1142654, 1138125, 1144503, 1141512, 1142796, 841374, 1149310, 1139040, 1150056, 1137502, 1138497, 1146822, 1144834, 1207124, 1140096, 1206901, 1138917, 1147209, 1265259, 1146926, 1139659, 1136481, 1138515, 1139147]","[1032640, 1032709, 1032835, 1235551, 1032669, 1032875, 1178579, 1033170, 1032624, 1032645, 1033180, 1033066, 1033130, 1032870, 1235497, 1033084, 1032507, 1033223, 1033093, 1235542, 1032785, 1032531, 1032780, 1032744]","{'TTR': 0.07107470832717076, 'and': 0.052196620222111835, 'VBG': 0.04475250943631136, 'RB': 0.036781430351530114, 'as': 0.02927071886030954, 'of': 0.026098804125016598, 'to': 0.025420092880712373, 'with': 0.021713886987255456, 'VB': 0.021684600484106805, 'in': 0.021607890866627563}"
0.851010101010101,0.85084936194118,0.8525297809658,0.851010101010101,0.85575,1,0.8838383838383839,0.8459530026109661,0.8756756756756757,0.8181818181818182,"[1265144, 1144140, 1139630, 1144502, 1150347, 1211673, 1207989, 1139686, 1140366, 841438, 1148489, 1144210, 1143232, 1139703, 840884, 1207382, 1264582, 1140418, 1145032, 1143727, 1263347, 1146223, 1143337]","[1178607, 1032645, 1033059, 1032508, 1235498, 1032676, 1033047, 1032894, 1033081, 1032789, 1032996, 1032712, 1033012, 1032561, 1033066, 1235539, 1032860, 1032548, 1033128, 1032499, 1235497, 1033042, 1033198, 1032914, 1032558, 1032784, 1032464, 1033000, 1032780, 1033206, 1033031, 1032896, 1235542, 1033140, 1033153, 1235548]","{'TTR': 0.07559685217961079, 'and': 0.04412967610151666, 'VBG': 0.04063779744110175, 'RB': 0.035825663890896774, 'VB': 0.03019956892176092, 'of': 0.025841046793124912, 'as': 0.025201636347396087, 'to': 0.025013511558782082, 'with': 0.024815144402201866, 'VBD': 0.022911653642859173}"
0.8813131313131313,0.8813063192331975,0.8814006888633754,0.8813131313131313,0.88041,1,0.8737373737373737,0.8822055137844611,0.8756218905472637,0.8888888888888888,"[1137346, 1145321, 1141300, 1208303, 1144111, 1150244, 1149150, 1137245, 1145528, 1145407, 1139989, 1136746, 1264184, 1150116, 1138896, 1139084, 1146094, 1147568, 1264969, 1206541, 1208281, 1263489, 1140388, 1142788, 1148913]","[1033167, 1178656, 1032599, 1032870, 1033169, 1032562, 1033230, 1033206, 1032780, 1033214, 1032640, 1032597, 1032604, 1033217, 1032641, 1032531, 1032941, 1033081, 1032785, 1032965, 1032505, 1032896]","{'TTR': 0.07385625115409118, 'and': 0.039864346771782626, 'RB': 0.03852206619460784, 'VBG': 0.03693489855103472, 'to': 0.03417975945058287, 'as': 0.03243740635232926, 'VBN': 0.025767914553353477, 'VB': 0.025064670042968897, 'of': 0.02353103440027803, 'from': 0.021208490947586575}"
