accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9823232323232324,0.9823204137992615,0.9826310013017179,0.9823232323232324,0.98254,1,0.9949494949494949,0.9820971867007673,0.9948186528497409,0.9696969696969697,[839202],"[977483, 976888, 1228572, 977569, 977207, 977398]","{'TTR': 0.23968239897799726, 'have': 0.052065408536747786, 'do': 0.04845445230882294, 'not': 0.045408126310663766, 'VBP': 0.041087212010668915, 'what': 0.026945482436977836, 'be': 0.02529666502180697, 'of': 0.022977462038601022, 'did': 0.021822801036475624, 'and': 0.019723620601135073}"
0.9671717171717171,0.9671463671463673,0.9686180692372643,0.9671717171717171,0.96806,1,0.9949494949494949,0.9662337662337662,0.9946524064171123,0.9393939393939394,[839147],"[977042, 977055, 1171678, 1228659, 977398, 977087, 1171700, 977207, 976888, 977293, 1228591, 977172]","{'TTR': 0.22535227673953545, 'not': 0.04525481964232228, 'VBP': 0.045216926919305005, 'have': 0.04460023700030855, 'do': 0.043616218543695295, 'that': 0.037908370889620915, 'of': 0.030667637441209105, 'you': 0.025506224796727338, 'be': 0.02475398782761705, 'what': 0.023882802991504807}"
0.9696969696969697,0.9696691176470589,0.9714285714285715,0.9696969696969697,0.97059,1,1.0,0.96875,1.0,0.9393939393939394,[],"[977462, 977055, 976956, 1171698, 1228603, 977023, 976962, 1228591, 976801, 976954, 1228567, 977528]","{'TTR': 0.24182983600276908, 'have': 0.06313529781108866, 'not': 0.05175649145136172, 'VBP': 0.041579963889359285, 'do': 0.03142517375869533, 'that': 0.029126677697042802, 'of': 0.028736226740515257, 'you': 0.028456988862598852, 'said': 0.028214384542685562, 'what': 0.020414732108419254}"
0.9722222222222222,0.9722078667815103,0.9731999079825167,0.9722222222222222,0.97284,1,0.9949494949494949,0.9715762273901809,0.9947089947089947,0.9494949494949495,[1101122],"[977500, 977558, 976801, 977483, 1171698, 977082, 977310, 976890, 977494, 977462]","{'TTR': 0.2263782682351937, 'have': 0.0567619649619105, 'do': 0.051603017904474024, 'not': 0.04217692550591452, 'VBP': 0.031665641872652965, 'that': 0.028029961298799547, 'of': 0.026760939123933555, 'what': 0.02558081680165406, 'you': 0.024375041013347684, 'be': 0.020934538495680322}"
0.9747474747474747,0.9747371644380933,0.9755237608584567,0.9747474747474747,0.97525,1,0.9949494949494949,0.9742268041237113,0.9947368421052631,0.9545454545454546,[1255048],"[977082, 977187, 977444, 977483, 977380, 977558, 976890, 976872, 977310]","{'TTR': 0.23503706214922673, 'do': 0.049443209569854735, 'VBP': 0.04932204608127199, 'not': 0.04445979507754636, 'have': 0.042300762746074236, 'that': 0.026742834301462844, 'of': 0.026099390718638097, 'you': 0.02164950682550625, 'be': 0.0216327471898967, 'what': 0.020353314463553835}"
0.9772727272727273,0.9772609819121447,0.9782608695652175,0.9772727272727273,0.97778,1,1.0,0.9767441860465116,1.0,0.9545454545454546,[],"[977444, 976956, 1171698, 1228659, 977398, 977500, 977558, 976890, 1228567]","{'TTR': 0.22886694428515636, 'do': 0.053964082291424686, 'not': 0.05040103599725041, 'VBP': 0.04795007339794755, 'have': 0.04604126676549386, 'that': 0.028004780942712953, 'you': 0.023896887423438602, 'be': 0.02179921684904607, 'of': 0.02137569053767709, 'what': 0.02063410859133349}"
0.9823232323232324,0.9823222177581357,0.9824339839265211,0.9823232323232324,0.98246,1,0.98989898989899,0.9821882951653944,0.9897435897435898,0.9747474747474747,"[1255075, 1198727]","[1228567, 1228572, 977462, 1171678, 976872]","{'TTR': 0.2625478737557015, 'have': 0.05171155760513333, 'do': 0.05162691182188746, 'not': 0.0397437269104922, 'that': 0.031565199458373126, 'VBP': 0.028898664668168414, 'what': 0.027353292723285887, 'you': 0.02230955296722549, 'said': 0.02131260526791564, 'be': 0.020240359712763677}"
0.9873737373737373,0.9873717241423297,0.9876847290640394,0.9873737373737373,0.98753,1,1.0,0.9872122762148338,1.0,0.9747474747474747,[],"[1171678, 976872, 1171698, 977462, 977500]","{'TTR': 0.22170352147556532, 'have': 0.052796848635960875, 'do': 0.05252505474994211, 'not': 0.04065011904656326, 'VBP': 0.03923383012563158, 'of': 0.03139383530342748, 'be': 0.029005435881099117, 'that': 0.0273336844553749, 'you': 0.021383353265056023, 'what': 0.020187961980313727}"
0.98989898989899,0.9898979591836734,0.9900990099009902,0.98989898989899,0.99,1,1.0,0.9897959183673469,1.0,0.9797979797979798,[],"[977317, 977500, 976888, 977303]","{'TTR': 0.23495939758699816, 'do': 0.05130468326030815, 'have': 0.04971929798461784, 'VBP': 0.04766276097938052, 'not': 0.0380849833430966, 'what': 0.026611992295053236, 'of': 0.025974363720117834, 'that': 0.024070482926636255, 'you': 0.02099831721632728, 'said': 0.020980288684124347}"
0.9848484848484849,0.984845005740528,0.9852941176470589,0.9848484848484849,0.98507,1,1.0,0.9846153846153847,1.0,0.9696969696969697,[],"[977398, 977059, 1171717, 976962, 1228591, 977303]","{'TTR': 0.22913393759670858, 'do': 0.054117957169805046, 'have': 0.050090060349659245, 'VBP': 0.045595430458805215, 'not': 0.043090327468499126, 'that': 0.03227510833881534, 'be': 0.03044359322377588, 'said': 0.02342642686717953, 'of': 0.020263023936287962, 'what': 0.016235552646680636}"
0.9797979797979798,0.9797897315504747,0.9805825242718447,0.9797979797979798,0.9802,1,1.0,0.979381443298969,1.0,0.9595959595959596,[],"[976872, 976817, 1228603, 1171700, 977483, 977023, 977528, 976962]","{'TTR': 0.2106616638733975, 'have': 0.04954860329247749, 'do': 0.04500599125129426, 'not': 0.04326813728496985, 'of': 0.03979448624539908, 'VBP': 0.03622402192560726, 'be': 0.02904370480992567, 'what': 0.027010286896612376, 'VBN': 0.025945203242196544, 'you': 0.022504957175795037}"
0.9722222222222222,0.9722078667815103,0.9731999079825167,0.9722222222222222,0.97284,1,0.9949494949494949,0.9715762273901809,0.9947089947089947,0.9494949494949495,[1255463],"[976888, 977483, 976890, 977187, 977082, 1171678, 977042, 1171717, 977317, 977055]","{'TTR': 0.25635151304508486, 'not': 0.04742038579691173, 'do': 0.04668029530401081, 'VBP': 0.0451671354073253, 'have': 0.04439280088029445, 'you': 0.027658520565770076, 'that': 0.02654110550247214, 'what': 0.025438239471080024, 'be': 0.024385349506864818, 'said': 0.021921161393814108}"
0.9722222222222222,0.9722135398393795,0.9728131783935641,0.9722222222222222,0.9727,1,0.98989898989899,0.9717223650385605,0.9895287958115183,0.9545454545454546,"[1255048, 1256977]","[977042, 976890, 1171678, 977293, 976888, 977494, 977207, 977310, 977398]","{'TTR': 0.2487512667829758, 'VBP': 0.057946427218403464, 'do': 0.04899888509945488, 'not': 0.043963345017899856, 'have': 0.0418424890144099, 'be': 0.032707911628802676, 'that': 0.027423953711899034, 'you': 0.02617593939305899, 'and': 0.023089573953115873, 'what': 0.02113960625838184}"
0.9772727272727273,0.9772656235049468,0.9778700038309283,0.9772727272727273,0.97767,1,0.9949494949494949,0.9768637532133676,0.9947643979057592,0.9595959595959596,[1254127],"[977483, 977293, 977207, 977055, 977042, 977398, 977342, 976888]","{'TTR': 0.23372400768307414, 'have': 0.058713998240023206, 'do': 0.05629873071251839, 'not': 0.05424549539735422, 'VBP': 0.03932589382808783, 'said': 0.0261046225330725, 'what': 0.02221305434822437, 'and': 0.02172856372617268, 'so': 0.020087356962459536, 'be': 0.019624113174558137}"
0.9797979797979798,0.9797897315504747,0.9805825242718447,0.9797979797979798,0.9802,1,1.0,0.979381443298969,1.0,0.9595959595959596,[],"[977569, 977059, 977207, 977055, 1228603, 977500, 1171698, 977187]","{'TTR': 0.2299941655695071, 'do': 0.05274213338432821, 'not': 0.04807812160696741, 'VBP': 0.0436872068603185, 'have': 0.04234165086880161, 'that': 0.03095008253534737, 'of': 0.029936512192496587, 'you': 0.02622803383268338, 'what': 0.023968722192155404, 'said': 0.020101112308417636}"
0.9848484848484849,0.984845005740528,0.9852941176470589,0.9848484848484849,0.98507,1,1.0,0.9846153846153847,1.0,0.9696969696969697,[],"[976801, 977260, 1228567, 977055, 976888, 977398]","{'TTR': 0.24889532154767174, 'have': 0.05512841434217753, 'do': 0.050328224924486145, 'not': 0.04083544596302823, 'VBP': 0.03583902469243468, 'be': 0.02508856752212103, 'said': 0.023502067383321067, 'what': 0.02167123563050705, 'of': 0.02149488272841051, 'and': 0.021359025094905018}"
0.9823232323232324,0.9823177071705143,0.9829268292682927,0.9823232323232324,0.98263,1,1.0,0.9820051413881749,1.0,0.9646464646464646,[],"[1228567, 977260, 977055, 977310, 976801, 977444, 1228659]","{'TTR': 0.25400604599729093, 'have': 0.04941529671240803, 'not': 0.04895013993544897, 'do': 0.040380936201361795, 'VBP': 0.040162549275703, 'of': 0.028294669329467354, 'said': 0.025447795006697076, 'with': 0.023628723308057313, 'that': 0.021014881353991405, 'what': 0.01969509678921017}"
0.9646464646464646,0.9646022219384497,0.9669811320754716,0.9646464646464646,0.96585,1,1.0,0.9633507853403142,1.0,0.9292929292929293,[],"[1228591, 976888, 977260, 977023, 977483, 977558, 977087, 1228572, 977055, 976956, 1171698, 976954, 976817, 1171717]","{'TTR': 0.23705252575100938, 'VBP': 0.05529349735609223, 'not': 0.05154177667273919, 'have': 0.04861962436186136, 'do': 0.04353862517685258, 'that': 0.02948878432803082, 'of': 0.026038035800262174, 'be': 0.02232075541188562, 'said': 0.021068410465505765, 'what': 0.02069218040762573}"
0.9797979797979798,0.9797897315504747,0.9805825242718447,0.9797979797979798,0.9802,1,1.0,0.979381443298969,1.0,0.9595959595959596,[],"[976801, 1228603, 977317, 977500, 977444, 977023, 977059, 977303]","{'TTR': 0.24184960007393833, 'have': 0.050589976358772396, 'VBP': 0.050390560098746304, 'do': 0.03978099582308135, 'not': 0.03745661633554938, 'you': 0.029286933627687133, 'of': 0.02701162014045452, 'be': 0.026746431272224643, 'with': 0.023545832494270908, 'that': 0.022658002625967465}"
0.9823232323232324,0.9823204137992615,0.9826310013017179,0.9823232323232324,0.98254,1,0.9949494949494949,0.9820971867007673,0.9948186528497409,0.9696969696969697,[1254895],"[977059, 977260, 977317, 977042, 976954, 977082]","{'TTR': 0.2312632566882449, 'do': 0.045205345682078554, 'not': 0.04191262646929227, 'have': 0.040463656337308605, 'VBP': 0.03719437531177288, 'be': 0.031573931424579135, 'that': 0.028630045463764645, 'of': 0.02775815713496293, 'said': 0.025271074332996808, 'you': 0.022656627457711354}"
0.9772727272727273,0.9772609819121447,0.9782608695652175,0.9772727272727273,0.97778,1,1.0,0.9767441860465116,1.0,0.9545454545454546,[],"[1228591, 976890, 1228603, 976801, 1171678, 977380, 977087, 977042, 977023]","{'TTR': 0.24050603395367628, 'not': 0.06670143607653914, 'do': 0.053372390492372836, 'VBP': 0.047242482381254496, 'have': 0.043535836925769546, 'that': 0.024164024463571656, 'said': 0.022823406223061907, 'of': 0.021432021983519293, 'and': 0.019077276231294855, 'what': 0.01897708342684655}"
0.9646464646464646,0.9646239056637486,0.9658346972176759,0.9646464646464646,0.96552,1,0.98989898989899,0.9637305699481865,0.9893617021276596,0.9393939393939394,"[1100472, 1199177]","[1228659, 977303, 977087, 977187, 977558, 977055, 1171678, 1171717, 977380, 1228572, 977293, 1228603]","{'TTR': 0.23481101847031632, 'do': 0.053521476125255756, 'have': 0.04707935755403256, 'not': 0.041131751788839155, 'VBP': 0.0401086906175125, 'that': 0.038898903832150805, 'you': 0.02839609284536482, 'what': 0.0265493122610998, 'be': 0.026416865415001857, 'said': 0.023202920334712565}"
0.9823232323232324,0.9823177071705143,0.9829268292682927,0.9823232323232324,0.98263,1,1.0,0.9820051413881749,1.0,0.9646464646464646,[],"[977483, 977082, 977187, 976956, 976801, 977303, 1228591]","{'TTR': 0.23786577656815944, 'do': 0.052577992558822874, 'have': 0.050917736813940816, 'VBP': 0.043245225070068775, 'be': 0.041990167693653165, 'not': 0.03590260489793171, 'what': 0.024132536615640063, 'that': 0.023319990725705342, 'said': 0.022670499793601168, 'with': 0.020910955031807416}"
0.9646464646464646,0.9646239056637486,0.9658346972176759,0.9646464646464646,0.96552,1,0.98989898989899,0.9637305699481865,0.9893617021276596,0.9393939393939394,"[1198011, 839147]","[977082, 976872, 977023, 976801, 977260, 1228603, 1228659, 977444, 976954, 977303, 977042, 977059]","{'TTR': 0.24577494262745644, 'VBP': 0.04666608694667755, 'not': 0.046328322681505156, 'have': 0.040149387115272196, 'do': 0.03921633533182393, 'that': 0.03289863583213368, 'said': 0.027174892463470574, 'of': 0.025339432379807646, 'you': 0.02506496596980171, 'be': 0.02355463048922998}"
0.9722222222222222,0.9722007722007723,0.9736842105263157,0.9722222222222222,0.97297,1,1.0,0.9714285714285714,1.0,0.9444444444444444,[],"[977087, 977082, 977310, 977494, 977207, 977569, 1228572, 976888, 976890, 977260, 1228570]","{'TTR': 0.20704545732363383, 'do': 0.053391557970419966, 'have': 0.04647964321120082, 'not': 0.044087001665857155, 'VBP': 0.0413413602657807, 'that': 0.0376684418783696, 'what': 0.027720121672087834, 'you': 0.02643134226965067, 'said': 0.02264391293376424, 'of': 0.020891990069961727}"
0.9823232323232324,0.9823177071705143,0.9829268292682927,0.9823232323232324,0.98263,1,1.0,0.9820051413881749,1.0,0.9646464646464646,[],"[1228572, 1171678, 977187, 1228570, 977380, 1228591, 1171698]","{'TTR': 0.25479763997697374, 'do': 0.05079485629993239, 'have': 0.04760444404505008, 'VBP': 0.04261034734655146, 'not': 0.036974485007244276, 'of': 0.03249418731026999, 'be': 0.03226198385794817, 'you': 0.02410000395431381, 'what': 0.022614398111280562, 'said': 0.021031427203643552}"
0.9747474747474747,0.9747313611883917,0.9759615384615384,0.9747474747474747,0.97537,1,1.0,0.9740932642487047,1.0,0.9494949494949495,[],"[976890, 976956, 1228604, 977462, 1228659, 977293, 977207, 1228567, 977082, 977444]","{'TTR': 0.2406610109956549, 'do': 0.05715033348668087, 'VBP': 0.05126273925316841, 'have': 0.048038430213516975, 'not': 0.044082785530458864, 'of': 0.02985449161733438, 'that': 0.027519785120211294, 'be': 0.024145925708096688, 'what': 0.02211862131051892, 'you': 0.021201538807085387}"
0.9873737373737373,0.9873717241423297,0.9876847290640394,0.9873737373737373,0.98753,1,1.0,0.9872122762148338,1.0,0.9747474747474747,[],"[1228567, 1228659, 977042, 977055, 1228604]","{'TTR': 0.22606245835359914, 'have': 0.04835834707998691, 'VBP': 0.04638637720736011, 'do': 0.038078216985389955, 'not': 0.037395729584583245, 'that': 0.029654078568458798, 'you': 0.027724970763579635, 'and': 0.02637221782329171, 'said': 0.025394712487288074, 'of': 0.023856804996478576}"
0.9747474747474747,0.9747448979591836,0.9749413085638461,0.9747474747474747,0.975,1,0.9848484848484849,0.9744897959183674,0.9845360824742269,0.9646464646464646,"[1254331, 1101122, 1199983]","[977187, 1228570, 977055, 976954, 1228604, 977310, 977087]","{'TTR': 0.22827160478152742, 'not': 0.051771367883706204, 'have': 0.050292468300464924, 'do': 0.04962739708066622, 'VBP': 0.03933578097485144, 'that': 0.031192895666494035, 'be': 0.023978891706753575, 'said': 0.02213431770808639, 'you': 0.021804328628627228, 'and': 0.020107876082193134}"
0.9848484848484849,0.984845005740528,0.9852941176470589,0.9848484848484849,0.98507,1,1.0,0.9846153846153847,1.0,0.9696969696969697,[],"[977558, 977293, 976801, 976888, 977260, 977087]","{'TTR': 0.23768438171316886, 'do': 0.056770112251025136, 'VBP': 0.044978089961905984, 'not': 0.04344554979357088, 'have': 0.04344310121134751, 'that': 0.033410346771524026, 'said': 0.032883597323360964, 'of': 0.027917330662626087, 'you': 0.02148650082082886, 'what': 0.020002101758124384}"
0.9848484848484849,0.984845005740528,0.9852941176470589,0.9848484848484849,0.98507,1,1.0,0.9846153846153847,1.0,0.9696969696969697,[],"[1228591, 977500, 977260, 977380, 1228603, 977059]","{'TTR': 0.23935669572544022, 'have': 0.055562527137173516, 'do': 0.04739775071466412, 'not': 0.047221234996849853, 'VBP': 0.04437600727870669, 'that': 0.030318131957033957, 'of': 0.027564857870938445, 'what': 0.026242293874265306, 'be': 0.024996140858378858, 'said': 0.021594005167618713}"
0.9747474747474747,0.9747313611883917,0.9759615384615384,0.9747474747474747,0.97537,1,1.0,0.9740932642487047,1.0,0.9494949494949495,[],"[977398, 1228604, 976962, 1171678, 977055, 976890, 977087, 1171717, 1228567, 976954]","{'TTR': 0.23265843493169, 'have': 0.05715892712561666, 'do': 0.05215739305822503, 'VBP': 0.03774825308664511, 'not': 0.03158323043310018, 'that': 0.029894734193162322, 'be': 0.026912015925651386, 'what': 0.02560853666533243, 'with': 0.024864697138289996, 'said': 0.021122910337038742}"
0.9671717171717171,0.9671547516508756,0.9681389463998159,0.9671717171717171,0.9679,1,0.98989898989899,0.9664082687338501,0.9894179894179894,0.9444444444444444,"[1197860, 1255075]","[976872, 977462, 1228570, 976817, 976954, 977569, 976888, 977317, 977494, 977260, 1228567]","{'TTR': 0.24859290246126245, 'have': 0.060345089729620084, 'not': 0.04401968132135236, 'do': 0.04187056516391482, 'that': 0.041380014973519896, 'VBP': 0.0349608103220958, 'what': 0.026673081908110616, 'of': 0.025259711056684248, 'be': 0.024369613497012693, 'said': 0.021861557874586143}"
0.9747474747474747,0.9747313611883917,0.9759615384615384,0.9747474747474747,0.97537,1,1.0,0.9740932642487047,1.0,0.9494949494949495,[],"[1228591, 1171678, 1228572, 977310, 977059, 977023, 1228659, 977303, 976801, 977500]","{'TTR': 0.2361836384907478, 'VBP': 0.0546747107197403, 'have': 0.04816785151315515, 'not': 0.045569134458622415, 'do': 0.0403891535752496, 'that': 0.02621425512640303, 'be': 0.025694972159459116, 'you': 0.024853885972416008, 'said': 0.02409374923683892, 'of': 0.02328740078362543}"
0.9747474747474747,0.9747313611883917,0.9759615384615384,0.9747474747474747,0.97537,1,1.0,0.9740932642487047,1.0,0.9494949494949495,[],"[977207, 976817, 1171717, 1228603, 977528, 977317, 977444, 977380, 977082, 976956]","{'TTR': 0.2189649113789403, 'do': 0.056086863100921314, 'not': 0.05005191690028081, 'have': 0.043295068271863704, 'VBP': 0.041029210735078744, 'what': 0.02673918222687476, 'be': 0.02654277168772896, 'you': 0.02595229597855167, 'of': 0.021151922309546753, 'said': 0.020910589412093904}"
0.9696969696969697,0.9696776334260702,0.9708981178396071,0.9696969696969697,0.97044,1,0.9949494949494949,0.9689119170984456,0.9946808510638298,0.9444444444444444,[1100536],"[1171700, 1171717, 977317, 977380, 977303, 976954, 976962, 977023, 977483, 976888, 1228659]","{'TTR': 0.2525838413070735, 'have': 0.0523416229579504, 'do': 0.049987859429625914, 'VBP': 0.04730625199610656, 'not': 0.036762057104887565, 'you': 0.027567532860227013, 'be': 0.02736137375099874, 'what': 0.026124817026462827, 'that': 0.026051047108399936, 'VBN': 0.023250215106935024}"
0.9797979797979798,0.9797933409873708,0.9802389705882354,0.9797979797979798,0.9801,1,0.9949494949494949,0.9794871794871794,0.9947916666666666,0.9646464646464646,[838787],"[977059, 976962, 976890, 1228570, 977569, 977494, 977042]","{'TTR': 0.2302354256360024, 'have': 0.05780018011787757, 'do': 0.04999669222991433, 'not': 0.037152894006757024, 'VBP': 0.035996264299313324, 'said': 0.028847119262634488, 'that': 0.024963486493723423, 'so': 0.023592220096897595, 'what': 0.02122578813708534, 'and': 0.02069279394353996}"
0.9570707070707071,0.9570090235070983,0.9597090741168322,0.9570707070707071,0.95864,1,0.9949494949494949,0.9553805774278216,0.994535519125683,0.9191919191919192,[1198476],"[976954, 977303, 1171717, 977082, 977558, 1228567, 977462, 1228572, 977207, 1228659, 977310, 976890, 1171698, 977187, 976956, 977317]","{'TTR': 0.2652385196145012, 'do': 0.04949792075586511, 'VBP': 0.04631786508931606, 'not': 0.04625039218539953, 'have': 0.043716376215073294, 'what': 0.024830394199550788, 'that': 0.024391475580545045, 'you': 0.0238409404895334, 'said': 0.023208441927703615, 'be': 0.02127396803718203}"
0.9848484848484849,0.984845005740528,0.9852941176470589,0.9848484848484849,0.98507,1,1.0,0.9846153846153847,1.0,0.9696969696969697,[],"[1228603, 977087, 977059, 1228567, 977500, 977023]","{'TTR': 0.2303453024603177, 'VBP': 0.0532777355966704, 'not': 0.04792460558355006, 'have': 0.04640845364029967, 'do': 0.044467358090728694, 'you': 0.02777086019436162, 'that': 0.027325826581742384, 'of': 0.02341233539197077, 'with': 0.022717313255786093, 'said': 0.021578577401675215}"
0.9772727272727273,0.9772609819121447,0.9782608695652175,0.9772727272727273,0.97778,1,1.0,0.9767441860465116,1.0,0.9545454545454546,[],"[1228591, 977558, 977207, 976872, 1228570, 977398, 976962, 1228604, 977310]","{'TTR': 0.23874993545113912, 'have': 0.05026213089266456, 'not': 0.041285909469570344, 'VBP': 0.0398201518084808, 'do': 0.03909840533875374, 'that': 0.033087342312177054, 'be': 0.03233690478357348, 'said': 0.026328236658406674, 'what': 0.0256947812583115, 'and': 0.02122726856003282}"
0.9772727272727273,0.9772656235049468,0.9778700038309283,0.9772727272727273,0.97767,1,0.9949494949494949,0.9768637532133676,0.9947643979057592,0.9595959595959596,[1255048],"[977260, 1228567, 977494, 977042, 977558, 976956, 977444, 1171700]","{'TTR': 0.23399368746390745, 'have': 0.05759579355698468, 'do': 0.056430358441212344, 'not': 0.04191020955869341, 'VBP': 0.039314799292113886, 'be': 0.031114171733298147, 'of': 0.0267955453928596, 'that': 0.02662716078435428, 'said': 0.023273701062522727, 'you': 0.02168234301256811}"
0.9646464646464646,0.9646022219384497,0.9669811320754716,0.9646464646464646,0.96585,1,1.0,0.9633507853403142,1.0,0.9292929292929293,[],"[1228659, 977569, 977187, 1228570, 977398, 977444, 977260, 977558, 976890, 977055, 977293, 1228591, 977380, 976872]","{'TTR': 0.22809775219343503, 'do': 0.05512569498826936, 'VBP': 0.05149169573955934, 'have': 0.04734285499566141, 'not': 0.03573711579769554, 'of': 0.025033897369365874, 'said': 0.02320690432618047, 'that': 0.02251730218090813, 'be': 0.022252003311516923, 'what': 0.02043587964848117}"
0.9848484848484849,0.984845005740528,0.9852941176470589,0.9848484848484849,0.98507,1,1.0,0.9846153846153847,1.0,0.9696969696969697,[],"[976962, 977494, 1171717, 1228604, 1228659, 977569]","{'TTR': 0.24757831288980553, 'VBP': 0.059758641663849185, 'have': 0.04770907897216683, 'do': 0.04516678782261521, 'not': 0.038795459659558156, 'be': 0.028065532443069696, 'that': 0.022582069369105014, 'said': 0.02232350195269239, 'of': 0.019805284634022355, 'VBN': 0.019161903984855996}"
0.9747474747474747,0.9747313611883917,0.9759615384615384,0.9747474747474747,0.97537,1,1.0,0.9740932642487047,1.0,0.9494949494949495,[],"[1228659, 977380, 977042, 1228603, 977310, 976888, 976962, 977293, 977055, 977207]","{'TTR': 0.24062794386238748, 'have': 0.06082012681761952, 'do': 0.04646164509661234, 'VBP': 0.04230350994103054, 'not': 0.03214893899474092, 'of': 0.02721572778394552, 'that': 0.026995085397503428, 'be': 0.0247429553738303, 'what': 0.022220142866043194, 'you': 0.02121274552736176}"
0.9772727272727273,0.9772609819121447,0.9782608695652175,0.9772727272727273,0.97778,1,1.0,0.9767441860465116,1.0,0.9545454545454546,[],"[977310, 977042, 977462, 1228572, 1171678, 977023, 1228604, 977483, 977082]","{'TTR': 0.21883714662776538, 'do': 0.05255196797184162, 'not': 0.04805934019463827, 'VBP': 0.047951198304843484, 'have': 0.040317247310293645, 'that': 0.031423683838894705, 'of': 0.025830386617004642, 'with': 0.023814322912509713, 'what': 0.023378047637148045, 'you': 0.02018213292996031}"
0.9722222222222222,0.9722007722007723,0.9736842105263157,0.9722222222222222,0.97297,1,1.0,0.9714285714285714,1.0,0.9444444444444444,[],"[977500, 976956, 976890, 977082, 977558, 976962, 1228570, 977310, 977087, 1228659, 1171678]","{'TTR': 0.24979362288654294, 'VBP': 0.048279553694685715, 'have': 0.04791274556513733, 'not': 0.04628936058684304, 'do': 0.04474063528575929, 'that': 0.029819529355549115, 'what': 0.025997992166242042, 'be': 0.02226524518588395, 'said': 0.021902329121292734, 'you': 0.019379825769964748}"
0.9747474747474747,0.9747313611883917,0.9759615384615384,0.9747474747474747,0.97537,1,1.0,0.9740932642487047,1.0,0.9494949494949495,[],"[977317, 1228567, 976890, 977569, 976962, 976872, 976956, 977303, 1228572, 1228603]","{'TTR': 0.23106148619532882, 'do': 0.06137744706472192, 'VBP': 0.04802724579729862, 'not': 0.04508716377683054, 'have': 0.04306936349484882, 'that': 0.030045029878221774, 'of': 0.028392996065788573, 'you': 0.024792020926477688, 'what': 0.02407894583370881, 'said': 0.022408992565439247}"
