accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9619565217391305,0.961901381370722,0.9646464646464645,0.9619565217391305,0.96335,1,1.0,0.96045197740113,1.0,0.9239130434782609,[],"[1001971, 1002017, 1001647, 1002084, 1001772, 1001503, 1001507, 1001778, 1001474, 1002063, 1174734, 1001739, 1002002, 1001768]","{'an': 0.07791289429643475, 'on': 0.05375017295269944, 'this': 0.05032411143750766, 'with': 0.04821886563678242, 'or': 0.04220157792433991, 'from': 0.0418593483514804, 'of': 0.032593765443783, 'for': 0.03175294445443554, 'in': 0.0285546718503588, 'that': 0.02802540865189505}"
0.9510869565217391,0.9509943181818182,0.9545238095238097,0.9510869565217391,0.95312,1,0.9945652173913043,0.9488636363636364,0.9940476190476191,0.907608695652174,[1202405],"[1174785, 1002063, 1002068, 1001739, 1174746, 1001422, 1231643, 1001373, 1001825, 1001784, 1002084, 1001518, 1001987, 1231706, 1001597, 1001604, 1002002]","{'this': 0.06192209671132274, 'from': 0.04850973064772723, 'an': 0.0467515411731761, 'on': 0.04354113766326985, 'as': 0.041353614594334606, 'that': 0.04060440475790741, 'with': 0.039258819244245825, 'or': 0.03456378861086042, 'for': 0.0315027683286823, 'in': 0.03124500636107544}"
0.9836956521739131,0.9836913168079889,0.9842105263157894,0.9836956521739131,0.98396,1,1.0,0.9834254143646409,1.0,0.967391304347826,[],"[1002063, 1002084, 1001986, 1001857, 1174785, 1001422]","{'an': 0.06835554872460313, 'with': 0.05329403689287455, 'from': 0.044979918651281245, 'this': 0.04236954465204415, 'for': 0.036318615138675577, 'on': 0.035607391645642195, 'or': 0.03478996941182388, 'as': 0.03405623891294942, 'is': 0.032894168073385535, 'that': 0.02870338561488639}"
0.9836956521739131,0.9836913168079889,0.9842105263157894,0.9836956521739131,0.98396,1,1.0,0.9834254143646409,1.0,0.967391304347826,[],"[1002057, 1174704, 1001752, 1002068, 1001987, 1002084]","{'an': 0.07243498669118939, 'this': 0.048901100483365545, 'with': 0.04786451690977762, 'from': 0.04496217519308767, 'have': 0.044289365951145535, 'as': 0.0412256845866134, 'of': 0.03762986572671087, 'on': 0.03713219161878371, 'or': 0.0352077469033175, 'in': 0.034491110427443364}"
0.9864130434782609,0.9864105347897695,0.9867724867724867,0.9864130434782609,0.9866,1,1.0,0.9862258953168044,1.0,0.9728260869565217,[],"[1002084, 1002014, 1001825, 1001508, 1001987]","{'an': 0.06512716878128336, 'this': 0.05930771345993867, 'on': 0.051167256859812306, 'for': 0.04209681489104773, 'with': 0.0395684421663862, 'in': 0.03852386438938432, 'of': 0.03548401460285576, 'is': 0.03457963898123167, 'or': 0.03211838636504095, 'it': 0.030582382887248294}"
0.9755434782608695,0.9755288415359494,0.9766839378238342,0.9755434782608695,0.97613,1,1.0,0.9749303621169917,1.0,0.9510869565217391,[],"[1001752, 1002002, 1001778, 1001857, 1001503, 1174734, 1001604, 1002017, 1001739]","{'an': 0.07109678152968077, 'this': 0.060021181538248564, 'on': 0.04497735706918307, 'with': 0.044371819049221745, 'or': 0.04017778481048063, 'in': 0.03781041150448896, 'that': 0.035152868681747995, 'VBN': 0.03405418100255578, 'for': 0.03204007591070784, 'it': 0.030297667960540276}"
0.9864130434782609,0.9864121404571133,0.986542381894998,0.9864130434782609,0.98652,1,0.9945652173913043,0.9863013698630136,0.994475138121547,0.9782608695652174,[1103511],"[1001857, 1002068, 1001974, 1002063]","{'an': 0.06991328077457137, 'on': 0.062240205599100096, 'with': 0.04758580976089846, 'as': 0.04415178701502496, 'this': 0.03700884461392494, 'of': 0.036490842041097434, 'for': 0.0362253896751923, 'that': 0.03359434274234145, 'in': 0.03318613248008972, 'from': 0.03230637428331802}"
0.9755434782608695,0.9755288415359494,0.9766839378238342,0.9755434782608695,0.97613,1,1.0,0.9749303621169917,1.0,0.9510869565217391,[],"[1001422, 1001373, 1002057, 1001647, 1001739, 1001430, 1174734, 1002059, 1002068]","{'an': 0.06166907952440913, 'this': 0.05353232278849023, 'on': 0.043563432830189895, 'with': 0.043290896847821524, 'that': 0.042852999619795024, 'for': 0.040746401351627694, 'or': 0.04032778995318715, 'is': 0.03407361961954624, 'have': 0.032681588382939504, 'of': 0.03129478035993344}"
0.9755434782608695,0.9755346260387812,0.9762327328659746,0.9755434782608695,0.976,1,0.9945652173913043,0.9750692520775623,0.9943502824858758,0.9565217391304348,[839559],"[1001825, 1001739, 1001922, 1174724, 1001474, 1001752, 1174734, 1001373]","{'an': 0.07033738750523162, 'on': 0.061340414547883665, 'as': 0.04744954677445205, 'this': 0.04518841368697374, 'with': 0.04238506349269516, 'for': 0.03834351007292222, 'of': 0.03432178733628308, 'that': 0.03377860737048571, 'in': 0.03351937175153391, 'VBD': 0.0299542529942463}"
0.9755434782608695,0.9755288415359494,0.9766839378238342,0.9755434782608695,0.97613,1,1.0,0.9749303621169917,1.0,0.9510869565217391,[],"[1174734, 1001430, 1231643, 1001373, 1001974, 1001739, 1002063, 1001922, 1001597]","{'an': 0.06267466042555568, 'this': 0.0575867234081223, 'on': 0.05124215604807201, 'with': 0.04440576014704221, 'from': 0.04045183300732897, 'as': 0.034768639565007795, 'that': 0.03420404584161158, 'for': 0.03053880217195666, 'VBN': 0.029604149117596366, 'in': 0.029490353855721754}"
0.967391304347826,0.9673565937315197,0.9693877551020408,0.967391304347826,0.96842,1,1.0,0.9662921348314607,1.0,0.9347826086956522,[],"[1001825, 1001647, 1001597, 1001604, 1001518, 1174785, 1001914, 1001503, 1001448, 1001768, 1001752, 1001542]","{'an': 0.060596947441094604, 'this': 0.05353676782218075, 'with': 0.04806883911535926, 'in': 0.039586628900696474, 'from': 0.03826342350226542, 'as': 0.03815507027613583, 'for': 0.03391887297360071, 'on': 0.03362283660317257, 'have': 0.03278175309097202, 'is': 0.03161109619745205}"
0.9755434782608695,0.9755346260387812,0.9762327328659746,0.9755434782608695,0.976,1,0.9945652173913043,0.9750692520775623,0.9943502824858758,0.9565217391304348,[1260159],"[1001857, 1002057, 1002063, 1001922, 1001825, 1002017, 1001772, 1002068]","{'an': 0.06220882936454491, 'on': 0.06188718800635091, 'this': 0.05290792859907213, 'of': 0.041336021975933286, 'as': 0.03675970337820599, 'for': 0.03518946792983211, 'with': 0.034300708956146106, 'in': 0.03427378985384203, 'from': 0.03288985736482573, 'it': 0.030011055133373057}"
0.9782608695652174,0.9782505910165484,0.9791666666666667,0.9782608695652174,0.97872,1,1.0,0.9777777777777777,1.0,0.9565217391304348,[],"[1001647, 1002002, 1002057, 1001739, 1001503, 1001825, 1001778, 1001604]","{'an': 0.06478153814876517, 'on': 0.05981723874370826, 'as': 0.042640831015926105, 'or': 0.040935914071583236, 'for': 0.03867385260929721, 'from': 0.03670444174593026, 'in': 0.03585426668880472, 'with': 0.03396665312573901, 'it': 0.03188566438884165, 'not': 0.031255254829855555}"
0.9836956521739131,0.9836913168079889,0.9842105263157894,0.9836956521739131,0.98396,1,1.0,0.9834254143646409,1.0,0.967391304347826,[],"[1174734, 1001503, 1002017, 1001922, 1001542, 1001772]","{'an': 0.058113503531546436, 'this': 0.04914818936337144, 'on': 0.04812979961975394, 'that': 0.0423384468627717, 'with': 0.041814908935010726, 'in': 0.04096025872674238, 'or': 0.038549640672279485, 'of': 0.03658211467387829, 'it': 0.03576577227790661, 'VBN': 0.03403308782895409}"
0.967391304347826,0.9673565937315197,0.9693877551020408,0.967391304347826,0.96842,1,1.0,0.9662921348314607,1.0,0.9347826086956522,[],"[1001987, 1001778, 1001974, 1001857, 1001518, 1001825, 1001503, 1231706, 1001664, 1001508, 1174724, 1002014]","{'this': 0.062120063429166206, 'an': 0.06184420776214855, 'of': 0.05277564675137491, 'on': 0.04732436420739792, 'with': 0.04339803287813745, 'as': 0.03872265639762013, 'have': 0.03599811462839299, 'it': 0.034898172955550644, 'that': 0.033629313460098655, 'from': 0.032688763755818084}"
0.9782608695652174,0.9782505910165484,0.9791666666666667,0.9782608695652174,0.97872,1,1.0,0.9777777777777777,1.0,0.9565217391304348,[],"[1001518, 1001373, 1001768, 1174746, 1002063, 1002014, 1001772, 1001974]","{'an': 0.06817827387441983, 'with': 0.06012072748833539, 'this': 0.0502608250273506, 'for': 0.04758986033495106, 'of': 0.039511680254400376, 'is': 0.03842581673008412, 'that': 0.03678329850196587, 'on': 0.03458896021388144, 'as': 0.030179703687713208, 'in': 0.028131722847941534}"
0.9728260869565217,0.9728060063255594,0.9742268041237113,0.9728260869565217,0.97354,1,1.0,0.9720670391061452,1.0,0.9456521739130435,[],"[1002068, 1001597, 1001430, 1001971, 1001422, 1231706, 1002017, 1002059, 1001373, 1001914]","{'on': 0.0670238493340463, 'an': 0.059262782266031364, 'with': 0.0507804369085516, 'this': 0.04751942783974841, 'for': 0.04561901931916412, 'from': 0.04020713349059934, 'is': 0.03378857119323885, 'that': 0.03166370057436608, 'as': 0.03080143607704735, 'it': 0.030478071673272836}"
0.9809782608695652,0.9809769966399587,0.9811061541643278,0.9809782608695652,0.98113,1,0.9891304347826086,0.9808219178082191,0.988950276243094,0.9728260869565217,"[1203326, 1103724]","[1174734, 1001518, 1001373, 1001974, 1174746]","{'an': 0.07075949756007739, 'this': 0.054006637825488334, 'with': 0.04869058661349025, 'from': 0.03965136939734814, 'for': 0.0390835405772685, 'have': 0.03711682893394777, 'that': 0.0366880931097545, 'as': 0.03551254895219814, 'it': 0.030283984548732504, 'is': 0.030063495072001088}"
0.970108695652174,0.9700908063217161,0.9712361213915619,0.970108695652174,0.97082,1,0.9945652173913043,0.9693593314763231,0.9942857142857143,0.9456521739130435,[1260159],"[1001507, 1001647, 1001974, 1001772, 1001430, 1002014, 1001825, 1001373, 1174746, 1001778]","{'with': 0.07147627697322691, 'an': 0.06870903272091913, 'this': 0.05607439664943156, 'of': 0.04307729041802438, 'all': 0.03844770818147261, 'from': 0.03733353147588379, 'in': 0.03541533470178279, 'for': 0.03427522070075946, 'that': 0.03329188550975704, 'it': 0.02917178280180009}"
0.9782608695652174,0.9782505910165484,0.9791666666666667,0.9782608695652174,0.97872,1,1.0,0.9777777777777777,1.0,0.9565217391304348,[],"[1174724, 1001752, 1002017, 1002014, 1174785, 1001448, 1001914, 1174746]","{'this': 0.061571033576729564, 'with': 0.0540776882444711, 'an': 0.05310183812860358, 'from': 0.046594566854643145, 'on': 0.04019138947251068, 'as': 0.034813322224848786, 'VBN': 0.03426910225692119, 'for': 0.03346171990900943, 'it': 0.03182584959677479, 'in': 0.030324962629580194}"
0.9755434782608695,0.9755288415359494,0.9766839378238342,0.9755434782608695,0.97613,1,1.0,0.9749303621169917,1.0,0.9510869565217391,[],"[1002068, 1001448, 1001507, 1001976, 1174724, 1001542, 1001875, 1002084, 1002002]","{'an': 0.07780457874778846, 'with': 0.05477122453830279, 'it': 0.04458005886054047, 'this': 0.04272151173157562, 'for': 0.038495125803686366, 'in': 0.038058332547736495, 'from': 0.03641649884917816, 'on': 0.0358827185569516, 'as': 0.03575754294662128, 'that': 0.030313038719209755}"
0.9782608695652174,0.9782550890773186,0.9787699586043762,0.9782608695652174,0.97861,1,0.9945652173913043,0.9779005524861878,0.9943820224719101,0.9619565217391305,[1103511],"[1002057, 1002063, 1174785, 1001914, 1001647, 1001971, 1001448]","{'an': 0.07270136764661984, 'for': 0.053340557488159336, 'this': 0.045491231394673405, 'with': 0.04419750392258076, 'from': 0.037742146125092815, 'on': 0.03690677597316264, 'as': 0.036717644421112264, 'that': 0.03150562155040651, 'in': 0.0301923691436067, 'VBD': 0.029315534383771026}"
0.9864130434782609,0.9864105347897695,0.9867724867724867,0.9864130434782609,0.9866,1,1.0,0.9862258953168044,1.0,0.9728260869565217,[],"[1001507, 1001647, 1174724, 1002059, 1174785]","{'an': 0.07463192461692608, 'for': 0.050253873955810144, 'with': 0.04798356251817841, 'in': 0.04144279416905043, 'from': 0.03967139818647028, 'on': 0.03946661268513251, 'or': 0.03396296039161153, 'that': 0.033719745260746954, 'this': 0.031577652245522975, 'as': 0.029117770161557862}"
0.9836956521739131,0.9836913168079889,0.9842105263157894,0.9836956521739131,0.98396,1,1.0,0.9834254143646409,1.0,0.967391304347826,[],"[1001914, 1001647, 1001857, 1001739, 1002063, 1002014]","{'on': 0.06689478938294148, 'an': 0.06428576699192003, 'this': 0.05010614426508312, 'as': 0.041025740985723994, 'with': 0.03999779563488104, 'for': 0.03945778762955431, 'have': 0.03808367817792391, 'VBN': 0.0342731498500732, 'is': 0.028969905470945807, 'that': 0.028750502148464436}"
0.9782608695652174,0.9782505910165484,0.9791666666666667,0.9782608695652174,0.97872,1,1.0,0.9777777777777777,1.0,0.9565217391304348,[],"[1174746, 1001503, 1001986, 1174785, 1001974, 1002084, 1002063, 1001772]","{'this': 0.06329010489920639, 'an': 0.054244937093590614, 'on': 0.04554095838090214, 'for': 0.04178142168203949, 'from': 0.04129537000013562, 'as': 0.03677817368258307, 'or': 0.035676729207481744, 'in': 0.034046593282477146, 'that': 0.03306312444629872, 'have': 0.029992955426848707}"
0.9755434782608695,0.9755288415359494,0.9766839378238342,0.9755434782608695,0.97613,1,1.0,0.9749303621169917,1.0,0.9510869565217391,[],"[1001518, 1001772, 1001778, 1231706, 1002059, 1001768, 1001987, 1002014, 1174704]","{'an': 0.07368349445285984, 'this': 0.06034414231785253, 'with': 0.0442199592285579, 'in': 0.04129819535993935, 'for': 0.04085908653001961, 'as': 0.03914290806847871, 'on': 0.03737410687384808, 'it': 0.03552555858134413, 'or': 0.035419096180565324, 'not': 0.03148606736832417}"
0.9809782608695652,0.9809713758079409,0.981675392670157,0.9809782608695652,0.98133,1,1.0,0.9806094182825484,1.0,0.9619565217391305,[],"[1001922, 1001914, 1002017, 1231706, 1001430, 1001772, 1002068]","{'an': 0.07362612170499688, 'this': 0.06035213865798326, 'with': 0.05309129994078688, 'from': 0.043078017556231175, 'that': 0.03628850157496987, 'as': 0.03547227717206117, 'on': 0.03320296200345381, 'is': 0.03246514366987323, 'of': 0.032337731230852124, 'for': 0.028381684885220134}"
0.9836956521739131,0.9836937256292095,0.9839243498817968,0.9836956521739131,0.98387,1,0.9945652173913043,0.9835164835164835,0.9944444444444445,0.9728260869565217,[1211489],"[1001768, 1002017, 1002063, 1002014, 1001604]","{'an': 0.06736037155427166, 'on': 0.06216928166488556, 'or': 0.053040076328489616, 'for': 0.04723256397794507, 'it': 0.034829402812984696, 'as': 0.0342627778753059, 'with': 0.0327155846993051, 'that': 0.03175343012212441, 'have': 0.03104534559357268, 'VBN': 0.028675471306985466}"
0.9809782608695652,0.9809713758079409,0.981675392670157,0.9809782608695652,0.98133,1,1.0,0.9806094182825484,1.0,0.9619565217391305,[],"[1231706, 1001503, 1002014, 1001986, 1002057, 1001597, 1174746]","{'an': 0.06816291049680419, 'this': 0.06167186359183341, 'or': 0.050773681763214826, 'with': 0.0458057016404334, 'have': 0.03877994524903568, 'that': 0.035168790141120815, 'for': 0.03514426441808813, 'from': 0.032075105650492895, 'as': 0.02868619102425778, 'VBN': 0.02839150968892507}"
0.9836956521739131,0.9836913168079889,0.9842105263157894,0.9836956521739131,0.98396,1,1.0,0.9834254143646409,1.0,0.967391304347826,[],"[1001714, 1231659, 1001986, 1001825, 1001448, 1001739]","{'an': 0.06948861411194532, 'on': 0.059114365877358965, 'with': 0.05187835235727266, 'it': 0.04767578117362115, 'this': 0.04752065550318836, 'have': 0.04306993473285959, 'as': 0.04280020700396654, 'in': 0.034583716222528586, 'for': 0.03092939869818496, 'or': 0.030299814661544824}"
0.9728260869565217,0.9728132387706856,0.9737215909090908,0.9728260869565217,0.9734,1,0.9945652173913043,0.9722222222222222,0.9943181818181818,0.9510869565217391,[1260281],"[1174785, 1001518, 1001739, 1002059, 1001422, 1002057, 1001503, 1001768, 1002068]","{'an': 0.06813235567634619, 'this': 0.06039058913729441, 'on': 0.049863948285341776, 'with': 0.04841849517726906, 'of': 0.039599385072077754, 'from': 0.03912545298043579, 'is': 0.035460028938148605, 'VBD': 0.034772408266642366, 'that': 0.03443096264403982, 'for': 0.033140419796028026}"
0.9755434782608695,0.9755288415359494,0.9766839378238342,0.9755434782608695,0.97613,1,1.0,0.9749303621169917,1.0,0.9510869565217391,[],"[1002017, 1001503, 1002057, 1001778, 1002063, 1001647, 1001474, 1001507, 1174746]","{'an': 0.07056113721177928, 'this': 0.04980894291492037, 'with': 0.04805932643496009, 'on': 0.03941341907438656, 'is': 0.035822275199099016, 'of': 0.03343569045699974, 'for': 0.03335929452325257, 'from': 0.031694890943247504, 'VBN': 0.031120647481914038, 'as': 0.030978722571072877}"
0.9782608695652174,0.9782505910165484,0.9791666666666667,0.9782608695652174,0.97872,1,1.0,0.9777777777777777,1.0,0.9565217391304348,[],"[1001971, 1001507, 1001986, 1002002, 1001518, 1001422, 1001974, 1001857]","{'this': 0.06138183704517464, 'an': 0.0573582410245242, 'with': 0.057025178314389115, 'on': 0.044369021300872245, 'or': 0.04351295197145373, 'as': 0.038455719619809765, 'of': 0.038080048876615064, 'from': 0.03444008542464436, 'for': 0.03374031648707012, 'that': 0.028111207187835902}"
0.9646739130434783,0.9646611265004618,0.9653474132576093,0.9646739130434783,0.96533,1,0.9836956521739131,0.96398891966759,0.9830508474576272,0.9456521739130435,"[1201434, 1259699, 1102133]","[1001768, 1001542, 1001518, 1001597, 1001739, 1001976, 1001857, 1001922, 1001647, 1002017]","{'an': 0.07314631453852169, 'this': 0.04948202429667121, 'with': 0.04934344914591022, 'on': 0.04506280798442898, 'for': 0.043940182551037044, 'have': 0.03785305466452716, 'that': 0.03616130445780886, 'VBN': 0.036060403829172645, 'as': 0.029131785274725316, 'is': 0.028326255101020267}"
0.9836956521739131,0.9836913168079889,0.9842105263157894,0.9836956521739131,0.98396,1,1.0,0.9834254143646409,1.0,0.967391304347826,[],"[1001974, 1001778, 1002014, 1001922, 1001752, 1002017]","{'an': 0.07227742062002304, 'on': 0.05519474893690696, 'this': 0.04990709038803857, 'with': 0.04579582397877944, 'in': 0.04376673902162457, 'not': 0.03983194722787106, 'that': 0.036393787731423856, 'of': 0.033899220973585595, 'as': 0.0337748580708908, 'at': 0.0306984361730133}"
0.9864130434782609,0.9864105347897695,0.9867724867724867,0.9864130434782609,0.9866,1,1.0,0.9862258953168044,1.0,0.9728260869565217,[],"[1001857, 1002084, 1002068, 1001971, 1001752]","{'an': 0.0670121679139813, 'with': 0.05390525318766783, 'is': 0.04652294568271072, 'for': 0.04099402734127208, 'this': 0.04018677002633443, 'on': 0.04009233127859762, 'that': 0.032542288086943365, 'from': 0.0318588550326603, 'in': 0.03109715253619116, 'so': 0.030812856292149866}"
0.967391304347826,0.9673565937315197,0.9693877551020408,0.967391304347826,0.96842,1,1.0,0.9662921348314607,1.0,0.9347826086956522,[],"[1001768, 1001448, 1001857, 1001971, 1001986, 1001430, 1001974, 1001597, 1001664, 1001373, 1001507, 1174724]","{'an': 0.08343468027543396, 'on': 0.048208782802376164, 'this': 0.04446131340727808, 'for': 0.04188870686730353, 'with': 0.041779220112748684, 'as': 0.03634494319905174, 'from': 0.03405017016333947, 'that': 0.030720995813039734, 'it': 0.03051021214236796, 'but': 0.027998846188483185}"
0.9864130434782609,0.9864105347897695,0.9867724867724867,0.9864130434782609,0.9866,1,1.0,0.9862258953168044,1.0,0.9728260869565217,[],"[1002063, 1231706, 1001597, 1002057, 1174734]","{'on': 0.06943604730646315, 'an': 0.06521776004520102, 'this': 0.05127654257664223, 'for': 0.03903596637628978, 'as': 0.03774613620289276, 'it': 0.036950303467633956, 'with': 0.036853946227416993, 'of': 0.03229336724265529, 'or': 0.03173759531284907, 'are': 0.030169932129063465}"
0.970108695652174,0.9701031765374929,0.9704560905678224,0.970108695652174,0.97051,1,0.9836956521739131,0.9696969696969697,0.9832402234636871,0.9565217391304348,"[1103511, 1200405, 1259699]","[1231706, 1231643, 1001971, 1001986, 1002017, 1001857, 1002014, 1001430]","{'an': 0.07057004557674165, 'on': 0.05175644680609187, 'that': 0.04762101101396223, 'for': 0.041722188575256836, 'this': 0.037737080645382816, 'with': 0.03323000628287005, 'or': 0.03287169412587589, 'of': 0.032628348655489955, 'as': 0.03085142280771425, 'but': 0.02985767128267523}"
0.9864130434782609,0.9864105347897695,0.9867724867724867,0.9864130434782609,0.9866,1,1.0,0.9862258953168044,1.0,0.9728260869565217,[],"[1001857, 1001373, 1001922, 1002014, 1231706]","{'an': 0.0665511771780287, 'on': 0.06359548942467215, 'this': 0.05182437395333487, 'for': 0.048714078273316946, 'with': 0.043123599915195404, 'or': 0.03979053816475086, 'that': 0.032686515660360925, 'from': 0.03254500050705089, 'of': 0.028497191336682735, 'in': 0.028374866481859985}"
0.9728260869565217,0.9728060063255594,0.9742268041237113,0.9728260869565217,0.97354,1,1.0,0.9720670391061452,1.0,0.9456521739130435,[],"[1001503, 1001976, 1002068, 1001507, 1174734, 1002017, 1001604, 1001784, 1001768, 1001542]","{'an': 0.06795384060861545, 'with': 0.06212089708200428, 'this': 0.0498709016546751, 'from': 0.04239964453619435, 'have': 0.03607414187143889, 'that': 0.035369747022686665, 'as': 0.03059698720139752, 'for': 0.030488438126058157, 'on': 0.03027622459575678, 'of': 0.0282995394494193}"
0.9782608695652174,0.9782505910165484,0.9791666666666667,0.9782608695652174,0.97872,1,1.0,0.9777777777777777,1.0,0.9565217391304348,[],"[1001474, 1001422, 1001768, 1001825, 1001778, 1174734, 1001739, 1001974]","{'this': 0.05886948465844353, 'an': 0.056433217699251845, 'of': 0.0559246350119429, 'with': 0.05290361940777616, 'from': 0.039570582993067975, 'on': 0.03562554225810804, 'that': 0.034124521200011346, 'in': 0.034109055446579245, 'for': 0.033157713201848, 'or': 0.03285858868208477}"
0.9918478260869565,0.9918472842742679,0.9919786096256685,0.9918478260869565,0.99191,1,1.0,0.9917808219178083,1.0,0.9836956521739131,[],"[1002068, 1001507, 1001647]","{'an': 0.07397463746584354, 'with': 0.06237269698931037, 'this': 0.04967102053437101, 'for': 0.04737056512450396, 'in': 0.038443711656165315, 'or': 0.03427507403014449, 'that': 0.03376198778449356, 'on': 0.030806841909382765, 'of': 0.029958746248770374, 'from': 0.02884374882522334}"
