accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9796610169491525,0.9796563413208649,0.9800122268454114,0.9796610169491525,0.98,1,0.9932432432432432,0.9793103448275862,0.993006993006993,0.9659863945578231,[1142914],"[1043978, 1236885, 1043486, 1043781, 1043799]","{'TTR': 0.16294120709257395, 'the': 0.09691990821811748, 'DT': 0.061174558015798214, 'and': 0.05564860249624192, 'mean_sen_len': 0.04023877264588546, 'of': 0.040237787725708414, 'through': 0.030812186002627855, 'VBG': 0.02429713096743069, 'when': 0.022654891712938843, 'lex_density': 0.02103238506045378}"
0.9830508474576272,0.98304500218321,0.9836047413315608,0.9830508474576272,0.98339,1,1.0,0.9826989619377162,1.0,0.9659863945578231,[],"[1043596, 1043973, 1043758, 1043799, 1043522]","{'TTR': 0.15443035087903134, 'the': 0.07536812782138108, 'of': 0.0626055804312792, 'DT': 0.06058406315739802, 'and': 0.049918058317192926, 'mean_sen_len': 0.036092803816958556, 'VBG': 0.03442644593928989, 'through': 0.03437652944762348, 'a': 0.028640681391131406, 'in': 0.024925729799689322}"
0.9728813559322034,0.9728813559322034,0.9728813559322034,0.9728813559322034,0.97297,1,0.972972972972973,0.9727891156462585,0.9727891156462585,0.9727891156462585,"[1143484, 1148003, 1149273, 1146266]","[1236885, 1043799, 1043948, 1043978]","{'TTR': 0.1343117791202783, 'the': 0.10866629660123797, 'and': 0.06852744303458275, 'DT': 0.05612898551193547, 'of': 0.049418120019935285, 'into': 0.03112269484797465, 'mean_sen_len': 0.027458956758429656, 'through': 0.02694590303282709, 'VBG': 0.024675195172583854, 'in': 0.02426941500001412}"
0.9830508474576272,0.9830485098853011,0.9832496164926852,0.9830508474576272,0.98328,1,0.9932432432432432,0.9828178694158075,0.9930555555555556,0.9727891156462585,[841130],"[1043871, 1043953, 1043799, 1043823]","{'TTR': 0.16349627405727105, 'the': 0.08771493470297848, 'of': 0.05965117403238105, 'and': 0.05671566115849908, 'DT': 0.05311162346496904, 'mean_sen_len': 0.03139142271710058, 'lex_density': 0.026534155680014174, 'in': 0.025645282950111387, 'or': 0.024474742430817237, 'through': 0.022290278345898258}"
0.9559322033898305,0.9558398340318619,0.9594904726813349,0.9559322033898305,0.95793,1,1.0,0.9537366548042705,1.0,0.9115646258503401,[],"[1043770, 1043758, 1236911, 1043730, 1043486, 1044018, 1044021, 1043596, 1043586, 1043605, 1043877, 1043543, 1043720]","{'TTR': 0.13272564411453977, 'the': 0.08821098877904127, 'DT': 0.06165829509221712, 'and': 0.06094982040159052, 'of': 0.05193497300407232, 'mean_sen_len': 0.0404636639591151, 'in': 0.031109704011930535, 'a': 0.02925943672915188, 'or': 0.02783427368677121, 'through': 0.025683140072969558}"
0.9796610169491525,0.9796563413208649,0.9800122268454114,0.9796610169491525,0.98,1,0.9932432432432432,0.9793103448275862,0.993006993006993,0.9659863945578231,[1141740],"[1043827, 1043902, 1043877, 1043519, 1043871]","{'TTR': 0.15621275712112087, 'the': 0.07610721814031937, 'and': 0.07448645397155895, 'of': 0.04836863431876931, 'DT': 0.047867183734097936, 'mean_sen_len': 0.03814648750692847, 'or': 0.03396768410177409, 'a': 0.025459332128494716, 'VBG': 0.024682060826413853, 'RB': 0.024341398392003416}"
0.9796610169491525,0.9796511954203613,0.9804534448602246,0.9796610169491525,0.98013,1,1.0,0.9791666666666666,1.0,0.9591836734693877,[],"[1043645, 1043827, 1043720, 1043586, 1043833, 1236942]","{'TTR': 0.17019166951242898, 'the': 0.0803617373544514, 'DT': 0.055879829221286516, 'and': 0.054232697671255346, 'of': 0.04696143796098688, 'mean_sen_len': 0.041134251528017286, 'through': 0.03180457686855346, 'or': 0.030861576001581896, 'in': 0.030450869792253477, 'this': 0.024990481082789118}"
0.9661016949152542,0.9660736230762993,0.9674711339142504,0.9661016949152542,0.96711,1,0.9932432432432432,0.965034965034965,0.9928057553956835,0.9387755102040817,[1207390],"[1043939, 1043460, 1043486, 1236885, 1043466, 1043978, 1043519, 1043847, 1043892]","{'TTR': 0.1481353049966916, 'the': 0.0854878743141474, 'and': 0.06686862379022415, 'DT': 0.061449548615298326, 'of': 0.05153521389444906, 'or': 0.04318039107714311, 'in': 0.0313393238680117, 'mean_sen_len': 0.028552744558242554, 'VBG': 0.024310662411355967, 'through': 0.0214208573555175}"
0.9796610169491525,0.9796511954203613,0.9804534448602246,0.9796610169491525,0.98013,1,1.0,0.9791666666666666,1.0,0.9591836734693877,[],"[1043892, 1236941, 1043486, 1043519, 1236885, 1043877]","{'TTR': 0.16535302128092547, 'the': 0.08794322985314343, 'DT': 0.0609035655500985, 'and': 0.05951374766808449, 'of': 0.045292081164181576, 'mean_sen_len': 0.038779308704490055, 'or': 0.03288698201322449, 'a': 0.0292767654468843, 'through': 0.02664872429696041, 'in': 0.024844634188923246}"
0.9559322033898305,0.9559038251902909,0.9569546200109348,0.9559322033898305,0.9571,1,0.9797297297297297,0.9547038327526133,0.9785714285714285,0.9319727891156463,"[1149346, 1143906, 1139382]","[1236911, 1044001, 1043720, 1236874, 1043888, 1236941, 1043510, 1043605, 1043508, 1043781]","{'TTR': 0.12285101105441854, 'the': 0.09902101979570531, 'and': 0.06376278933103657, 'DT': 0.05425418652293455, 'of': 0.04637726249859774, 'mean_sen_len': 0.040615919047517025, 'or': 0.031840865510839936, 'lex_density': 0.03165051282632978, 'VBG': 0.0301796471694363, 'in': 0.029546058372497987}"
0.9796610169491525,0.9796596145185846,0.9797482953438535,0.9796610169491525,0.97987,1,0.9864864864864865,0.9794520547945206,0.9862068965517241,0.9727891156462585,"[1136886, 1147485]","[1043741, 1043973, 1236911, 1043538]","{'TTR': 0.15059857047968134, 'the': 0.0924237279552054, 'DT': 0.06150508253545779, 'and': 0.04639758773479594, 'of': 0.043871759064032234, 'mean_sen_len': 0.0376344157699791, 'in': 0.034760487115376645, 'VBG': 0.03180992159015454, 'a': 0.028971383060793107, 'through': 0.02812491626002919}"
0.9694915254237289,0.969481003929778,0.9700282563888928,0.9694915254237289,0.9701,1,0.9864864864864865,0.9688581314878892,0.9859154929577465,0.9523809523809523,"[1139011, 1206693]","[1043625, 1043543, 1043811, 1043979, 1043833, 1043953, 1043486]","{'TTR': 0.1606436213385553, 'the': 0.08543719552334082, 'DT': 0.06133739822073747, 'and': 0.05374178252961319, 'of': 0.04704609564808763, 'or': 0.034168038599166055, 'mean_sen_len': 0.03329536512017118, 'a': 0.029200464374261336, 'VBG': 0.027623484006538027, 'through': 0.027040052991867163}"
0.9694915254237289,0.969481003929778,0.9700282563888928,0.9694915254237289,0.9701,1,0.9864864864864865,0.9688581314878892,0.9859154929577465,0.9523809523809523,"[1138252, 1140915]","[1043978, 1043605, 1236885, 1043538, 1043460, 1043948, 1043466]","{'TTR': 0.1382111184446615, 'the': 0.0867971931125199, 'DT': 0.062317789292416964, 'of': 0.05499328029316627, 'and': 0.052896040319213015, 'VBG': 0.034367873964027004, 'into': 0.03272304969560568, 'through': 0.03149422622420317, 'mean_sen_len': 0.02424357624722303, 'in': 0.023530449361481135}"
0.9627118644067797,0.9626552118141725,0.9652915467434176,0.9627118644067797,0.96417,1,1.0,0.9611307420494699,1.0,0.9251700680272109,[],"[1043827, 1043645, 1043486, 1043781, 1043877, 1043902, 1043741, 1043466, 1043586, 1043706, 1043566]","{'TTR': 0.1628458878730876, 'the': 0.08272129976442269, 'DT': 0.06836280350383035, 'and': 0.05506601323435965, 'of': 0.048868180629940056, 'mean_sen_len': 0.03479140997225555, 'or': 0.031085968431586317, 'in': 0.027841300451891197, 'through': 0.027679377923168245, 'a': 0.026105446170656816}"
0.9796610169491525,0.9796563413208649,0.9800122268454114,0.9796610169491525,0.98,1,0.9932432432432432,0.9793103448275862,0.993006993006993,0.9659863945578231,[1148346],"[1043586, 1043847, 1043833, 1043973, 1043486]","{'TTR': 0.1825345934793967, 'the': 0.08884783567190105, 'and': 0.05634882174582364, 'of': 0.05067515703073875, 'DT': 0.050614510387229174, 'mean_sen_len': 0.03698779671738216, 'through': 0.031147302544124317, 'VBG': 0.026706326534787786, 'in': 0.02560771009165705, 'or': 0.02164186800687173}"
0.976271186440678,0.976263003056494,0.9768164988602268,0.976271186440678,0.97674,1,0.9932432432432432,0.9757785467128027,0.9929577464788732,0.9591836734693877,[1148995],"[1236885, 1043605, 1043833, 1043770, 1043823, 1043586]","{'TTR': 0.15882722921913883, 'the': 0.08929564005425236, 'DT': 0.06674313249662053, 'and': 0.057909803620925036, 'of': 0.048932445299212424, 'mean_sen_len': 0.03171141499006619, 'in': 0.03035191515300355, 'into': 0.029833216089878455, 'through': 0.029596313457336418, 'lex_density': 0.029353591984135084}"
0.9864406779661017,0.9864397430123897,0.986529514903565,0.9864406779661017,0.98658,1,0.9932432432432432,0.9863013698630136,0.993103448275862,0.9795918367346939,[1140598],"[1236945, 1043833, 1043748]","{'TTR': 0.1611767770275733, 'the': 0.08650749294285844, 'DT': 0.06040444625338307, 'of': 0.05530611550467457, 'and': 0.05470522680074641, 'mean_sen_len': 0.03743630968941418, 'VBG': 0.028550210530634144, 'through': 0.024796723015011395, 'or': 0.022956001656679163, 'in': 0.02136596202696299}"
0.9627118644067797,0.9626552118141725,0.9652915467434176,0.9627118644067797,0.96417,1,1.0,0.9611307420494699,1.0,0.9251700680272109,[],"[1043799, 1043953, 1043976, 1179994, 1043823, 1236945, 1043770, 1043877, 1043645, 1043586, 1043827]","{'TTR': 0.14371837045617164, 'the': 0.08827925866545286, 'DT': 0.06939386945210355, 'and': 0.06733960883997052, 'of': 0.036605857879861696, 'mean_sen_len': 0.030968730075832025, 'VBG': 0.029754006935187528, 'or': 0.028975952338707103, 'through': 0.028741799893521183, 'a': 0.027322270358051095}"
0.9728813559322034,0.9728813559322034,0.9728813559322034,0.9728813559322034,0.97297,1,0.972972972972973,0.9727891156462585,0.9727891156462585,0.9727891156462585,"[1136281, 1138798, 1144704, 1141343]","[1043770, 1043902, 1043973, 1043799]","{'TTR': 0.1445485854120917, 'the': 0.1035628978420373, 'DT': 0.06804683239137627, 'and': 0.059630162877648836, 'of': 0.04383706086533991, 'mean_sen_len': 0.03720983764845917, 'or': 0.033944814209529224, 'VBG': 0.030628376669971567, 'lex_density': 0.027307816032326775, 'in': 0.024881376141828504}"
0.9661016949152542,0.9660853257006025,0.9668697692498631,0.9661016949152542,0.96689,1,0.9864864864864865,0.9652777777777778,0.9858156028368794,0.9455782312925171,"[1146323, 1150235]","[1043827, 1236945, 1043460, 1043466, 1179994, 1043586, 1236941, 1043522]","{'TTR': 0.15780073352922888, 'the': 0.08475709634136748, 'DT': 0.05438306047538195, 'and': 0.051243884185267985, 'of': 0.048828919808190464, 'mean_sen_len': 0.03423082740813833, 'through': 0.02977021438712296, 'or': 0.028984936007166662, 'in': 0.028617916273489075, 'into': 0.024491681469085688}"
0.976271186440678,0.976263003056494,0.9768164988602268,0.976271186440678,0.97674,1,0.9932432432432432,0.9757785467128027,0.9929577464788732,0.9591836734693877,[1139217],"[1179994, 1043847, 1043871, 1043902, 1044001, 1043979]","{'TTR': 0.15660986125527987, 'the': 0.0713802606153432, 'and': 0.06624418502484461, 'DT': 0.05727767522424901, 'of': 0.054259004271404725, 'mean_sen_len': 0.036797465139355584, 'or': 0.031721346661299964, 'VBG': 0.025685957280598904, 'in': 0.024819830670879138, 'when': 0.022207556824456333}"
0.9661016949152542,0.9660939022014418,0.9664416760759311,0.9661016949152542,0.96667,1,0.9797297297297297,0.9655172413793104,0.9790209790209791,0.9523809523809523,"[1139011, 1207089, 1143155]","[1043823, 1043833, 1043781, 1043877, 1043770, 1043460, 1236942]","{'TTR': 0.16466430815128752, 'the': 0.0828282103265155, 'DT': 0.06411054947984987, 'and': 0.05747936140786258, 'mean_sen_len': 0.0460924896879381, 'of': 0.04118416235833209, 'through': 0.03431834116298051, 'when': 0.029055382392240977, 'lex_density': 0.024097916797552757, 'or': 0.023618924709690525}"
0.9796610169491525,0.9796511954203613,0.9804534448602246,0.9796610169491525,0.98013,1,1.0,0.9791666666666666,1.0,0.9591836734693877,[],"[1236885, 1043811, 1043847, 1043586, 1043730, 1179994]","{'TTR': 0.13665390285659904, 'the': 0.080105440682745, 'and': 0.07333516205895312, 'DT': 0.0660678495378589, 'of': 0.055381845996913724, 'mean_sen_len': 0.03786218642535524, 'or': 0.03559891051205123, 'through': 0.026273478986272587, 'in': 0.025771034689893974, 'RB': 0.02537019428900736}"
0.9627118644067797,0.9626878520840924,0.9637506834335703,0.9627118644067797,0.9637,1,0.9864864864864865,0.9616724738675958,0.9857142857142858,0.9387755102040817,"[1145579, 1139185]","[1236942, 1236945, 1043833, 1043543, 1043748, 1043847, 1043823, 1043645, 1043976]","{'TTR': 0.14945780533388275, 'the': 0.08540011375007978, 'DT': 0.06306702436701533, 'and': 0.05029745646493979, 'of': 0.048842616744901264, 'mean_sen_len': 0.04089627798139255, 'in': 0.03048710055022681, 'or': 0.030190100886148586, 'through': 0.029546336006010764, 'lex_density': 0.026642510158747017}"
0.9559322033898305,0.9558398340318619,0.9594904726813349,0.9559322033898305,0.95793,1,1.0,0.9537366548042705,1.0,0.9115646258503401,[],"[1043522, 1043902, 1043948, 1043823, 1043976, 1043720, 1043973, 1043645, 1043833, 1043586, 1043939, 1043877, 1043748]","{'TTR': 0.1377446290484034, 'the': 0.08906015805349954, 'DT': 0.06666127064144267, 'of': 0.057398555650711724, 'and': 0.056364085749692885, 'mean_sen_len': 0.032733143399732774, 'through': 0.03077512558559232, 'in': 0.030411801582710965, 'or': 0.030282762830136617, 'VBG': 0.025715078618372043}"
0.9559322033898305,0.9558865766806569,0.9576275880196575,0.9559322033898305,0.95738,1,0.9864864864864865,0.9543859649122807,0.9855072463768116,0.9251700680272109,"[1142914, 1135579]","[1043596, 1236911, 1043877, 1043902, 1043903, 1043871, 1043827, 1043811, 1043645, 1044001, 1043847]","{'TTR': 0.16297036471941745, 'the': 0.07927845189320969, 'DT': 0.05874034606931183, 'of': 0.05725008670159335, 'and': 0.051080390842698754, 'mean_sen_len': 0.03864058618191447, 'or': 0.037198477275128414, 'VBG': 0.02905328685106899, 'in': 0.026552754564343563, 'through': 0.023983980526917508}"
0.9559322033898305,0.9559038251902909,0.9569546200109348,0.9559322033898305,0.9571,1,0.9797297297297297,0.9547038327526133,0.9785714285714285,0.9319727891156463,"[1263782, 1147225, 1143995]","[1043460, 1043776, 1043586, 1043978, 1043811, 1043770, 1043833, 1043902, 1236945, 1043543]","{'TTR': 0.14051834999669835, 'the': 0.09773126215857353, 'DT': 0.07223619623822003, 'of': 0.05599863110660951, 'and': 0.05044737999904614, 'mean_sen_len': 0.04337180026093196, 'through': 0.037214838506626595, 'in': 0.03371766417823947, 'a': 0.032770416336272645, 'or': 0.029399479956540797}"
0.9593220338983051,0.9592883476915592,0.9606702122005133,0.9593220338983051,0.96053,1,0.9864864864864865,0.958041958041958,0.9856115107913669,0.9319727891156463,"[1147103, 1206144]","[1043460, 1236911, 1043543, 1043823, 1043586, 1043596, 1043811, 1236942, 1043781, 1043645]","{'TTR': 0.15971248044122446, 'the': 0.0814843459241411, 'and': 0.06299897610514443, 'DT': 0.0571611529185149, 'of': 0.04341136737526895, 'in': 0.032218832079544346, 'mean_sen_len': 0.030985542490966005, 'VBG': 0.029637615048339616, 'through': 0.029136517723011273, 'a': 0.02492658998031567}"
0.9661016949152542,0.9660736230762993,0.9674711339142504,0.9661016949152542,0.96711,1,0.9932432432432432,0.965034965034965,0.9928057553956835,0.9387755102040817,[1139557],"[1043605, 1043625, 1043823, 1179994, 1043466, 1043758, 1043827, 1043586, 1043902]","{'TTR': 0.15088534590209413, 'the': 0.08702359386877703, 'and': 0.0619890477308163, 'DT': 0.06040204716912347, 'of': 0.05568912544270402, 'mean_sen_len': 0.039758071223105824, 'through': 0.03634527651894036, 'RB': 0.02834225736142283, 'or': 0.025099422663981255, 'in': 0.022274097313611022}"
0.976271186440678,0.976255905871695,0.9773428102788408,0.976271186440678,0.9769,1,1.0,0.975609756097561,1.0,0.9523809523809523,[],"[1043953, 1043758, 1043979, 1043460, 1043730, 1043823, 1043976]","{'TTR': 0.15461997077118433, 'the': 0.08354798802557775, 'DT': 0.06254320079898842, 'and': 0.050678281174745494, 'of': 0.043010693666285904, 'mean_sen_len': 0.03901712229086776, 'through': 0.03401346449954569, 'a': 0.03184028601043393, 'or': 0.02452948440245857, 'in': 0.023335963759217763}"
0.9661016949152542,0.9660736230762993,0.9674711339142504,0.9661016949152542,0.96711,1,0.9932432432432432,0.965034965034965,0.9928057553956835,0.9387755102040817,[1135358],"[1236941, 1043823, 1043953, 1043871, 1043877, 1043538, 1043605, 1043758, 1043770]","{'TTR': 0.16083840848609307, 'the': 0.08983043455156653, 'DT': 0.06162905527269311, 'and': 0.05796882717542322, 'of': 0.05174657364144631, 'mean_sen_len': 0.04767177573313285, 'through': 0.02971080118614041, 'or': 0.02447184921031701, 'VBG': 0.024223724388232247, 'lex_density': 0.023371655904404796}"
0.9491525423728814,0.949045962344456,0.952655660533002,0.9491525423728814,0.95146,1,0.9932432432432432,0.9466192170818505,0.9925373134328358,0.9047619047619048,[1142125],"[1043979, 1179994, 1043811, 1043973, 1044001, 1043770, 1236945, 1043877, 1043833, 1043892, 1043799, 1236911, 1043522, 1043460]","{'TTR': 0.15586444273109412, 'the': 0.08542771847133518, 'DT': 0.06555915907062533, 'of': 0.06227333950207565, 'and': 0.04900441048165817, 'mean_sen_len': 0.03834432911793271, 'in': 0.03093649723398424, 'through': 0.02507905150160953, 'VBG': 0.023789703412039606, 'lex_density': 0.022886769186977216}"
0.9728813559322034,0.9728682605604818,0.9736616070550438,0.9728813559322034,0.97351,1,0.9932432432432432,0.9722222222222222,0.9929078014184397,0.9523809523809523,[1206439],"[1043758, 1043770, 1044001, 1043847, 1043460, 1043799, 1043976]","{'TTR': 0.15101256194207344, 'the': 0.09616465834902171, 'DT': 0.06635720707522355, 'and': 0.053910764773270885, 'of': 0.05148912274519466, 'mean_sen_len': 0.04572920961012308, 'or': 0.03240571497154603, 'through': 0.026499666948027238, 'a': 0.026453905319513044, 'lex_density': 0.024241174687329944}"
0.9559322033898305,0.9558652503258401,0.9584722248349292,0.9559322033898305,0.95765,1,0.9932432432432432,0.9540636042402827,0.9926470588235294,0.9183673469387755,[1208529],"[1236945, 1043799, 1043877, 1043519, 1236943, 1043781, 1236885, 1043833, 1043605, 1043827, 1236942, 1043748]","{'TTR': 0.1480008647926048, 'the': 0.08132907747735138, 'and': 0.07024299933562973, 'DT': 0.06407735176890159, 'of': 0.05428803714393399, 'or': 0.03704925282819986, 'mean_sen_len': 0.031191792472809367, 'in': 0.02942396260042753, 'a': 0.027442186090708514, 'through': 0.024930017321049276}"
0.9661016949152542,0.9660853257006025,0.9668697692498631,0.9661016949152542,0.96689,1,0.9864864864864865,0.9652777777777778,0.9858156028368794,0.9455782312925171,"[1136219, 1138888]","[1236911, 1043460, 1043892, 1043605, 1043902, 1043799, 1043979, 1043953]","{'TTR': 0.1508506058297225, 'the': 0.08630670744029527, 'DT': 0.06927086390443138, 'and': 0.05833189886220566, 'of': 0.04743737952451672, 'mean_sen_len': 0.03925235058035159, 'through': 0.030539174673081062, 'in': 0.027746698251361435, 'when': 0.02637652044346587, 'VBG': 0.022899892487478254}"
0.9525423728813559,0.9524823027006617,0.9546220619302584,0.9525423728813559,0.95425,1,0.9864864864864865,0.9507042253521126,0.9854014598540146,0.9183673469387755,"[1136170, 1149234]","[1043833, 1043770, 1236945, 1043519, 1043781, 1043978, 1236911, 1179994, 1043900, 1043605, 1043799, 1043976]","{'TTR': 0.1506170366786373, 'the': 0.09104446899841778, 'DT': 0.06288715941553236, 'and': 0.055788796341192125, 'of': 0.047177449876281786, 'in': 0.03546113909068766, 'mean_sen_len': 0.030265149328203938, 'VBG': 0.029462954201056248, 'through': 0.028293281741874773, 'into': 0.025622763507701304}"
0.9830508474576272,0.98304500218321,0.9836047413315608,0.9830508474576272,0.98339,1,1.0,0.9826989619377162,1.0,0.9659863945578231,[],"[1043892, 1043903, 1043833, 1043811, 1043847]","{'TTR': 0.14627486320795494, 'the': 0.08095525990291202, 'and': 0.06072892124856573, 'DT': 0.05543261580621305, 'of': 0.049382361959932924, 'or': 0.035386419936329544, 'mean_sen_len': 0.028379236682321715, 'VBG': 0.027320650613200388, 'a': 0.025627137823611833, 'through': 0.023035991433886762}"
0.9627118644067797,0.9626878520840924,0.9637506834335703,0.9627118644067797,0.9637,1,0.9864864864864865,0.9616724738675958,0.9857142857142858,0.9387755102040817,"[1144560, 1141322]","[1043827, 1043847, 1043645, 1043799, 1043543, 1043871, 1043973, 1043770, 1043978]","{'TTR': 0.15297369216609788, 'the': 0.09189908597179859, 'DT': 0.06465433309555392, 'and': 0.06193277443639104, 'of': 0.04859694643270259, 'or': 0.03543911339116584, 'a': 0.028933159891377343, 'VBG': 0.027867699708966315, 'mean_sen_len': 0.026400353061123878, 'in': 0.023609266523282487}"
0.9898305084745763,0.9898291059311806,0.9900325513525647,0.9898305084745763,0.98997,1,1.0,0.9896907216494846,1.0,0.9795918367346939,[],"[1043543, 1043486, 1043799]","{'TTR': 0.15615794244781103, 'the': 0.08110609701738959, 'DT': 0.06471546618808947, 'and': 0.06305724391064046, 'of': 0.053842471269191734, 'in': 0.035785801541635645, 'through': 0.03141714485401604, 'into': 0.027975746691888743, 'mean_sen_len': 0.027146036257519275, 'VBG': 0.026500410789601213}"
