accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9348534201954397,0.9346412570045052,0.9409369611036598,0.9348534201954397,0.93103,1,0.8766233766233766,0.9382716049382716,0.8888888888888888,0.9934640522875817,"[1240428, 1240393, 1070873, 1184852, 1183404, 1241874, 1240621, 1240220, 1070472, 1242101, 1240847, 1241245, 1069462, 1241696, 1241909, 1070733, 1071532, 1239869, 1070550]",[845296],"{'TTR': 0.21751813242441373, 'a': 0.06620755698942937, 'DT': 0.036120922895790296, 'RB': 0.026988891484119183, 'the': 0.026025204723376768, 'of': 0.02575975981658144, 'to': 0.022338471123638425, 'that': 0.021067224537561043, 'RBR': 0.016529301238033187, 'yourself': 0.014761776073707926}"
0.9446254071661238,0.9445336114434513,0.9478511453813034,0.9446254071661238,0.94237,1,0.9025974025974026,0.9467084639498433,0.9096385542168675,0.9869281045751634,"[1240141, 1183709, 1071669, 1184536, 1184879, 1241193, 1071807, 1071481, 1240687, 1069064, 1183000, 1070379, 1070873, 1241158, 1183666]","[844974, 845176]","{'TTR': 0.19831431380936948, 'a': 0.06237037362963461, 'the': 0.0361039543354933, 'RB': 0.034368359064826486, 'DT': 0.03104290078367053, 'of': 0.026376221263604848, 'RBR': 0.02296168986887881, 'to': 0.019144924431144187, 'and': 0.018418691806117025, 'mean_sen_len': 0.017988529525364737}"
0.9478827361563518,0.9478096497333176,0.9506487548328169,0.9478827361563518,0.94595,1,0.9090909090909091,0.949685534591195,0.9151515151515152,0.9869281045751634,"[1068459, 1241584, 1240837, 1183784, 1185075, 1069532, 1069284, 1183333, 1071716, 1241100, 1069095, 1183978, 1241329, 1070520]","[844795, 845309]","{'TTR': 0.1977531391398727, 'a': 0.06270277569232341, 'the': 0.035817131477486004, 'DT': 0.034150342922374906, 'and': 0.02500586005193706, 'of': 0.024569050432324286, 'RB': 0.022973664477723758, 'RBR': 0.02139788569795203, 'that': 0.018668637111452183, 'to': 0.018068815983239835}"
0.9381107491856677,0.9380081539662104,0.9412912583176283,0.9381107491856677,0.93559,1,0.8961038961038961,0.9404388714733543,0.9036144578313253,0.9803921568627451,"[1068801, 1183601, 1183986, 1068839, 1184239, 1071454, 1069012, 1240626, 1183608, 1240853, 1185135, 1069621, 1185323, 1070432, 1185281, 1071659]","[1155376, 845252, 845309]","{'TTR': 0.1813465795540933, 'a': 0.0669022701423883, 'DT': 0.033223055243489244, 'and': 0.03211698979539533, 'the': 0.03172403746352112, 'RBR': 0.03124794469070938, 'of': 0.027329432704876803, 'RB': 0.02387201816419483, 'mean_sen_len': 0.01994458509467416, 'to': 0.016971706358128474}"
0.9446254071661238,0.9445607096631049,0.9469324272295592,0.9446254071661238,0.94276,1,0.9090909090909091,0.9463722397476341,0.9146341463414634,0.9803921568627451,"[1071276, 1070038, 1183879, 1069845, 1185323, 1183020, 1183880, 1071790, 1070350, 1240657, 1069816, 1071471, 835505, 1069745]","[1155333, 844868, 844974]","{'TTR': 0.21012003515296815, 'a': 0.05494420161760915, 'the': 0.03097658403892624, 'RB': 0.02910275989436726, 'of': 0.027479794779653042, 'and': 0.02600461659552473, 'DT': 0.022564612891265386, 'through': 0.019342068413738183, 'RBR': 0.017798278459692823, 'see': 0.017316563429946974}"
0.9576547231270358,0.9576052485659037,0.9600259119604477,0.9576547231270358,0.95623,1,0.922077922077922,0.9589905362776026,0.926829268292683,0.9934640522875817,"[1184444, 1185119, 1240935, 1071507, 1071592, 1241585, 1070093, 1239952, 1183737, 1241042, 1068493, 1069888]",[845146],"{'TTR': 0.2145953410382628, 'a': 0.05534390457144978, 'the': 0.03362901795124405, 'DT': 0.029796935817463097, 'and': 0.026703719553209427, 'RB': 0.024652831682070924, 'of': 0.021907981088921093, 'mean_sen_len': 0.021158677764092075, 'through': 0.020084897768123316, 'see': 0.01977771347306023}"
0.9576547231270358,0.9576358456724525,0.958614471847371,0.9576547231270358,0.95681,1,0.935064935064935,0.9584664536741214,0.9375,0.9803921568627451,"[1241060, 1070561, 1070255, 1242125, 1183319, 1070671, 1070502, 1184382, 1069679, 1242149]","[845129, 845374, 844950]","{'TTR': 0.23189001956616787, 'a': 0.05026498092920059, 'the': 0.03261436296299834, 'of': 0.031676604361869275, 'DT': 0.03157498364063281, 'RB': 0.02470264031154106, 'RBR': 0.022870975217385462, 'and': 0.021762612616285804, 'mean_sen_len': 0.021493149270995247, 'through': 0.017114093886739814}"
0.9446254071661238,0.9445017676809919,0.9489272239723344,0.9446254071661238,0.94198,1,0.8961038961038961,0.9470404984423676,0.9047619047619048,0.9934640522875817,"[1068172, 1183087, 1183575, 1070011, 1183751, 1241158, 1068764, 835505, 1071180, 1183999, 1184523, 1071120, 1241245, 1240497, 1068877, 1070594]",[844950],"{'TTR': 0.1974628970008254, 'a': 0.05712399382520191, 'the': 0.03958350513576957, 'DT': 0.035363067806632405, 'of': 0.030116126723319106, 'RB': 0.02596845106585367, 'and': 0.02138017346835499, 'RBR': 0.01961696477010524, 'mean_sen_len': 0.018724823401258587, 'through': 0.018322606541683623}"
0.9348534201954397,0.9347273925856987,0.9385184029335466,0.9348534201954397,0.93197,1,0.8896103896103896,0.9375,0.8982035928143712,0.9803921568627451,"[1069678, 1068319, 1183479, 1183919, 1183999, 1184394, 1184114, 1184153, 1069681, 1071079, 1068195, 1241556, 1070011, 1184852, 1240391, 1184510, 1241513]","[844836, 845252, 845146]","{'TTR': 0.22231110577588725, 'a': 0.062239420290203365, 'the': 0.03574575507568243, 'DT': 0.031385654525910044, 'RB': 0.02855048424398684, 'and': 0.026755806772762493, 'of': 0.024009561406945643, 'yourself': 0.0223326811486275, 'to': 0.01899714291191434, 'through': 0.018344235646611817}"
0.9576547231270358,0.9575845263979335,0.9609709195086535,0.9576547231270358,0.95593,1,0.9155844155844156,0.9592476489028213,0.9216867469879518,1.0,"[1069429, 1068712, 1068420, 1184499, 1071135, 1185154, 1071167, 1240687, 1070577, 1071669, 1069807, 1184585, 1185045]",[],"{'TTR': 0.19777919063268778, 'a': 0.053781121301599, 'the': 0.03775534685719409, 'DT': 0.03234269604210768, 'RB': 0.02723353678713485, 'mean_sen_len': 0.025732931230295724, 'of': 0.025591764043676718, 'and': 0.021411416301617338, 'through': 0.020498140249455718, 'yourself': 0.018318298575392068}"
0.9381107491856677,0.9380384402117055,0.9403856848641149,0.9381107491856677,0.93603,1,0.9025974025974026,0.9400630914826499,0.9085365853658537,0.9738562091503268,"[1069888, 1068172, 1068817, 1071117, 1240011, 1241504, 1240300, 1240168, 1239972, 1070450, 1240689, 1068567, 1070238, 1240759, 1068857]","[845147, 844836, 1155333, 845252]","{'TTR': 0.22166343498849475, 'a': 0.06217947995208962, 'DT': 0.03859652240363598, 'of': 0.036732478846505004, 'the': 0.03375718099965645, 'RB': 0.030373245717085946, 'RBR': 0.0247566977710536, 'and': 0.021347499887834794, 'mean_sen_len': 0.019051605395937154, 'through': 0.018324830994965676}"
0.9609120521172638,0.9608746942535581,0.9628840461932328,0.9609120521172638,0.95973,1,0.9285714285714286,0.9620253164556962,0.9325153374233128,0.9934640522875817,"[1183575, 1068314, 1070379, 1069427, 1070239, 1069384, 1240157, 1070255, 1240391, 1184965, 1183757]",[1155333],"{'TTR': 0.1857569211720037, 'a': 0.06534839310671808, 'the': 0.043073131710497294, 'DT': 0.03902269493654502, 'of': 0.02888913456194277, 'RB': 0.027708303439235506, 'and': 0.026160877425592297, 'to': 0.019979803313277943, 'through': 0.019645958769867102, 'yourself': 0.01839318066267808}"
0.9250814332247557,0.9249572390117283,0.9281714841902784,0.9250814332247557,0.92203,1,0.8831168831168831,0.9278996865203761,0.891566265060241,0.9673202614379085,"[1070326, 1242169, 1241611, 1240654, 1070254, 1068453, 1183600, 1239921, 1183478, 1071453, 1069998, 1071716, 1184668, 835326, 1070720, 835391, 1068950, 1070290]","[844974, 845147, 844950, 845252, 845359]","{'TTR': 0.22796744712709824, 'a': 0.05885440989431162, 'the': 0.03964518159894506, 'DT': 0.034236299138400754, 'of': 0.025398999938190885, 'to': 0.02480838092636397, 'RB': 0.02409351892338405, 'and': 0.01850495588971262, 'RBR': 0.017352453987454733, 'through': 0.016167008339813337}"
0.9348534201954397,0.9347273925856987,0.9385184029335466,0.9348534201954397,0.93197,1,0.8896103896103896,0.9375,0.8982035928143712,0.9803921568627451,"[1184081, 1069150, 1071422, 1240120, 1071468, 1071101, 1185323, 1069462, 1184632, 1183095, 1240814, 1183709, 1242165, 1183915, 1070710, 1241072, 1241391]","[844868, 844795, 845365]","{'TTR': 0.21916544682217126, 'a': 0.06897619410705108, 'DT': 0.038177342885202775, 'the': 0.02776145527188803, 'RB': 0.024517194043414566, 'see': 0.023208781952630177, 'to': 0.02123744662606672, 'of': 0.020530966369722636, 'and': 0.019236661855453904, 'through': 0.019070660799198814}"
0.9576547231270358,0.9576358456724525,0.958614471847371,0.9576547231270358,0.95681,1,0.935064935064935,0.9584664536741214,0.9375,0.9803921568627451,"[1071738, 1071585, 1183464, 1242162, 1183863, 1069790, 1183218, 1068420, 1184852, 1069247]","[844815, 845176, 844974]","{'TTR': 0.204431040164265, 'a': 0.05916976352088238, 'DT': 0.03430688132748777, 'the': 0.03351393523151388, 'of': 0.03149628943527484, 'RB': 0.029588321912870832, 'RBR': 0.02120051036370242, 'and': 0.020995081146948768, 'yourself': 0.01987036066415318, 'see': 0.01631912829918646}"
0.9478827361563518,0.9478517534941943,0.9491110593150934,0.9478827361563518,0.94667,1,0.922077922077922,0.9490445859872612,0.9254658385093167,0.9738562091503268,"[1070379, 1068965, 1184319, 1183218, 1183594, 1068862, 1241832, 1070443, 1183079, 1242101, 1240149, 1241139]","[844836, 845147, 844950, 845252]","{'TTR': 0.21404815314871742, 'a': 0.06326976150440086, 'the': 0.03559822553184078, 'DT': 0.03091060131457572, 'mean_sen_len': 0.023401223353956904, 'of': 0.02176936062669019, 'RB': 0.02171192161723266, 'yourself': 0.020875545814879316, 'and': 0.020687026869347397, 'to': 0.017200784665616878}"
0.9511400651465798,0.9511027140258126,0.9527050806844134,0.9511400651465798,0.94983,1,0.922077922077922,0.9523809523809523,0.9259259259259259,0.9803921568627451,"[1240263, 1068493, 1184524, 1240306, 1185003, 835326, 1070511, 1070222, 1241551, 1184278, 1069462, 1069473]","[844795, 844815, 844974]","{'TTR': 0.2114102083226026, 'a': 0.07075092709396881, 'the': 0.037562583275315344, 'of': 0.02982266149784605, 'DT': 0.028424350827916632, 'RB': 0.025395192353229824, 'through': 0.020575378919701806, 'and': 0.02004274348444639, 'to': 0.01910076549181305, 'mean_sen_len': 0.01677568470784751}"
0.9511400651465798,0.9510590689206924,0.9544110324449784,0.9511400651465798,0.94915,1,0.9090909090909091,0.9529780564263323,0.9156626506024096,0.9934640522875817,"[1069901, 1241829, 1240472, 1068965, 1183291, 1068520, 1184262, 1069541, 1184313, 1068055, 1240312, 835324, 1184394, 1068717]",[844974],"{'TTR': 0.19735531579776766, 'a': 0.0545395683800676, 'DT': 0.03985393912834924, 'the': 0.034042352568671316, 'RB': 0.027726708271433212, 'of': 0.02669841058911843, 'RBR': 0.022872922025808613, 'and': 0.022227301105530395, 'yourself': 0.015677108520821475, 'through': 0.015029905892339735}"
0.9576547231270358,0.9576223521557043,0.959240954983963,0.9576547231270358,0.95652,1,0.9285714285714286,0.9587301587301588,0.9320987654320988,0.9869281045751634,"[1241549, 1070577, 1070505, 1184965, 1070902, 1184394, 1068175, 1241550, 1070352, 1240233, 1184555]","[844950, 844924]","{'TTR': 0.219422359708518, 'a': 0.05155392219680289, 'the': 0.03949862948895773, 'RB': 0.03328141893325444, 'of': 0.026348668529104387, 'DT': 0.02554313155858671, 'and': 0.022336887163832087, 'RBR': 0.021144229000145, 'mean_sen_len': 0.0203792652485468, 'to': 0.01776408721788259}"
0.9446254071661238,0.9446136544695455,0.9451034494590996,0.9446254071661238,0.94389,1,0.9285714285714286,0.9453376205787781,0.930379746835443,0.9607843137254902,"[1068896, 1184394, 1069341, 1241110, 1241234, 1069200, 1184937, 1184305, 1068943, 1069243, 1240695]","[1155376, 845309, 845147, 844836, 844795, 845150]","{'TTR': 0.2006647010427587, 'a': 0.07668931729886079, 'of': 0.03160593651558285, 'the': 0.030824855697482348, 'and': 0.028943571898449358, 'DT': 0.027826349848286563, 'yourself': 0.02360518927570606, 'RB': 0.022606139302447207, 'RBR': 0.021149999573611095, 'through': 0.017817509677429972}"
0.9413680781758957,0.9412184178632332,0.9462329818457192,0.9413680781758957,0.93836,1,0.8896103896103896,0.9440993788819876,0.8994082840236687,0.9934640522875817,"[1069462, 1183778, 1242099, 1069883, 1241329, 1070462, 1070398, 1240889, 1241513, 1240087, 1068987, 1071150, 1070391, 1241581, 1068745, 1068886, 1184632]",[844795],"{'TTR': 0.20323648718441492, 'a': 0.058029112148599064, 'DT': 0.03853947407721618, 'the': 0.03584610632078263, 'RB': 0.03246728779538108, 'of': 0.03211322811323245, 'and': 0.024413222961030382, 'RBR': 0.01901856262718905, 'to': 0.01722964896698986, 'see': 0.015482540439460355}"
0.9446254071661238,0.944583075895921,0.946169206384864,0.9446254071661238,0.94314,1,0.9155844155844156,0.946031746031746,0.9197530864197531,0.9738562091503268,"[1068776, 1240908, 1071279, 1242209, 1069648, 1070502, 1068453, 1239983, 1241342, 1240621, 1185323, 1070868, 1069125]","[844974, 1212159, 1155333, 845147]","{'TTR': 0.20978429785388275, 'a': 0.06180334047910618, 'the': 0.035992317605879134, 'DT': 0.028977760980783772, 'of': 0.027765376978786362, 'RB': 0.02498293478904177, 'and': 0.024619898256729212, 'to': 0.02130302997666312, 'RBR': 0.020113270953059027, 'yourself': 0.017865227760221918}"
0.9478827361563518,0.9478329256714108,0.949801995696862,0.9478827361563518,0.94631,1,0.9155844155844156,0.9493670886075949,0.9202453987730062,0.9803921568627451,"[1069088, 1068175, 1071422, 1183790, 1183791, 1070577, 1240497, 1068885, 835505, 1071085, 1185287, 1183752, 1242208]","[844836, 845147, 845309]","{'TTR': 0.19439663927198553, 'a': 0.056803793664204655, 'the': 0.03623052148216285, 'DT': 0.03320143635185203, 'RB': 0.029505293860485286, 'of': 0.0286606526727442, 'to': 0.026161999182578548, 'mean_sen_len': 0.024856869606078337, 'RBR': 0.022236319818282238, 'and': 0.022059715258552062}"
0.9478827361563518,0.9478096497333176,0.9506487548328169,0.9478827361563518,0.94595,1,0.9090909090909091,0.949685534591195,0.9151515151515152,0.9869281045751634,"[1070387, 1241139, 1184067, 835135, 1183258, 1068712, 1069243, 1239982, 1240638, 1242201, 1069347, 1071359, 1240263, 1241060]","[844924, 845146]","{'TTR': 0.2001720830118191, 'a': 0.06609354034973629, 'of': 0.031173713120285464, 'DT': 0.028924171380647404, 'the': 0.027084028240365234, 'RB': 0.027051164753832464, 'mean_sen_len': 0.021045379973033133, 'to': 0.02023853826397696, 'yourself': 0.020035018544123005, 'and': 0.0189765622484489}"
0.9674267100977199,0.9674260188726562,0.967507452038734,0.9674267100977199,0.96732,1,0.961038961038961,0.9675324675324676,0.9612903225806452,0.9738562091503268,"[1070012, 1240724, 1240048, 1240087, 1240226, 1240333]","[844815, 845176, 844974, 845150]","{'TTR': 0.18778426571248308, 'a': 0.05810098435039823, 'the': 0.039457113838274056, 'DT': 0.03194549807920523, 'and': 0.026609970354220868, 'of': 0.02547729187460509, 'RB': 0.022763489682784476, 'to': 0.02010190742121014, 'through': 0.019375650850704054, 'yourself': 0.015686163830738}"
0.9120521172638436,0.9117318811616797,0.9184942498744484,0.9120521172638436,0.90657,1,0.8506493506493507,0.916923076923077,0.8662790697674418,0.9738562091503268,"[1068874, 1240984, 1068819, 1185373, 1070511, 1240570, 1240428, 1068246, 1070502, 1241936, 1240614, 1241357, 1240695, 1183233, 1069881, 1183827, 1242222, 1068790, 1185313, 1070644, 1070379, 1184614, 1069731]","[1155333, 844836, 1212159, 844892]","{'TTR': 0.21691690934525232, 'a': 0.06750795907320715, 'DT': 0.036278831290160324, 'the': 0.03301246742228487, 'of': 0.03034401569089635, 'RB': 0.025726123700143003, 'through': 0.017755379089555844, 'RBR': 0.017142633712236986, 'to': 0.016984817213793284, 'and': 0.014985682233549985}"
0.9511400651465798,0.9510590689206924,0.9544110324449784,0.9511400651465798,0.94915,1,0.9090909090909091,0.9529780564263323,0.9156626506024096,0.9934640522875817,"[1184415, 1071471, 1183291, 1241052, 1071686, 1183248, 1240428, 1071359, 1240983, 1183957, 1071275, 1241488, 1241551, 1068245]",[1212159],"{'TTR': 0.19996629259747153, 'a': 0.06936574684902007, 'and': 0.030677426538284997, 'of': 0.027474381766178498, 'DT': 0.0273077161917577, 'the': 0.02601067318465168, 'RBR': 0.024824713303174963, 'yourself': 0.022551108039350454, 'mean_sen_len': 0.020028499191626577, 'RB': 0.01965889356920802}"
0.9315960912052117,0.9314433600765194,0.9357765532571617,0.9315960912052117,0.92833,1,0.8831168831168831,0.9345794392523364,0.8928571428571429,0.9803921568627451,"[1069306, 1183146, 1070581, 1240939, 1241737, 1070383, 1240955, 1069125, 1240861, 1070585, 1240944, 1070011, 1240900, 1068564, 1184789, 1071225, 1068992, 1071041]","[1212159, 845146, 844868]","{'TTR': 0.20935392701102257, 'a': 0.05807587888921962, 'DT': 0.03645369510669167, 'of': 0.03324277633937821, 'the': 0.02891986254105102, 'and': 0.021918623323386063, 'to': 0.021710105705237334, 'RB': 0.021313561506667845, 'mean_sen_len': 0.021218094473257718, 'RBR': 0.019231215341231237}"
0.9706840390879479,0.9706821727208679,0.9708657393041629,0.9706840390879479,0.97049,1,0.961038961038961,0.970873786407767,0.9615384615384616,0.9803921568627451,"[1068581, 1185007, 1183952, 1069552, 1069061, 1240324]","[1155333, 844974, 1212130]","{'TTR': 0.21403326875171697, 'a': 0.0538655493536391, 'the': 0.03910834925322406, 'DT': 0.030421851902119382, 'RB': 0.025994558685156738, 'and': 0.024624281776391498, 'mean_sen_len': 0.022428196725368423, 'through': 0.02223496299236119, 'of': 0.022007120432262522, 'yourself': 0.02008905755191748}"
0.9315960912052117,0.9313981417494843,0.936976628070092,0.9315960912052117,0.92784,1,0.8766233766233766,0.934984520123839,0.888235294117647,0.9869281045751634,"[1069448, 1184753, 1068688, 1183363, 1185129, 1068427, 1071585, 1070987, 1070518, 1070208, 1183863, 1241124, 1069990, 1241509, 1070044, 1240077, 1069637, 1070043, 1185283]","[844951, 844816]","{'TTR': 0.21902078299489058, 'a': 0.06278992733850529, 'the': 0.030331193529016087, 'of': 0.029446218397632926, 'DT': 0.027421250738038697, 'and': 0.022452439500900513, 'RB': 0.018902090503426488, 'yourself': 0.01876280329140878, 'RBR': 0.01821814687131836, 'mean_sen_len': 0.017772817371377994}"
0.9348534201954397,0.934762062166647,0.9375426977023528,0.9348534201954397,0.93243,1,0.8961038961038961,0.9371069182389937,0.9030303030303031,0.9738562091503268,"[1068445, 1068949, 1068310, 1184474, 1184524, 1069998, 1070222, 1183529, 1068141, 1183435, 1071503, 1069515, 1242233, 1241063, 1240997, 1183374]","[844868, 845146, 844795, 845309]","{'TTR': 0.21675552453663482, 'a': 0.06375864313206521, 'the': 0.03454173161046911, 'RB': 0.027583445839773145, 'DT': 0.02756421328752526, 'and': 0.024962502160991332, 'of': 0.024251730278669066, 'yourself': 0.022923898285665007, 'to': 0.02135648029685585, 'mean_sen_len': 0.017931081203351493}"
0.9315960912052117,0.9314826964889693,0.9347313712539533,0.9315960912052117,0.92881,1,0.8896103896103896,0.9341692789968652,0.8975903614457831,0.9738562091503268,"[1184853, 1069259, 1240925, 1071167, 1070773, 1240048, 1185340, 1069681, 1183879, 1241750, 1184226, 1183999, 1185373, 1240983, 1183258, 1241513, 1240993]","[1155365, 844892, 1155376, 844795]","{'TTR': 0.20275564593065148, 'a': 0.05930074451221145, 'RB': 0.03315650612228958, 'DT': 0.026817776899738712, 'the': 0.025389866232021312, 'of': 0.02482491939524018, 'see': 0.023025552402105413, 'mean_sen_len': 0.02196368674076135, 'and': 0.01959307468832648, 'yourself': 0.01588500499160074}"
0.9283387622149837,0.9282382683833118,0.9309896691371208,0.9283387622149837,0.92568,1,0.8896103896103896,0.9308176100628931,0.896969696969697,0.9673202614379085,"[1184614, 1071010, 1071438, 1184585, 1184593, 1184172, 1068587, 1184555, 1183529, 1069924, 1068613, 1069960, 1240889, 1068233, 1241940, 1240621, 835135]","[845176, 844974, 1212130, 1155376, 844836]","{'TTR': 0.2079094123171894, 'a': 0.06482249936264779, 'the': 0.03311840148762304, 'DT': 0.030754043593942834, 'RB': 0.02451812234425091, 'of': 0.023274727519237325, 'and': 0.021293417322846318, 'mean_sen_len': 0.02092393633710002, 'to': 0.020550783074317857, 'yourself': 0.019706964525670657}"
0.9543973941368078,0.9543702843074199,0.9556423462191788,0.9543973941368078,0.95333,1,0.9285714285714286,0.9554140127388535,0.9316770186335404,0.9803921568627451,"[1184226, 1239972, 1071279, 1069895, 1241015, 1071669, 1241936, 1070571, 1240149, 1183467, 1068950]","[844950, 845309, 844918]","{'TTR': 0.220913843675481, 'a': 0.06302924943018932, 'the': 0.034409951623304146, 'RB': 0.027354787149009744, 'of': 0.026615018203953435, 'DT': 0.025759367269282813, 'yourself': 0.02371252077261204, 'and': 0.021546087459415764, 'RBR': 0.0201716776481421, 'to': 0.016127636357131846}"
