accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.940379403794038,0.9403399721827905,0.9416853255425044,0.940379403794038,0.93889,1,0.9135135135135135,0.9417989417989417,0.9175257731958762,0.967391304347826,"[1078056, 1087467, 1076081, 1242730, 1073154, 1185903, 1086861, 1243445, 1083214, 1077690, 1244389, 1076694, 1086949, 1073307, 1079775, 1077758]","[886032, 886358, 886147, 885981, 886439, 886158]","{'TTR': 0.2395127777303708, 'the': 0.07266350054817998, 'DT': 0.04222734400882986, 'a': 0.03889537772825718, 'to': 0.036383000583954266, 'and': 0.02958086249754217, 'of': 0.026415089688650473, 'mean_sen_len': 0.0194739614746364, 'lex_density': 0.01887249608077685, 'RB': 0.014990353614455538}"
0.926829268292683,0.9268131425115905,0.9271376424437574,0.926829268292683,0.928,1,0.9405405405405406,0.9256198347107438,0.9385474860335196,0.9130434782608695,"[1077062, 1085601, 1243505, 1073451, 1080512, 1081799, 1083390, 1243673, 836307, 1076760, 1242430]","[1160431, 886399, 885983, 886220, 1217243, 885990, 886599, 1217229, 1217253, 886123, 1217246, 886628, 885985, 886081, 886280, 886453]","{'TTR': 0.23437225523587163, 'the': 0.0695383879999792, 'to': 0.043082527516994935, 'DT': 0.04283249484088053, 'a': 0.040851998799036185, 'and': 0.028964534408507797, 'mean_sen_len': 0.026340841164083414, 'of': 0.020755249632710315, 'lex_density': 0.019753730572006706, 'VBG': 0.015340791467027154}"
0.9512195121951219,0.9511542285844649,0.9538416543123434,0.9512195121951219,0.94944,1,0.9135135135135135,0.9528795811518325,0.9191919191919192,0.9891304347826086,"[1187157, 1077845, 835817, 1075942, 1242996, 1086454, 1084795, 1185855, 1083006, 1075773, 1085252, 1079152, 1085429, 1084520, 1074583, 1087609]","[1217246, 886168]","{'TTR': 0.2519812434576057, 'the': 0.06776715097591658, 'DT': 0.04723873650251142, 'to': 0.03247326285824384, 'a': 0.030812417649375666, 'and': 0.02939232318257239, 'mean_sen_len': 0.02237000146433757, 'of': 0.020884779765078108, 'lex_density': 0.017124853823948353, 'RB': 0.015574843333098306}"
0.94579945799458,0.9457986618644094,0.9458534387917474,0.94579945799458,0.94565,1,0.9405405405405406,0.9459459459459459,0.9408602150537635,0.9510869565217391,"[835689, 1185518, 1078258, 1074192, 1076225, 1243872, 1075668, 1073354, 1243992, 1086514, 1185741]","[886470, 886358, 886259, 886550, 885976, 886373, 886233, 886604, 886158]","{'TTR': 0.22788848834593928, 'the': 0.06895807361135423, 'to': 0.04097212715418669, 'DT': 0.04058607598421855, 'and': 0.03890465500705921, 'mean_sen_len': 0.030866316233149598, 'a': 0.03049242586521898, 'of': 0.02288860600640413, 'lex_density': 0.018500759836229362, 'VBG': 0.014373226730825172}"
0.9214092140921409,0.9213456765137763,0.9229247685933978,0.9214092140921409,0.91922,1,0.8918918918918919,0.9234828496042217,0.8974358974358975,0.9510869565217391,"[1188198, 1085405, 1187587, 1080513, 1084715, 1076201, 1242237, 1087092, 1243377, 1085315, 1242855, 1243436, 1186892, 1244684, 1185475, 1244001, 1187503, 1085580, 1078778, 1186672]","[886195, 886495, 886584, 885946, 886470, 886147, 886491, 886158, 886212]","{'TTR': 0.22951842434849254, 'the': 0.07112953065867944, 'DT': 0.045849099461725044, 'a': 0.03866327410685925, 'to': 0.03290666106529962, 'and': 0.02946584734520228, 'mean_sen_len': 0.02552154735634554, 'of': 0.02240159025307994, 'lex_density': 0.02006674857553552, 'VBG': 0.019055459160018287}"
0.9376693766937669,0.937544628306737,0.9414308153387149,0.9376693766937669,0.93484,1,0.8918918918918919,0.9402597402597402,0.900497512437811,0.9836956521739131,"[1078642, 1243420, 1085083, 1077062, 1072193, 1086425, 1076471, 1074341, 1072675, 1077953, 1079554, 1080438, 1245120, 1081788, 1081538, 1186035, 1072563, 1186117, 1086238, 1242791]","[1217255, 886495, 1217279]","{'TTR': 0.2617810197160931, 'the': 0.06897585310582678, 'DT': 0.044302941504347666, 'to': 0.037808574994220676, 'a': 0.0337358751667337, 'and': 0.028943516627678627, 'mean_sen_len': 0.019965526826805087, 'of': 0.016833903255971654, 'lex_density': 0.01632787341932198, 'RB': 0.0160164812617236}"
0.9376693766937669,0.9376684611238982,0.9376813193480075,0.9376693766937669,0.93801,1,0.9405405405405406,0.9373297002724795,0.9398907103825137,0.9347826086956522,"[835660, 1244183, 1083104, 1080037, 1081180, 1082509, 1187551, 1072078, 1244090, 1187722, 1187030]","[1217255, 886372, 886032, 885981, 886123, 886147, 885999, 885990, 886158, 886373, 1160415, 886599]","{'TTR': 0.2303662997937136, 'the': 0.06879679439206998, 'DT': 0.05034977990272659, 'to': 0.03733688314275687, 'and': 0.031470584638227245, 'a': 0.029175066243687483, 'of': 0.023724894818512147, 'mean_sen_len': 0.022409798027115967, 'lex_density': 0.017888334113668972, 'VBG': 0.015320383473714}"
0.9349593495934959,0.9349583942372913,0.935012374978324,0.9349593495934959,0.93478,1,0.9297297297297298,0.9351351351351351,0.9301075268817204,0.9402173913043478,"[1086483, 1084896, 1084307, 1075207, 1084294, 1080807, 1083057, 1076025, 1073615, 1082999, 1085947, 1087741, 1080174]","[886032, 1217246, 886005, 886361, 886549, 886611, 886233, 886090, 886158, 885983, 886432]","{'TTR': 0.22385958049832233, 'the': 0.06608024649355118, 'DT': 0.04343067406743223, 'to': 0.039529715553703236, 'a': 0.03637649917904708, 'and': 0.029350192319638452, 'mean_sen_len': 0.025225465115473363, 'lex_density': 0.02164466860787379, 'of': 0.018717994902950827, 'VBG': 0.017703432298027153}"
0.9376693766937669,0.9376638827903575,0.9377823874042196,0.9376693766937669,0.93834,1,0.9459459459459459,0.936986301369863,0.9447513812154696,0.9293478260869565,"[1076773, 1078997, 1087227, 1185884, 1211038, 1242359, 1087672, 1081982, 1078691, 835633]","[886161, 886611, 886132, 886628, 1217243, 886549, 886158, 886032, 885988, 886259, 885983, 885990, 886358]","{'TTR': 0.23941857402170477, 'the': 0.06523258051063571, 'DT': 0.04241625641657396, 'to': 0.03776191481548689, 'a': 0.03686371503292571, 'mean_sen_len': 0.02735879829457264, 'and': 0.027301405206372427, 'RB': 0.020063298482887997, 'lex_density': 0.01978738969328162, 'of': 0.015244650725500353}"
0.907859078590786,0.9077981388279491,0.9090740009020121,0.907859078590786,0.90556,1,0.8810810810810811,0.91005291005291,0.8865979381443299,0.9347826086956522,"[1086033, 835579, 1087366, 1188198, 1083049, 1080052, 1082363, 1075668, 1085191, 1187696, 1079294, 1074540, 1078747, 1081114, 1187874, 1073242, 1244033, 1078445, 1086929, 1242798, 1080255, 1076886]","[1217270, 886091, 886361, 1217279, 886308, 886005, 886612, 886195, 1160419, 885981, 886362, 1217246]","{'TTR': 0.23267034616910987, 'the': 0.06035839385070096, 'to': 0.03878829770109929, 'a': 0.036038896894062526, 'DT': 0.035746050155825916, 'and': 0.03512690956214902, 'mean_sen_len': 0.024797352225353404, 'lex_density': 0.019393351799205937, 'VBG': 0.017665176864297544, 'of': 0.016891014524997156}"
0.924119241192412,0.9240456138757212,0.9259338116561536,0.924119241192412,0.92179,1,0.8918918918918919,0.9263157894736842,0.8979591836734694,0.9565217391304348,"[1085316, 1084299, 1185862, 1072493, 1078644, 1187204, 1082725, 1076447, 1082970, 1243468, 1073526, 1081030, 1081248, 1243111, 1185420, 1085345, 1074180, 1081446, 1185638, 1186933]","[886212, 886611, 886439, 886361, 1217219, 886399, 1160439, 885981]","{'TTR': 0.250210992618428, 'the': 0.07029623119968022, 'DT': 0.04848865928442643, 'a': 0.04354362830379983, 'to': 0.03713996104194821, 'and': 0.026345573094566498, 'mean_sen_len': 0.01990516557155656, 'of': 0.019417591290442893, 'RB': 0.016974419048039504, 'lex_density': 0.01655022829508952}"
0.9322493224932249,0.9322483273085851,0.9322610262943808,0.9322493224932249,0.93261,1,0.9351351351351351,0.9318801089918256,0.9344262295081968,0.9293478260869565,"[1075886, 835650, 1081002, 1086897, 1186391, 1186159, 1154243, 836020, 1080242, 1075668, 1076665, 1081270]","[886147, 886227, 886550, 886599, 886259, 885983, 886091, 886109, 1217279, 886439, 886132, 886373, 886549]","{'TTR': 0.25426362214206333, 'the': 0.05998642908442034, 'a': 0.036426244236081234, 'DT': 0.03470998680793036, 'to': 0.03277008266725253, 'and': 0.03199206241546449, 'of': 0.024559192970452462, 'mean_sen_len': 0.02411612917403744, 'lex_density': 0.017120815235610737, 'VBG': 0.016306143292975313}"
0.9349593495934959,0.9349163332903171,0.9362501047690889,0.9349593495934959,0.93333,1,0.9081081081081082,0.9365079365079365,0.9123711340206185,0.9619565217391305,"[1188418, 1187136, 1081617, 1244451, 1188380, 1186056, 1076857, 1081767, 1073844, 1072652, 1244051, 1076427, 1077381, 1073913, 1243285, 1242571, 1076029]","[886091, 886233, 1217279, 886611, 886340, 1217219, 886147]","{'TTR': 0.23325472954827423, 'the': 0.06350925208034122, 'to': 0.04346773357019766, 'a': 0.037403222126656754, 'DT': 0.034438550657805794, 'and': 0.02921818586020724, 'mean_sen_len': 0.024019956532571527, 'of': 0.019343996305301883, 'lex_density': 0.018060270760315227, 'VBG': 0.015489112596505858}"
0.959349593495935,0.9593460105154504,0.9594692940581693,0.959349593495935,0.95979,1,0.9675675675675676,0.958904109589041,0.9668508287292817,0.9510869565217391,"[1085716, 1079021, 1081673, 1079266, 1075177, 1242978]","[886032, 886158, 886161, 886495, 886550, 886231, 1217255, 886147, 886453]","{'TTR': 0.23514548675707633, 'the': 0.06330521717792359, 'DT': 0.04612975799292003, 'a': 0.037368016359915955, 'to': 0.03443544461963528, 'and': 0.03373335139767331, 'mean_sen_len': 0.024188017087490167, 'of': 0.018949541322714654, 'IN': 0.0164299662872072, 'lex_density': 0.015567077187337162}"
0.943089430894309,0.9430718717104527,0.9437338973072066,0.943089430894309,0.94215,1,0.9243243243243243,0.944,0.9267015706806283,0.9619565217391305,"[1187494, 1186252, 1186056, 1080853, 1186409, 1244261, 836102, 1077107, 1080744, 1076281, 1243345, 1075208, 1243296, 1075537]","[885950, 886091, 885983, 886340, 886157, 885981, 885988]","{'TTR': 0.24889172339105894, 'the': 0.07010128868605174, 'DT': 0.05331708532763997, 'to': 0.03918888084409539, 'a': 0.03339708041684564, 'and': 0.026707216857338546, 'mean_sen_len': 0.025555493506154065, 'lex_density': 0.020533544074478067, 'of': 0.01880557160524006, 'VBG': 0.017448850891010878}"
0.9322493224932249,0.932239369769657,0.9325719447670666,0.9322493224932249,0.93151,1,0.918918918918919,0.9329758713136729,0.9206349206349206,0.9456521739130435,"[1086588, 1077708, 1082563, 1083858, 1244807, 1188318, 1080236, 1077985, 1085239, 1081020, 1079679, 1086984, 1188198, 1243992, 1077201]","[885976, 1217253, 886147, 885988, 886109, 886161, 1217255, 1217279, 886340, 886549]","{'TTR': 0.2240806840208946, 'the': 0.07018169384010825, 'DT': 0.049864874453995095, 'and': 0.03860544722602206, 'to': 0.030181637677959422, 'mean_sen_len': 0.029482698246313947, 'a': 0.029434305057556554, 'lex_density': 0.027435765607987373, 'of': 0.01810034643645154, 'VBG': 0.016683175723685276}"
0.9186991869918699,0.9186741000476891,0.9191353675993376,0.9186991869918699,0.92021,1,0.9351351351351351,0.9171270718232044,0.9325842696629213,0.9021739130434783,"[1081134, 1075402, 1079174, 1076589, 1244817, 1086608, 1071907, 1081552, 1081114, 1080683, 1085751, 1074922]","[886439, 1217246, 886308, 886032, 886233, 886212, 885988, 886005, 886158, 886495, 886195, 1217229, 886372, 886470, 886611, 886340, 1217255, 886220]","{'TTR': 0.24175529988905087, 'the': 0.06106839266754025, 'DT': 0.04406122456344131, 'to': 0.04015405029149619, 'a': 0.03931568577034146, 'and': 0.027547188762096435, 'mean_sen_len': 0.022685772706879867, 'of': 0.021069531221256533, 'lex_density': 0.018053040789547958, 'VBG': 0.01640218593224453}"
0.926829268292683,0.9268260438944498,0.9269453645350346,0.926829268292683,0.92643,1,0.918918918918919,0.9272237196765498,0.9197860962566845,0.9347826086956522,"[1079319, 1075768, 1086984, 1085893, 1154284, 1076202, 1188056, 1186004, 1081134, 1243973, 1073877, 1075049, 1087220, 1242835, 1077177]","[886161, 886345, 885981, 886147, 886032, 886628, 885988, 886212, 1217229, 886550, 1217279, 886470]","{'TTR': 0.2537653190476151, 'the': 0.07475611212412074, 'to': 0.03689900012827377, 'DT': 0.03547383864061718, 'a': 0.03314901034831499, 'mean_sen_len': 0.027652281516218204, 'and': 0.026876470320356033, 'of': 0.024222075091561112, 'lex_density': 0.01967896530798005, 'RB': 0.015746306164345726}"
0.9159891598915989,0.9159212404112782,0.9174862641641447,0.9159891598915989,0.91365,1,0.8864864864864865,0.9182058047493403,0.8923076923076924,0.9456521739130435,"[1076791, 1086948, 1081086, 1186996, 1244001, 1072652, 1185710, 1086737, 1244221, 1186774, 1072325, 1074174, 1078324, 1073994, 1075901, 1076430, 1188318, 1186906, 1086857, 1074692, 1211045]","[886439, 886158, 886147, 1217255, 886361, 886259, 886005, 1217229, 886089, 886233]","{'TTR': 0.24222203724713184, 'the': 0.07492071892755732, 'DT': 0.04451880091779062, 'a': 0.035532221229359916, 'to': 0.033500620583790844, 'and': 0.031068775229636796, 'lex_density': 0.021166283810354427, 'mean_sen_len': 0.021150526183062096, 'of': 0.019323823926214956, 'VBG': 0.016421324922809625}"
0.9214092140921409,0.9213976689328023,0.9217246669821196,0.9214092140921409,0.92055,1,0.9081081081081082,0.9222520107238605,0.91005291005291,0.9347826086956522,"[1085601, 1242617, 1186838, 1076980, 1087079, 1187587, 1243091, 1071988, 1074108, 1243879, 1080463, 835579, 1242688, 1187412, 1077090, 1187455, 1078096]","[1217279, 886419, 885988, 885983, 886032, 886495, 886453, 886345, 886484, 1160431, 886132, 886259]","{'TTR': 0.24403096031651286, 'the': 0.06718795506909989, 'DT': 0.045258596001645494, 'and': 0.03753350799072273, 'to': 0.03431121693998822, 'a': 0.03260295409029167, 'mean_sen_len': 0.024786243823379205, 'lex_density': 0.016801665513093776, 'of': 0.0160873340857642, 'RB': 0.014067044138671382}"
0.9132791327913279,0.9129261930816783,0.9204186881811485,0.9132791327913279,0.90751,1,0.8486486486486486,0.9183673469387755,0.8653846153846154,0.9782608695652174,"[1085626, 1074629, 1072917, 1072097, 1081382, 1187756, 1084789, 1079547, 1073087, 1076807, 1080024, 1185878, 1071921, 1086194, 1087220, 1080784, 1086675, 1077752, 1243617, 1085252, 1243436, 1086233, 1074356, 1243609, 1243416, 1084160, 1080980, 1242612]","[886340, 886361, 886470, 886032]","{'TTR': 0.24863466384477637, 'the': 0.059070422586239256, 'to': 0.03940810161141209, 'a': 0.037854427901606306, 'DT': 0.03595934064895917, 'and': 0.029873363725109448, 'mean_sen_len': 0.027260015442279364, 'VBG': 0.018128522428681848, 'of': 0.01795627278995875, 'lex_density': 0.014883979332783822}"
0.924119241192412,0.9241125533060373,0.924323122389564,0.924119241192412,0.9235,1,0.9135135135135135,0.9247311827956989,0.9148936170212766,0.9347826086956522,"[1187578, 1074086, 1085140, 1087245, 1075353, 1078864, 1072802, 1080734, 1081604, 1188173, 1244933, 1080463, 1243818, 1080961, 1185667, 1078096]","[886373, 1217270, 886195, 886157, 886599, 885988, 886140, 1217255, 886308, 886628, 886439, 886147]","{'TTR': 0.23414829185192826, 'the': 0.0754330015312876, 'DT': 0.04532323264522098, 'to': 0.04049705524087616, 'and': 0.03325161188865262, 'mean_sen_len': 0.02965961566227359, 'a': 0.028845796830591904, 'of': 0.021778542619579573, 'lex_density': 0.019483170888438112, 'VBG': 0.016768426248515534}"
0.907859078590786,0.9076012468519383,0.9127332628049989,0.907859078590786,0.90286,1,0.8540540540540541,0.9123711340206185,0.8676470588235294,0.9619565217391305,"[1073940, 1242978, 1074629, 1084345, 835847, 835807, 1245063, 1187913, 1086776, 1245218, 1086713, 1084901, 1072235, 1079326, 1185855, 1085493, 1084389, 1074941, 1086192, 1186318, 1085915, 1072301, 1242245, 1085461, 1087454, 1242919, 1086979]","[885990, 886233, 1217255, 886550, 886439, 886212, 886599]","{'TTR': 0.2414707009391608, 'the': 0.0652530253670151, 'DT': 0.04218703901442791, 'to': 0.03638852749209052, 'a': 0.03499097070877884, 'and': 0.025596984246444018, 'of': 0.02472793024549784, 'mean_sen_len': 0.023346385134434613, 'lex_density': 0.02300546353710478, 'RB': 0.014404880247135448}"
0.9349593495934959,0.9349163332903171,0.9362501047690889,0.9349593495934959,0.93333,1,0.9081081081081082,0.9365079365079365,0.9123711340206185,0.9619565217391305,"[1082946, 1078864, 1187820, 1244807, 1074540, 1081134, 1083890, 1243080, 1072258, 1080366, 1072113, 1188220, 1084804, 1078144, 1075983, 1243285, 1075315]","[885976, 886361, 885981, 886212, 886220, 1217270, 886091]","{'TTR': 0.23807370421682722, 'the': 0.0715180183821944, 'to': 0.04417133206671854, 'DT': 0.043785737814733855, 'a': 0.03567021117221686, 'and': 0.028443152119917374, 'mean_sen_len': 0.025968238231440028, 'of': 0.018343223062558707, 'lex_density': 0.018014683355336587, 'VBG': 0.016047968174604202}"
0.940379403794038,0.9403215537594952,0.9422601504533388,0.940379403794038,0.93855,1,0.9081081081081082,0.9421052631578948,0.9132653061224489,0.9728260869565217,"[1243393, 1186448, 1085370, 1087361, 1082725, 1082380, 1076427, 1079554, 1084842, 1185534, 1187838, 1074634, 1079701, 1079683, 1079805, 1242942, 1072284]","[886123, 886361, 886340, 886147, 1217243]","{'TTR': 0.22375731510033478, 'the': 0.06430464576870933, 'DT': 0.042112429466988, 'a': 0.03784407099946596, 'to': 0.03391290138243339, 'and': 0.02918743589717562, 'mean_sen_len': 0.02760597189566622, 'lex_density': 0.0204103443251614, 'of': 0.01748767354706994, 'VBG': 0.015047121402742098}"
0.9322493224932249,0.9322134800515804,0.9332890384956605,0.9322493224932249,0.93075,1,0.9081081081081082,0.9336870026525199,0.9119170984455959,0.9565217391304348,"[1086528, 1084206, 1186058, 1081611, 1076918, 1083154, 1084751, 1242243, 1077174, 1074366, 1073537, 1079997, 1187129, 1072193, 1074676, 1084795, 1243617]","[886439, 886233, 886611, 886083, 1217270, 886081, 886147, 886181]","{'TTR': 0.2496179885844547, 'the': 0.06138597117439135, 'DT': 0.04536037774961059, 'to': 0.04065418529231457, 'a': 0.03684536090993202, 'and': 0.031259725946079356, 'mean_sen_len': 0.020407271242257583, 'of': 0.019875555239439048, 'lex_density': 0.01803442181934272, 'RB': 0.014570313231886314}"
0.9376693766937669,0.9376189848212709,0.9392402818811566,0.9376693766937669,0.93593,1,0.9081081081081082,0.9393139841688655,0.9128205128205128,0.967391304347826,"[1244574, 1086948, 1076430, 1245288, 1081684, 1186788, 1082653, 1073121, 1185796, 1074540, 1083849, 1073334, 1242511, 1084703, 1081202, 1085583, 1078713]","[886358, 886611, 886439, 886361, 885919, 1217279]","{'TTR': 0.23287376934013357, 'the': 0.06808443161413008, 'DT': 0.03919952860812523, 'to': 0.038496586795919926, 'a': 0.03641778174105583, 'and': 0.032717545047934324, 'mean_sen_len': 0.02843438527803613, 'of': 0.02055680574754546, 'lex_density': 0.0176182119823228, 'or': 0.016043012406479658}"
0.9349593495934959,0.9349593495934959,0.9349593495934959,0.9349593495934959,0.93514,1,0.9351351351351351,0.9347826086956522,0.9347826086956522,0.9347826086956522,"[835825, 1075376, 835898, 1073857, 1187524, 1082509, 1086546, 1076288, 1188318, 1080457, 1085315, 1081251]","[885990, 885976, 886140, 1217270, 1217243, 886158, 1217255, 885988, 886005, 886132, 886147, 886495]","{'TTR': 0.23609483600006867, 'the': 0.06733629571757946, 'DT': 0.04121034763822104, 'and': 0.03262724967670277, 'to': 0.03161179245587759, 'a': 0.029820268719186145, 'mean_sen_len': 0.02848976904503082, 'VBG': 0.021307872936799067, 'of': 0.02034383142197863, 'lex_density': 0.014081069289233155}"
