accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9617346938775511,0.9616925632756766,0.9637749365963344,0.9617346938775511,0.96296,1,0.9948979591836735,0.9604221635883905,0.994535519125683,0.9285714285714286,[1100070],"[970587, 970280, 970427, 970567, 969845, 1170862, 970335, 970221, 970212, 1170849, 970007, 970400, 1227773, 969951]","{'mean_sen_len': 0.11270632446848051, 'this': 0.05797066024234574, 'or': 0.04736578193536406, 'what': 0.04258405058350311, 'VBP': 0.03847127568475515, 'of': 0.0310735106819304, 'that': 0.030707516132573026, 'so': 0.02897257759727047, 'you': 0.0289718034067422, 'with': 0.028396745907636554}"
0.9642857142857143,0.9642708333333332,0.9650604922820193,0.9642857142857143,0.965,1,0.9846938775510204,0.9635416666666666,0.9840425531914894,0.9438775510204082,"[1198665, 1100970, 1199983]","[970200, 969850, 970442, 970568, 970210, 970449, 1227764, 970021, 970212, 970181, 970395]","{'mean_sen_len': 0.1210246242806063, 'this': 0.0578540346672697, 'VBP': 0.050445788739555075, 'or': 0.048193822009032966, 'with': 0.04298986818007355, 'what': 0.03734649803008519, 'VBD': 0.035008463826668904, 'that': 0.029584175115818918, 'VBZ': 0.028711184189023107, 'of': 0.025475216700917788}"
0.9795918367346939,0.9795833333333334,0.9803921568627451,0.9795918367346939,0.98,1,1.0,0.9791666666666666,1.0,0.9591836734693877,[],"[1170792, 1227764, 970427, 970567, 970300, 970200, 970101, 970440]","{'mean_sen_len': 0.10528590680453682, 'this': 0.061891702014776034, 'VBP': 0.0423041726108132, 'or': 0.04090358354579899, 'with': 0.035350488878324635, 'what': 0.032883522894920504, 'VBD': 0.032769300786969754, 'of': 0.030968713700225532, 'that': 0.029047365485480415, 'from': 0.026130603165918385}"
0.9642857142857143,0.9642522146951537,0.9660326086956521,0.9642857142857143,0.96535,1,0.9948979591836735,0.9631578947368421,0.9945652173913043,0.9336734693877551,[1100340],"[969891, 970569, 969881, 970568, 970069, 969859, 970095, 969845, 970567, 1227777, 970210, 970263, 970251]","{'mean_sen_len': 0.11498112405289344, 'this': 0.06126139128072552, 'or': 0.04789308010967485, 'VBP': 0.044654179068212556, 'that': 0.03750568716287032, 'VBZ': 0.036653183058524635, 'with': 0.03214237965979502, 'what': 0.028662112005567827, 'VBD': 0.025373040037444682, 'so': 0.024932965860468323}"
0.9744897959183674,0.9744871394355931,0.9746874999999999,0.9744897959183674,0.97475,1,0.9846938775510204,0.9742268041237113,0.984375,0.9642857142857143,"[1254160, 1199983, 1199643]","[969904, 970251, 969892, 970440, 970481, 970101, 970584]","{'mean_sen_len': 0.11010583009597853, 'this': 0.059135622112039245, 'VBP': 0.04975376622782215, 'or': 0.041696334776011895, 'that': 0.036969344926714456, 'what': 0.03640887060892935, 'VBD': 0.03092998128722725, 'if': 0.027776147929960575, 'with': 0.02769484279608771, 'about': 0.02659260619057429}"
0.9744897959183674,0.9744731838191243,0.9757281553398058,0.9744897959183674,0.97512,1,1.0,0.9738219895287958,1.0,0.9489795918367347,[],"[970408, 1227729, 970210, 970427, 970020, 970280, 969890, 970330, 1170862, 969926]","{'mean_sen_len': 0.11703361952214447, 'this': 0.06163059688438253, 'or': 0.04676898236170269, 'what': 0.0378562282103176, 'VBP': 0.03575416141085864, 'with': 0.03449632199098398, 'VBD': 0.03383612298338928, 'is': 0.03320568085308142, 'that': 0.02993781005534226, 'about': 0.02148455309824011}"
0.9668367346938775,0.9668002215055865,0.9688995215311005,0.9668367346938775,0.9679,1,1.0,0.9656992084432717,1.0,0.9336734693877551,[],"[1227699, 970021, 969957, 969881, 969987, 970280, 1170862, 970330, 1170849, 969984, 970584, 970585, 969891]","{'mean_sen_len': 0.11411059059097252, 'this': 0.06174493946667126, 'or': 0.05237549197886494, 'VBP': 0.04373066554687125, 'what': 0.04113549467136355, 'that': 0.03273979589837875, 'but': 0.030752850021344213, 'of': 0.02861870532812697, 'VBD': 0.027493730957717302, 'have': 0.02681209576987484}"
0.9744897959183674,0.9744731838191243,0.9757281553398058,0.9744897959183674,0.97512,1,1.0,0.9738219895287958,1.0,0.9489795918367347,[],"[970442, 970253, 969984, 1170862, 969850, 970394, 970263, 1227699, 970101, 970095]","{'mean_sen_len': 0.127011411503844, 'this': 0.06307024430108384, 'or': 0.04833025301817967, 'VBP': 0.04469101656584105, 'is': 0.03222475568382131, 'that': 0.031518461955280554, 'about': 0.026289432352001745, 'with': 0.02450920315088324, 'VBD': 0.02428718377860796, 'so': 0.02382441474767953}"
0.9770408163265306,0.9770287076043572,0.9780487804878049,0.9770408163265306,0.97756,1,1.0,0.9765013054830287,1.0,0.9540816326530612,[],"[969987, 970395, 969947, 970253, 970331, 969957, 969850, 1170813, 1227764]","{'mean_sen_len': 0.11565486754355522, 'this': 0.0609957632503777, 'or': 0.04689211137093324, 'what': 0.040243626044669335, 'VBP': 0.03576573486165971, 'with': 0.03083917217585422, 'that': 0.030234146932355127, 'have': 0.029405615849051974, 'you': 0.028295422093456927, 'VBD': 0.02546011656569613}"
0.9693877551020408,0.9693678205829491,0.9706127988307757,0.9693877551020408,0.97015,1,0.9948979591836735,0.9685863874345549,0.9946236559139785,0.9438775510204082,[1256154],"[969914, 969957, 970069, 970330, 969987, 970442, 970200, 970587, 1170849, 1227702, 969845]","{'mean_sen_len': 0.11743030253340206, 'this': 0.06372330204090212, 'or': 0.046432103088501035, 'what': 0.04469723307370053, 'VBP': 0.03927811838571904, 'so': 0.03467532113316658, 'is': 0.03232675706090531, 'on': 0.02708965116114934, 'have': 0.026430671167283284, 'but': 0.02434813891803389}"
0.9566326530612245,0.9565690600173359,0.9593228771176456,0.9566326530612245,0.95823,1,0.9948979591836735,0.9549071618037135,0.994475138121547,0.9183673469387755,[1100822],"[970449, 970442, 969914, 970069, 970058, 970200, 970020, 970021, 970394, 970427, 1227777, 970186, 970408, 1170849, 969859, 1170826]","{'mean_sen_len': 0.11885357958660012, 'this': 0.06216042599556825, 'or': 0.049961100760057886, 'that': 0.04021336181442176, 'VBP': 0.03807715511859239, 'what': 0.03187419381287963, 'have': 0.031366771713835874, 'so': 0.030677629501837205, 'is': 0.030449768877456176, 'with': 0.027836587604235453}"
0.9617346938775511,0.961704538793693,0.9631936284110196,0.9617346938775511,0.96278,1,0.9897959183673469,0.9606299212598425,0.9891891891891892,0.9336734693877551,"[1101684, 839131]","[1227777, 970021, 1170849, 970007, 1227729, 970394, 969984, 970395, 970442, 969859, 970263, 1227773, 969891]","{'mean_sen_len': 0.12225006529161565, 'this': 0.059446093715785284, 'or': 0.04383932210598483, 'what': 0.04256705356340511, 'VBP': 0.03402455974263557, 'is': 0.03392341468092644, 'that': 0.032661722054744345, 'have': 0.030133007013177504, 'so': 0.030123306601940375, 'but': 0.028742148675854045}"
0.9744897959183674,0.9744731838191243,0.9757281553398058,0.9744897959183674,0.97512,1,1.0,0.9738219895287958,1.0,0.9489795918367347,[],"[970280, 970007, 970263, 970330, 970400, 970394, 970181, 970567, 969926, 1227730]","{'mean_sen_len': 0.11535201811893066, 'or': 0.052209333653549815, 'this': 0.04909252963826777, 'VBP': 0.04450536135076262, 'VBD': 0.035800390436068884, 'with': 0.02971015508955939, 'of': 0.02778251383660003, 'that': 0.025306264911976194, 'you': 0.024871263848739934, 'what': 0.024459679338031007}"
0.9795918367346939,0.9795833333333334,0.9803921568627451,0.9795918367346939,0.98,1,1.0,0.9791666666666666,1.0,0.9591836734693877,[],"[970251, 970587, 970007, 1170849, 970330, 969881, 1227728, 970400]","{'mean_sen_len': 0.1139995092017918, 'this': 0.06806415156890244, 'or': 0.049757062241447866, 'what': 0.04273976242248388, 'VBP': 0.04223418779697203, 'with': 0.039372649338467375, 'VBD': 0.033066344550103315, 'of': 0.03247126125075796, 'that': 0.03087618107349227, 'is': 0.0254297383170099}"
0.9693877551020408,0.9693678205829491,0.9706127988307757,0.9693877551020408,0.97015,1,0.9948979591836735,0.9685863874345549,0.9946236559139785,0.9438775510204082,[1199216],"[969914, 970331, 970567, 970584, 970007, 970253, 970251, 969947, 970116, 970394, 970069]","{'mean_sen_len': 0.11567128023212009, 'this': 0.056744056170724616, 'or': 0.04430834892229526, 'VBP': 0.04353767679173012, 'what': 0.04231826796788672, 'have': 0.03559576763743753, 'with': 0.031574679779652205, 'that': 0.0315524067455834, 'VBD': 0.03116805807758847, 'of': 0.030915677928978525}"
0.9642857142857143,0.9642401021711365,0.9666666666666667,0.9642857142857143,0.96552,1,1.0,0.9629629629629629,1.0,0.9285714285714286,[],"[1227773, 970263, 969962, 970058, 970568, 970212, 969859, 969881, 1227728, 970330, 1227702, 1227699, 970584, 970200]","{'mean_sen_len': 0.11567387626347717, 'this': 0.062496233410429154, 'or': 0.048110407872283566, 'VBP': 0.04746677109381194, 'is': 0.031511658881305075, 'with': 0.02986034381232307, 'what': 0.029350488087418376, 'but': 0.029257934033509358, 'VBZ': 0.028684117126773104, 'from': 0.02316912618544174}"
0.9540816326530612,0.9540050062578224,0.9571278825995808,0.9540816326530612,0.95588,1,0.9948979591836735,0.9521276595744681,0.9944444444444445,0.9132653061224489,[1198256],"[970442, 970408, 970250, 970061, 970262, 970396, 1227702, 969962, 970007, 970253, 970440, 970200, 969859, 970210, 970101, 1170849, 970221]","{'mean_sen_len': 0.0945608816304446, 'this': 0.05835989473469144, 'VBP': 0.052316330511054235, 'or': 0.050603984471896755, 'have': 0.03443871510555022, 'what': 0.03297216044807009, 'that': 0.02967615537534129, 'so': 0.02768425862015705, 'is': 0.02619003981842155, 'VBZ': 0.0259460899028877}"
0.9846938775510204,0.9846902908324002,0.985148514851485,0.9846938775510204,0.98492,1,1.0,0.9844559585492227,1.0,0.9693877551020408,[],"[969890, 1170792, 1227728, 970394, 969850, 970021]","{'mean_sen_len': 0.11280048276265023, 'this': 0.05790541390982165, 'or': 0.05074728634529074, 'VBP': 0.04522229190814756, 'what': 0.04164310924457454, 'have': 0.034679411858012446, 'so': 0.027950454086144792, 'that': 0.027864385275545828, 'but': 0.023414541787839513, 'of': 0.022391158659899508}"
0.9719387755102041,0.9719166617820415,0.9734299516908212,0.9719387755102041,0.9727,1,1.0,0.9711286089238845,1.0,0.9438775510204082,[],"[1227699, 970330, 1170849, 970449, 970058, 970587, 969881, 970069, 970212, 970440, 969891]","{'mean_sen_len': 0.11039385919621189, 'this': 0.05914390276991158, 'or': 0.05833364190112106, 'have': 0.034109039011023856, 'with': 0.03312699811319451, 'what': 0.03226581280313454, 'VBP': 0.03223327165547253, 'that': 0.030400039401910543, 'is': 0.026664136766674253, 'if': 0.025502483975406796}"
0.9693877551020408,0.9693678205829491,0.9706127988307757,0.9693877551020408,0.97015,1,0.9948979591836735,0.9685863874345549,0.9946236559139785,0.9438775510204082,[1197166],"[1227729, 970400, 969987, 970427, 1227773, 970021, 970416, 969962, 970394, 970331, 969850]","{'mean_sen_len': 0.11639184978625977, 'this': 0.0572807117928104, 'or': 0.04306348666833709, 'with': 0.04174793496682204, 'VBP': 0.03623794863438084, 'that': 0.03446445506270906, 'but': 0.03031682268886625, 'VBD': 0.028706956747553324, 'about': 0.027270061203596457, 'is': 0.026284863387332744}"
0.9719387755102041,0.9719239759608811,0.9729359593061171,0.9719387755102041,0.97257,1,0.9948979591836735,0.9712793733681462,0.9946524064171123,0.9489795918367347,[1197833],"[970396, 1170849, 970007, 970095, 970221, 970416, 970101, 970331, 969962, 1227773]","{'mean_sen_len': 0.10803560513248044, 'this': 0.06180429060937761, 'or': 0.052560414406384426, 'VBP': 0.038922532685786375, 'what': 0.03420169282302823, 'VBD': 0.03371060752899746, 'that': 0.03234850333492906, 'is': 0.02892728154267772, 'with': 0.02663195814172976, 'so': 0.025765453260597183}"
0.9744897959183674,0.9744731838191243,0.9757281553398058,0.9744897959183674,0.97512,1,1.0,0.9738219895287958,1.0,0.9489795918367347,[],"[969987, 970427, 970251, 1170862, 970587, 970442, 970181, 970007, 970221, 969957]","{'mean_sen_len': 0.12136617659741501, 'this': 0.059465231839957944, 'or': 0.04730515387084483, 'what': 0.0319815839613488, 'you': 0.03190980659493816, 'that': 0.030242649318034043, 'VBP': 0.03000943439344039, 'VBD': 0.029580243817494266, 'of': 0.02868649259095194, 'so': 0.02791890088686346}"
0.9591836734693877,0.9591315453384419,0.9615384615384615,0.9591836734693877,0.96059,1,0.9948979591836735,0.9576719576719577,0.9945054945054945,0.923469387755102,[1154643],"[970567, 969957, 969987, 970221, 970587, 970569, 969962, 970058, 1170849, 969890, 970396, 970251, 970095, 1227728, 970331]","{'mean_sen_len': 0.1132541114017873, 'this': 0.058426685963198326, 'or': 0.057177223744947187, 'what': 0.04061799321859004, 'that': 0.0343068550082356, 'so': 0.03260911589551053, 'VBP': 0.03241237324289873, 'VBD': 0.03142178382531505, 'with': 0.02699650613037895, 'from': 0.02412124704240155}"
0.9821428571428571,0.9821371610845294,0.9827586206896551,0.9821428571428571,0.98246,1,1.0,0.9818181818181818,1.0,0.9642857142857143,[],"[1227702, 969850, 970396, 1227764, 969962, 969957, 1227729]","{'mean_sen_len': 0.1061824586677732, 'this': 0.05401064627198919, 'or': 0.049382255620653626, 'VBP': 0.037889109303891534, 'that': 0.03716037956568683, 'what': 0.03534650394409326, 'you': 0.03060227234190108, 'is': 0.028379730136432614, 'have': 0.02723247967007313, 'from': 0.026718413823916473}"
0.9617346938775511,0.9616785823682374,0.9644549763033174,0.9617346938775511,0.96314,1,1.0,0.9602122015915119,1.0,0.923469387755102,[],"[970335, 969962, 970058, 1170792, 970251, 969859, 970449, 969881, 970575, 969890, 1170849, 969845, 970250, 969947, 1227777]","{'mean_sen_len': 0.10497347247402063, 'this': 0.05572400387980852, 'that': 0.04873949296031184, 'VBP': 0.04553102999603951, 'or': 0.04484913267086456, 'have': 0.034401609976714015, 'you': 0.030783153693447165, 'what': 0.030717657930830717, 'with': 0.029516143432794552, 'but': 0.027684927353187803}"
0.9540816326530612,0.9540624999999999,0.9548393825615353,0.9540816326530612,0.955,1,0.9744897959183674,0.953125,0.973404255319149,0.9336734693877551,"[1101732, 1254070, 1197433, 1199089, 839131]","[970212, 970587, 969947, 969890, 970101, 970200, 1227730, 969987, 969850, 970449, 969891, 970568, 970330]","{'mean_sen_len': 0.11499717105126633, 'this': 0.06065743530273258, 'VBP': 0.05145074043385425, 'that': 0.04795146757517866, 'or': 0.04539827293059129, 'VBD': 0.03864375934937035, 'have': 0.034787180166543384, 'what': 0.02645010432652377, 'is': 0.024536187052034832, 'of': 0.023261818549096782}"
0.9744897959183674,0.9744731838191243,0.9757281553398058,0.9744897959183674,0.97512,1,1.0,0.9738219895287958,1.0,0.9489795918367347,[],"[970442, 970021, 970569, 969850, 970331, 1227699, 970101, 1170849, 970585, 970416]","{'mean_sen_len': 0.11443327940003975, 'this': 0.051503908530457956, 'or': 0.05120217886984723, 'what': 0.03977277373286683, 'VBP': 0.036807725064462615, 'that': 0.032134813534195505, 'with': 0.030862958400414437, 'from': 0.029854583839787674, 'you': 0.027490771021173567, 'so': 0.027082686883109566}"
0.9770408163265306,0.9770334928229664,0.9776500638569605,0.9770408163265306,0.97744,1,0.9948979591836735,0.9766233766233766,0.9947089947089947,0.9591836734693877,[1197580],"[970021, 969984, 970584, 970394, 1227773, 970253, 970200, 970371]","{'mean_sen_len': 0.11241863342741215, 'this': 0.05824559202897285, 'what': 0.04198087251011187, 'or': 0.04098950440476604, 'that': 0.035933936214037655, 'with': 0.03475426440116632, 'VBP': 0.03244140120798901, 'is': 0.030750163051795714, 'but': 0.025515985862038758, 'so': 0.025276306599809173}"
0.9693877551020408,0.9693678205829491,0.9706127988307757,0.9693877551020408,0.97015,1,0.9948979591836735,0.9685863874345549,0.9946236559139785,0.9438775510204082,[839131],"[1227702, 969850, 970427, 970416, 970234, 969845, 1227773, 970250, 970396, 970069, 970186]","{'mean_sen_len': 0.10669961365749758, 'this': 0.060747743170151663, 'or': 0.043330872093746364, 'so': 0.03847046740681174, 'with': 0.03817019888742594, 'that': 0.03697157328953633, 'what': 0.033751831250132626, 'have': 0.0331226657456766, 'VBP': 0.03196810239032947, 'from': 0.02973879416092691}"
0.9642857142857143,0.9642401021711365,0.9666666666666667,0.9642857142857143,0.96552,1,1.0,0.9629629629629629,1.0,0.9285714285714286,[],"[1170869, 969890, 970021, 1227729, 969987, 970210, 970253, 970061, 970567, 969914, 970442, 970251, 970300, 1227777]","{'mean_sen_len': 0.12451399935254788, 'this': 0.05503428964545712, 'or': 0.05479954927361032, 'what': 0.04146204492960195, 'VBP': 0.03796826236865717, 'have': 0.036349932177945035, 'with': 0.03284923889180772, 'VBD': 0.0309227767698564, 'is': 0.027343496945587516, 'so': 0.025068803052546176}"
0.9668367346938775,0.9668106002878673,0.9683117900509206,0.9668367346938775,0.96774,1,0.9948979591836735,0.9658792650918635,0.9945945945945946,0.9387755102040817,[1256173],"[970568, 969881, 1227773, 970095, 969859, 1170862, 970181, 970250, 970575, 1170849, 970007, 1227730]","{'mean_sen_len': 0.10898659999532384, 'VBP': 0.058033427383277575, 'this': 0.05721448298533424, 'or': 0.04200995948967463, 'that': 0.03124942836340971, 'VBD': 0.030938706333875896, 'is': 0.029092080482213668, 'with': 0.027856141845234043, 'what': 0.026755949870240422, 'you': 0.024439598617425964}"
0.9693877551020408,0.969375,0.9701710471422611,0.9693877551020408,0.97,1,0.9897959183673469,0.96875,0.9893617021276596,0.9489795918367347,"[1200100, 839162]","[1227730, 1227729, 970263, 1170849, 970069, 970253, 1227773, 970567, 970210, 970449]","{'mean_sen_len': 0.1232982718765421, 'this': 0.06501819660669116, 'what': 0.05101717947807703, 'VBP': 0.04075696558883002, 'or': 0.0355176415819308, 'that': 0.03151082002640864, 'you': 0.02840192566019316, 'from': 0.024817727426489543, 'but': 0.02197415774357837, 'TTR': 0.020876639393886558}"
0.9464285714285714,0.9462743843939879,0.9516129032258064,0.9464285714285714,0.94915,1,1.0,0.9433962264150944,1.0,0.8928571428571429,[],"[969957, 970567, 970416, 970280, 970335, 970007, 970263, 970212, 970011, 970395, 970442, 969859, 970221, 970449, 969845, 970020, 970058, 970394, 1170849, 970101, 969881]","{'mean_sen_len': 0.12029389792100885, 'this': 0.05281336070495961, 'or': 0.05139838249133517, 'what': 0.04255841685905792, 'VBP': 0.04210550790017798, 'that': 0.03116890360062652, 'have': 0.03032070189281326, 'with': 0.02753937942314622, 'VBD': 0.027349159840790734, 'but': 0.027270106351947394}"
0.9770408163265306,0.9770370804287973,0.9773514625823762,0.9770408163265306,0.97733,1,0.9897959183673469,0.9767441860465116,0.9895287958115183,0.9642857142857143,"[1256580, 1199983]","[970442, 970021, 970058, 969962, 969890, 970335, 970224]","{'mean_sen_len': 0.11552675530241902, 'this': 0.058341425143842426, 'or': 0.05505116009298701, 'VBP': 0.03696649823225642, 'what': 0.03584748136451942, 'is': 0.03301805367320493, 'with': 0.030078001021362922, 'that': 0.028792100219174544, 'from': 0.023555996610593186, 'so': 0.022486545355477103}"
0.9744897959183674,0.9744731838191243,0.9757281553398058,0.9744897959183674,0.97512,1,1.0,0.9738219895287958,1.0,0.9489795918367347,[],"[1170792, 1170849, 1227773, 970416, 969881, 969890, 970058, 970221, 970069, 1227730]","{'mean_sen_len': 0.11088604913718583, 'or': 0.055698578196095944, 'this': 0.05304433431042075, 'VBP': 0.03922597181043419, 'with': 0.03675930398494718, 'have': 0.035809483827797105, 'is': 0.031534410044619834, 'you': 0.02991117125759761, 'that': 0.02964170218890518, 'what': 0.026503682614139278}"
0.9719387755102041,0.9719298245614035,0.9725415070242657,0.9719387755102041,0.97243,1,0.9897959183673469,0.9714285714285714,0.9894179894179894,0.9540816326530612,"[1200100, 1256058]","[970587, 970584, 1170862, 970061, 970280, 970575, 970585, 969890, 970095]","{'mean_sen_len': 0.11667365796506203, 'this': 0.053611651414475985, 'or': 0.05065553774515946, 'of': 0.0358322172315865, 'what': 0.03390046985843771, 'VBZ': 0.03264258505478822, 'VBP': 0.03247404778484684, 'you': 0.029533540009417044, 'but': 0.02664980620753207, 'VBD': 0.026055039393809123}"
