accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9237057220708447,0.9233642689830844,0.9310575291758779,0.9237057220708447,0.92857,1,0.9891304347826086,0.9181286549707602,0.9874213836477987,0.8579234972677595,"[1142125, 1150331]","[1030495, 1030185, 1030613, 1030756, 1235233, 1030534, 1030448, 1030336, 1030288, 1030310, 1235247, 1030385, 1030486, 1030809, 1178316, 1030658, 1030631, 1178298, 1030418, 1030595, 1030258, 1030839, 1030187, 1030531, 1030443, 1030388]","{'TTR': 0.09192088995023254, 'the': 0.05055592279746837, 'DT': 0.040727357454718886, 'this': 0.03859001451320893, 'and': 0.03251184115454377, 'or': 0.03164897746788274, 'an': 0.03078260363056691, 'it': 0.029072424128214234, 'at': 0.023555429253108325, 'on': 0.019486852198153246}"
0.9400544959128065,0.9400455929388734,0.940260159199578,0.9400544959128065,0.94086,1,0.9510869565217391,0.9392265193370166,0.9497206703910615,0.9289617486338798,"[1137683, 1264320, 1265257, 1148344, 1135537, 1139019, 1264408, 1142233, 1142914]","[1030595, 1030191, 1030529, 1030534, 1030868, 1178298, 1235247, 1030631, 1030388, 1030783, 1030556, 1178382, 1030701]","{'TTR': 0.11013483646634914, 'the': 0.045811566133467825, 'this': 0.041489316504269534, 'an': 0.03707591538104191, 'DT': 0.0358166872928522, 'it': 0.03448488424838578, 'and': 0.0293992906705795, 'at': 0.02528942433646186, 'on': 0.021914003907094255, 'one': 0.018716538439624505}"
0.9209809264305178,0.9209034020504876,0.9224867131685458,0.9209809264305178,0.92348,1,0.9510869565217391,0.9183098591549296,0.9476744186046512,0.8907103825136612,"[1207789, 1137779, 1148761, 1140797, 1207754, 1206577, 1138798, 1264223, 1143180]","[1030495, 1178380, 1030369, 1030613, 1030309, 1030685, 1030623, 1030756, 1030336, 1178357, 1030868, 1030740, 1030724, 1235224, 1030534, 1030381, 1235268, 1030736, 1178322, 1030187]","{'TTR': 0.09716352715018907, 'the': 0.04989671811884655, 'an': 0.0460983376775282, 'DT': 0.035059260268962264, 'this': 0.0336819525351063, 'and': 0.030730779062534058, 'when': 0.030433820460082556, 'it': 0.026659647726644004, 'or': 0.02315452956264584, 'there': 0.022615257209015673}"
0.9482288828337875,0.9481942633586079,0.9493030764339985,0.9482288828337875,0.9496,1,0.9728260869565217,0.9467787114845938,0.9712643678160919,0.9234972677595629,"[1264489, 1143878, 1139981, 1135579, 1207980]","[1030288, 1030443, 1030290, 1030790, 1030241, 1030783, 1030243, 1030568, 1030369, 1178385, 1235279, 1030728, 1030846, 1030534]","{'TTR': 0.1112955643847221, 'the': 0.03968760310734436, 'or': 0.03461505264287962, 'an': 0.0327932135604538, 'and': 0.03157426458979843, 'this': 0.02996439722698614, 'at': 0.02821857519084626, 'it': 0.02450802046456758, 'DT': 0.022752511460217954, 'PRP$': 0.020073144623500717}"
0.9264305177111717,0.9262223368231632,0.9310335006143313,0.9264305177111717,0.93023,1,0.9782608695652174,0.9221902017291066,0.975609756097561,0.8743169398907104,"[1207980, 1149380, 1146797, 1146559]","[1030407, 1030241, 1030790, 1030208, 1030685, 1178305, 1030860, 1030654, 1235223, 1178385, 1030316, 1235244, 1235211, 1030631, 1030486, 1178358, 1030406, 1178357, 1030266, 1030529, 1030682, 1030309, 1030868]","{'TTR': 0.10159094953925621, 'the': 0.05170741354309449, 'and': 0.04483828357934847, 'this': 0.03775790567464131, 'an': 0.034379760830787726, 'DT': 0.02941445657331662, 'or': 0.02791478918264005, 'it': 0.024345750821861238, 'PRP$': 0.019736056302166925, 'PRP': 0.019210168066138157}"
0.9209809264305178,0.9208398555799329,0.9237964344885188,0.9209809264305178,0.92428,1,0.9619565217391305,0.9173789173789174,0.9583333333333334,0.8797814207650273,"[1147558, 1143155, 1207390, 1141299, 1145021, 1136968, 1141846]","[1030643, 1030561, 1030556, 1178358, 1030443, 1178380, 1030548, 1235279, 1235224, 1030818, 1030728, 1030654, 1030285, 1030613, 1030534, 1178305, 1030164, 1030407, 1030741, 1178344, 1030385, 1178298]","{'TTR': 0.10540228627644946, 'the': 0.046522242492528856, 'this': 0.04039310132023412, 'an': 0.04026293565285637, 'DT': 0.0365147468359078, 'and': 0.03391436110038019, 'at': 0.02692186980955585, 'when': 0.025575121424558336, 'there': 0.02474406547477802, 'or': 0.021670030811107004}"
0.9509536784741145,0.9509135865104392,0.9522900152907459,0.9509536784741145,0.95238,1,0.9782608695652174,0.949438202247191,0.976878612716763,0.9234972677595629,"[1140581, 1142129, 1136330, 1207351]","[1178344, 1178377, 1030421, 1030628, 1030788, 1030741, 1030241, 1030648, 1030756, 1030643, 1030587, 1030724, 1235211, 1030654]","{'TTR': 0.09978609044174812, 'an': 0.045136471708380525, 'the': 0.0437911083923123, 'this': 0.035141997832252414, 'and': 0.03257322346941717, 'or': 0.028406825761604134, 'DT': 0.024461128577263097, 'at': 0.024385865995867367, 'when': 0.023069839922103933, 'it': 0.019495269499208837}"
0.9291553133514986,0.9290119371999481,0.9324276787025405,0.9291553133514986,0.93229,1,0.9728260869565217,0.9257142857142857,0.9700598802395209,0.8852459016393442,"[1147261, 1139109, 1139601, 1147857, 1139288]","[1030788, 1235211, 1030243, 1178322, 1178298, 1030584, 1030727, 1178377, 1030495, 1030388, 1030480, 1030744, 1030631, 1235247, 1030309, 1030625, 1030595, 1178337, 1030383, 1178305, 1030328]","{'TTR': 0.10494008677450614, 'an': 0.035518878807604744, 'DT': 0.0326089050894429, 'the': 0.03233776419042223, 'this': 0.03124340133378148, 'and': 0.03014276704944466, 'or': 0.027551423390830627, 'their': 0.022161587576639077, 'PRP': 0.021420211827270195, 'at': 0.021288895671281748}"
0.9318801089918256,0.9316873489103363,0.9365437393048579,0.9318801089918256,0.9354,1,0.9836956521739131,0.9279538904899135,0.9817073170731707,0.8797814207650273,"[841062, 1140258, 1139867]","[1030533, 1030587, 1030643, 1030788, 1030407, 1030613, 1030631, 1030489, 1030328, 1030529, 1030846, 1030682, 1030534, 1030568, 1178322, 1030783, 1178298, 1030418, 1030728, 1030321, 1030548, 1030411]","{'TTR': 0.10309939757514837, 'an': 0.042326097768175905, 'it': 0.03759655466686119, 'and': 0.036195657248270764, 'the': 0.02936135176955866, 'this': 0.026758411742099045, 'or': 0.026354655606865965, 'at': 0.025145009927498987, 'they': 0.023884431622777945, 'DT': 0.022965885305806007}"
0.9046321525885559,0.9039243763970909,0.9164856806486148,0.9046321525885559,0.91228,1,0.9891304347826086,0.8955223880597015,0.9868421052631579,0.819672131147541,"[1142200, 1147992]","[1030784, 1235244, 1178317, 1030654, 1030364, 1030583, 1030571, 1030587, 1030164, 1178305, 1030448, 1030595, 1030709, 1030566, 1030495, 1030701, 1030728, 1030631, 1030531, 1030682, 1030480, 1030819, 1178322, 1030381, 1030421, 1030736, 1030643, 1030670, 1030648, 1030288, 1030410, 1030388, 1235262]","{'TTR': 0.09985090734551759, 'the': 0.04111653074435163, 'this': 0.03983991459717195, 'and': 0.03771361592532942, 'when': 0.026946629391991744, 'an': 0.026656974452694812, 'or': 0.024001457146158627, 'it': 0.02397090063819009, 'DT': 0.02317060395090515, 'there': 0.02250134179964983}"
0.9237057220708447,0.9235865690011373,0.9261715717385387,0.9237057220708447,0.9267,1,0.9619565217391305,0.9204545454545454,0.9585798816568047,0.8852459016393442,"[1149921, 1137299, 1206646, 1147765, 1148088, 1136858, 1138335]","[1178305, 1030448, 1030478, 1030383, 1235257, 1030321, 1030318, 1030406, 1030756, 1030670, 1178322, 1030882, 1030533, 1030727, 1178298, 1030364, 1030208, 1030613, 1030394, 1030191, 1030566]","{'TTR': 0.09373769181005068, 'the': 0.05837420864748757, 'an': 0.05283511802158362, 'DT': 0.035562592070895196, 'and': 0.03235078795929869, 'this': 0.031246495499510845, 'have': 0.025726237706467318, 'or': 0.022419891645264953, 'it': 0.022201721192013066, 'PRP': 0.019667846750912356}"
0.9346049046321526,0.9344384082753557,0.9388120283417987,0.9346049046321526,0.93782,1,0.9836956521739131,0.9310344827586207,0.9818181818181818,0.8852459016393442,"[1140450, 1145998, 1136024]","[1178365, 1030643, 1030402, 1030820, 1235268, 1030763, 1030829, 1030266, 1030214, 1030367, 1030480, 1235279, 1030187, 1030321, 1030788, 1030736, 1030756, 1235211, 1030448, 1030421, 1030631]","{'TTR': 0.08933520911973922, 'the': 0.04989409208545578, 'this': 0.04038969795362906, 'an': 0.036413819035833066, 'and': 0.02747983480570189, 'DT': 0.026261285560416264, 'or': 0.02219511715404173, 'at': 0.02217470791019146, 'PRP$': 0.022055027249700997, 'it': 0.020733230037401625}"
0.9318801089918256,0.9317879270926674,0.9340462767770769,0.9318801089918256,0.93438,1,0.967391304347826,0.9291784702549575,0.9647058823529412,0.8961748633879781,"[1144825, 841135, 1145797, 1265013, 1142098, 1148063]","[1030763, 1030187, 1178385, 1030685, 1030682, 1030266, 1030495, 1030243, 1030172, 1030613, 1030650, 1030818, 1235247, 1030820, 1030566, 1030783, 1030364, 1030410, 1178357]","{'TTR': 0.09461977492251455, 'the': 0.05722623012829539, 'an': 0.04531648256142892, 'this': 0.04053416492729516, 'and': 0.030261116002584885, 'DT': 0.029399271859415863, 'have': 0.02543746411837959, 'at': 0.02538093911336865, 'or': 0.024484562587814097, 'PRP': 0.02107761777328675}"
0.9155313351498637,0.915292312648817,0.9200130232332778,0.9155313351498637,0.9199,1,0.967391304347826,0.9106628242074928,0.9634146341463414,0.8633879781420765,"[841439, 1145687, 1137283, 1138303, 1138452, 1148142]","[1178385, 1235224, 1030214, 1030685, 1030321, 1030763, 1030402, 1178365, 1030288, 1235256, 1030325, 1030383, 1235218, 1030485, 1030583, 1030568, 1030534, 1030164, 1178358, 1030326, 1030741, 1030172, 1030369, 1178377, 1030784]","{'TTR': 0.10960777861941008, 'the': 0.04978252773066354, 'DT': 0.03971528001831641, 'or': 0.03199155002218752, 'an': 0.030971621998327935, 'and': 0.026121102117793515, 'this': 0.02606381605951022, 'PRP': 0.022192734422159334, 'on': 0.02198094065998901, 'when': 0.021352673181042392}"
0.9455040871934605,0.9454189778579553,0.94810217845221,0.9455040871934605,0.94764,1,0.9836956521739131,0.9431818181818182,0.9822485207100592,0.907103825136612,"[1206065, 1136929, 1142729]","[1030752, 1030309, 1030546, 1235233, 1030623, 1235262, 1178385, 1030241, 1178365, 1030448, 1235279, 1030651, 1030485, 1030716, 1030654, 1030321, 1030839]","{'TTR': 0.10414062619349534, 'the': 0.04245612375694255, 'this': 0.03536031879270696, 'and': 0.03175767813979627, 'an': 0.030314449495809123, 'at': 0.02781422875437621, 'DT': 0.026938983689728337, 'through': 0.024948393311031346, 'on': 0.02472845463276032, 'from': 0.022076084790058324}"
0.9373297002724795,0.9372448929252539,0.9395244259338059,0.9373297002724795,0.93963,1,0.9728260869565217,0.9348441926345609,0.9705882352941176,0.9016393442622951,"[1149921, 1147942, 1207662, 1144006, 1140812]","[1030179, 1030533, 1030860, 1178301, 1178358, 1235211, 1030584, 1030882, 1030407, 1030839, 1030820, 1030309, 1030595, 1030326, 1030241, 1030556, 1030328, 1030648]","{'TTR': 0.10133328737222773, 'the': 0.04515699836501264, 'this': 0.037796670891426194, 'an': 0.037706543815164036, 'and': 0.0361461105033445, 'DT': 0.028136654634843775, 'PRP$': 0.024511047152424314, 'at': 0.023880023846001894, 'it': 0.02257361689438553, 'there': 0.021977240134741064}"
0.9209809264305178,0.9208009700690228,0.9246071275218406,0.9209809264305178,0.92468,1,0.967391304347826,0.9169054441260746,0.963855421686747,0.8743169398907104,"[1148307, 1144607, 1139204, 1141063, 1149526, 1147622]","[1030197, 1030752, 1030709, 1178350, 1030214, 1178380, 1030529, 1030518, 1030819, 1235233, 1030727, 1178305, 1030651, 1030485, 1030583, 1235279, 1030613, 1030401, 1030741, 1030568, 1030631, 1235297, 1030860]","{'TTR': 0.09241219948432342, 'and': 0.0418507816520265, 'this': 0.03699117107332221, 'an': 0.036989957120511646, 'the': 0.03692783736863293, 'it': 0.029755616275592277, 'DT': 0.026324655135616916, 'at': 0.022352844231805925, 'or': 0.022042781494972824, 'when': 0.02188857237286905}"
0.9237057220708447,0.9233642689830844,0.9310575291758779,0.9237057220708447,0.92857,1,0.9891304347826086,0.9181286549707602,0.9874213836477987,0.8579234972677595,"[1135579, 1146266]","[1235233, 1030241, 1030266, 1030164, 1030296, 1235279, 1030531, 1235271, 1235211, 1030455, 1030318, 1030191, 1030309, 1178358, 1030756, 1030643, 1030568, 1030529, 1030595, 1030709, 1030325, 1178344, 1178357, 1030685, 1030401, 1030402]","{'TTR': 0.09552608992629207, 'the': 0.05761478729841313, 'DT': 0.03832468062043682, 'it': 0.03096064152560225, 'an': 0.02943178127283259, 'and': 0.028916708478361208, 'PRP': 0.026667854327074345, 'have': 0.024138928630202536, 'at': 0.02392296079351848, 'on': 0.022442266648249453}"
0.9128065395095368,0.912584544367141,0.9167958757728633,0.9128065395095368,0.9171,1,0.9619565217391305,0.9080459770114943,0.9575757575757575,0.8633879781420765,"[1145971, 1142850, 1141382, 1148274, 1208032, 1136170, 1206501]","[1030850, 1030172, 1030623, 1030724, 1030325, 1030741, 1030756, 1030281, 1030556, 1030613, 1178322, 1030566, 1030336, 1030529, 1030402, 1030846, 1030680, 1030321, 1030318, 1030868, 1030485, 1030364, 1030394, 1178357, 1030285]","{'TTR': 0.10035453031944756, 'an': 0.04596323364799001, 'the': 0.04580561061039831, 'DT': 0.04139845405670959, 'this': 0.0412391195439364, 'and': 0.033631886521507094, 'one': 0.025138929211190743, 'it': 0.024906044555677083, 'at': 0.023265268565140135, 'on': 0.01969020707428819}"
0.9155313351498637,0.9153389680048175,0.9191089462571912,0.9155313351498637,0.91948,1,0.9619565217391305,0.9111747851002865,0.9578313253012049,0.8688524590163934,"[1141559, 1149088, 1207153, 1140797, 1207185, 1137523, 1208504]","[1030421, 1178305, 1030651, 1178357, 1030736, 1030572, 1235224, 1030367, 1030281, 1030623, 1030383, 1030185, 1178385, 1030534, 1030189, 1030643, 1178316, 1235279, 1030325, 1030208, 1030741, 1030663, 1030197, 1178350]","{'TTR': 0.09603784874326404, 'an': 0.046609388437059536, 'the': 0.04459897807161691, 'PRP': 0.0339086269177453, 'and': 0.03330754391901802, 'this': 0.031520237212803864, 'DT': 0.03098836287050431, 'at': 0.028669195896543334, 'it': 0.025200791994209045, 'when': 0.022763839885367475}"
0.9564032697547684,0.9563799504529612,0.9572674192292719,0.9564032697547684,0.95745,1,0.9782608695652174,0.9553072625698324,0.9771428571428571,0.9344262295081968,"[1147443, 1145200, 1136492, 1136473]","[1030179, 1235233, 1235211, 1030485, 1030631, 1178298, 1030534, 1030531, 1030701, 1178380, 1030383, 1030680]","{'TTR': 0.11066590260078063, 'the': 0.04916527377378191, 'an': 0.04059606897478305, 'and': 0.037370511174286275, 'DT': 0.029009257595482528, 'at': 0.02469328849429041, 'it': 0.02428038143477233, 'PRP': 0.02279421162197192, 'one': 0.0220750822422425, 'when': 0.021850081209669928}"
0.9100817438692098,0.9099600637623209,0.9121336801501608,0.9100817438692098,0.91339,1,0.9456521739130435,0.9065155807365439,0.9411764705882353,0.8743169398907104,"[1144376, 1137882, 1144357, 1263441, 1149859, 1207458, 1263289, 1137060, 1208332, 1137114]","[1030839, 1030568, 1030556, 1178357, 1030326, 1030509, 1030584, 1030191, 1030716, 1030587, 1030489, 1030185, 1178344, 1030310, 1030325, 1178385, 1030819, 1030651, 1030685, 1030654, 1030643, 1030783, 1030804]","{'TTR': 0.09441191190323016, 'the': 0.045035684039831186, 'an': 0.039155705450462236, 'have': 0.03856521129974058, 'this': 0.035467368917705036, 'and': 0.03522551806768583, 'DT': 0.0325500360881349, 'or': 0.028858899242097537, 'on': 0.02323655698830841, 'at': 0.020652408721884067}"
0.9237057220708447,0.9235114763212483,0.9278039520573311,0.9237057220708447,0.92746,1,0.9728260869565217,0.9195402298850575,0.9696969696969697,0.8743169398907104,"[1264092, 1144409, 841256, 1264051, 1150405]","[1030241, 1030648, 1178317, 1030663, 1030701, 1030377, 1030285, 1030568, 1030724, 1030715, 1030388, 1030643, 1235211, 1030534, 1030571, 1030318, 1178301, 1030747, 1030839, 1030328, 1235247, 1235244, 1178380]","{'TTR': 0.09188007835014286, 'the': 0.044808323424110945, 'an': 0.043599880905960946, 'this': 0.031696793955824545, 'DT': 0.031235098878991514, 'it': 0.030401165250967956, 'and': 0.03020945555389612, 'have': 0.02849336527412154, 'at': 0.02673735025474466, 'on': 0.024813458985940277}"
0.9264305177111717,0.9261277107183862,0.9332160157432637,0.9264305177111717,0.93095,1,0.9891304347826086,0.9212827988338192,0.9875,0.8633879781420765,"[1147622, 1148698]","[1030752, 1030727, 1030164, 1030191, 1030383, 1030882, 1030326, 1030325, 1030809, 1235272, 1030478, 1030728, 1030185, 1030258, 1235297, 1030531, 1030402, 1178380, 1030367, 1030421, 1030410, 1030407, 1030310, 1030613, 1178305]","{'TTR': 0.10197110779518317, 'the': 0.04085932858305688, 'and': 0.03835450649810147, 'at': 0.032390505316776, 'this': 0.02583187651291001, 'through': 0.025675735278651742, 'or': 0.02490620257456504, 'an': 0.02427084657293458, 'DT': 0.0239762777585982, 'PRP': 0.021128984165076792}"
0.9455040871934605,0.9454189778579553,0.94810217845221,0.9455040871934605,0.94764,1,0.9836956521739131,0.9431818181818182,0.9822485207100592,0.907103825136612,"[1139873, 1146559, 1145601]","[1030316, 1030318, 1178298, 1030846, 1030197, 1030518, 1235256, 1030595, 1030486, 1030709, 1030364, 1030187, 1030185, 1030381, 1235224, 1030752, 1030728]","{'TTR': 0.098098471155483, 'an': 0.04363747959048998, 'and': 0.04266726606298328, 'the': 0.041814761930087985, 'this': 0.03791017102189978, 'DT': 0.027956943705763446, 'it': 0.027698363233652802, 'PRP': 0.022956981015474245, 'at': 0.022630367304122143, 'there': 0.019789657199754392}"
0.9318801089918256,0.9317584961895972,0.9347714144877756,0.9318801089918256,0.93473,1,0.9728260869565217,0.9287749287749287,0.9702380952380952,0.8907103825136612,"[1208489, 1137283, 1138466, 1143501, 1265257]","[1030548, 1030383, 1030486, 1030595, 1030544, 1030756, 1030819, 1030623, 1030727, 1178301, 1030325, 1030846, 1030185, 1030682, 1030783, 1178317, 1178382, 1030421, 1178358, 1235247]","{'TTR': 0.10420851458094804, 'the': 0.049874100375973916, 'an': 0.03771467199089412, 'or': 0.03715538220891196, 'DT': 0.03544311205264558, 'and': 0.03127622115306687, 'it': 0.030966474392107222, 'this': 0.026525991417500165, 'PRP': 0.023151445528251404, 'they': 0.019522746560865275}"
0.9482288828337875,0.9481780909985952,0.9498374383996335,0.9482288828337875,0.94987,1,0.9782608695652174,0.9464788732394366,0.9767441860465116,0.9180327868852459,"[1264106, 1143334, 1206655, 1206062]","[1030568, 1030643, 1235279, 1030709, 1030727, 1030728, 1030509, 1030829, 1235257, 1030326, 1030701, 1030587, 1030407, 1030187, 1030179]","{'TTR': 0.09870008650594983, 'an': 0.05271306900958503, 'the': 0.04537738390764279, 'and': 0.044113537903142916, 'DT': 0.0293690689186582, 'it': 0.027760070449850346, 'this': 0.026807150477476963, 'at': 0.025136988796362104, 'or': 0.021176873514848486, 'PRP$': 0.01807922124561765}"
0.9182561307901907,0.918189310850732,0.9194901720789391,0.9182561307901907,0.92063,1,0.9456521739130435,0.9157303370786517,0.9421965317919075,0.8907103825136612,"[1206142, 1145687, 1144632, 1146044, 1140664, 1145934, 1139844, 1150095, 1139206, 1207853]","[1030534, 1235288, 1030741, 1030595, 1030548, 1030310, 1235244, 1235218, 1178305, 1030164, 1030318, 1030571, 1030187, 1030809, 1178316, 1030784, 1030744, 1030191, 1178357, 1235256]","{'TTR': 0.09766962826741805, 'the': 0.04635274900681372, 'an': 0.03495601059420001, 'it': 0.030652823065089308, 'and': 0.029096165696362013, 'DT': 0.02479630878152262, 'at': 0.02252885512047782, 'through': 0.021573211921609492, 'there': 0.020939100972099615, 'or': 0.01930539338230493}"
