accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.95455,1,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,"[837831, 1094448, 1094327, 1098419, 1251738, 1097751, 1097967, 1253033, 1094557]","[1167114, 940140, 940198, 939986, 1167086, 1223961, 940665, 940141, 940571]","{'TTR': 0.07423618188467664, 'with': 0.05500424830566791, 'this': 0.049628052977888144, 'but': 0.04831619379563831, 'not': 0.03712025796611548, 'JJR': 0.032849941863029954, 'so': 0.03144904134833319, 'all': 0.030228354329886402, 'for': 0.02944238571808557, 'have': 0.02904262417431772}"
0.9722222222222222,0.9722220450849727,0.9722342677856286,0.9722222222222222,0.97229,1,0.9747474747474747,0.9721518987341772,0.9746192893401016,0.9696969696969697,"[1252634, 837941, 1194553, 1253122, 838359]","[940028, 1224013, 940317, 940014, 940498, 939953]","{'TTR': 0.07407303472058838, 'this': 0.07174485191040482, 'from': 0.04964523245536345, 'with': 0.048189686744412215, 'but': 0.040157957647213895, 'on': 0.034502974452405195, 'what': 0.031953937667952736, 'now': 0.030815767515168107, 'up': 0.030686920001546863, 'that': 0.026979163892240077}"
0.9772727272727273,0.9772714228318888,0.9773823191733639,0.9772727272727273,0.97744,1,0.9848484848484849,0.9770992366412213,0.9846153846153847,0.9696969696969697,"[1252152, 1095543, 1093910]","[940192, 939927, 939995, 1224002, 940014, 940219]","{'TTR': 0.0729082725805203, 'with': 0.04889377673777823, 'this': 0.04866559417978709, 'but': 0.03837572716314845, 'for': 0.03799808249712061, 'what': 0.03330422158036818, 'all': 0.03144386948603937, 'have': 0.03144011733201534, 'on': 0.03014557150825034, 'JJR': 0.028163002979627184}"
0.952020202020202,0.9520198960558619,0.9520317322653877,0.952020202020202,0.95214,1,0.9545454545454546,0.9518987341772152,0.9543147208121827,0.9494949494949495,"[1097860, 838057, 1094941, 1195867, 1252306, 1098120, 838394, 1253418, 1252628]","[940305, 940317, 940422, 1167094, 940571, 940163, 939966, 1167086, 1223961, 940219]","{'TTR': 0.07573800126734104, 'this': 0.06597311060269441, 'with': 0.05377405547456239, 'but': 0.04982681740203808, 'do': 0.04092117559326644, 'not': 0.0347136872153582, 'on': 0.030233226833811414, 'for': 0.029627056152021495, 'be': 0.02920242264799001, 'that': 0.026441755337034814}"
0.9747474747474747,0.9747448979591836,0.9749413085638461,0.9747474747474747,0.975,1,0.9848484848484849,0.9744897959183674,0.9845360824742269,0.9646464646464646,"[1251531, 1097228, 1194261]","[939995, 940498, 940163, 1167086, 940675, 940125, 940665]","{'TTR': 0.07354988500455552, 'this': 0.0633901987105548, 'JJR': 0.03994358771776027, 'but': 0.03946370140740295, 'with': 0.038652224078211166, 'that': 0.034378800655716406, 'do': 0.03271669907757024, 'up': 0.029438165972333993, 'one': 0.027584476991555657, 'have': 0.025488335081440546}"
0.9823232323232324,0.9823231195995281,0.982335535545749,0.9823232323232324,0.98237,1,0.9848484848484849,0.9822784810126582,0.9847715736040609,0.9797979797979798,"[1094896, 1098344, 1096841]","[939995, 940028, 940502, 939953]","{'TTR': 0.08008529347705937, 'with': 0.06028480442963487, 'but': 0.04259343203664543, 'from': 0.038924099035987696, 'for': 0.03559927953091992, 'up': 0.03259177155508909, 'this': 0.03128122830070416, 'what': 0.030988005521891564, 'have': 0.02973267804688522, 'be': 0.028986930536514466}"
0.9797979797979798,0.9797974644797592,0.9798469387755101,0.9797979797979798,0.9797,1,0.9747474747474747,0.9798994974874372,0.975,0.9848484848484849,"[1251159, 1095927, 1094570, 1251040, 1097273]","[940660, 940141, 940535]","{'TTR': 0.07761072530180135, 'this': 0.06572770320881915, 'not': 0.045707023308182604, 'but': 0.04424082930625379, 'with': 0.03683691494845415, 'JJR': 0.03558149466645224, 'for': 0.033851629303045735, 'from': 0.03117300614491247, 'that': 0.031006734843134938, 'on': 0.025894094993763436}"
0.9696969696969697,0.9696961967196388,0.9697448979591837,0.9696969696969697,0.96985,1,0.9747474747474747,0.9695431472081218,0.9744897959183674,0.9646464646464646,"[1252327, 1094006, 1253519, 1095859, 1253403]","[940535, 940422, 1167094, 940571, 1223995, 940163, 1224002]","{'TTR': 0.0713075802571801, 'not': 0.05608314458314659, 'this': 0.053604878835960185, 'but': 0.04493205388022411, 'JJR': 0.040002100194456575, 'with': 0.03888891234418301, 'for': 0.03401901948660714, 'that': 0.033356140847468144, 'so': 0.02918295896696395, 'have': 0.028703802820658986}"
0.9747474747474747,0.9747448979591836,0.9749413085638461,0.9747474747474747,0.97449,1,0.9646464646464646,0.975,0.9653465346534653,0.9848484848484849,"[1098364, 1094766, 1094570, 1251673, 1195833, 1095933, 1097637]","[940317, 940502, 939927]","{'TTR': 0.08361357399342621, 'this': 0.06367013666558026, 'with': 0.05551068481000684, 'JJR': 0.036615376177374245, 'that': 0.03492466205453535, 'but': 0.032593065820297994, 'for': 0.028253822274293353, 'not': 0.027382652564992293, 'on': 0.025499132880188874, 'have': 0.024929356015488655}"
0.9570707070707071,0.9570704333131398,0.9570823661454481,0.9570707070707071,0.95696,1,0.9545454545454546,0.9571788413098237,0.9547738693467337,0.9595959595959596,"[1251157, 1196527, 1252888, 1196728, 838033, 1154507, 1252231, 1195019, 1098825]","[940317, 939986, 940565, 940192, 940535, 1224013, 1167156, 1223995]","{'TTR': 0.08378132563358993, 'this': 0.06234557458363212, 'JJR': 0.04365028400900949, 'but': 0.038613515609083465, 'have': 0.03703707656810621, 'for': 0.03702846824713123, 'with': 0.03653258992244651, 'that': 0.026428299410845714, 'as': 0.024250667448872686, 'be': 0.023414841496887644}"
0.9823232323232324,0.9823231195995281,0.982335535545749,0.9823232323232324,0.98228,1,0.9797979797979798,0.982367758186398,0.9798994974874372,0.9848484848484849,"[1099288, 1095684, 1097917, 1195262]","[1223961, 940198, 940660]","{'TTR': 0.07799767211233802, 'with': 0.05595113658170244, 'this': 0.04485578581337272, 'but': 0.04436019314953286, 'what': 0.03538246898581688, 'for': 0.03477068457793846, 'JJR': 0.030117181987417294, 'on': 0.027668333443158867, 'that': 0.027060598716933178, 'have': 0.02535255133517841}"
0.9646464646464646,0.9646383467278989,0.9650735294117646,0.9646464646464646,0.96517,1,0.9797979797979798,0.9641025641025641,0.9791666666666666,0.9494949494949495,"[1094632, 1252002, 1096355, 1095881]","[939953, 1167094, 940627, 939980, 940675, 1223995, 1167156, 940452, 1224013, 1167086]","{'TTR': 0.07058982362917178, 'this': 0.06566308067812338, 'with': 0.06362713324587382, 'but': 0.04259034913330646, 'what': 0.036534608745637194, 'that': 0.03176564381890346, 'so': 0.028420119593746386, 'JJR': 0.02734958970228241, 'do': 0.026738051992607797, 'for': 0.02581899786718338}"
0.9873737373737373,0.9873736568568059,0.9873861694258093,0.9873737373737373,0.98741,1,0.98989898989899,0.9873417721518988,0.9898477157360406,0.9848484848484849,"[1095369, 1252231]","[939953, 1224013, 1224002]","{'this': 0.07346234338389858, 'TTR': 0.07204444092876129, 'JJR': 0.0491791821930391, 'with': 0.04783842998669746, 'but': 0.04050899073213057, 'for': 0.03409545033400697, 'so': 0.0340241479922955, 'not': 0.03038480164396339, 'that': 0.0284833762083927, 'have': 0.02465066151748465}"
0.9646464646464646,0.9646455628395786,0.9646938775510202,0.9646464646464646,0.96447,1,0.9595959595959596,0.964824120603015,0.96,0.9696969696969697,"[1095884, 1194362, 1195146, 1250945, 1097810, 1252592, 1096627, 1196662]","[939995, 939966, 940675, 940163, 1223961, 1167156]","{'TTR': 0.08340703489492972, 'this': 0.05994973622715492, 'with': 0.05319325451979249, 'JJR': 0.039886384956965816, 'so': 0.03323525735121071, 'for': 0.030749416833062652, 'all': 0.02918495700611331, 'one': 0.028581994935143178, 'as': 0.027825681247371545, 'that': 0.02680390454271858}"
0.9671717171717171,0.967171507827695,0.9671836339055685,0.9671717171717171,0.96725,1,0.9696969696969697,0.9670886075949368,0.9695431472081218,0.9646464646464646,"[1253418, 1098344, 1095428, 1098487, 1252451, 1194529]","[940665, 1167135, 939927, 940192, 940028, 1223995, 940422]","{'TTR': 0.07433342137470376, 'this': 0.07019474779690267, 'on': 0.04281121234137559, 'with': 0.04180167932303552, 'JJR': 0.04025153056306383, 'but': 0.03903486497285322, 'not': 0.0316549969317735, 'would': 0.02987411934926259, 'what': 0.02445946677446722, 'for': 0.02392232021295431}"
0.9747474747474747,0.9747448979591836,0.9749413085638461,0.9747474747474747,0.975,1,0.9848484848484849,0.9744897959183674,0.9845360824742269,0.9646464646464646,"[1253820, 1251233, 1098101]","[1167086, 940627, 1167114, 940028, 1167156, 940502, 1167094]","{'TTR': 0.07779577690117243, 'with': 0.05227143624119195, 'but': 0.04585597487585371, 'this': 0.04567237510338496, 'JJR': 0.042252686648571555, 'not': 0.03992107719873422, 'have': 0.03302156623746401, 'be': 0.02889798675282172, 'that': 0.026451763247704038, 'for': 0.025819620273295974}"
0.9722222222222222,0.9722206279056419,0.9723306544202066,0.9722222222222222,0.97201,1,0.9646464646464646,0.9724310776942355,0.9651741293532339,0.9797979797979798,"[1094437, 1094821, 1094324, 1253226, 1194928, 1253586, 1195974]","[940014, 940627, 1167114, 939927]","{'TTR': 0.08418340102111387, 'with': 0.05516885545079151, 'but': 0.04674142927936221, 'as': 0.04179378993639827, 'this': 0.038918149807840766, 'JJR': 0.03823286717001369, 'for': 0.03443692816699567, 'all': 0.030395190628501222, 'be': 0.02589017390790473, 'on': 0.025849659505454533}"
0.952020202020202,0.95200520517711,0.9525858766441069,0.952020202020202,0.95116,1,0.9343434343434344,0.9528535980148883,0.9365853658536586,0.9696969696969697,"[1095747, 1095090, 1195127, 1196055, 1094735, 838394, 1251402, 838033, 1096736, 1098542, 1252687, 1094155, 1253038]","[940535, 940675, 940125, 940665, 1167135, 1167114]","{'TTR': 0.07421109878289299, 'with': 0.05663584975979579, 'but': 0.05557497813164886, 'this': 0.05247879328580678, 'for': 0.037054916274241935, 'JJR': 0.03694727060682654, 'have': 0.03349624341238025, 'from': 0.030794583404583076, 'do': 0.02748613364548296, 'that': 0.02637988098651004}"
0.9570707070707071,0.9570572888426774,0.9576427020814711,0.9570707070707071,0.9563,1,0.9393939393939394,0.9578163771712159,0.9414634146341463,0.9747474747474747,"[1098120, 1098416, 1253627, 1095775, 1253225, 1095529, 1251611, 1252738, 837880, 1196539, 1253395, 1097827]","[940665, 940028, 940163, 939927, 940014]","{'TTR': 0.08449288537703559, 'this': 0.05697907196550939, 'but': 0.04718673248066735, 'with': 0.04653496464980476, 'from': 0.03195139960179587, 'have': 0.031099173470008106, 'JJR': 0.03012941912603969, 'so': 0.0281792194850355, 'be': 0.026971572678905868, 'what': 0.026633378012025907}"
0.9747474747474747,0.9747474747474747,0.9747474747474747,0.9747474747474747,0.97475,1,0.9747474747474747,0.9747474747474747,0.9747474747474747,0.9747474747474747,"[1251181, 1194997, 1096718, 1097127, 1094437]","[940219, 940178, 939953, 940163, 940571]","{'TTR': 0.0749110751154547, 'with': 0.06032642376189794, 'this': 0.04918886198986231, 'not': 0.04521771675558793, 'JJR': 0.04027092581514256, 'but': 0.039968518262871476, 'for': 0.034566574487810565, 'what': 0.028517466131073824, 'all': 0.025548331052024215, 'have': 0.02360336003122467}"
0.9621212121212122,0.962119038053148,0.9622273249138922,0.9621212121212122,0.96241,1,0.9696969696969697,0.9618320610687023,0.9692307692307692,0.9545454545454546,"[1094342, 1195970, 1195146, 1195935, 1195807, 1252888]","[1223995, 940192, 940163, 1167135, 940535, 939995, 940660, 1167114, 1223961]","{'TTR': 0.08064842904536533, 'this': 0.06294918089363684, 'but': 0.045961691025375666, 'not': 0.0438404713629029, 'from': 0.03934071950528451, 'JJR': 0.03902260841747031, 'with': 0.03582328366692328, 'that': 0.03127528990187298, 'now': 0.030124177203821535, 'be': 0.02685241397424165}"
0.9646464646464646,0.9646464646464646,0.9646464646464646,0.9646464646464646,0.96465,1,0.9646464646464646,0.9646464646464646,0.9646464646464646,0.9646464646464646,"[1197018, 1197008, 1194418, 1251313, 1094766, 1252661, 1251177]","[940627, 940675, 1224013, 940014, 940535, 940422, 939966]","{'TTR': 0.08417505126244984, 'this': 0.053947649943120624, 'with': 0.05248665684355231, 'but': 0.045513829234303665, 'JJR': 0.03731283813500373, 'up': 0.030614163375984035, 'that': 0.029127440870227388, 'for': 0.02572571433123741, 'from': 0.025312895126858557, 'what': 0.0241392775973825}"
0.9671717171717171,0.9671614561738121,0.9677563529561998,0.9671717171717171,0.96658,1,0.9494949494949495,0.967741935483871,0.9512195121951219,0.9848484848484849,"[1196824, 1252334, 1195807, 1252231, 1093920, 1194453, 838369, 1252921, 1250954, 1253601]","[1167156, 1223961, 940502]","{'TTR': 0.07743557617196425, 'with': 0.0564296677778059, 'this': 0.05278905910951176, 'but': 0.04532182735609815, 'have': 0.037807921714943654, 'JJR': 0.03535361976146678, 'that': 0.03265566047757235, 'all': 0.03209602831680261, 'on': 0.03019128207092545, 'for': 0.02772954484615029}"
0.9621212121212122,0.9621209705704173,0.9621330000255082,0.9621212121212122,0.96222,1,0.9646464646464646,0.9620253164556962,0.9644670050761421,0.9595959595959596,"[1095275, 1251738, 1252502, 1196322, 1097240, 1099334, 1250946]","[1224013, 940219, 940665, 940422, 939927, 940163, 1223961, 940014]","{'TTR': 0.08165769182494743, 'but': 0.05347231422713549, 'with': 0.04411735045023228, 'on': 0.03991057951746189, 'this': 0.039779552786570076, 'have': 0.03577542679519695, 'not': 0.033565168897418424, 'what': 0.031474435811965094, 'do': 0.03130476903226467, 'for': 0.029082361911713442}"
0.9570707070707071,0.9570704333131398,0.9570823661454481,0.9570707070707071,0.95696,1,0.9545454545454546,0.9571788413098237,0.9547738693467337,0.9595959595959596,"[838157, 1097974, 1252529, 1253512, 1097371, 1096596, 1251040, 1096644, 1253640]","[940452, 940498, 940140, 940219, 1223961, 940125, 940198, 939966]","{'TTR': 0.07804758253197978, 'with': 0.05946216747693657, 'but': 0.05236794080827009, 'this': 0.0496698480847987, 'have': 0.041885866383138556, 'that': 0.03466123219298005, 'JJR': 0.02938500337440725, 'on': 0.029127135643896743, 'do': 0.027421118791096998, 'now': 0.026958754958435183}"
0.9722222222222222,0.9722220450849727,0.9722342677856286,0.9722222222222222,0.97229,1,0.9747474747474747,0.9721518987341772,0.9746192893401016,0.9696969696969697,"[1196888, 1098592, 1252786, 1094432, 1097917]","[1167094, 940192, 939953, 940502, 940660, 940141]","{'TTR': 0.0812257908862569, 'with': 0.05742517981165156, 'this': 0.054147652630822954, 'but': 0.03939934314826205, 'on': 0.03664616049330285, 'what': 0.03151433079876109, 'that': 0.03148071914978733, 'from': 0.029968022909143313, 'JJR': 0.02904604171854111, 'for': 0.027091971523836255}"
0.9621212121212122,0.9621093725082448,0.9626995275188354,0.9621212121212122,0.96278,1,0.9797979797979798,0.961439588688946,0.9790575916230366,0.9444444444444444,"[1251289, 1194471, 1094962, 1196023]","[939953, 1223995, 940125, 940665, 940502, 940675, 940498, 940627, 939986, 940422, 940163]","{'TTR': 0.07669651548518852, 'with': 0.05604441013891341, 'this': 0.052425944913684595, 'JJR': 0.04737183605725136, 'for': 0.044361862698485216, 'but': 0.04281739838690509, 'on': 0.0347365458076939, 'that': 0.02900188406921134, 'have': 0.02436636863077084, 'up': 0.02427272737098528}"
0.9747474747474747,0.9747448979591836,0.9749413085638461,0.9747474747474747,0.975,1,0.9848484848484849,0.9744897959183674,0.9845360824742269,0.9646464646464646,"[1095593, 1196728, 1195509]","[939927, 940141, 1224013, 940178, 1167156, 940675, 940660]","{'TTR': 0.07117338178630776, 'this': 0.05064108249679309, 'with': 0.04848439767323056, 'but': 0.04500147529497696, 'on': 0.03351913861482702, 'do': 0.030066872547809317, 'for': 0.028436855534346016, 'it': 0.02802163976490113, 'JJR': 0.024235732225773035, 'be': 0.023970439922832227}"
0.9823232323232324,0.9823231195995281,0.982335535545749,0.9823232323232324,0.98228,1,0.9797979797979798,0.982367758186398,0.9798994974874372,0.9848484848484849,"[1096547, 838369, 1096290, 1096644]","[940452, 940675, 940198]","{'TTR': 0.06607102850901858, 'with': 0.055650157042750295, 'but': 0.05052404033210775, 'have': 0.036148503745615616, 'this': 0.03601543135442029, 'all': 0.033256385495616096, 'JJR': 0.03324517907440202, 'that': 0.031122010206650376, 'for': 0.02863556359385517, 'be': 0.024262368989875674}"
0.9646464646464646,0.9646455628395786,0.9646938775510202,0.9646464646464646,0.96447,1,0.9595959595959596,0.964824120603015,0.96,0.9696969696969697,"[1098943, 1095826, 1195119, 1095593, 1097860, 1097810, 1251089, 1094751]","[940014, 939995, 940317, 1167086, 1167094, 940565]","{'this': 0.07231780374548837, 'TTR': 0.06761853288852879, 'with': 0.053499434059766024, 'but': 0.039447046877864725, 'for': 0.03914562021134816, 'out': 0.03190210019279284, 'on': 0.030954301861141217, 'do': 0.029248706084372696, 'one': 0.028805852426823483, 'JJR': 0.025821770008165067}"
0.9671717171717171,0.9671664827700569,0.9674698180147528,0.9671717171717171,0.96758,1,0.9797979797979798,0.9667519181585678,0.9792746113989638,0.9545454545454546,"[1195807, 1252679, 1097900, 1097423]","[1224002, 939995, 1167156, 940192, 940014, 1223995, 939986, 939953, 940627]","{'TTR': 0.08554596391413549, 'but': 0.056883331284546916, 'this': 0.052045699226686136, 'with': 0.051115409100130904, 'JJR': 0.03848468516824727, 'that': 0.03497453896107798, 'what': 0.03318523008719867, 'not': 0.03088555776999954, 'on': 0.02832107915754759, 'have': 0.025993486116402963}"
0.9621212121212122,0.9621209705704173,0.9621330000255082,0.9621212121212122,0.96222,1,0.9646464646464646,0.9620253164556962,0.9644670050761421,0.9595959595959596,"[1097330, 1096644, 1251289, 1195127, 1252917, 1253519, 1094941]","[940219, 1223995, 1167086, 940565, 940535, 940627, 940163, 1167114]","{'TTR': 0.07561222938042894, 'this': 0.06608455634222196, 'with': 0.05284454078344272, 'but': 0.04373899874814774, 'for': 0.03426234823098645, 'now': 0.031109657213298163, 'that': 0.0301690078222992, 'on': 0.02983563220932069, 'JJR': 0.02792214802467801, 'be': 0.025413604471631334}"
0.9671717171717171,0.9671698329793951,0.9672789896670494,0.9671717171717171,0.96742,1,0.9747474747474747,0.9669211195928753,0.9743589743589743,0.9595959595959596,"[1251670, 1252167, 1196750, 1253038, 1099035]","[940452, 940219, 940305, 1223995, 940422, 1224013, 939953, 1167156]","{'TTR': 0.08429367629396257, 'this': 0.057555733438836805, 'with': 0.05477412787548811, 'but': 0.05033862425628492, 'that': 0.033389408237598076, 'one': 0.0318711669249591, 'be': 0.03011721042863389, 'on': 0.029474425950293065, 'out': 0.029080737667417752, 'JJR': 0.02465290122527435}"
0.9696969696969697,0.9696938775510203,0.9698887414514648,0.9696969696969697,0.97,1,0.9797979797979798,0.9693877551020408,0.979381443298969,0.9595959595959596,"[1195888, 1196322, 1095403, 1099222]","[940014, 940178, 940535, 940675, 940141, 940665, 1167094, 940452]","{'TTR': 0.09267251432749742, 'this': 0.05259560389978599, 'with': 0.04880174409907464, 'for': 0.04307024918982297, 'from': 0.03907673323357432, 'but': 0.03603017393969606, 'one': 0.033900582842803124, 'up': 0.030576488803930005, 'that': 0.028278015619243337, 'not': 0.022977959366433362}"
0.9621212121212122,0.9621209705704173,0.9621330000255082,0.9621212121212122,0.96203,1,0.9595959595959596,0.9622166246851386,0.9597989949748744,0.9646464646464646,"[1195050, 838398, 1095650, 1094543, 1094270, 1253610, 1095369, 1095361]","[940535, 940125, 1223995, 939966, 940198, 940627, 939953]","{'TTR': 0.07313358979412933, 'with': 0.06512053603125174, 'this': 0.06049824026888724, 'but': 0.04548481557580655, 'do': 0.041492579639533705, 'for': 0.03577051825910898, 'what': 0.0339955385066416, 'out': 0.028206150540114557, 'be': 0.028155526021949158, 'on': 0.024948520229627107}"
0.9722222222222222,0.9722220450849727,0.9722342677856286,0.9722222222222222,0.97229,1,0.9747474747474747,0.9721518987341772,0.9746192893401016,0.9696969696969697,"[1196594, 1253395, 1252679, 1098542, 1096698]","[940675, 1167094, 1167086, 940452, 940140, 940535]","{'TTR': 0.0744465339608358, 'with': 0.06518235158500482, 'have': 0.05444585722336677, 'but': 0.0416364808524723, 'this': 0.0363547610847842, 'for': 0.03191587121746681, 'JJR': 0.02801881460524396, 'be': 0.02689042571655456, 'that': 0.02644036978774942, 'up': 0.02560461251677648}"
0.9747474747474747,0.974746830599699,0.9747959183673469,0.9747474747474747,0.97462,1,0.9696969696969697,0.9748743718592965,0.97,0.9797979797979798,"[1195850, 1095826, 1096603, 1195803, 1098088, 838241]","[940192, 940675, 939927, 940452]","{'TTR': 0.08470388871434678, 'with': 0.05837543896802109, 'but': 0.043723825699337825, 'this': 0.038540333021655326, 'on': 0.03485550247227448, 'for': 0.02996742895356041, 'JJR': 0.029317230574285754, 'that': 0.02865048965404485, 'what': 0.02811807499783162, 'be': 0.02761625427560236}"
0.9772727272727273,0.9772725823422503,0.9772849016656889,0.9772727272727273,0.97722,1,0.9747474747474747,0.9773299748110831,0.9748743718592965,0.9797979797979798,"[1096553, 838314, 1195528, 1253126, 1195643]","[940141, 1224013, 940660, 1167094]","{'TTR': 0.07114612004289043, 'with': 0.05968891070465435, 'but': 0.05461729163747522, 'this': 0.05067657685412255, 'JJR': 0.039419567146668714, 'not': 0.036061812493367144, 'as': 0.029167462925626542, 'all': 0.028825331688943207, 'that': 0.026114762399495634, 'do': 0.025065213851897063}"
