accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8724489795918368,0.872286079182631,0.8743589743589744,0.8724489795918368,0.87685,1,0.9081632653061225,0.8677248677248677,0.9010989010989011,0.8367346938775511,"[1077340, 835820, 1079539, 1079592, 1084073, 1079019, 1087044, 1079799, 1242691, 1072155, 1188003, 1083229, 1080156, 836180, 1079689, 1078791, 1078964, 1073744]","[869882, 870114, 870323, 869971, 869807, 870076, 870365, 869907, 870226, 870499, 869727, 1215235, 870170, 870199, 870261, 870325, 1158382, 869838, 1215225, 870234, 1158423, 1215195, 1215210, 1215219, 869928, 870376, 870013, 870036, 870099, 870227, 870204, 870052]","{'TTR': 0.17035237204927534, 'mean_sen_len': 0.0427008567452741, 'RB': 0.040820657647507794, 'NNS': 0.03172633371388397, 'lex_density': 0.02504073096542176, 'VB': 0.01882389008664219, 'the': 0.018525012046201373, 'PRP': 0.016873629204392032, 'i': 0.01675641041971784, 'DT': 0.016189236918924495}"
0.8826530612244898,0.882346800292306,0.8866792929292928,0.8826530612244898,0.88835,1,0.9336734693877551,0.8763440860215054,0.9261363636363636,0.8316326530612245,"[1242769, 1084002, 1072233, 1074291, 1079007, 1072863, 1073928, 1080367, 1080890, 1086223, 1073430, 835728, 1074922]","[869928, 869817, 870087, 1158388, 870159, 870374, 870344, 1215192, 870370, 870064, 870227, 869738, 870268, 869838, 870173, 870126, 870314, 1215236, 870052, 1158392, 869830, 870246, 870284, 870099, 869739, 1215254, 869930, 869812, 1215195, 870461, 870191, 870137, 870333]","{'TTR': 0.16655458025979616, 'mean_sen_len': 0.04596066638738576, 'RB': 0.03352642586683614, 'NNS': 0.02521176613212238, 'DT': 0.023120749794076734, 'i': 0.021026451054727162, 'lex_density': 0.02079021719280171, 'or': 0.018363322630700184, 'the': 0.018127731109126764, 'not': 0.017998537104038294}"
0.8724489795918368,0.8717948717948717,0.8802083333333333,0.8724489795918368,0.88095,1,0.9438775510204082,0.8626373626373627,0.9345238095238095,0.8010204081632653,"[1186109, 1075723, 1075500, 836180, 1081160, 1082880, 1242909, 1079165, 1085155, 1071850, 1187284]","[870050, 1158393, 870284, 1215234, 870016, 1215219, 1215280, 869963, 869975, 1215235, 869882, 870312, 870344, 869935, 1215243, 870374, 1158460, 1215223, 870150, 870064, 869727, 870499, 1158405, 869817, 1158419, 869928, 870441, 869864, 1158392, 1158431, 870184, 869865, 1215236, 870368, 1215254, 870137, 869738, 870454, 870089]","{'TTR': 0.16934400622903512, 'mean_sen_len': 0.05131702998455674, 'NNS': 0.025435428663503883, 'RB': 0.02440857330860271, 'the': 0.021590586793814027, 'not': 0.020928161597183418, 'DT': 0.020238936649353268, 'lex_density': 0.01940179027731552, 'i': 0.01837206856657385, 'VB': 0.016087200160274807}"
0.8775510204081632,0.8767295597484277,0.8878904578519469,0.8775510204081632,0.88679,1,0.9591836734693877,0.8666666666666667,0.9512195121951219,0.7959183673469388,"[1188169, 1080547, 1073237, 1076343, 1083779, 1078360, 1242468, 1080431]","[870284, 870374, 1158419, 870137, 1158393, 1158405, 1158459, 870507, 869926, 870286, 870003, 1215219, 870368, 1158444, 870089, 870184, 869957, 1158410, 1215198, 870033, 869848, 870159, 869971, 870072, 870381, 870186, 1215213, 1158422, 869854, 1215195, 870454, 870173, 869899, 869785, 869988, 869744, 869847, 870475, 869836, 870314]","{'TTR': 0.17454508348489045, 'mean_sen_len': 0.050239058028090006, 'RB': 0.026913019788538696, 'NNS': 0.023860032424175667, 'lex_density': 0.02241683704150429, 'DT': 0.018876661956315356, 'is': 0.017374897110686814, 'the': 0.016720564838798527, 'not': 0.015596845471453229, 'that': 0.01485139220860521}"
0.8469387755102041,0.8449857639987346,0.8653508771929825,0.8469387755102041,0.86239,1,0.9591836734693877,0.8275862068965517,0.9473684210526315,0.7346938775510204,"[1077831, 1083022, 1077995, 1242758, 1079319, 1244212, 836009, 1073932]","[869807, 870158, 870033, 1158454, 870331, 870091, 869828, 869854, 869999, 869745, 870454, 1215239, 869804, 870368, 1215235, 1158462, 1158414, 870076, 870221, 870064, 870412, 870314, 869848, 870227, 870365, 1215280, 870323, 1158412, 870344, 870234, 1215225, 870441, 1158434, 869899, 869817, 870170, 870425, 870226, 869727, 869966, 869729, 1158410, 870039, 870080, 869763, 870447, 869926, 869812, 870333, 870179, 1215219, 870173]","{'TTR': 0.16446158192057858, 'mean_sen_len': 0.05407507070629904, 'RB': 0.023858950544482102, 'lex_density': 0.02316081960318751, 'DT': 0.02304325394474183, 'not': 0.02287272209116937, 'NNS': 0.02230458081219785, 'is': 0.02138893363825984, 'i': 0.016795872044558745, 'the': 0.01679298270223382}"
0.8775510204081632,0.8771641206423815,0.8823684488031214,0.8775510204081632,0.88406,1,0.9336734693877551,0.8702702702702703,0.9252873563218391,0.8214285714285714,"[1187414, 1243977, 1185634, 1245252, 1084142, 1186364, 1081669, 1077291, 1082641, 1079165, 1086227, 1078963, 1242909]","[870323, 1215254, 870127, 869751, 870460, 870050, 869854, 869851, 1158434, 869789, 870317, 870312, 1158393, 870454, 1158402, 870306, 870325, 869884, 870398, 869976, 1158459, 870186, 870338, 870212, 1215280, 870033, 869744, 870433, 869798, 870337, 870056, 870157, 870376, 870159, 869865]","{'TTR': 0.16274423510373578, 'mean_sen_len': 0.051482977523209406, 'RB': 0.032955599784330235, 'or': 0.023125971159315716, 'not': 0.022245988470729356, 'NNS': 0.020829457877855388, 'VB': 0.019724505111075628, 'lex_density': 0.019568577575107556, 'i': 0.01690017549109712, 'DT': 0.016881761130022186}"
0.8443877551020408,0.8429889359466826,0.8571139363511215,0.8443877551020408,0.85781,1,0.9387755102040817,0.828169014084507,0.9245283018867925,0.75,"[1075723, 1076581, 1085992, 1072584, 1073425, 1073274, 1074078, 1244553, 1186339, 1074088, 1079022, 1078547]","[869975, 869866, 1158454, 1158460, 869785, 870484, 869980, 1158422, 869808, 869884, 870174, 870181, 1158402, 1158406, 869780, 870033, 869828, 870307, 870075, 870398, 1215204, 869939, 869739, 870374, 1158412, 870064, 1158459, 870133, 1215192, 869848, 869972, 870453, 869926, 869879, 870325, 870052, 870115, 1158382, 870415, 870331, 1158423, 870473, 1215195, 870433, 1158405, 870099, 870053, 1215210, 869907]","{'TTR': 0.18002372952728432, 'mean_sen_len': 0.03820318715253682, 'RB': 0.0331412028866187, 'lex_density': 0.026246260761555878, 'NNS': 0.022127942170499782, 'DT': 0.02164839985707263, 'VB': 0.021184064592650372, 'not': 0.019557604015832536, 'i': 0.01839696994247144, 'the': 0.017491136148199016}"
0.8647959183673469,0.8642437548598723,0.870829033367733,0.8647959183673469,0.8729,1,0.9285714285714286,0.8555858310626703,0.9181286549707602,0.8010204081632653,"[1072516, 1211071, 835717, 1075240, 1187437, 1073509, 1085255, 1084716, 1187303, 1086515, 1074035, 1082891, 1081269, 1087259]","[1158406, 870013, 870053, 1215195, 870080, 870456, 870137, 870158, 1215254, 869808, 869780, 1158450, 869984, 870039, 870331, 1215219, 1215198, 869957, 1158444, 870262, 869738, 870178, 1158411, 869742, 870018, 870114, 1215243, 870227, 870127, 870374, 870184, 1215235, 869864, 869854, 869975, 1215223, 870157, 870246, 870204]","{'TTR': 0.17685710871840196, 'mean_sen_len': 0.04325547375286464, 'RB': 0.03481742488826869, 'NNS': 0.02726079083209932, 'DT': 0.024064510809286576, 'lex_density': 0.022170807903020416, 'not': 0.01918423579369229, 'VB': 0.019150063435994756, 'the': 0.018405462371042906, 'or': 0.016408533259334106}"
0.8571428571428571,0.8561844863731656,0.8669234060761661,0.8571428571428571,0.86792,1,0.9387755102040817,0.8444444444444444,0.926829268292683,0.7755102040816326,"[1187983, 1243240, 1187440, 1079842, 1077312, 1073331, 1154313, 1084867, 1186316, 1073511, 1187197, 1243458]","[1215195, 870325, 1158423, 870333, 1158454, 869764, 869815, 870420, 869756, 870179, 869885, 869738, 870066, 870227, 870013, 869984, 1215204, 1158417, 870331, 870137, 869916, 1215198, 870050, 1158412, 1158406, 870454, 870039, 869980, 870110, 1158402, 1215192, 870059, 869828, 869907, 870091, 870402, 1158431, 870398, 870115, 869808, 870234, 869971, 869854, 870365]","{'TTR': 0.18370533105840292, 'mean_sen_len': 0.04868309610089239, 'RB': 0.028010899728589972, 'lex_density': 0.027383463270535785, 'NNS': 0.022868107066647964, 'VB': 0.021048824915885646, 'a': 0.019016218367579565, 'the': 0.018153428410938834, 'i': 0.017933870747985425, 'not': 0.017617466964753713}"
0.8571428571428571,0.8563012228011835,0.865710630131144,0.8571428571428571,0.8673,1,0.9336734693877551,0.8453038674033149,0.9216867469879518,0.7806122448979592,"[1186179, 1076714, 1086169, 1077883, 1187437, 1073989, 1077694, 1086227, 1244975, 1081928, 1187775, 1079268, 1083051]","[869836, 1158454, 1215195, 869824, 870110, 870456, 870080, 869963, 870284, 870317, 870261, 1158388, 870030, 869727, 870016, 870212, 870325, 870092, 870453, 870018, 869739, 870181, 870126, 870262, 870323, 869745, 870398, 869966, 1215198, 870312, 870454, 870033, 870089, 870484, 1158411, 870115, 870158, 870344, 1215223, 870219, 1215225, 1215266, 870376]","{'TTR': 0.19944640831912328, 'mean_sen_len': 0.04217974643337386, 'RB': 0.028990117949196207, 'NNS': 0.024517465436291786, 'DT': 0.022751166268862956, 'the': 0.019876903131508878, 'not': 0.019379626810734723, 'i': 0.019272017908657908, 'lex_density': 0.017310334227191405, 'is': 0.01571401965674835}"
0.8571428571428571,0.8563012228011835,0.865710630131144,0.8571428571428571,0.8673,1,0.9336734693877551,0.8453038674033149,0.9216867469879518,0.7806122448979592,"[1078508, 1242443, 1072380, 1080694, 1078278, 1087714, 1073331, 1081847, 1085613, 1072293, 1077005, 1187662, 1086696]","[870306, 869866, 869930, 870190, 870191, 869729, 1215234, 869928, 869899, 869884, 870402, 869745, 869847, 1215213, 870234, 869807, 870089, 869984, 870499, 1158406, 1215260, 869828, 870091, 870473, 1215235, 869854, 870302, 1215210, 870453, 870246, 1158419, 870374, 870064, 869836, 870181, 1158410, 870381, 869926, 869971, 1158366, 869871, 870484, 869882]","{'TTR': 0.1759088358779885, 'mean_sen_len': 0.04028978998983283, 'RB': 0.037005317311425735, 'DT': 0.0246998677087383, 'the': 0.02452759650047231, 'i': 0.022195470065550876, 'or': 0.02162691789224839, 'NNS': 0.02122685912296992, 'lex_density': 0.02057598880497094, 'not': 0.0198852696027494}"
0.8928571428571429,0.8926783479349187,0.8954926624737947,0.8928571428571429,0.89706,1,0.9336734693877551,0.8882978723404256,0.9277777777777778,0.8520408163265306,"[1082185, 1242915, 1186640, 1077365, 1078231, 1078003, 1076851, 1078920, 1085332, 1073480, 1086696, 1186271, 1083960]","[870314, 870335, 870157, 870190, 870333, 869848, 870248, 1215192, 1215238, 869984, 870159, 869928, 870261, 870306, 870453, 870454, 1215213, 870091, 1158423, 869884, 1158403, 870179, 869851, 1158460, 870309, 1215254, 1158410, 869828, 870059]","{'TTR': 0.1697405769631885, 'mean_sen_len': 0.05052696858522017, 'RB': 0.03103963201653045, 'DT': 0.026116636265889615, 'NNS': 0.023614052537139656, 'lex_density': 0.02276949580488267, 'VB': 0.0200913986217663, 'the': 0.018318832046567115, 'i': 0.0169828388404415, 'is': 0.01523705600000379}"
0.8571428571428571,0.8564102564102564,0.8645833333333333,0.8571428571428571,0.86667,1,0.9285714285714286,0.8461538461538461,0.9166666666666666,0.7857142857142857,"[1078920, 1244766, 1187871, 1083793, 1087188, 1242966, 1187681, 1084404, 1081948, 1085489, 1086554, 1086980, 1086626, 1187895]","[870402, 1215204, 870331, 1158382, 870030, 869864, 869928, 869817, 869807, 870066, 870099, 870344, 870052, 869882, 869972, 869930, 870137, 869976, 870158, 870157, 1215250, 1215254, 1158431, 870374, 869729, 870056, 869744, 870076, 869889, 869763, 870314, 870018, 870198, 870191, 870368, 1215235, 870447, 870376, 870267, 1158388, 870089, 869739]","{'TTR': 0.17986780706921845, 'mean_sen_len': 0.041704286900325654, 'RB': 0.030947369780454825, 'NNS': 0.023543579870206166, 'not': 0.02351032701550076, 'lex_density': 0.02037020881772866, 'DT': 0.01980893763072984, 'i': 0.0185366641833942, 'PRP': 0.0178586653108886, 'VB': 0.01654499274844733}"
0.8494897959183674,0.847985119262799,0.8638975470931021,0.8494897959183674,0.86311,1,0.9489795918367347,0.8328611898016998,0.9363057324840764,0.75,"[1243129, 1085248, 1187602, 1084724, 1187113, 1185818, 1154252, 1082388, 1082711, 1077489]","[870092, 870031, 870312, 870199, 870127, 870227, 870246, 1158422, 869971, 870399, 869865, 1215198, 870036, 870267, 870110, 870307, 1215219, 869908, 870184, 870394, 1215204, 870337, 870331, 870016, 870053, 870306, 870033, 869988, 870471, 870159, 870174, 870475, 870441, 1215243, 1158388, 869980, 869780, 870052, 869751, 1215280, 870433, 869836, 870351, 869976, 869899, 1215260, 869945, 870314, 870461]","{'TTR': 0.18219473727766863, 'mean_sen_len': 0.04919487178954049, 'RB': 0.03002629087248354, 'NNS': 0.02724247312796876, 'VB': 0.023605841531032002, 'DT': 0.02027995351506785, 'lex_density': 0.020048579054924187, 'i': 0.017031239746000154, 'the': 0.01688034881486589, 'is': 0.01600249310459753}"
0.8724489795918368,0.872286079182631,0.8743589743589744,0.8724489795918368,0.87685,1,0.9081632653061225,0.8677248677248677,0.9010989010989011,0.8367346938775511,"[1072120, 835694, 1078665, 1244392, 1080431, 1242582, 1186716, 1074711, 1244555, 1079695, 1082272, 1082711, 1080176, 1188308, 836295, 1077388, 1244993, 1243087]","[869751, 870484, 870204, 1215219, 870039, 1158444, 869836, 870499, 1215187, 870253, 870402, 870092, 869785, 870099, 1158393, 869928, 1215266, 1215234, 869984, 869963, 869884, 870456, 870374, 1215250, 869993, 869952, 869739, 870190, 869899, 870261, 870314, 870137]","{'TTR': 0.1711889958919045, 'mean_sen_len': 0.04553363527400896, 'RB': 0.03412714118082499, 'NNS': 0.02761436343558473, 'lex_density': 0.025312506171646335, 'the': 0.022924352537608893, 'DT': 0.021768550695237993, 'not': 0.018679619062145002, 'i': 0.01814023866935237, 'VB': 0.016157810881549654}"
0.8928571428571429,0.8925186055620837,0.8978698724032478,0.8928571428571429,0.89855,1,0.9489795918367347,0.8864864864864865,0.9425287356321839,0.8367346938775511,"[1154229, 1244734, 1080549, 1154266, 1081928, 1083332, 1084568, 1086421, 1086026, 1074088]","[1158450, 1215234, 1158392, 870484, 870253, 870209, 1158405, 869971, 869738, 869907, 1158454, 869952, 869807, 869854, 1158402, 869913, 870157, 1215207, 870031, 870016, 1215243, 870323, 1215198, 870337, 870056, 870204, 1215239, 869865, 869980, 870460, 869976, 869984]","{'TTR': 0.16702474639001064, 'mean_sen_len': 0.046755212137925176, 'NNS': 0.029680724543612206, 'RB': 0.023339378211842354, 'VB': 0.02329529906505877, 'or': 0.019421629211502804, 'not': 0.01813730291427076, 'lex_density': 0.017707743848899483, 'DT': 0.017100727427175423, 'is': 0.015837460593903122}"
0.8596938775510204,0.8590250760126851,0.8666516305357286,0.8596938775510204,0.86874,1,0.9285714285714286,0.8493150684931506,0.9171597633136095,0.7908163265306123,"[1085155, 1072937, 836021, 835680, 1080838, 1083458, 1076360, 1188097, 1087022, 1085074, 1083617, 1245230, 1075430, 1185950]","[1158460, 1158450, 870306, 869916, 869899, 870013, 870089, 870454, 870110, 870127, 870219, 869763, 869848, 869871, 870227, 870190, 1215219, 869907, 1215213, 870333, 870398, 870395, 870234, 870126, 870184, 869928, 870453, 869952, 869744, 1215250, 869830, 870066, 870099, 870323, 870475, 869808, 1215195, 870312, 869745, 869790, 1215266]","{'TTR': 0.15951171715863885, 'mean_sen_len': 0.04878342527834475, 'RB': 0.032764884089836147, 'DT': 0.026426035115882193, 'lex_density': 0.02543515838019647, 'NNS': 0.02473006139804384, 'not': 0.022910170708885166, 'VB': 0.020691565066484886, 'a': 0.01777684150728798, 'the': 0.01760476579531556}"
0.8852040816326531,0.8849337586348605,0.8888582315070291,0.8852040816326531,0.89051,1,0.9336734693877551,0.8793565683646113,0.9265536723163842,0.8367346938775511,"[1085880, 1081695, 1244587, 1244084, 1082677, 1187188, 1080656, 1079290, 835619, 1073845, 1075912, 1084143, 1085755]","[1215266, 869838, 869812, 1215254, 1158388, 870344, 870461, 870368, 870453, 1215250, 869980, 870381, 870066, 1215225, 869866, 870246, 869864, 1158444, 870183, 870286, 870110, 869727, 870091, 869745, 1158454, 1158419, 870248, 870306, 1215207, 870473, 870333, 870191]","{'TTR': 0.17342028459774986, 'mean_sen_len': 0.04392565265565386, 'RB': 0.02694892370871964, 'lex_density': 0.024305365621479932, 'NNS': 0.022851339025303806, 'DT': 0.0213557640295543, 'the': 0.020872695134387328, 'not': 0.020587839383218134, 'i': 0.0198251412486449, 'is': 0.01855357026461938}"
0.9081632653061225,0.9080100125156445,0.9109014675052411,0.9081632653061225,0.91176,1,0.9489795918367347,0.9042553191489362,0.9444444444444444,0.8673469387755102,"[1188386, 1084002, 1076318, 1087350, 1074443, 1244842, 835621, 1086773, 1187762, 1154266]","[870323, 869727, 869889, 870454, 870376, 869851, 869838, 870039, 870286, 869765, 870484, 870333, 870157, 869865, 870089, 869966, 870284, 1158405, 870307, 869907, 869882, 869864, 870132, 869789, 870398, 870221]","{'TTR': 0.1547886755488568, 'mean_sen_len': 0.05087129632012322, 'RB': 0.029540844679996042, 'NNS': 0.0284345476045673, 'not': 0.02379575913732995, 'DT': 0.02272082733907109, 'the': 0.021161035632365086, 'lex_density': 0.02063923390207772, 'VB': 0.01950576091480396, 'or': 0.017085256144748342}"
