accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9421052631578948,0.9421036593811464,0.9421542553191489,0.9421052631578948,0.94241,1,0.9473684210526315,0.9417989417989417,0.9468085106382979,0.9368421052631579,"[1210141, 1211735, 1267774, 1266791, 1150965, 1267001, 1150852, 841557, 1151214, 1267101]","[1049516, 1049608, 1050011, 1049774, 1049667, 1049419, 1049425, 1180753, 1180754, 1049371, 1049787, 1180687]","{'TTR': 0.0806876453363296, 'PRP$': 0.05189261541493578, 'we': 0.051360014182715984, 'on': 0.04922312924557755, 'RB': 0.047213505343355194, 'our': 0.0407469103819348, 'and': 0.04011063474962793, 'this': 0.03485084758121839, 'VB': 0.02950440907786057, 'that': 0.028440989396816208}"
0.9368421052631579,0.9368403556885233,0.9368905141843973,0.9368421052631579,0.93717,1,0.9421052631578948,0.9365079365079365,0.9414893617021277,0.9315789473684211,"[1210965, 1150671, 1265455, 1265668, 1153339, 1151111, 1151145, 1151850, 1150750, 1210007, 1210427]","[1237701, 1050011, 1049441, 1049419, 1180753, 1050057, 1050047, 1180758, 1049653, 1050022, 1180743, 1050020, 1049797]","{'TTR': 0.0635837722435446, 'on': 0.0562145759696715, 'this': 0.054988604242969565, 'we': 0.051484462199721935, 'PRP$': 0.04741759729606154, 'our': 0.04541545101160392, 'RB': 0.03829182534688585, 'and': 0.03733117246586813, 'with': 0.030955730021499393, 'that': 0.026791361321731835}"
0.9421052631578948,0.9421052631578948,0.9421052631578948,0.9421052631578948,0.94211,1,0.9421052631578948,0.9421052631578948,0.9421052631578948,0.9421052631578948,"[1151439, 1208564, 1150849, 1210504, 1150900, 1153661, 1266441, 1266033, 1210668, 1209864, 1209805]","[1049543, 1049784, 1237672, 1049723, 1237644, 1049667, 1049419, 1049593, 1049371, 1237648, 1049579]","{'TTR': 0.07155229687457526, 'we': 0.054432696933896, 'PRP$': 0.05198402967274392, 'and': 0.04073928910034717, 'this': 0.0383338393060973, 'on': 0.0348758999326936, 'our': 0.0338292001194454, 'RB': 0.0322317292871044, 'that': 0.030224907907568183, 'to': 0.02838070887120888}"
0.9631578947368421,0.9631487074339863,0.963620230700976,0.9631578947368421,0.96257,1,0.9473684210526315,0.9637305699481865,0.9489795918367347,0.9789473684210527,"[1265438, 1153776, 1265864, 1209000, 1266688, 1209506, 1153949, 1152858, 1266403, 1152797]","[1049679, 1049608, 1049787, 1049880]","{'TTR': 0.07644427666661324, 'on': 0.06267392396884444, 'our': 0.041370960419062214, 'this': 0.041249769947138686, 'we': 0.041200563795726425, 'that': 0.04115691482592948, 'RB': 0.04066406502081524, 'and': 0.03843646948735232, 'PRP$': 0.031243310316479214, 'PRP': 0.030362173402110493}"
0.9368421052631579,0.9368403556885233,0.9368905141843973,0.9368421052631579,0.93651,1,0.9315789473684211,0.93717277486911,0.9322916666666666,0.9421052631578948,"[1151607, 1152858, 1152442, 1208608, 1209836, 1267774, 1209027, 1265727, 1267137, 1209753, 1209065, 1265452, 1209129]","[1049491, 1049371, 1050020, 1049942, 1180754, 1049774, 1049443, 1049459, 1049882, 1049509, 1180758]","{'TTR': 0.06457937162249407, 'we': 0.05339150780043834, 'PRP$': 0.05016386606417848, 'on': 0.04612510325406225, 'our': 0.04597506546050168, 'this': 0.04576304820846486, 'RB': 0.03813868904459705, 'that': 0.03564612245070895, 'and': 0.03496613576244392, 'to': 0.030751693821460452}"
0.9447368421052632,0.9447272727272727,0.945045045045045,0.9447368421052632,0.944,1,0.9315789473684211,0.9454545454545454,0.9333333333333333,0.9578947368421052,"[1208965, 1209577, 841915, 1208680, 841857, 1267236, 1153872, 1267087, 1208924, 1267077, 1153456, 1209601, 1210626]","[1049542, 1180688, 1049882, 1180687, 1049608, 1050022, 1180758, 1049491]","{'TTR': 0.0696955334454369, 'we': 0.05445885617603884, 'PRP$': 0.04962565266524449, 'this': 0.04269306263269726, 'on': 0.04025117704696164, 'and': 0.03850481099744174, 'our': 0.0373778820346254, 'RB': 0.035798099612466876, 'to': 0.03507902685353029, 'PRP': 0.03468484185236755}"
0.9578947368421052,0.957884237067413,0.958351818988465,0.9578947368421052,0.95855,1,0.9736842105263158,0.9572192513368984,0.9728260869565217,0.9421052631578948,"[1153635, 1152165, 1153864, 1153937, 1152975]","[1049608, 1049679, 1237701, 1049740, 1049953, 1050040, 1049593, 1180754, 1237648, 1050057, 1049419]","{'TTR': 0.07057556953748746, 'PRP$': 0.047003031723211706, 'we': 0.046794560898449175, 'RB': 0.042844537018630155, 'and': 0.042809696158990704, 'PRP': 0.04255449471965904, 'this': 0.037915823636340024, 'our': 0.03745391168645479, 'on': 0.03580068106174748, 'that': 0.02830155543679778}"
0.9236842105263158,0.9236709956709956,0.9239778239778239,0.9236842105263158,0.92267,1,0.9105263157894737,0.9246753246753247,0.9128205128205128,0.9368421052631579,"[1267295, 1208602, 1153482, 1267218, 1266480, 1150977, 1152299, 1150612, 1153984, 1267247, 1152680, 1152065, 1152574, 1152806, 1154053, 1151721, 1152896]","[1049774, 1049579, 1049779, 1049516, 1049953, 1050022, 1180753, 1049371, 1049419, 1237643, 1049727, 1049849]","{'TTR': 0.07197192248592353, 'we': 0.056286612387985505, 'this': 0.05113411861153139, 'PRP$': 0.04144351400089012, 'to': 0.040895052274835, 'and': 0.04042500849829499, 'on': 0.03921155345662174, 'our': 0.03755030198616929, 'PRP': 0.03013673547092233, 'that': 0.03012479165822452}"
0.9657894736842105,0.9657835497835499,0.9661122661122662,0.9657894736842105,0.96533,1,0.9526315789473684,0.9662337662337662,0.9538461538461539,0.9789473684210527,"[1267420, 1152680, 841810, 1209581, 1209591, 1151461, 1209694, 1266289, 1208897]","[1049879, 1049667, 1237648, 1050042]","{'TTR': 0.0627253761102056, 'on': 0.05888061391312598, 'this': 0.049055037720792144, 'we': 0.04825132551817822, 'our': 0.03904090322792105, 'PRP$': 0.03873337378438264, 'RB': 0.03402489838714075, 'and': 0.03305711742284277, 'that': 0.03265439710895503, 'PRP': 0.030620179845127396}"
0.9394736842105263,0.9394699115595847,0.9395832756088776,0.9394736842105263,0.93899,1,0.9315789473684211,0.9399477806788512,0.9326424870466321,0.9473684210526315,"[1265790, 1267722, 1267691, 1150629, 1150902, 1150951, 1209569, 1267224, 841848, 1266161, 1209637, 841914, 1151033]","[1050011, 1049942, 1180688, 1237644, 1049653, 1049459, 1049371, 1180743, 1049338, 1050040]","{'TTR': 0.06601194995777361, 'we': 0.05551502910406943, 'PRP$': 0.04444061466937413, 'PRP': 0.04343729608381114, 'on': 0.03959410090223212, 'this': 0.03921534438699105, 'our': 0.03822685313628108, 'VB': 0.035449746318402434, 'RB': 0.03482164604369785, 'to': 0.03396032759973485}"
0.95,0.9499968834622656,0.9501122163420244,0.95,0.95039,1,0.9578947368421052,0.9496021220159151,0.9572192513368984,0.9421052631578948,"[1267609, 1208589, 1265524, 1153762, 841999, 1153380, 1209485, 1151785]","[1049537, 1049425, 1049509, 1049797, 1049774, 1050040, 1049459, 1049679, 1050020, 1049401, 1049550]","{'TTR': 0.08204422215283365, 'this': 0.05423839007272444, 'RB': 0.04440536985370746, 'we': 0.044011936936820734, 'PRP$': 0.03833033902818868, 'and': 0.03832785625200746, 'on': 0.037294962143615426, 'PRP': 0.03711125812160451, 'that': 0.02986010398868446, 'VB': 0.026013683117065547}"
0.9394736842105263,0.9394632034632033,0.9397782397782398,0.9394736842105263,0.93867,1,0.9263157894736842,0.9402597402597402,0.9282051282051282,0.9526315789473684,"[1150567, 1152227, 1266303, 1151798, 1267748, 1153138, 1152239, 1151612, 1209830, 1210141, 1209374, 841895, 1153387, 1151078]","[1050011, 1049401, 1180753, 1049509, 1237643, 1049707, 1237655, 1049425, 1049667]","{'TTR': 0.08174563626193755, 'PRP$': 0.06443505366043414, 'on': 0.06267792668558009, 'this': 0.04400876090034612, 'we': 0.04053114169937713, 'RB': 0.0364007724625732, 'with': 0.03473406412445468, 'our': 0.03412481506411158, 'and': 0.03289753909999285, 'to': 0.028220155371151003}"
0.9368421052631579,0.9368403556885233,0.9368905141843973,0.9368421052631579,0.93651,1,0.9315789473684211,0.93717277486911,0.9322916666666666,0.9421052631578948,"[1266913, 1151740, 841857, 1266311, 1152227, 1209712, 1267218, 1151191, 1210403, 1153889, 1267038, 841550, 1153145]","[1049554, 1050022, 1049849, 1049411, 1049401, 1180687, 1180688, 1050057, 1049630, 1049459, 1049784]","{'TTR': 0.07064944271142887, 'PRP': 0.05431837691306395, 'on': 0.045136594659103496, 'we': 0.044546085010733, 'RB': 0.04391575209878873, 'and': 0.039097478322099, 'our': 0.03897312413648411, 'PRP$': 0.03721103988569995, 'that': 0.0358260585779946, 'this': 0.032827055477226995}"
0.9631578947368421,0.9631578947368421,0.9631578947368421,0.9631578947368421,0.96316,1,0.9631578947368421,0.9631578947368421,0.9631578947368421,0.9631578947368421,"[1153231, 1151521, 1266001, 1266410, 1150951, 1153376, 841810]","[1049723, 1050022, 1049653, 1180743, 1237648, 1049593, 1049774]","{'TTR': 0.06809167813892662, 'we': 0.05238508050260778, 'on': 0.04733921251445364, 'this': 0.04495459889817253, 'and': 0.04146059683242754, 'our': 0.03971568517315559, 'with': 0.03943689265533176, 'PRP': 0.03890361069805701, 'PRP$': 0.034118962110896454, 'RB': 0.03323166229137432}"
0.9421052631578948,0.9420988475177305,0.9423012969737281,0.9421052631578948,0.94271,1,0.9526315789473684,0.9414893617021277,0.9516129032258065,0.9315789473684211,"[1151904, 1265735, 1266615, 1154174, 1151152, 1211768, 1265442, 1151079, 1151143]","[1049537, 1049787, 1237706, 1180758, 1049630, 1049579, 1049715, 1049516, 1180743, 1049797, 1049593, 1049411, 1049459]","{'TTR': 0.07353139816696462, 'this': 0.04709575596118383, 'on': 0.045185943664312826, 'RB': 0.045080972098080124, 'PRP$': 0.04403587114882034, 'our': 0.042595634592478476, 'PRP': 0.04066887100788222, 'we': 0.03956924464216744, 'to': 0.037810431368575634, 'and': 0.0361126483986072}"
0.95,0.9499968834622656,0.9501122163420244,0.95,0.95039,1,0.9578947368421052,0.9496021220159151,0.9572192513368984,0.9421052631578948,"[1151582, 1208728, 1153780, 1150671, 1210025, 1267774, 1152332, 1151593]","[1049953, 1049338, 1050012, 1049797, 1049491, 1180743, 1049371, 1049441, 1049925, 1049774, 1049779]","{'TTR': 0.06466374386427749, 'on': 0.051470336718622986, 'this': 0.04953794273504168, 'RB': 0.043845697978235586, 'we': 0.04328432148564744, 'and': 0.03978118243871529, 'PRP$': 0.03955797339354754, 'PRP': 0.037190333846450305, 'our': 0.03396924759311672, 'VB': 0.030471689756140355}"
0.9526315789473684,0.9526197667008396,0.9530834072759538,0.9526315789473684,0.95337,1,0.968421052631579,0.9518716577540107,0.967391304347826,0.9368421052631579,"[1153576, 1208608, 1267403, 1209637, 841867, 1267067]","[1050022, 1049727, 1050082, 1049608, 1049932, 1049550, 1049797, 1049774, 1050069, 1180763, 1049787, 1180754]","{'TTR': 0.06916492935161395, 'this': 0.060711725394563966, 'we': 0.04953207127975839, 'on': 0.04108049690430964, 'with': 0.03864541674406612, 'PRP$': 0.038377489053405094, 'and': 0.03538553685452879, 'our': 0.03465029283671692, 'RB': 0.031010974018205104, 'PRP': 0.026842452003505615}"
0.9315789473684211,0.9315770519959002,0.9316267730496455,0.9315789473684211,0.93194,1,0.9368421052631579,0.9312169312169312,0.9361702127659575,0.9263157894736842,"[1210702, 1265889, 1267295, 1209749, 1154028, 841857, 1151685, 842206, 1153694, 1266615, 1152721, 1267067]","[1180687, 1049459, 1049469, 1049579, 1237655, 1049349, 1049882, 1050020, 1049338, 1049593, 1050022, 1049371, 1049880, 1049679]","{'TTR': 0.0767986975886143, 'PRP$': 0.06316824075604309, 'this': 0.05001914448460128, 'we': 0.04851841121357548, 'and': 0.041576042296216593, 'on': 0.03628510770615625, 'our': 0.03202435174425909, 'that': 0.0289578471371853, 'VB': 0.02717848917863299, 'PRP': 0.02700382082882503}"
0.9421052631578948,0.9420908259676928,0.9425465838509317,0.9421052631578948,0.94301,1,0.9578947368421052,0.9411764705882353,0.9565217391304348,0.9263157894736842,"[1151187, 1210141, 1209317, 1153872, 1151170, 1151607, 841754, 1266211]","[1049537, 1049349, 1049942, 1049925, 1180688, 1180753, 1180743, 1049509, 1049478, 1049411, 1049953, 1049723, 1180687, 1049667]","{'TTR': 0.07122246084690098, 'this': 0.05724220610773738, 'we': 0.053143201511668514, 'on': 0.04919483252862469, 'our': 0.044778822982738845, 'PRP$': 0.040807769385546935, 'PRP': 0.0392017764189755, 'RB': 0.035076190773475215, 'with': 0.03301841232213936, 'and': 0.03278344243823869}"
0.9263157894736842,0.9262974148679726,0.9267413487133983,0.9263157894736842,0.92746,1,0.9421052631578948,0.9251336898395722,0.9402173913043478,0.9105263157894737,"[1267101, 1151487, 1151777, 1267463, 1209660, 1152806, 1208897, 1151280, 1151237, 841869, 1151170]","[1049593, 1049371, 1049349, 1049478, 1049882, 1049630, 1049491, 1049338, 1049880, 1049579, 1050020, 1049821, 1049401, 1049971, 1049849, 1180687, 1180754]","{'TTR': 0.08396792956862001, 'we': 0.051243873640212746, 'and': 0.04687670514822756, 'RB': 0.04256214506337875, 'to': 0.04223224030929366, 'on': 0.03887027638071225, 'this': 0.037845575688188214, 'PRP$': 0.03361815016901281, 'PRP': 0.03303876125406228, 'with': 0.030231705963140926}"
0.9657894736842105,0.9657892367675677,0.9658023767971412,0.9657894736842105,0.9657,1,0.9631578947368421,0.9658792650918635,0.9633507853403142,0.968421052631579,"[1152896, 1151838, 1267137, 1150672, 1209027, 1266211, 1265802]","[1050040, 1050057, 1049715, 1049425, 1049593, 1049371]","{'TTR': 0.07212984385145757, 'and': 0.04996611204727218, 'on': 0.04606111048318158, 'RB': 0.045710025255542665, 'we': 0.04482211318175293, 'this': 0.039265628338916156, 'our': 0.03564369651574876, 'that': 0.033412762498615745, 'PRP$': 0.03218508636572549, 'PRP': 0.030276305913694547}"
0.9447368421052632,0.9447333975109251,0.944847745975451,0.9447368421052632,0.9443,1,0.9368421052631579,0.9451697127937336,0.9378238341968912,0.9526315789473684,"[1265771, 1152797, 1267370, 1210459, 1266140, 1153085, 1209694, 1210674, 1153858, 1154962, 1151079, 1151152]","[1050011, 1050057, 1049441, 1049759, 1050012, 1049879, 1049550, 1049491, 1050041]","{'TTR': 0.08054238799458456, 'on': 0.0490046640827843, 'we': 0.047042507875937806, 'and': 0.043964005280568645, 'this': 0.03971215225568566, 'PRP': 0.03734311668956223, 'our': 0.03714772024330162, 'PRP$': 0.036700673305170156, 'RB': 0.036400829753703075, 'with': 0.027275485713515457}"
0.9368421052631579,0.9368403556885233,0.9368905141843973,0.9368421052631579,0.93651,1,0.9315789473684211,0.93717277486911,0.9322916666666666,0.9421052631578948,"[1209241, 842130, 1265461, 1151262, 1209142, 1266241, 1210510, 1152858, 1152363, 1152142, 1210279, 1153679, 1153576]","[1049723, 1049727, 1049516, 1049338, 1049550, 1180743, 1237706, 1237648, 1049787, 1049797, 1049491]","{'TTR': 0.07317102536045172, 'on': 0.05739814166641485, 'we': 0.048707145527981, 'PRP$': 0.045626365938805355, 'to': 0.04200581724804123, 'that': 0.041435278131962454, 'and': 0.03697849914869941, 'this': 0.036163593188937235, 'RB': 0.03466624204911173, 'our': 0.03069447845471879}"
0.9605263157894737,0.9605238553649464,0.9606411570751711,0.9605263157894737,0.96021,1,0.9526315789473684,0.9608355091383812,0.9533678756476683,0.968421052631579,"[1151457, 1152896, 1151152, 1209769, 1265442, 1152956, 1265993, 1153858, 1153927]","[1049779, 1049727, 1049491, 1180688, 1049401, 1049925]","{'TTR': 0.07472721521326503, 'on': 0.05081243487488938, 'we': 0.04589531286037814, 'RB': 0.03930046609241997, 'and': 0.03833987461249094, 'PRP': 0.03769748338759288, 'with': 0.036311390950501045, 'to': 0.03404490920866428, 'our': 0.031775770290039446, 'this': 0.03163966749842666}"
0.9263157894736842,0.9262974148679726,0.9267413487133983,0.9263157894736842,0.92513,1,0.9105263157894737,0.927461139896373,0.9132653061224489,0.9421052631578948,"[1210629, 841557, 1210150, 1150886, 1152604, 1266441, 1210723, 1150977, 841936, 1209470, 1151950, 841999, 1210409, 1265769, 1152442, 1153855, 1154129]","[1049787, 1049879, 1049774, 1180688, 1049459, 1237706, 1050040, 1049797, 1049354, 1049519, 1050022]","{'TTR': 0.0697583156560566, 'RB': 0.05626228602177803, 'we': 0.05247570703793735, 'and': 0.04488996551880337, 'on': 0.04156896333000312, 'PRP': 0.03878350259002652, 'this': 0.03561480688823501, 'our': 0.03560419791569614, 'PRP$': 0.03503032970581674, 'to': 0.028566985872877485}"
0.9631578947368421,0.9631538120567377,0.9633632634962865,0.9631578947368421,0.96277,1,0.9526315789473684,0.9635416666666666,0.9536082474226805,0.9736842105263158,"[1150977, 1266285, 1210160, 1266320, 1265383, 1209658, 1265537, 1153268, 841635]","[1049441, 1049443, 1050093, 1049787, 1050020]","{'TTR': 0.07218393783540428, 'we': 0.047418468334844775, 'PRP$': 0.04372469657494862, 'this': 0.04240565271493062, 'our': 0.03705335223718384, 'on': 0.0370093070301722, 'RB': 0.03417958444932986, 'and': 0.03388823057251271, 'with': 0.032449087076421, 'PRP': 0.031847835400326104}"
0.9421052631578948,0.9420795920629642,0.9428904428904429,0.9421052631578948,0.94086,1,0.9210526315789473,0.9432989690721649,0.9242424242424242,0.9631578947368421,"[1266824, 1265874, 1266285, 1153222, 1152208, 1209447, 1151744, 1150985, 1265419, 1209577, 1265442, 1265727, 841680, 1154935, 1267171]","[1049925, 1049942, 1049882, 1049849, 1050022, 1050011, 1180687]","{'TTR': 0.07200252687814179, 'we': 0.04834417375050535, 'this': 0.048054012163780316, 'PRP$': 0.04624224337131575, 'and': 0.04622834627863977, 'on': 0.04537322261713902, 'PRP': 0.03491334699183006, 'RB': 0.03323282566286003, 'to': 0.032251105139779544, 'with': 0.03045149991464028}"
0.9657894736842105,0.9657892367675677,0.9658023767971412,0.9657894736842105,0.9657,1,0.9631578947368421,0.9658792650918635,0.9633507853403142,0.968421052631579,"[1209146, 1150633, 1153231, 1153576, 1266824, 1210700, 1267212]","[1180753, 1049593, 1049542, 1049599, 1049516, 1049537]","{'TTR': 0.07396889586655529, 'on': 0.05772344500440574, 'this': 0.04716131197378988, 'PRP$': 0.04712833340622414, 'RB': 0.038962360859627315, 'our': 0.038805483410287674, 'with': 0.038109973315559216, 'we': 0.03802135510579055, 'and': 0.034886443540007514, 'that': 0.02608480671940188}"
0.9526315789473684,0.952626329787234,0.9528322802350072,0.9526315789473684,0.95312,1,0.9631578947368421,0.9521276595744681,0.9623655913978495,0.9421052631578948,"[1153181, 1153855, 1154935, 1266913, 1151111, 841895, 1267295]","[1049630, 1049401, 1049349, 1049698, 1049942, 1049441, 1050020, 1049653, 1049425, 1180753, 1049882]","{'TTR': 0.07246062725943994, 'we': 0.04564158198439051, 'and': 0.04454003837520079, 'this': 0.04245686567636311, 'on': 0.04078467375073595, 'PRP': 0.03997049338910708, 'PRP$': 0.03967851270718298, 'with': 0.03755562648283082, 'that': 0.03576012791151116, 'our': 0.0321852545837346}"
0.9526315789473684,0.9526315789473684,0.9526315789473684,0.9526315789473684,0.95263,1,0.9526315789473684,0.9526315789473684,0.9526315789473684,0.9526315789473684,"[1152529, 1153309, 1267395, 1208608, 1151868, 1209864, 1267171, 1267046, 842206]","[1049925, 1049550, 1180688, 1180743, 1049349, 1049797, 1049537, 1049942, 1237655]","{'TTR': 0.07327379931228285, 'PRP$': 0.04737185879010457, 'on': 0.04733523539375825, 'we': 0.0468461315390036, 'and': 0.04316278836837364, 'that': 0.042166805604288156, 'this': 0.04121383112491766, 'RB': 0.03851638527583348, 'our': 0.03467403493461971, 'VB': 0.027325362771908054}"
0.9342105263157895,0.9341991341991341,0.9345114345114346,0.9342105263157895,0.93333,1,0.9210526315789473,0.935064935064935,0.9230769230769231,0.9473684210526315,"[1210282, 1267726, 1266403, 1267463, 1265367, 1210829, 1267483, 1151318, 1266192, 1267218, 842258, 1267247, 1266776, 1152793, 842216]","[1049478, 1050023, 1049698, 1050040, 1050057, 1049879, 1049925, 1180754, 1049593, 1049774]","{'TTR': 0.07016683237143538, 'we': 0.058108728299930607, 'with': 0.04759064796241331, 'and': 0.0417974466950111, 'on': 0.04134307428148804, 'this': 0.041180430077188294, 'PRP': 0.039272601228970874, 'PRP$': 0.03762979341601627, 'our': 0.0317282524803606, 'that': 0.0303912847835961}"
