accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9261744966442953,0.9260912698412699,0.9281028007782453,0.9261744966442953,0.92857,1,0.959731543624161,0.9236111111111112,0.9568345323741008,0.8926174496644296,"[836811, 1189181, 1246395, 1189626, 1246625, 1189401]","[895438, 894967, 895376, 895325, 895453, 894946, 894902, 895028, 894906, 895025, 894926, 894930, 895232, 894913, 895223, 894901]","{'TTR': 0.07859954893630365, 'mean_sen_len': 0.06321349867548283, 'or': 0.049071549466915505, 'this': 0.04513351249642548, 'the': 0.036752532531421654, 'on': 0.036044371787915794, 'PRP$': 0.03336314799959859, 'a': 0.02084404417673569, 'an': 0.019505610329167623, 'as': 0.0184303874414621}"
0.9093959731543624,0.9092723520855179,0.9116394927536232,0.9093959731543624,0.91262,1,0.9463087248322147,0.9059233449477352,0.9420289855072463,0.87248322147651,"[1190168, 1088227, 1189486, 1246401, 1211140, 1087879, 1089009, 1247521]","[895028, 895458, 895105, 895228, 895148, 1161502, 895322, 894946, 895378, 895223, 895282, 895438, 1161483, 895346, 895064, 894930, 895197, 1161496, 895180]","{'TTR': 0.08342719050637452, 'this': 0.05859738268043456, 'mean_sen_len': 0.05589523675077108, 'or': 0.05309484132645794, 'the': 0.05305993482512934, 'on': 0.03445432118257921, 'an': 0.02643489513405002, 'you': 0.024407027031304374, 'DT': 0.024214853998734992, 'a': 0.023828921134765008}"
0.9228187919463087,0.9227483290691252,0.924367088607595,0.9228187919463087,0.92508,1,0.9530201342281879,0.9204152249134948,0.95,0.8926174496644296,"[1088326, 1087989, 1088860, 1188746, 1245709, 1246154, 1246436]","[894930, 895338, 895321, 894926, 895250, 895055, 895028, 1161483, 1161525, 895326, 1161539, 895067, 895253, 895197, 1161500, 895458]","{'TTR': 0.09728356999143277, 'or': 0.059460415840645646, 'mean_sen_len': 0.05651664609902147, 'the': 0.041584548555521746, 'this': 0.03680191019180182, 'an': 0.027457566794010336, 'a': 0.026192801184463575, 'DT': 0.021859331423380927, 'on': 0.021806828026465334, 'PRP$': 0.01946130207910095}"
0.9261744966442953,0.9260912698412699,0.9281028007782453,0.9261744966442953,0.92857,1,0.959731543624161,0.9236111111111112,0.9568345323741008,0.8926174496644296,"[1088227, 1246436, 1188912, 1089406, 1190111, 1088080]","[895282, 895376, 895002, 895223, 1161487, 894922, 894913, 895346, 895474, 895052, 895064, 895443, 1218363, 1161483, 1161515, 895028]","{'TTR': 0.0767986580683314, 'mean_sen_len': 0.0663896903923577, 'or': 0.05426953655020035, 'the': 0.04553163907628997, 'on': 0.037442031739591, 'this': 0.03340583311396607, 'an': 0.025634441368005616, 'DT': 0.025630374831267774, 'a': 0.02439447485964281, 'PRP$': 0.021729704085350833}"
0.8993288590604027,0.899165350778254,0.9019358933671848,0.8993288590604027,0.90323,1,0.9395973154362416,0.8951048951048951,0.9343065693430657,0.8590604026845637,"[1190274, 1089229, 1189693, 1190165, 1188780, 1245592, 1246118, 1246677, 836872]","[895453, 895112, 895229, 895367, 895033, 895094, 895158, 894903, 895180, 895155, 895045, 895227, 1218363, 894902, 895252, 1161487, 895321, 1161500, 894922, 1218360, 895346]","{'TTR': 0.08955848166821113, 'or': 0.054227760193324336, 'mean_sen_len': 0.049718619136898116, 'the': 0.04611180271964214, 'this': 0.04044147162120917, 'an': 0.039672622222407694, 'on': 0.031191247110008265, 'DT': 0.026719803026064845, 'a': 0.02226657407903419, 'we': 0.02026559504238039}"
0.9261744966442953,0.9260545905707197,0.9289567937616178,0.9261744966442953,0.92903,1,0.9664429530201343,0.9230769230769231,0.9635036496350365,0.8859060402684564,"[1189250, 1246698, 1245841, 1188893, 1246104]","[894946, 895025, 895197, 895213, 1161514, 895338, 895325, 895024, 1161496, 895250, 1161525, 894901, 895422, 895297, 895465, 1218384, 895180]","{'TTR': 0.08436544333384599, 'mean_sen_len': 0.0562655656729432, 'or': 0.0498514031662165, 'this': 0.049304695354702846, 'the': 0.04156338501587152, 'an': 0.04102445166772992, 'on': 0.026645869469179434, 'PRP$': 0.024594448312093314, 'a': 0.022780703343292127, 'we': 0.02031222175111173}"
0.9328859060402684,0.9328102453102451,0.9348445771684539,0.9328859060402684,0.93506,1,0.9664429530201343,0.9305555555555556,0.9640287769784173,0.8993288590604027,"[1247038, 1189655, 1089250, 1245771, 1245336]","[1161500, 894967, 895239, 1161502, 894906, 895416, 895338, 895458, 1218351, 895400, 895443, 895376, 895197, 894951, 895438]","{'TTR': 0.09933494879938802, 'mean_sen_len': 0.0639722340176672, 'this': 0.04590033065185097, 'or': 0.042381633793821205, 'the': 0.04224833756871621, 'PRP$': 0.027545922273438123, 'we': 0.025139173585049197, 'a': 0.02466761446234868, 'an': 0.02363234877604353, 'on': 0.023411374906172476}"
0.9295302013422819,0.9294912962649992,0.9304803178042614,0.9295302013422819,0.93115,1,0.9530201342281879,0.9278350515463918,0.9507042253521126,0.9060402684563759,"[1246063, 1245446, 1190386, 1245296, 1089499, 836788, 1245806]","[895340, 895239, 895180, 895023, 895102, 895231, 895385, 895055, 894969, 895252, 895322, 895079, 895453, 895378]","{'TTR': 0.07496703379130493, 'mean_sen_len': 0.06601582139581709, 'or': 0.05685903763669129, 'the': 0.039522470393036926, 'this': 0.039213228207539655, 'an': 0.03802598361961804, 'on': 0.026970142358641386, 'a': 0.022754894945720635, 'we': 0.02102051028519667, 'that': 0.020329973290896818}"
0.9429530201342282,0.9428442488858804,0.946350762527233,0.9429530201342282,0.94534,1,0.9865771812080537,0.9403508771929825,0.9852941176470589,0.8993288590604027,"[1154344, 1245492]","[1218363, 895387, 895228, 895102, 895297, 895338, 895453, 894903, 894919, 895458, 895340, 895033, 895105, 895443, 1161514]","{'TTR': 0.08780799410221815, 'mean_sen_len': 0.06416444008596407, 'or': 0.05507913010520255, 'this': 0.04130603129485556, 'an': 0.041216917408457406, 'the': 0.04085941945403169, 'on': 0.030991585025478437, 'a': 0.02040897586682458, 'and': 0.0195051719738881, 'you': 0.017113537822810596}"
0.9228187919463087,0.9226716308456028,0.9260620915032679,0.9228187919463087,0.92605,1,0.9664429530201343,0.9192982456140351,0.9632352941176471,0.8791946308724832,"[1245302, 1190274, 1188604, 1190761, 1246332]","[894930, 895483, 895148, 895376, 1218351, 1161483, 894926, 894906, 895023, 895253, 894992, 1161539, 895125, 895067, 895228, 895338, 895145, 895213]","{'TTR': 0.09932988007959075, 'mean_sen_len': 0.0525879321928032, 'or': 0.043637944062746285, 'the': 0.04279819266367037, 'this': 0.04110930966658113, 'an': 0.032777623480044746, 'PRP$': 0.026332574009964776, 'on': 0.023843291435424047, 'a': 0.02326746271712581, 'at': 0.020599019038155756}"
0.912751677852349,0.9124994353345078,0.9175666438824333,0.912751677852349,0.9172,1,0.9664429530201343,0.9078014184397163,0.9624060150375939,0.8590604026845637,"[1247749, 1247320, 836660, 1190701, 1246767]","[894998, 895326, 895426, 895024, 894951, 895071, 1161514, 895378, 1218349, 895385, 1161525, 895102, 895376, 895340, 895325, 895025, 895002, 895416, 895389, 894906, 895230]","{'TTR': 0.0892111067111041, 'mean_sen_len': 0.05712632541051319, 'or': 0.050507966926135454, 'the': 0.04756911721913526, 'on': 0.03834114687067005, 'this': 0.037455944976840794, 'DT': 0.024288154973910778, 'an': 0.02187878944515104, 'we': 0.01878438389635302, 'and': 0.018692262093355325}"
0.9194630872483222,0.9192302480010842,0.924356345408977,0.9194630872483222,0.92357,1,0.9731543624161074,0.9148936170212766,0.9699248120300752,0.8657718120805369,"[1247156, 1189659, 1246933, 1245620]","[895326, 1161496, 894912, 894922, 895064, 895438, 894951, 895476, 895458, 1218360, 895158, 895465, 895052, 894926, 1218333, 895346, 894902, 895253, 895443, 895067]","{'TTR': 0.09145151386582649, 'mean_sen_len': 0.06268349809681731, 'the': 0.046377252117211686, 'or': 0.044814680048510115, 'this': 0.04154476322250999, 'an': 0.03382628455805025, 'on': 0.02392595859274965, 'we': 0.022627997167321588, 'a': 0.021492267838790942, 'that': 0.02055960423848873}"
0.8959731543624161,0.895453979606849,0.9039981617647058,0.8959731543624161,0.90282,1,0.9664429530201343,0.8880866425992779,0.9609375,0.825503355704698,"[836479, 836589, 1245323, 1188582, 1246332]","[1161514, 895067, 895338, 895476, 1218333, 1161515, 894902, 895340, 895024, 895426, 895389, 895378, 895346, 1161496, 895321, 894930, 895071, 895045, 1218351, 895086, 895287, 895028, 895105, 895230, 894992, 895064]","{'TTR': 0.08713736098145615, 'mean_sen_len': 0.06881941225044845, 'or': 0.05658181791499871, 'this': 0.040536611982858295, 'the': 0.04050953226961746, 'on': 0.03278713021153388, 'PRP$': 0.02593100006579423, 'DT': 0.024413138407194657, 'an': 0.02419299798964682, 'a': 0.0215349955280993}"
0.9026845637583892,0.9024373722891431,0.9068074262832179,0.9026845637583892,0.90735,1,0.9530201342281879,0.8975265017667845,0.9477611940298507,0.8523489932885906,"[1089620, 1245315, 1246008, 1246552, 1246436, 1088494, 1190823]","[895230, 895400, 895250, 1161514, 1218363, 895213, 895322, 895002, 894967, 895340, 895239, 895232, 1161531, 895297, 895180, 895228, 895376, 1218360, 895321, 1218333, 895155, 895055]","{'TTR': 0.08708894434990438, 'or': 0.0521520135474853, 'mean_sen_len': 0.051972482526161885, 'the': 0.041474990224277926, 'this': 0.04107695073055222, 'on': 0.03735825746882299, 'an': 0.037299620471177054, 'DT': 0.026751027080310925, 'we': 0.024056541289657514, 'and': 0.02020090989720431}"
0.9429530201342282,0.9428442488858804,0.946350762527233,0.9429530201342282,0.94534,1,0.9865771812080537,0.9403508771929825,0.9852941176470589,0.8993288590604027,"[836337, 1190507]","[895028, 895052, 895197, 895228, 895079, 1161515, 895213, 895025, 895400, 895071, 895434, 895165, 894969, 895325, 895223]","{'TTR': 0.09609473024430842, 'mean_sen_len': 0.056320491054682946, 'or': 0.052435975094145104, 'this': 0.040569661643205114, 'the': 0.03448071088989022, 'on': 0.033730334574817694, 'a': 0.02696653785326712, 'an': 0.025313407783683486, 'we': 0.020059694035557487, 'from': 0.01981741329265639}"
0.9261744966442953,0.9259610606676606,0.9311460469355206,0.9261744966442953,0.92994,1,0.9798657718120806,0.9219858156028369,0.9774436090225563,0.87248322147651,"[1189181, 1189764, 1189780]","[895400, 895329, 895105, 895148, 1161515, 895297, 895476, 894967, 895340, 895367, 895168, 895322, 894901, 895443, 895260, 895054, 895023, 1161502, 895192]","{'TTR': 0.09112359255651467, 'mean_sen_len': 0.05668826193303051, 'or': 0.05661866027986392, 'the': 0.04148038389676009, 'an': 0.0364152178736821, 'on': 0.033460736543716944, 'this': 0.031902512707391924, 'a': 0.025839438593293466, 'at': 0.023064395640056343, 'we': 0.02021683851902605}"
0.9093959731543624,0.9092232188187511,0.9125363108206244,0.9093959731543624,0.91318,1,0.9530201342281879,0.9052631578947369,0.9485294117647058,0.8657718120805369,"[1088372, 836368, 1088080, 1190085, 1190797, 1247695, 1245709]","[895326, 895338, 895378, 895158, 1161525, 895252, 895260, 895321, 895400, 895229, 895197, 895253, 894992, 1161502, 895228, 895422, 894926, 895329, 1161515, 894936]","{'TTR': 0.08650192322801618, 'or': 0.07065462232076243, 'mean_sen_len': 0.05736363931273254, 'this': 0.04909114890268108, 'the': 0.045544472034693397, 'PRP$': 0.02613810282641252, 'on': 0.023435381515939494, 'and': 0.022636391138583418, 'a': 0.02040811210324503, 'from': 0.019511286332085077}"
0.9362416107382551,0.9361200428724543,0.9395878721859116,0.9362416107382551,0.93891,1,0.9798657718120806,0.9333333333333333,0.9779411764705882,0.8926174496644296,"[1246934, 1246637, 1089281]","[895260, 894901, 895282, 1161510, 895165, 895476, 895155, 895252, 895325, 895055, 895400, 894951, 895089, 895346, 895023, 894967]","{'TTR': 0.08185392625707251, 'mean_sen_len': 0.07335006011863805, 'or': 0.05310189563054843, 'this': 0.04500309127619128, 'the': 0.03936534473867384, 'on': 0.03439681332011468, 'an': 0.029433578961224165, 'a': 0.022532870266149908, 'DT': 0.02155123362785884, 'at': 0.02016475794966606}"
0.9395973154362416,0.9394992104669524,0.942467243958834,0.9395973154362416,0.94194,1,0.9798657718120806,0.9370629370629371,0.9781021897810219,0.8993288590604027,"[1189550, 1189659, 1088789]","[895102, 895458, 894951, 1218333, 895426, 895213, 895329, 895443, 895054, 894930, 894936, 1218349, 895067, 895321, 1161539]","{'TTR': 0.08291961486664393, 'or': 0.061796827567785755, 'mean_sen_len': 0.06154869733248026, 'an': 0.044477183112891165, 'the': 0.03953008318121944, 'this': 0.03879950741057334, 'on': 0.030930970090162907, 'and': 0.021044564666471678, 'a': 0.01615207397334597, 'we': 0.015787805123386723}"
0.9026845637583892,0.9021988841483426,0.910845588235294,0.9026845637583892,0.90909,1,0.9731543624161074,0.8953068592057761,0.96875,0.8322147651006712,"[1189438, 836366, 1246326, 1188583]","[1218360, 1161487, 894926, 895023, 895033, 894951, 895450, 895024, 1161500, 894906, 895054, 895465, 1161525, 895223, 895112, 895321, 895213, 895067, 895385, 895155, 895322, 895326, 895476, 895052, 895105]","{'TTR': 0.08206611068650636, 'mean_sen_len': 0.06624645076390381, 'this': 0.047814542429436474, 'or': 0.04331186404834938, 'an': 0.04203820445785729, 'the': 0.037284651484079515, 'on': 0.02948283677872608, 'a': 0.028398816770580145, 'we': 0.021438683186568767, 'from': 0.019505763284500613}"
0.9093959731543624,0.9092723520855179,0.9116394927536232,0.9093959731543624,0.91262,1,0.9463087248322147,0.9059233449477352,0.9420289855072463,0.87248322147651,"[1189989, 1211159, 1245726, 1089629, 1246003, 1246054, 1190797, 1088205]","[1161500, 894922, 895192, 895260, 895028, 895248, 895346, 894930, 1218363, 895239, 895228, 895067, 1161496, 895155, 1218349, 895315, 1161514, 1218360, 894906]","{'TTR': 0.08348368353029585, 'mean_sen_len': 0.0579016885340808, 'or': 0.053488098719154296, 'this': 0.03924747617010104, 'the': 0.03602789756404798, 'at': 0.027208904353789087, 'an': 0.02571693562823605, 'we': 0.02497828038949813, 'on': 0.02344879472452961, 'a': 0.022541942235047113}"
0.9093959731543624,0.908943788689836,0.9176930147058823,0.9093959731543624,0.91536,1,0.9798657718120806,0.9025270758122743,0.9765625,0.8389261744966443,"[836432, 1246637, 1089093]","[895297, 895253, 895028, 895155, 1218349, 895223, 895102, 895453, 894930, 895168, 895192, 895071, 895055, 895450, 894903, 1161496, 895045, 1161502, 894992, 1161515, 895250, 895105, 895331, 895385]","{'TTR': 0.08385631292835002, 'mean_sen_len': 0.06435819187296137, 'or': 0.05117181518329384, 'the': 0.0423586725152804, 'this': 0.04109311574719555, 'on': 0.035053118604624574, 'an': 0.03187960398780345, 'a': 0.027476913946341282, 'PRP$': 0.02392193822223033, 'and': 0.01977643942512265}"
0.9328859060402684,0.932691873334237,0.9379357484620642,0.9328859060402684,0.93631,1,0.9865771812080537,0.9290780141843972,0.9849624060150376,0.8791946308724832,"[1211159, 1246625]","[895248, 895338, 895055, 1161500, 895045, 895044, 895229, 1161496, 894930, 895033, 894951, 895385, 895443, 895458, 895197, 1218351, 895476, 1161514]","{'TTR': 0.08177195900433194, 'mean_sen_len': 0.068517678810566, 'or': 0.06171158571942025, 'this': 0.048392603070017554, 'an': 0.04272461723871388, 'the': 0.039507279247599524, 'on': 0.029112509597816902, 'is': 0.023685512307175968, 'PRP$': 0.019518186618230005, 'a': 0.017837192935728687}"
0.9362416107382551,0.9360796577066799,0.940708045140153,0.9362416107382551,0.9393,1,0.9865771812080537,0.9328621908127208,0.9850746268656716,0.8859060402684564,"[1188912, 1188746]","[894930, 895253, 895465, 895326, 895416, 1218349, 1218333, 895165, 894926, 1218363, 895192, 895378, 1161515, 894896, 895012, 895458, 895250]","{'TTR': 0.0959765844371288, 'mean_sen_len': 0.060626416756969725, 'or': 0.05691589421853116, 'this': 0.04819609407890145, 'the': 0.04075827005201323, 'an': 0.03217406562405365, 'on': 0.031211467394614292, 'a': 0.02315401026167167, 'DT': 0.02129592685721676, 'we': 0.015688885602735497}"
0.9026845637583892,0.9025517855733343,0.9048913043478262,0.9026845637583892,0.90615,1,0.9395973154362416,0.8989547038327527,0.9347826086956522,0.8657718120805369,"[1246436, 1089229, 1247737, 1189001, 1188817, 1189723, 1247168, 1089873, 1088773]","[895340, 895028, 1218360, 895474, 895387, 1218349, 895178, 895248, 895064, 895438, 1161525, 895378, 1161483, 1161502, 894913, 894922, 1218333, 894951, 1161496, 894902]","{'TTR': 0.08505288117939461, 'mean_sen_len': 0.06981243566427885, 'the': 0.04980604708252692, 'or': 0.04603215316437002, 'this': 0.03782804287249208, 'an': 0.033763426192760376, 'a': 0.026925003210141067, 'on': 0.023217572176182935, 'DT': 0.022966060021495753, 'from': 0.01927205169425895}"
0.9161073825503355,0.915992918597702,0.9183876811594202,0.9161073825503355,0.91909,1,0.9530201342281879,0.9128919860627178,0.9492753623188406,0.8791946308724832,"[1089500, 1190111, 1190165, 1246439, 1246687, 836752, 1245314]","[895197, 1161514, 895105, 894913, 894967, 895378, 895033, 895178, 1161524, 895024, 895118, 895180, 1161483, 895155, 895028, 895168, 895213, 895453]","{'TTR': 0.08414601365793092, 'mean_sen_len': 0.0679681407434592, 'or': 0.05370643078603429, 'this': 0.04935347194264188, 'the': 0.04116848312491632, 'we': 0.024996345117663753, 'on': 0.024408995429981237, 'an': 0.02432623512760883, 'a': 0.020438869661083263, 'is': 0.019505203210013214}"
0.9228187919463087,0.9227134851098858,0.9251358695652174,0.9228187919463087,0.92557,1,0.959731543624161,0.9198606271777003,0.9565217391304348,0.8859060402684564,"[836402, 1188780, 1089093, 1087879, 1246603, 1188582]","[895227, 894946, 895346, 1218360, 895028, 895387, 895325, 895297, 894901, 895045, 895168, 1218384, 895326, 1161502, 894992, 895192, 895024]","{'TTR': 0.0855028938885873, 'mean_sen_len': 0.0630119871218958, 'or': 0.054227644452410184, 'this': 0.04608405154989473, 'an': 0.03686722018791322, 'on': 0.032859537694549044, 'the': 0.03124438721589496, 'PRP$': 0.020364750634153807, 'at': 0.019836224506585887, 'a': 0.01802073208190123}"
0.9228187919463087,0.9227134851098858,0.9251358695652174,0.9228187919463087,0.92557,1,0.959731543624161,0.9198606271777003,0.9565217391304348,0.8859060402684564,"[1089895, 1246307, 1190004, 1246639, 1247380, 836368]","[895213, 895192, 894906, 895105, 895045, 895228, 1218360, 1161487, 895023, 895197, 895253, 894902, 1218363, 895054, 895426, 895178, 1161500]","{'TTR': 0.08714693415480569, 'mean_sen_len': 0.06086621501854898, 'or': 0.04586383670371908, 'this': 0.04402096751721947, 'the': 0.03906105873685235, 'on': 0.031284116489232024, 'PRP$': 0.027916247834500165, 'an': 0.022309349932661062, 'at': 0.021859895487157027, 'we': 0.021203422883665276}"
0.8859060402684564,0.8855761846682026,0.8904078377762588,0.8859060402684564,0.89172,1,0.9395973154362416,0.8794326241134752,0.9323308270676691,0.8322147651006712,"[1089788, 1245302, 1088080, 1245908, 1089587, 1089459, 1089656, 1087879, 1190216]","[894946, 1161483, 895052, 894913, 894969, 895252, 895476, 895155, 895145, 1161487, 895387, 1218360, 895369, 895045, 894901, 895028, 894992, 894986, 895064, 895213, 1218363, 894998, 895340, 895232, 895260]","{'TTR': 0.0734992759479384, 'mean_sen_len': 0.062016366732984676, 'the': 0.05550673278016765, 'or': 0.04942614129446894, 'on': 0.04214931120075242, 'this': 0.04184761628306509, 'an': 0.027606834901386632, 'from': 0.02311478506382376, 'DT': 0.02252775946009038, 'a': 0.020487557906675245}"
0.9463087248322147,0.946299049421093,0.9466306062654947,0.9463087248322147,0.94702,1,0.959731543624161,0.9455782312925171,0.9586206896551724,0.9328859060402684,"[1154344, 1190815, 1188746, 1189224, 1088818, 836838]","[895155, 894902, 1218384, 895458, 895346, 895158, 1161539, 895033, 895145, 895045]","{'TTR': 0.08296714451894575, 'mean_sen_len': 0.06669966566319377, 'or': 0.05115236621254024, 'this': 0.04725145458573101, 'the': 0.04426156696713443, 'an': 0.034768473919017, 'DT': 0.03104985805256547, 'on': 0.028680770544293837, 'a': 0.024343460949949533, 'we': 0.021738524013645476}"
0.912751677852349,0.9124994353345078,0.9175666438824333,0.912751677852349,0.9172,1,0.9664429530201343,0.9078014184397163,0.9624060150375939,0.8590604026845637,"[1089738, 1247737, 1245442, 1089382, 1246539]","[1161483, 895054, 1161539, 895223, 895165, 895071, 895438, 1161514, 895213, 895400, 895389, 895260, 1218333, 895079, 895180, 895453, 895023, 894951, 895028, 895155, 894998]","{'TTR': 0.09959661119207626, 'mean_sen_len': 0.05958571085276637, 'or': 0.051624963046216985, 'this': 0.043677023857608285, 'the': 0.04000437662204259, 'an': 0.03154180416840867, 'a': 0.023485683934146073, 'we': 0.02184843823019109, 'at': 0.021117254048428704, 'is': 0.018024279096949036}"
