accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9637305699481865,0.9636954827614005,0.9655302519876028,0.9637305699481865,0.96482,1,0.9948186528497409,0.9625668449197861,0.994475138121547,0.9326424870466321,[1100855],"[983517, 1229399, 983535, 983499, 983556, 983167, 983216, 983162, 1172453, 1172505, 983116, 982915, 983033]","{'mean_sen_len': 0.11724148141222983, 'or': 0.0606244983385461, 'this': 0.04852312337540979, 'with': 0.045178777143029036, 'VBP': 0.04424248836605283, 'of': 0.03285443873509389, 'you': 0.03180605781108272, 'about': 0.028203644952533982, 'if': 0.02782905796745376, 'but': 0.027687256715976667}"
0.9792746113989638,0.9792657051540301,0.9800995024875622,0.9792746113989638,0.9797,1,1.0,0.9788359788359788,1.0,0.9585492227979274,[],"[983116, 983162, 983517, 983265, 983011, 982866, 983530, 983177]","{'mean_sen_len': 0.11601929102452126, 'this': 0.057596456786382054, 'or': 0.051247199193305205, 'with': 0.047414580193392446, 'VBD': 0.040743875347434795, 'from': 0.03297297384428231, 'that': 0.029861985634859565, 'you': 0.029009091009359413, 'when': 0.02874913740232656, 'because': 0.025730345903496113}"
0.9844559585492227,0.9844542891663312,0.9846641420245481,0.9844559585492227,0.98462,1,0.9948186528497409,0.9842931937172775,0.9947089947089947,0.9740932642487047,[1198665],"[983417, 1229360, 982915, 983343, 983167]","{'mean_sen_len': 0.11863061173045096, 'this': 0.055700029200224925, 'or': 0.04670459370443045, 'VBD': 0.04324661118610653, 'with': 0.03800139379791064, 'you': 0.03350963999225972, 'because': 0.03285349863241965, 'that': 0.027968281086560808, 'from': 0.027881536015127394, 'what': 0.027166058534208403}"
0.9844559585492227,0.9844522019334049,0.9849246231155778,0.9844559585492227,0.98469,1,1.0,0.9842105263157894,1.0,0.9689119170984456,[],"[1229322, 983431, 983167, 1172453, 983284, 983162]","{'mean_sen_len': 0.10610148535167609, 'or': 0.053430258308969567, 'this': 0.051532518294150995, 'with': 0.04003551850906671, 'VBP': 0.03933716575320703, 'what': 0.03875158614484568, 'VBD': 0.03526887477825918, 'that': 0.02998943812489507, 'you': 0.02988453320032258, 'but': 0.029027976164840794}"
0.9870466321243523,0.9870444583173906,0.9873737373737372,0.9870466321243523,0.98721,1,1.0,0.9868766404199475,1.0,0.9740932642487047,[],"[1229322, 982919, 983162, 983093, 1172505]","{'mean_sen_len': 0.12067317612501517, 'or': 0.06268749326087708, 'this': 0.05255487568437391, 'with': 0.04016293644528188, 'an': 0.029623756483425162, 'VBP': 0.029050692885482805, 'because': 0.029034088468156756, 'you': 0.02891385631228941, 'from': 0.02775721091293945, 'but': 0.027048097130645314}"
0.9792746113989638,0.9792657051540301,0.9800995024875622,0.9792746113989638,0.9797,1,1.0,0.9788359788359788,1.0,0.9585492227979274,[],"[983033, 983116, 1229399, 983305, 983214, 983517, 983431, 983265]","{'mean_sen_len': 0.11863756944884746, 'or': 0.060418835250570485, 'this': 0.058251627933094303, 'have': 0.040154772307523005, 'with': 0.038463794396514324, 'what': 0.03779488280562396, 'that': 0.03142802144047566, 'you': 0.030396516043487334, 'if': 0.028678204683160246, 'but': 0.028635637406609273}"
0.9689119170984456,0.9688910380399741,0.9701741635037282,0.9689119170984456,0.9697,1,0.9948186528497409,0.9680851063829787,0.994535519125683,0.9430051813471503,[1101253],"[983343, 1229396, 1229360, 983431, 1229409, 982850, 983177, 1172458, 1172505, 983305, 983214]","{'mean_sen_len': 0.12875925710213115, 'or': 0.057691761056021605, 'this': 0.050584227032667455, 'with': 0.04494392402696189, 'VBD': 0.0441970869238145, 'that': 0.03924527576677347, 'you': 0.029251706009465066, 'VBP': 0.02784320744302045, 'what': 0.02586647128036741, 'of': 0.025705388947650336}"
0.9844559585492227,0.9844522019334049,0.9849246231155778,0.9844559585492227,0.98469,1,1.0,0.9842105263157894,1.0,0.9689119170984456,[],"[983160, 983405, 1229322, 983265, 1172467, 1229409]","{'mean_sen_len': 0.12562228850638102, 'or': 0.05968404692092057, 'this': 0.05208479611403645, 'with': 0.03512297124659779, 'what': 0.03421174157559544, 'you': 0.031744505730792745, 'from': 0.02992883741280602, 'that': 0.029556733953506144, 'VBP': 0.02730484971190722, 'on': 0.02661516833940229}"
0.966321243523316,0.9662829997245123,0.9684466019417476,0.966321243523316,0.96742,1,1.0,0.9651474530831099,1.0,0.9326424870466321,[],"[983530, 1229322, 983160, 1172453, 982919, 1229396, 982999, 983499, 1229355, 983284, 983535, 1229345, 983080]","{'mean_sen_len': 0.11572092780195326, 'or': 0.051940540592478525, 'with': 0.05070206293908166, 'this': 0.0489780829274694, 'that': 0.039180261870636175, 'what': 0.03856284826180487, 'because': 0.03181988070724999, 'VBD': 0.030999882399250542, 'have': 0.03088270154063097, 'is': 0.027425200468849758}"
0.9740932642487047,0.9740758650333118,0.9753694581280787,0.9740932642487047,0.97475,1,1.0,0.973404255319149,1.0,0.9481865284974094,[],"[1229409, 1229395, 1229399, 1172458, 982850, 983216, 983556, 983182, 983320, 983023]","{'mean_sen_len': 0.11541944593496929, 'this': 0.05740196935540804, 'or': 0.049289576397185855, 'of': 0.03950371502272934, 'VBP': 0.03880461971437124, 'with': 0.03663209937243262, 'that': 0.03466819277764537, 'you': 0.031327069000383755, 'have': 0.03132700565446929, 'about': 0.03033787549828158}"
0.9740932642487047,0.9740758650333118,0.9753694581280787,0.9740932642487047,0.97475,1,1.0,0.973404255319149,1.0,0.9481865284974094,[],"[983490, 983265, 1229409, 982866, 983343, 1229326, 982915, 983023, 983320, 983556]","{'mean_sen_len': 0.11993909601852008, 'this': 0.062194296936007906, 'or': 0.0539481320204311, 'VBP': 0.039507243060855304, 'with': 0.038373423271960735, 'that': 0.034802887586772836, 'what': 0.03205731530689033, 'VBD': 0.030672781734488615, 'you': 0.028376330086176682, 'if': 0.02704583445344688}"
0.9792746113989638,0.9792723855551081,0.9794805683130556,0.9792746113989638,0.97949,1,0.9896373056994818,0.9790575916230366,0.9894179894179894,0.9689119170984456,"[1101684, 1256145]","[983160, 983320, 1229326, 983093, 983530, 983343]","{'mean_sen_len': 0.11167826435282717, 'or': 0.061008722009174864, 'this': 0.05841103251532738, 'have': 0.04080685019024915, 'with': 0.040755403326607764, 'VBP': 0.040419728055169434, 'what': 0.036506168901208794, 'that': 0.03328692174480774, 'because': 0.03177120199389728, 'you': 0.028884836982909258}"
0.9689119170984456,0.9688910380399741,0.9701741635037282,0.9689119170984456,0.9697,1,0.9948186528497409,0.9680851063829787,0.994535519125683,0.9430051813471503,[838559],"[983023, 983305, 982850, 982915, 983490, 983517, 983167, 1229326, 983160, 983080, 983265]","{'mean_sen_len': 0.11623938654271926, 'or': 0.05710905567344597, 'this': 0.05183781500400879, 'with': 0.04009280282135723, 'that': 0.03891764955324065, 'because': 0.038620918467300404, 'have': 0.030532903140369796, 'if': 0.029251890611814203, 'what': 0.02910892195339245, 'VBD': 0.027830845020868283}"
0.9689119170984456,0.9688818423669148,0.9707317073170731,0.9689119170984456,0.96985,1,1.0,0.9679144385026738,1.0,0.9378238341968912,[],"[983182, 983405, 983417, 983179, 1229415, 983093, 983160, 1229355, 983080, 983162, 1229345, 982858]","{'mean_sen_len': 0.11402052420533272, 'this': 0.052802501259641026, 'or': 0.050363605831538046, 'VBP': 0.04443133155362142, 'with': 0.04360711011242072, 'you': 0.03528434429409434, 'VBD': 0.03461051734933955, 'from': 0.03127580417253773, 'that': 0.03118169589393906, 'is': 0.027837041890839593}"
0.9715025906735751,0.971487089950643,0.9725301334481273,0.9715025906735751,0.97215,1,0.9948186528497409,0.9708222811671088,0.9945652173913043,0.9481865284974094,[1256580],"[983517, 983417, 983216, 983320, 983343, 983116, 983011, 983490, 1229415, 982858]","{'mean_sen_len': 0.11892831845399991, 'this': 0.05961351415645108, 'or': 0.0585362194349775, 'VBP': 0.04430577319624299, 'with': 0.04297565013883561, 'have': 0.037072131192191805, 'you': 0.031060106370057433, 'but': 0.027722720509279333, 'VBD': 0.026409469385673345, 'if': 0.02613590677177778}"
0.9844559585492227,0.9844555412371134,0.9845079876493489,0.9844559585492227,0.98454,1,0.9896373056994818,0.984375,0.9895287958115183,0.9792746113989638,"[1100039, 1256173]","[983095, 1229345, 1229396, 1172467]","{'mean_sen_len': 0.11119083655511236, 'this': 0.05380501470065061, 'or': 0.04886036985546844, 'with': 0.044655258030101404, 'have': 0.042255438989694596, 'VBP': 0.0371468306385663, 'because': 0.03294744472060418, 'that': 0.03212088906586123, 'when': 0.03056058245402774, 'is': 0.028278517288344827}"
0.9637305699481865,0.9636954827614005,0.9655302519876028,0.9637305699481865,0.96482,1,0.9948186528497409,0.9625668449197861,0.994475138121547,0.9326424870466321,[838582],"[1172458, 983160, 983214, 983405, 982850, 1229322, 1172505, 1229415, 983517, 983023, 983490, 1172467, 983162]","{'mean_sen_len': 0.12602445297619028, 'this': 0.0575804300677528, 'with': 0.05367175653536987, 'or': 0.04982462323161914, 'an': 0.03198427580349595, 'because': 0.031192044276132296, 'that': 0.030994356504677925, 'is': 0.028100266043616384, 'you': 0.02748360668759176, 'for': 0.026636640701443025}"
0.9792746113989638,0.9792696025778732,0.9797382635100638,0.9792746113989638,0.97959,1,0.9948186528497409,0.9789473684210527,0.9946524064171123,0.9637305699481865,[838638],"[983499, 1229415, 983343, 983320, 983490, 983177, 983214]","{'mean_sen_len': 0.12000765493795983, 'this': 0.05793143348482792, 'or': 0.05699837353232905, 'with': 0.04592193836438904, 'from': 0.038276384530269984, 'what': 0.03696908152269489, 'you': 0.03043333160950303, 'VBP': 0.030164872131111364, 'but': 0.029470013684469748, 'VBD': 0.029464270760185478}"
0.9792746113989638,0.9792657051540301,0.9800995024875622,0.9792746113989638,0.9797,1,1.0,0.9788359788359788,1.0,0.9585492227979274,[],"[1229409, 983305, 983216, 983177, 983517, 1229345, 982866, 983499]","{'mean_sen_len': 0.12233579522423729, 'this': 0.05276410326859181, 'or': 0.05180152131361568, 'that': 0.04162483557041739, 'with': 0.036171336978004905, 'you': 0.03550561953239891, 'VBD': 0.034270106632069, 'about': 0.03268012613724445, 'from': 0.029638651682281674, 'VBP': 0.029350974478538617}"
0.9818652849740933,0.9818593190866549,0.9825,0.9818652849740933,0.98219,1,1.0,0.9815303430079155,1.0,0.9637305699481865,[],"[983167, 983177, 983530, 982919, 1172505, 1229396, 1229415]","{'mean_sen_len': 0.10886112765588049, 'or': 0.06466136113688788, 'this': 0.05865013210364866, 'VBP': 0.039919219213045934, 'when': 0.038526661980915616, 'have': 0.035694642854704695, 'VBD': 0.03271610180298557, 'you': 0.03174112924411667, 'with': 0.030665659937822724, 'that': 0.02730276004820104}"
0.9689119170984456,0.968898557731045,0.9697189727040474,0.9689119170984456,0.96954,1,0.9896373056994818,0.9682539682539683,0.9891891891891892,0.9481865284974094,"[1100340, 839082]","[983182, 983305, 1229409, 983535, 1229326, 1172453, 983162, 983023, 1229355, 983033]","{'mean_sen_len': 0.11293872868164159, 'this': 0.049214173229537056, 'or': 0.047544625421338645, 'that': 0.03918930490481404, 'what': 0.03736849245346955, 'with': 0.03687056888397735, 'VBP': 0.034719047604776516, 'you': 0.029392332203462955, 'about': 0.02680167244907734, 'an': 0.025587864322073165}"
0.9740932642487047,0.9740870032223417,0.9745519039045495,0.9740932642487047,0.97449,1,0.9896373056994818,0.9736842105263158,0.9893048128342246,0.9585492227979274,"[1199216, 1101684]","[983343, 983363, 1172467, 1229360, 982919, 983167, 1229345, 983556]","{'mean_sen_len': 0.10875126675314348, 'or': 0.05268455760504947, 'this': 0.05113746154831697, 'VBD': 0.042299559783594565, 'that': 0.0374248160117034, 'with': 0.03738933644198107, 'VBP': 0.03602655458501939, 'from': 0.031855863595044095, 'but': 0.031583264341044213, 'you': 0.030723525976898196}"
0.9870466321243523,0.9870458496378878,0.9871643394199785,0.9870466321243523,0.98715,1,0.9948186528497409,0.9869451697127938,0.9947368421052631,0.9792746113989638,[1198665],"[983499, 983535, 1229395, 983417]","{'mean_sen_len': 0.11813747126848614, 'this': 0.05413687807355666, 'or': 0.050054582494861305, 'VBD': 0.0440329619952985, 'VBP': 0.03947937195917196, 'with': 0.03149632567970332, 'you': 0.02950087726396427, 'that': 0.028709120189879776, 'because': 0.02793682295305994, 'as': 0.02577018595071074}"
0.9818652849740933,0.9818593190866549,0.9825,0.9818652849740933,0.98219,1,1.0,0.9815303430079155,1.0,0.9637305699481865,[],"[1172467, 983343, 1229326, 983490, 983417, 983033, 983214]","{'mean_sen_len': 0.11497412746088638, 'this': 0.05987938381436612, 'or': 0.05959733462933756, 'with': 0.039185611513843005, 'have': 0.036041283847667034, 'VBD': 0.03589547034402762, 'what': 0.03496457492033818, 'because': 0.03385809988070495, 'you': 0.032107745149197335, 'VBP': 0.02570760893220527}"
0.9740932642487047,0.9740758650333118,0.9753694581280787,0.9740932642487047,0.97475,1,1.0,0.973404255319149,1.0,0.9481865284974094,[],"[983405, 1229415, 983177, 1229360, 1229355, 983517, 1172458, 983431, 1229396, 982919]","{'mean_sen_len': 0.10269840099843223, 'this': 0.05353085406530355, 'with': 0.05253003191645173, 'or': 0.05184879725161588, 'VBP': 0.044805039063698364, 'that': 0.041867589506791134, 'VBD': 0.03538411238375477, 'you': 0.029434864616036456, 'have': 0.02775745491982681, 'from': 0.02726394336719505}"
0.9844559585492227,0.9844522019334049,0.9849246231155778,0.9844559585492227,0.98469,1,1.0,0.9842105263157894,1.0,0.9689119170984456,[],"[983343, 983177, 1229360, 983265, 1229399, 983216]","{'mean_sen_len': 0.11149295336371194, 'this': 0.06016787034813932, 'or': 0.059296874463269346, 'with': 0.04251892391315942, 'VBD': 0.038580015574503905, 'you': 0.03568478646844615, 'but': 0.031587490045308184, 'that': 0.03130605903053671, 'VBP': 0.030035467493512238, 'what': 0.029952148736501535}"
0.9715025906735751,0.9714794290512175,0.9730392156862746,0.9715025906735751,0.97229,1,1.0,0.9706666666666667,1.0,0.9430051813471503,[],"[1172505, 983093, 983320, 1229345, 983499, 983556, 1229355, 1172453, 983033, 982999, 983517]","{'mean_sen_len': 0.11572894359448344, 'this': 0.057016835845424926, 'or': 0.050453978424054725, 'with': 0.043441509422852145, 'VBD': 0.04080051601621124, 'that': 0.03870128394382606, 'VBP': 0.038438488097625616, 'have': 0.03385807821292028, 'you': 0.03181563300865298, 'but': 0.03041954631127248}"
0.9766839378238342,0.9766712554141626,0.9777227722772277,0.9766839378238342,0.97722,1,1.0,0.9761273209549072,1.0,0.9533678756476683,[],"[983417, 983177, 983535, 1229415, 983162, 1172453, 983305, 983214, 1229409]","{'mean_sen_len': 0.12188826555218585, 'this': 0.05141370397813482, 'or': 0.05093909428576321, 'have': 0.0369759375155767, 'VBP': 0.03517401603628712, 'that': 0.03395994966853107, 'from': 0.03348009317188636, 'you': 0.03292232842121921, 'so': 0.03167558990852239, 'if': 0.027824417375841955}"
0.9715025906735751,0.9714794290512175,0.9730392156862746,0.9715025906735751,0.97229,1,1.0,0.9706666666666667,1.0,0.9430051813471503,[],"[983167, 1172467, 982850, 982866, 983162, 1229355, 983499, 983535, 983080, 983490, 1229409]","{'mean_sen_len': 0.11008725244110043, 'this': 0.054067637101893766, 'VBP': 0.04387347462102718, 'or': 0.04106499472971196, 'with': 0.04034698555681944, 'that': 0.03668649221960292, 'VBD': 0.0359888015230288, 'you': 0.03218569092502718, 'as': 0.029177722463321475, 'but': 0.025579502035791825}"
0.9870466321243523,0.9870444583173906,0.9873737373737372,0.9870466321243523,0.98721,1,1.0,0.9868766404199475,1.0,0.9740932642487047,[],"[1229396, 983214, 983517, 983499, 1229345]","{'mean_sen_len': 0.12068475173221162, 'this': 0.05031485871620215, 'or': 0.049389892606075556, 'VBP': 0.039732217656987194, 'with': 0.034749307528616644, 'have': 0.03215715989874518, 'that': 0.030943641039320933, 'you': 0.03070774087113564, 'because': 0.030599036484138725, 'but': 0.029414291230304458}"
0.9818652849740933,0.9818641894930431,0.9819817400644469,0.9818652849740933,0.98201,1,0.9896373056994818,0.9817232375979112,0.9894736842105263,0.9740932642487047,"[1101298, 1101732]","[983535, 1229326, 983214, 983093, 1229396]","{'mean_sen_len': 0.11747497039713371, 'or': 0.05273430227346822, 'this': 0.050471375521265564, 'that': 0.043713667502988, 'with': 0.04088311293392224, 'VBP': 0.035769899245140124, 'from': 0.03549700229569511, 'you': 0.03200728346644711, 'an': 0.029754692631309653, 'but': 0.027475564178783468}"
0.9870466321243523,0.9870444583173906,0.9873737373737372,0.9870466321243523,0.98721,1,1.0,0.9868766404199475,1.0,0.9740932642487047,[],"[983214, 983033, 983320, 983011, 1229360]","{'mean_sen_len': 0.10562482422932373, 'this': 0.062242993821023, 'with': 0.05187156103506193, 'or': 0.044347457071998365, 'VBP': 0.03631801830599719, 'what': 0.035430171731275044, 'that': 0.03168383341206728, 'from': 0.029336645034329787, 'you': 0.0293307926165466, 'have': 0.026996538792369913}"
0.9896373056994818,0.9896361927775541,0.9898477157360406,0.9896373056994818,0.98974,1,1.0,0.9895287958115183,1.0,0.9792746113989638,[],"[983011, 1229326, 983093, 1229409]","{'mean_sen_len': 0.11942283581255658, 'this': 0.055660563048406504, 'or': 0.05233065632776304, 'with': 0.043917246965434614, 'that': 0.03667836175743895, 'what': 0.033358438288274714, 'about': 0.03304245002104679, 'you': 0.0315999112942854, 'from': 0.030166049438050825, 'because': 0.029556557637242874}"
0.9792746113989638,0.9792657051540301,0.9800995024875622,0.9792746113989638,0.9797,1,1.0,0.9788359788359788,1.0,0.9585492227979274,[],"[982850, 983540, 983320, 1229415, 983011, 983343, 1229355, 983530]","{'mean_sen_len': 0.1284700942179116, 'this': 0.05600173849651844, 'with': 0.04469102024274535, 'or': 0.04243228338360724, 'VBP': 0.03585521237928892, 'from': 0.034023320966886025, 'that': 0.030648090720455216, 'you': 0.0300352610650501, 'about': 0.02649840077714689, 'VBD': 0.026403038356134553}"
0.9766839378238342,0.9766762673971279,0.9773118279569892,0.9766839378238342,0.9771,1,0.9948186528497409,0.9762532981530343,0.9946236559139785,0.9585492227979274,[1255527],"[983265, 1229355, 1229399, 983116, 1229360, 983417, 983556, 983405]","{'mean_sen_len': 0.11511306157388697, 'this': 0.05235454807734673, 'or': 0.047995408307853954, 'with': 0.042049265615212585, 'because': 0.036837874539394994, 'you': 0.0339358315042923, 'but': 0.030446019319305448, 'that': 0.02911521270717294, 'VBP': 0.02905263489937683, 'VBD': 0.0283283941717387}"
0.9870466321243523,0.9870444583173906,0.9873737373737372,0.9870466321243523,0.98721,1,1.0,0.9868766404199475,1.0,0.9740932642487047,[],"[983214, 983535, 983320, 983517, 982866]","{'mean_sen_len': 0.11571668080271305, 'or': 0.060855638271940564, 'this': 0.0598687353647866, 'with': 0.046649519228898005, 'have': 0.03916015206851871, 'what': 0.0330326586460261, 'you': 0.031958518525458536, 'from': 0.02989953905521772, 'VBD': 0.027467296719649606, 'if': 0.026197253334348143}"
0.9715025906735751,0.9714794290512175,0.9730392156862746,0.9715025906735751,0.97229,1,1.0,0.9706666666666667,1.0,0.9430051813471503,[],"[1229360, 983182, 983033, 983216, 1229409, 1229396, 1229355, 983417, 983167, 1172453, 983023]","{'mean_sen_len': 0.09886802685241089, 'this': 0.056968887308984265, 'or': 0.04836578894753668, 'with': 0.04626819403318221, 'VBD': 0.0407462052863631, 'that': 0.0397634639157605, 'but': 0.03717352513994, 'VBP': 0.03571724751376258, 'you': 0.03360454957734236, 'what': 0.028778803491374384}"
0.9870466321243523,0.9870444583173906,0.9873737373737372,0.9870466321243523,0.98721,1,1.0,0.9868766404199475,1.0,0.9740932642487047,[],"[983417, 1172467, 983431, 983167, 1172505]","{'mean_sen_len': 0.11512270347746832, 'or': 0.06426251696586327, 'this': 0.059538987407257354, 'with': 0.040816858650220396, 'VBP': 0.037928212461598006, 'you': 0.03263863640645168, 'VBD': 0.031667903348251605, 'if': 0.02992120917975285, 'is': 0.02805265911622498, 'about': 0.027240068394858707}"
0.9792746113989638,0.9792657051540301,0.9800995024875622,0.9792746113989638,0.9797,1,1.0,0.9788359788359788,1.0,0.9585492227979274,[],"[983116, 983167, 983265, 983033, 983216, 1172453, 1229355, 983177]","{'mean_sen_len': 0.11496825582241134, 'or': 0.06004411942238942, 'this': 0.05739074511882191, 'have': 0.046774324447225436, 'because': 0.03348706975002759, 'that': 0.03316848213377479, 'you': 0.030408428918058124, 'with': 0.029974356660908124, 'if': 0.029370098830941542, 'an': 0.02934578214923228}"
