accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9212598425196851,0.921129456433445,0.9242687867900007,0.9212598425196851,0.91803,1,0.8795811518324608,0.9242424242424242,0.8883495145631068,0.9631578947368421,"[1139537, 1138102, 1142832, 1145904, 1136574, 1206573, 1148659, 1265259, 1145454, 1265066, 1139667, 1263005, 1140664, 1148218, 1138165, 1262879, 1265265, 1141897, 1140993, 1136141, 1140011, 1147892, 1263474]","[1034083, 1235742, 1034308, 1034713, 1235710, 1034385, 1034164]","{'TTR': 0.10244142206724763, 'and': 0.04802142446023592, 'VB': 0.036535680573480174, 'RB': 0.036401607406504256, 'to': 0.03601010062148585, 'VBG': 0.03488709242616516, 'of': 0.02749405785837056, 'mean_sen_len': 0.026088861313877887, 'as': 0.02555117569356661, 'VBN': 0.024516041034690118}"
0.910761154855643,0.9107057957705659,0.9119081799857891,0.910761154855643,0.9086,1,0.8848167539267016,0.9128205128205128,0.89,0.9368421052631579,"[1146082, 1147746, 1149387, 1146883, 1148158, 1135474, 1136353, 1262895, 1140149, 1149710, 1140347, 1142931, 1142316, 1263846, 1149174, 1139968, 1138324, 1137167, 1263867, 1207936, 1141635, 1264693]","[1034676, 1034492, 1235760, 1235748, 1034195, 1178815, 1034736, 1034620, 1034214, 1034229, 1034434, 1034188]","{'TTR': 0.09171861859297294, 'and': 0.049252185954910765, 'RB': 0.04048552973047387, 'VBG': 0.040246255739049774, 'PRP': 0.0308228806065466, 'to': 0.030285966931242917, 'mean_sen_len': 0.028421241909178486, 'VB': 0.026737103858628253, 'in': 0.024743935005267212, 'VBN': 0.024727771109971246}"
0.9343832020997376,0.9343506417473607,0.9353628341876671,0.9343832020997376,0.93298,1,0.9109947643979057,0.9357326478149101,0.914572864321608,0.9578947368421052,"[1141741, 1144431, 1207037, 1206737, 1146099, 1147928, 1147980, 1146132, 1140868, 1137066, 1206830, 1140070, 1146345, 1139450, 1139695, 1137512, 1140389]","[1034399, 1034620, 1034719, 1034490, 1034480, 1235754, 1034659, 1235709]","{'TTR': 0.09440096214497151, 'VBG': 0.04904965518702879, 'to': 0.04296792275663914, 'and': 0.04205366582869259, 'of': 0.03644113875801407, 'as': 0.03069490777277678, 'RB': 0.029579355615830714, 'with': 0.02878040475385637, 'mean_sen_len': 0.027942729106168976, 'by': 0.02480563066468873}"
0.926509186351706,0.9264169376201622,0.9288385935805881,0.926509186351706,0.92391,1,0.8900523560209425,0.9289340101522843,0.8970588235294118,0.9631578947368421,"[1141972, 1143912, 1143034, 1138917, 1140024, 1208238, 1137035, 840976, 1148415, 1137424, 1142920, 1139250, 1143208, 1206059, 1137455, 1263086, 1144444, 1141579, 1137271, 1262950, 1149614]","[1034472, 1178815, 1034696, 1235728, 1235759, 1034404, 1034367]","{'TTR': 0.10249572611330804, 'VBG': 0.050712798118172295, 'RB': 0.03765641705834202, 'to': 0.037608317247237684, 'and': 0.03644589486751244, 'of': 0.03128279532925142, 'as': 0.02942079085248308, 'mean_sen_len': 0.028776356326871148, 'VB': 0.026762647596253047, 'by': 0.026075949831654514}"
0.9081364829396326,0.9079640466769747,0.9114329536893845,0.9081364829396326,0.90411,1,0.8638743455497382,0.9118387909319899,0.8743961352657005,0.9526315789473684,"[1148063, 1145812, 1140628, 1149171, 1139068, 1139977, 1142882, 1147013, 1136124, 1143268, 1137998, 841491, 1138810, 1143159, 1149945, 1139851, 1146407, 1148138, 1147707, 1140803, 1143957, 841492, 1138886, 1207993, 1148025, 1146330]","[1034364, 1034385, 1034646, 1178816, 1034209, 1034214, 1034404, 1034083, 1235709]","{'TTR': 0.09283164821741066, 'and': 0.04414967384751707, 'RB': 0.03662030105824021, 'as': 0.03379358651781004, 'to': 0.03322868946014835, 'of': 0.032288756335895466, 'mean_sen_len': 0.03123142014198554, 'with': 0.030988593972863805, 'VB': 0.027350530960891767, 'VBG': 0.026369823858832363}"
0.8923884514435696,0.8923068494255136,0.8937171099881172,0.8923884514435696,0.88949,1,0.8638743455497382,0.8951406649616368,0.8706467661691543,0.9210526315789473,"[841464, 1139420, 1148917, 1265175, 1139624, 1139667, 1149389, 1208205, 1144054, 1263662, 1147732, 1147188, 1263620, 1207068, 1137383, 1142227, 1138252, 1207057, 1139977, 1137431, 1143578, 1136628, 1148928, 1144241, 1144311, 1263308]","[1034177, 1034726, 1034492, 1034313, 1034357, 1178833, 1034780, 1034539, 1034474, 1034136, 1235754, 1034506, 1034472, 1235757, 1178773]","{'TTR': 0.09909696453680762, 'and': 0.05206176188413905, 'VBG': 0.04650539410358787, 'RB': 0.032649572527452535, 'as': 0.030436037750694762, 'mean_sen_len': 0.029731625150776594, 'a': 0.02709528282412284, 'with': 0.026572917225924433, 'to': 0.026173330300487494, 'by': 0.023014900974297214}"
0.905511811023622,0.9054753471985582,0.9062384961442661,0.905511811023622,0.90374,1,0.8848167539267016,0.9072164948453608,0.8888888888888888,0.9263157894736842,"[1146330, 1141300, 1206702, 1145262, 1144290, 1141691, 1207029, 1143284, 1150292, 1137240, 840971, 1144860, 1144818, 1264611, 1263219, 1144475, 1140703, 1206074, 1263045, 1136332, 1140484, 1207661]","[1034780, 1178773, 1235707, 1034357, 1034164, 1178816, 1034539, 1235747, 1235759, 1034290, 1034445, 1034472, 1034340, 1034364]","{'TTR': 0.09171449534298055, 'to': 0.04482528667250686, 'VBG': 0.037497149563452264, 'and': 0.03742386124165768, 'RB': 0.034879085448741076, 'PRP': 0.03069009539540535, 'VB': 0.029436509664480345, 'as': 0.026423208744572314, 'by': 0.025954656787461335, 'mean_sen_len': 0.024818584720004217}"
0.9212598425196851,0.9212435667181993,0.92168459637526,0.9212598425196851,0.92021,1,0.9057591623036649,0.9222797927461139,0.9081632653061225,0.9368421052631579,"[1208129, 1137271, 1144105, 1262892, 1141872, 1139501, 1140460, 1206916, 1142355, 1150456, 1206544, 1265066, 1135606, 1140035, 1136513, 1147513, 1141299, 1147466]","[1034713, 1034236, 1178798, 1034369, 1235710, 1034404, 1034364, 1034490, 1034726, 1034671, 1034177, 1034394]","{'TTR': 0.09672636963117508, 'and': 0.0471869222555167, 'of': 0.041077048627798485, 'RB': 0.038102893608320886, 'to': 0.03595297704599824, 'VBG': 0.035542456593679835, 'mean_sen_len': 0.028367354177758063, 'VB': 0.02781310003327309, 'by': 0.02424790085411605, 'as': 0.023432367480802917}"
0.9133858267716536,0.913373891923987,0.9136767333363727,0.9133858267716536,0.91247,1,0.900523560209424,0.9142857142857143,0.9025641025641026,0.9263157894736842,"[1143497, 1207974, 1136079, 1264816, 1140579, 1143213, 1149366, 1143027, 1149945, 1146627, 1263716, 1207097, 1144526, 1145229, 1138384, 1149459, 1263139, 1142679, 1138298]","[1034164, 1034640, 1178802, 1034711, 1034496, 1034625, 1235748, 1034364, 1034788, 1178816, 1235709, 1034371, 1178833, 1235757]","{'TTR': 0.08369355388497288, 'VBG': 0.05014084404319928, 'to': 0.04374808117167575, 'and': 0.043634014622905976, 'RB': 0.03653774709186376, 'VB': 0.032807356299621705, 'VBN': 0.029359435599202736, 'PRP': 0.026991788655409334, 'of': 0.025165561410944632, 'mean_sen_len': 0.02465594934763872}"
0.931758530183727,0.9317444244891062,0.9321928388295092,0.931758530183727,0.93085,1,0.9162303664921466,0.9326424870466321,0.9183673469387755,0.9473684210526315,"[1147113, 1140011, 1140628, 1136851, 1140082, 1143835, 1146872, 1208400, 1263119, 1142800, 1139153, 1207491, 1264442, 1149104, 1207077, 1145528]","[1034506, 1034404, 1034280, 1034496, 1034719, 1034666, 1235754, 1034676, 1034292, 1178858]","{'TTR': 0.09329759672519401, 'and': 0.055191006701778816, 'VBG': 0.04473179702263182, 'to': 0.03692187872382878, 'RB': 0.035116673227964613, 'VB': 0.030850842815712813, 'as': 0.026811824330165657, 'of': 0.026162703319756175, 'mean_sen_len': 0.024905167482670198, 'PRP': 0.023831834253426047}"
0.9186351706036745,0.9186239590801089,0.9189293335851628,0.9186351706036745,0.91777,1,0.9057591623036649,0.9194805194805195,0.9076923076923077,0.9315789473684211,"[1138852, 1147051, 1142024, 1145038, 1137748, 1263798, 1211690, 1144796, 1207661, 1207562, 1206189, 1263088, 1149857, 1206219, 1145551, 1139481, 1139873, 1150393]","[1034736, 1034177, 1034385, 1034474, 1235742, 1178773, 1034308, 1178802, 1034214, 1034620, 1034340, 1034788, 1235759]","{'TTR': 0.10197283512603289, 'and': 0.05258120885307011, 'to': 0.04895315977277188, 'VBG': 0.03879144720678746, 'VB': 0.0378514262173595, 'RB': 0.03435237182208894, 'of': 0.027192727175065587, 'mean_sen_len': 0.02667950183585084, 'VBN': 0.024415775736151276, 'as': 0.023845467400270954}"
0.8923884514435696,0.8923840033680972,0.892490229455526,0.8923884514435696,0.89182,1,0.8848167539267016,0.8929503916449086,0.8860103626943006,0.9,"[1136366, 1143026, 1145393, 1147113, 1139535, 1141586, 1144632, 1143617, 1206270, 841372, 1206625, 1148827, 1136551, 1139775, 1144058, 1145478, 1264575, 1136432, 1143507, 1148060, 1138415, 841316]","[1034492, 1034261, 1034659, 1178815, 1034780, 1235742, 1235728, 1034736, 1034711, 1235757, 1034506, 1034374, 1034385, 1034357, 1034666, 1235710, 1034340, 1178858, 1034394]","{'TTR': 0.10705428336465793, 'and': 0.05073914369715065, 'to': 0.04525359365396863, 'VBG': 0.04438905079358944, 'RB': 0.037160629838733, 'mean_sen_len': 0.028837970762136438, 'VB': 0.027401278134330388, 'a': 0.02581024057694005, 'of': 0.02424297131333978, 'as': 0.023900280540802014}"
0.916010498687664,0.9159340603660063,0.9176812063821962,0.916010498687664,0.91351,1,0.8848167539267016,0.9183673469387755,0.8910891089108911,0.9473684210526315,"[1263710, 1147704, 1141171, 1141137, 841220, 1145553, 1264575, 1144420, 1207148, 1265012, 1264588, 1147782, 1139342, 1142093, 1146449, 1207688, 1149935, 1146532, 1139579, 1147549, 1264408, 1264962]","[1034676, 1034161, 1235742, 1235759, 1178773, 1034713, 1034773, 1034292, 1235730, 1034472]","{'TTR': 0.08758273724598713, 'and': 0.05338862780845145, 'RB': 0.04582583239644341, 'VBG': 0.04450193144858526, 'to': 0.04161505618236334, 'mean_sen_len': 0.032816232467639136, 'of': 0.029490531153843386, 'with': 0.026086592954979577, 'VBN': 0.02504639374445279, 'by': 0.02226185089952059}"
0.9238845144356955,0.9237416386752078,0.9273036272764755,0.9238845144356955,0.92055,1,0.8795811518324608,0.9269521410579346,0.8888888888888888,0.968421052631579,"[1264822, 1206521, 840890, 1148061, 1136704, 1135924, 1206070, 1144796, 1150491, 1146266, 1143753, 1142146, 1136269, 1139065, 1135546, 1265333, 1208490, 1263239, 1208381, 1137296, 1207253, 1207153, 1148879]","[1178833, 1034399, 1235757, 1235747, 1034666, 1034770]","{'TTR': 0.09514197087879424, 'to': 0.04677893594868877, 'VBG': 0.04563584517663405, 'of': 0.043601883089725235, 'and': 0.03867625642570354, 'RB': 0.03567136053736797, 'mean_sen_len': 0.026907883820187977, 'PRP': 0.025255779249579273, 'in': 0.023604427673725233, 'a': 0.02268397160865778}"
0.937007874015748,0.9369687970145172,0.9382237786575021,0.937007874015748,0.93548,1,0.9109947643979057,0.9384615384615385,0.915,0.9631578947368421,"[1137064, 1208535, 1207064, 1141691, 1136895, 1263005, 1265208, 1136765, 1149214, 1137748, 1150158, 1141728, 1135501, 1207757, 1146993, 1146724, 1136592]","[1235754, 1034635, 1235747, 1178802, 1235738, 1034029, 1235760]","{'TTR': 0.10627587862931627, 'and': 0.05100806130195477, 'VBG': 0.03952298435625865, 'with': 0.03587984054174784, 'to': 0.03237999352676331, 'mean_sen_len': 0.030338474913749695, 'of': 0.028597536479026634, 'VB': 0.028387652940813204, 'RB': 0.026288144344981168, 'a': 0.023192780251555148}"
0.8976377952755905,0.8974456520114862,0.9008525046313238,0.8976377952755905,0.89315,1,0.8534031413612565,0.9017632241813602,0.8647342995169082,0.9421052631578948,"[1135722, 1141216, 1140070, 1138435, 1136381, 1138955, 1206720, 1149659, 1207254, 1143894, 1138480, 1264336, 1142674, 1149069, 1141805, 1149032, 1140571, 1138837, 1263481, 840869, 1136218, 1264637, 1139466, 1149884, 1144731, 1144942, 1143927, 1139140]","[1034676, 1178815, 1178773, 1034340, 1034788, 1235742, 1034229, 1034112, 1178802, 1034177, 1034261]","{'TTR': 0.09164582868298828, 'VBG': 0.04523910004628412, 'and': 0.0420617629180093, 'VB': 0.039852635145171476, 'to': 0.03922295470736396, 'RB': 0.03384889537954655, 'of': 0.03354150968048701, 'by': 0.02810539193804345, 'mean_sen_len': 0.026237123746969356, 'as': 0.026174969686624725}"
0.8923884514435696,0.8923573080496721,0.8929292723037737,0.8923884514435696,0.89067,1,0.8743455497382199,0.8940568475452196,0.8781725888324873,0.9105263157894737,"[1264054, 1150206, 1146433, 1150116, 1145881, 1138471, 1135564, 1264880, 1208110, 1145836, 1149546, 1148393, 1139396, 1264617, 1149857, 1143497, 1144107, 1136356, 1148005, 841414, 1264694, 1145301, 1144058, 1144278]","[1235730, 1034721, 1034780, 1235760, 1178802, 1034083, 1034188, 1034214, 1034354, 1235742, 1034671, 1034369, 1178773, 1034736, 1235710, 1034385, 1034229]","{'TTR': 0.09224206113471109, 'and': 0.0473992475890958, 'VBG': 0.04262436391322435, 'of': 0.04003967907212574, 'RB': 0.03837942697958477, 'to': 0.03395612190010873, 'mean_sen_len': 0.03017341512064113, 'with': 0.02892041384908997, 'VBN': 0.025174382259201628, 'VB': 0.024267565605302167}"
0.9133858267716536,0.9133822466133465,0.9134919449973395,0.9133858267716536,0.91293,1,0.9057591623036649,0.9138381201044387,0.9067357512953368,0.9210526315789473,"[1141798, 1206712, 1263887, 1149273, 1138887, 1135582, 1142029, 1144731, 1139002, 1264926, 1149866, 1149118, 1145031, 1139450, 1137195, 1149420, 1135640, 1145637]","[1235754, 1178773, 1235738, 1034696, 1034666, 1235710, 1034399, 1034726, 1034136, 1034719, 1034713, 1034445, 1034301, 1034364, 1034472]","{'TTR': 0.10130769054272411, 'and': 0.05849773033970826, 'to': 0.05050308356453921, 'VBG': 0.04693240845186879, 'RB': 0.03582584263969382, 'VB': 0.03391008021482774, 'mean_sen_len': 0.02698517297258185, 'of': 0.024451422823582196, 'in': 0.023124438649564403, 'VBP': 0.02294607963733384}"
0.916010498687664,0.9159340603660063,0.9176812063821962,0.916010498687664,0.91351,1,0.8848167539267016,0.9183673469387755,0.8910891089108911,0.9473684210526315,"[1148448, 1139598, 1136426, 1148138, 1150204, 1264231, 1142006, 1206219, 1146345, 1265270, 1208281, 1140677, 1145376, 1135745, 1149322, 1148633, 1207016, 1207380, 1154889, 1147517, 1136052, 1138955]","[1235742, 1034340, 1034112, 1034404, 1034357, 1034780, 1178858, 1034394, 1034142, 1034539]","{'TTR': 0.09382474289425165, 'and': 0.056257826265440444, 'to': 0.051279495441858274, 'VB': 0.033224603791544315, 'VBG': 0.03317339808184261, 'RB': 0.03306615538488636, 'of': 0.029266933218578314, 'mean_sen_len': 0.028605852783960807, 'as': 0.027263358628384332, 'with': 0.025734997727394748}"
0.9081364829396326,0.9081238247678649,0.9084241330875824,0.9081364829396326,0.90716,1,0.8952879581151832,0.9090909090909091,0.8974358974358975,0.9210526315789473,"[1146050, 1206580, 1147389, 1149981, 1149170, 1143423, 1206561, 1148858, 1147491, 1146844, 1206369, 1150491, 1206596, 1145310, 1140588, 1138023, 1149235, 1263208, 1135713, 1139185]","[1034676, 1034245, 1034205, 1034539, 1034214, 1235710, 1235754, 1034445, 1034741, 1034455, 1034188, 1034496, 1034164, 1235747, 1034029]","{'TTR': 0.10711000684972946, 'VBG': 0.04912933550115077, 'to': 0.047861751275277024, 'and': 0.04608244544283057, 'mean_sen_len': 0.034673188227723445, 'VB': 0.03250891078491451, 'RB': 0.030175893239278342, 'with': 0.025198988263435414, 'in': 0.02463675305415948, 'VBN': 0.024228640415773772}"
0.926509186351706,0.9265031107222709,0.9267013449218843,0.926509186351706,0.92593,1,0.9162303664921466,0.9270833333333334,0.9175257731958762,0.9368421052631579,"[1138057, 841271, 1149391, 1142180, 1140684, 1264592, 1141634, 1145110, 1138607, 1206960, 1146336, 1136405, 1136906, 1147840, 1145419, 1144187]","[1034788, 1235757, 1034506, 1235742, 1178833, 1034590, 1034619, 1034780, 1034713, 1034404, 1034292, 1235747]","{'TTR': 0.10473186978553928, 'VBG': 0.04905832058017969, 'and': 0.04848904383087028, 'RB': 0.040524444223272595, 'to': 0.03396680501449432, 'of': 0.03250949333788404, 'VB': 0.030218283459120893, 'PRP': 0.026472337470052308, 'mean_sen_len': 0.023959850624535494, 'in': 0.02384417490574272}"
0.9081364829396326,0.9080908984463051,0.9090606764606685,0.9081364829396326,0.90617,1,0.8848167539267016,0.910025706940874,0.8894472361809045,0.9315789473684211,"[1144516, 1150056, 1140198, 1145715, 1144761, 1138472, 1147013, 1138152, 1148085, 1144614, 1265161, 1144245, 1262886, 1147592, 1206988, 1144539, 1146083, 841183, 1148393, 1140582, 1136518, 1263261]","[1034229, 1034394, 1235754, 1034560, 1034445, 1034719, 1034490, 1034666, 1034292, 1034788, 1034245, 1178798, 1034188]","{'TTR': 0.10424556269175506, 'and': 0.05398206838643662, 'VBG': 0.04890822390068042, 'RB': 0.042049846858202726, 'to': 0.03914495842793602, 'mean_sen_len': 0.03619736290104192, 'as': 0.03394831287369857, 'VB': 0.033354161251886956, 'with': 0.02728151057351715, 'of': 0.021980766773109266}"
0.910761154855643,0.9107537773056147,0.9109472361216439,0.910761154855643,0.91005,1,0.900523560209424,0.9114583333333334,0.9020618556701031,0.9210526315789473,"[1140590, 1138627, 1142931, 1146796, 1264341, 1140534, 1263743, 1142750, 1148879, 1136681, 1149772, 1141702, 1135578, 1140651, 1143120, 1143136, 1211678, 1147701, 1139537]","[1235728, 1034083, 1034334, 1178815, 1178824, 1034236, 1178816, 1235742, 1235759, 1034696, 1034726, 1034533, 1034736, 1034780, 1034098]","{'TTR': 0.11169909171259196, 'VBG': 0.04697232191975745, 'and': 0.04211615007175403, 'to': 0.03403111046697255, 'of': 0.030287426712007643, 'RB': 0.029510155122088336, 'VBN': 0.02796189260109859, 'VB': 0.027503700575627336, 'mean_sen_len': 0.027275172031482414, 'a': 0.026161935278177405}"
0.9448818897637795,0.944854539067783,0.9458836972784664,0.9448818897637795,0.9437,1,0.9214659685863874,0.9460154241645244,0.9246231155778895,0.968421052631579,"[1144346, 1141242, 1138070, 1141238, 1143177, 1141220, 1146345, 1262982, 1138052, 1145402, 1138589, 1208096, 1141961, 1142626, 1140605]","[1034736, 1235730, 1034780, 1178815, 1034506, 1178858]","{'TTR': 0.08453626115817432, 'VBG': 0.04999322353433742, 'and': 0.040703224443109344, 'as': 0.039384796193713455, 'RB': 0.03866632459575015, 'mean_sen_len': 0.03191234542740143, 'to': 0.03183443345756782, 'by': 0.030437213517723737, 'VB': 0.026146797687254527, 'of': 0.025007165788256347}"
