accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9201030927835051,0.9200983160062445,0.9202035772184867,0.9201030927835051,0.92072,1,0.9278350515463918,0.9194805194805195,0.9267015706806283,0.9123711340206185,"[1209456, 1208897, 1210787, 1209712, 1152269, 1209654, 1150657, 1267101, 1153293, 1208728, 1151269, 1153193, 1210204, 1150561]","[1064384, 1063866, 1064302, 1182439, 1239369, 1064331, 1064324, 1064194, 1063936, 1063762, 1239362, 1064392, 1064128, 1063777, 1063842, 1063752, 1063722]","{'TTR': 0.07974171281440143, 'and': 0.055706872496425336, 'we': 0.04583816772722599, 'with': 0.04001689071067843, 'RB': 0.039309399140698476, 'our': 0.03690770675180559, 'PRP$': 0.03599995442922804, 'on': 0.03189069818054144, 'to': 0.028970794524237217, 'that': 0.024607128243023864}"
0.9226804123711341,0.9226783579115185,0.9227253401360546,0.9226804123711341,0.92308,1,0.9278350515463918,0.9222797927461139,0.9270833333333334,0.9175257731958762,"[1150779, 1265455, 1153582, 1209317, 842158, 1153772, 1150567, 1266192, 1265998, 842137, 1266208, 1151513, 1267350, 1154093]","[1063759, 1063785, 1182449, 1064020, 1182516, 1064373, 1064369, 1239381, 1064183, 1064116, 1063777, 1064435, 1064336, 1064199, 1064274, 1063927]","{'TTR': 0.07821042988719636, 'our': 0.05538608815312088, 'RB': 0.05157284350366474, 'PRP$': 0.042294107168928174, 'with': 0.036883661839580986, 'and': 0.03548393437825177, 'that': 0.031642470947963144, 'we': 0.03126723652066709, 'on': 0.029259506025851933, 'this': 0.02830250357468663}"
0.904639175257732,0.904638541811974,0.9046499269297197,0.904639175257732,0.90488,1,0.9072164948453608,0.9043927648578811,0.9067357512953368,0.9020618556701031,"[1209027, 1154023, 1265976, 1209744, 1154003, 1153505, 1266994, 1208571, 1151304, 1151249, 1267489, 1267096, 841732, 1266065, 1153511, 1267401, 1153576, 1152637]","[1064081, 1064230, 1064194, 1064369, 1182507, 1064397, 1064331, 1239422, 1063777, 1064245, 1063762, 1239369, 1063872, 1182522, 1182517, 1063738, 1064035, 1063771, 1182530]","{'TTR': 0.07107750914346112, 'with': 0.04779494287320658, 'PRP$': 0.0375513476776885, 'RB': 0.037120955670265306, 'and': 0.036957479131005694, 'our': 0.03525360371724772, 'on': 0.03349224538684734, 'we': 0.03204891342381154, 'by': 0.02684306933321955, 'to': 0.02660584674785166}"
0.9226804123711341,0.922672193877551,0.9228601807549176,0.9226804123711341,0.92188,1,0.9123711340206185,0.923469387755102,0.9141414141414141,0.9329896907216495,"[1152626, 1210178, 1152707, 1265454, 841521, 1265493, 1209497, 1152343, 1151249, 1151279, 841582, 1150573, 1266615, 1267100, 841999, 1152269, 1266509]","[1064081, 1064230, 1064229, 1063964, 1064183, 1063827, 1064331, 1239335, 1064000, 1064428, 1063752, 1064435, 1063842]","{'TTR': 0.07090338534394221, 'with': 0.05484330242180809, 'and': 0.045811313537722595, 'RB': 0.043786272186796295, 'PRP$': 0.042957005133216375, 'our': 0.040444347030775735, 'we': 0.03987745280665024, 'on': 0.03637180085946128, 'that': 0.026049942667559063, 'this': 0.02286330640445266}"
0.8994845360824743,0.899478526588501,0.8995800887660457,0.8994845360824743,0.90026,1,0.9072164948453608,0.8987012987012987,0.9057591623036649,0.8917525773195877,"[1265921, 1267295, 842158, 1266247, 1152818, 1151001, 1152896, 1266033, 1151904, 1265647, 1209314, 1153910, 1265651, 1153855, 842250, 1152858, 1154162, 1150816]","[1182507, 1064040, 1064183, 1182513, 1063851, 1063722, 1064035, 1063936, 1063859, 1064086, 1182500, 1182516, 1064329, 1064005, 1239405, 1064081, 1064372, 1064197, 1063752, 1064135, 1064076]","{'TTR': 0.08129894632663034, 'and': 0.04850488023283307, 'PRP$': 0.045365946296755555, 'our': 0.03937104757603724, 'RB': 0.03719260279576249, 'with': 0.034805875842378445, 'we': 0.03295525182421772, 'that': 0.03171907772129648, 'VB': 0.024766584157387733, 'as': 0.02475661225995091}"
0.8891752577319587,0.8891391740589388,0.8896826030276426,0.8891752577319587,0.89114,1,0.9072164948453608,0.8871391076115486,0.9037433155080213,0.8711340206185567,"[1210629, 1151341, 1209374, 1153193, 1152956, 841769, 1266707, 1267096, 841918, 1152461, 1153138, 1266480, 1210893, 1152442, 1152731, 1210787, 1265727, 1150671]","[1064014, 1239397, 1064187, 1063766, 1064086, 1239335, 1182450, 1064230, 1064392, 1064371, 1182506, 1064043, 1182449, 1064329, 1064035, 1064331, 1064302, 1064350, 1063695, 1064194, 1063771, 1064005, 1063722, 1063872, 1063894]","{'TTR': 0.06356700349820456, 'our': 0.043678082331649694, 'PRP$': 0.04092630590092992, 'RB': 0.03670628961341734, 'we': 0.035106068330620945, 'and': 0.034534392901185346, 'on': 0.032445883945380394, 'with': 0.03234936276214421, 'that': 0.027085999291483125, 'to': 0.025549076778672727}"
0.9278350515463918,0.9278331340507507,0.9278805272108843,0.9278350515463918,0.92821,1,0.9329896907216495,0.927461139896373,0.9322916666666666,0.9226804123711341,"[1151744, 1151365, 1265647, 1267433, 1151304, 1152806, 1152832, 1266295, 1267346, 1153907, 1266320, 1266179, 1267380]","[1063859, 1239390, 1063972, 1063827, 1239369, 1182496, 1182467, 1064428, 1063830, 1064376, 1064163, 1182513, 1064373, 1064197, 1182516]","{'TTR': 0.06279607996734153, 'with': 0.048028545226922896, 'PRP$': 0.04639662718283702, 'and': 0.0455646478864326, 'our': 0.045386765056597646, 'RB': 0.04215561426013975, 'by': 0.0326668134441491, 'on': 0.030900877325983313, 'we': 0.025440570850760114, 'as': 0.023460991143903976}"
0.9097938144329897,0.9097884212973726,0.9098918329922662,0.9097938144329897,0.91049,1,0.9175257731958762,0.9090909090909091,0.9162303664921466,0.9020618556701031,"[841854, 1153738, 1266512, 1266913, 1208812, 1209709, 1265678, 1266203, 1152514, 841660, 1151152, 1151744, 1209637, 1152731, 1208956, 1267109]","[1064199, 1239335, 1063771, 1063866, 1064116, 1182530, 1064166, 1182439, 1063766, 1239422, 1064372, 1063920, 1182467, 1064162, 1064245, 1064373, 1064297, 1064274, 1064035]","{'TTR': 0.06834629947907059, 'PRP$': 0.04741265531078818, 'and': 0.0459324229560325, 'with': 0.04504314061010116, 'our': 0.04395562452060565, 'RB': 0.03786157812155927, 'on': 0.037451902117233364, 'that': 0.029590630941656405, 'to': 0.027517671249748403, 'we': 0.0246905873556701}"
0.9149484536082474,0.9149433686518085,0.9150477051053765,0.9149484536082474,0.9156,1,0.9226804123711341,0.9142857142857143,0.9214659685863874,0.9072164948453608,"[842177, 1209215, 1266791, 841854, 1153496, 1152134, 1267078, 1209146, 1265874, 1154962, 1266543, 1265972, 1210937, 1151563, 1152810]","[1063927, 1064428, 1064237, 1064229, 1064245, 1063937, 1239385, 1063866, 1064392, 1182522, 1064297, 1182486, 1239338, 1064040, 1063711, 1064373, 1063830, 1064199]","{'TTR': 0.06791052992616915, 'with': 0.053931855194601794, 'and': 0.05241621820646147, 'PRP$': 0.04322341396162018, 'our': 0.03694654127742039, 'RB': 0.03451604189155242, 'on': 0.02966450092577853, 'to': 0.029292744047491198, 'by': 0.027382759341422473, 'a': 0.02469999628806632}"
0.9097938144329897,0.9097884212973726,0.9098918329922662,0.9097938144329897,0.91049,1,0.9175257731958762,0.9090909090909091,0.9162303664921466,0.9020618556701031,"[1154962, 1209704, 1151269, 1151980, 1267139, 1265976, 1210225, 1152635, 1265776, 1150886, 1265668, 1266908, 1209693, 1153872, 1266688, 842158]","[1239381, 1239338, 1239422, 1064082, 1063722, 1063920, 1064081, 1063673, 1064199, 1239397, 1063771, 1239343, 1064435, 1182486, 1064266, 1063937, 1064329, 1182496, 1063926]","{'TTR': 0.07270223971616675, 'our': 0.05772933492684131, 'PRP$': 0.04367223126126027, 'on': 0.03898707996040346, 'with': 0.038794783197842415, 'RB': 0.03864341041588845, 'this': 0.033008989360983135, 'and': 0.03110909794335489, 'that': 0.030523381661914074, 'we': 0.02983077552145431}"
0.9329896907216495,0.9329825680272109,0.9331738437001595,0.9329896907216495,0.93229,1,0.9226804123711341,0.9336734693877551,0.9242424242424242,0.9432989690721649,"[1209142, 1265454, 841999, 1208897, 842221, 1266913, 1150633, 842208, 1152797, 1208812, 1152331, 1209611, 1153823, 1208602, 1266100]","[1064000, 1064201, 1064274, 1064318, 1064183, 1063668, 1063827, 1064104, 1063816, 1064383, 1064076]","{'TTR': 0.07303179882364845, 'with': 0.04742550054780585, 'our': 0.0422778464381705, 'on': 0.04215329638902594, 'and': 0.041192245175759465, 'PRP$': 0.03901581819535654, 'RB': 0.037559388660478414, 'we': 0.029530805006596824, 'this': 0.02595935223163927, 'for': 0.02430952268981613}"
0.8917525773195877,0.89161146140953,0.8938034188034188,0.8917525773195877,0.89552,1,0.9278350515463918,0.8877005347593583,0.9222222222222223,0.8556701030927835,"[1150836, 1208589, 1208568, 1152858, 1152956, 1267618, 1151722, 1153417, 1152201, 1209836, 1152510, 1209651, 1153351, 1150562]","[1064194, 1182486, 1182467, 1239427, 1064040, 1063766, 1064117, 1182449, 1239338, 1064190, 1064035, 1063830, 1063866, 1063964, 1064397, 1064318, 1182439, 1064379, 1063872, 1064000, 1064166, 1063927, 1063899, 1063771, 1239362, 1064372, 1063672, 1064163]","{'TTR': 0.07196379423922039, 'on': 0.0456839725860793, 'PRP$': 0.04463176904086818, 'our': 0.042236183642850825, 'RB': 0.0416858641938796, 'and': 0.03990028420383819, 'we': 0.03259769278449746, 'with': 0.029588913024888388, 'this': 0.027087719160208513, 'to': 0.023237693931475355}"
0.9123711340206185,0.9122568973315242,0.9145299145299145,0.9123711340206185,0.91542,1,0.9484536082474226,0.9090909090909091,0.9444444444444444,0.8762886597938144,"[1266001, 1208662, 1151521, 1150965, 1210671, 1266645, 1267614, 1208766, 1267711, 1267736]","[1182516, 1064117, 1064135, 1064392, 1064199, 1064428, 1182512, 1239385, 1064294, 1182496, 1064336, 1064397, 1064162, 1064082, 1063695, 1064043, 1064405, 1064183, 1064274, 1063936, 1063672, 1182481, 1063762, 1182458]","{'TTR': 0.07732435943314654, 'with': 0.04449557007588684, 'RB': 0.0426789072133792, 'PRP$': 0.04223844321460883, 'our': 0.041241853627579275, 'and': 0.035868944635247535, 'on': 0.03566401092329786, 'we': 0.03463405551210962, 'that': 0.030193312541812203, 'for': 0.027501475453924847}"
0.8865979381443299,0.8865708135115742,0.8869680851063829,0.8865979381443299,0.88832,1,0.9020618556701031,0.8848167539267016,0.898936170212766,0.8711340206185567,"[1152731, 1267605, 1151622, 1151612, 1210775, 1151046, 1266179, 1210595, 1151191, 1153351, 1151450, 1266247, 1210794, 841914, 1209304, 1267292, 1150516, 1152160, 1209559]","[1063936, 1064190, 1064384, 1182439, 1064302, 1064121, 1063703, 1182516, 1064086, 1064376, 1182513, 1063766, 1063830, 1064082, 1182467, 1063872, 1063747, 1064014, 1064162, 1064199, 1064318, 1064083, 1064208, 1064421, 1063738]","{'TTR': 0.06814985716536164, 'RB': 0.04341517817815562, 'with': 0.04271941562896421, 'on': 0.04262943124777095, 'our': 0.04232160588454162, 'this': 0.039701296343961405, 'PRP$': 0.039305339646322796, 'and': 0.03823684373669556, 'to': 0.02977434940152563, 'that': 0.02663379686295432}"
0.9278350515463918,0.9277659574468086,0.9294782887015898,0.9278350515463918,0.93,1,0.9587628865979382,0.925531914893617,0.9560439560439561,0.8969072164948454,"[1153193, 1265735, 1153440, 1150717, 1208897, 1151919, 1209770, 1151315]","[1064197, 1182516, 1063920, 1063771, 1182507, 1063777, 1064266, 1064274, 1064035, 1182449, 1064237, 1064302, 1239377, 1239397, 1064245, 1064331, 1064020, 1239395, 1064297, 1064172]","{'TTR': 0.060997515812797845, 'with': 0.046297303145438604, 'PRP$': 0.04584550215655346, 'and': 0.041969844809834116, 'on': 0.04143926749628694, 'our': 0.041343489210203165, 'we': 0.041003783009953186, 'RB': 0.03145171654324474, 'that': 0.030476930730891943, 'by': 0.025946990922151945}"
0.9226804123711341,0.9226783579115185,0.9227253401360546,0.9226804123711341,0.92308,1,0.9278350515463918,0.9222797927461139,0.9270833333333334,0.9175257731958762,"[1266774, 841615, 842119, 1267346, 1267236, 1266100, 1266289, 1208776, 1266790, 1209706, 1151098, 1151333, 1151565, 1210729]","[1182530, 1064331, 1063785, 1063936, 1063842, 1063766, 1064194, 1239362, 1064035, 1064135, 1064297, 1064166, 1064082, 1064350, 1064209, 1063964]","{'TTR': 0.08240554540123048, 'our': 0.04927662689805097, 'RB': 0.04287578871282201, 'and': 0.038808199586039205, 'we': 0.037559051481953064, 'with': 0.034791156939399895, 'PRP$': 0.032235640155080125, 'that': 0.02910802442647393, 'VB': 0.027633525771988555, 'on': 0.026907840291700447}"
0.8891752577319587,0.889156850630153,0.8894339421977613,0.8891752577319587,0.89059,1,0.9020618556701031,0.8877284595300261,0.8994708994708994,0.8762886597938144,"[1266554, 1210945, 841875, 1150649, 1208728, 1151918, 1151041, 1151333, 1151211, 1267071, 1150745, 1153374, 1209517, 1151721, 1265735, 1151098, 1153138, 1152895, 842118]","[1064237, 1063680, 1063703, 1063936, 1182532, 1063711, 1064229, 1182504, 1064405, 1064162, 1063851, 1182467, 1063927, 1063866, 1182513, 1064166, 1063766, 1064194, 1182449, 1064135, 1064005, 1064331, 1063722, 1064083]","{'TTR': 0.06330130330641053, 'and': 0.04519224370711737, 'RB': 0.04390551447107189, 'our': 0.042335151738670106, 'with': 0.03352322483962729, 'on': 0.032939099466394395, 'we': 0.03254802956469901, 'that': 0.030093640298716764, 'PRP$': 0.03008388803415193, 'to': 0.02971212108983502}"
0.904639175257732,0.9046233365887363,0.9049081385764802,0.904639175257732,0.90585,1,0.9175257731958762,0.9033942558746736,0.9153439153439153,0.8917525773195877,"[1151262, 1151353, 1152325, 1152895, 1153514, 1153517, 1267742, 1265418, 1154963, 1209286, 1152428, 1152637, 1154943, 1267101, 1153380, 1152208]","[1064347, 1182496, 1182486, 1063777, 1064005, 1063827, 1239381, 1063680, 1063722, 1239335, 1064329, 1064135, 1182530, 1064435, 1063927, 1064197, 1064266, 1064229, 1063762, 1063766, 1064201]","{'TTR': 0.06966319656831074, 'with': 0.04999635874818362, 'RB': 0.04476649651123793, 'our': 0.041894091114934834, 'and': 0.04031022430255181, 'PRP$': 0.03851320007859277, 'on': 0.03286078234334225, 'to': 0.02984073210437564, 'for': 0.025492970438019888, 'that': 0.02522306614644521}"
0.9097938144329897,0.9097788319082641,0.9100662040360533,0.9097938144329897,0.91094,1,0.9226804123711341,0.9086161879895561,0.9206349206349206,0.8969072164948454,"[1265463, 1151356, 1209658, 1209769, 1210282, 841635, 1211704, 1210831, 1265735, 1208728, 1267289, 1267353, 1267605, 1267067, 1152299]","[1064199, 1063995, 1064172, 1239397, 1064230, 1064428, 1182496, 1064274, 1182449, 1063842, 1182516, 1064083, 1063830, 1063766, 1064331, 1182500, 1182458, 1239422, 1064082, 1064392]","{'TTR': 0.07836835822503561, 'PRP$': 0.04588787673872523, 'with': 0.04202049164918998, 'we': 0.03855218902951798, 'and': 0.038113328545491855, 'our': 0.037388955724869576, 'RB': 0.03429353556994886, 'on': 0.028832959598738325, 'VB': 0.02750164472717123, 'this': 0.02728903103997338}"
0.8917525773195877,0.89161146140953,0.8938034188034188,0.8917525773195877,0.89552,1,0.9278350515463918,0.8877005347593583,0.9222222222222223,0.8556701030927835,"[1153482, 841557, 841567, 1208900, 1265584, 1151316, 1211735, 841854, 1267561, 1208602, 1151152, 841582, 1150709, 1267694]","[1182504, 1064371, 1239390, 1063859, 1064116, 1063680, 1239362, 1064128, 1064245, 1064183, 1182516, 1063816, 1064086, 1064229, 1064197, 1064383, 1239369, 1064369, 1182486, 1239370, 1064040, 1064372, 1064329, 1064005, 1239375, 1064076, 1063927, 1182496]","{'TTR': 0.06852679928842215, 'with': 0.053713090096243636, 'our': 0.04908814694126677, 'RB': 0.048142437387521504, 'and': 0.036433442712090744, 'PRP$': 0.03581330808988252, 'on': 0.035553206160277934, 'we': 0.033248603954682494, 'that': 0.031491229909168944, 'to': 0.026450383664700275}"
0.9175257731958762,0.9175257731958762,0.9175257731958762,0.9175257731958762,0.91753,1,0.9175257731958762,0.9175257731958762,0.9175257731958762,0.9175257731958762,"[1208924, 1209600, 1209255, 1151941, 1266289, 1151612, 1152635, 1266913, 1265976, 1208730, 1153995, 1150918, 1150965, 1152298, 841867, 1152806]","[1239370, 1064266, 1064166, 1063762, 1064121, 1239385, 1064294, 1239422, 1064076, 1063697, 1064245, 1064135, 1063771, 1064014, 1064372, 1239397]","{'TTR': 0.08106907818466108, 'with': 0.04454939621858021, 'and': 0.04409968883466464, 'on': 0.04008614842149579, 'our': 0.03792102929397926, 'RB': 0.03468269447403773, 'we': 0.031159763984609293, 'that': 0.028414400278411515, 'PRP$': 0.027454825798018015, 'VB': 0.022906489784055795}"
0.8788659793814433,0.8788587371707576,0.8789566003136045,0.8788659793814433,0.87792,1,0.8711340206185567,0.8797953964194374,0.8730964467005076,0.8865979381443299,"[841567, 841773, 1151443, 1209863, 1209540, 1267463, 1209706, 1208734, 1266179, 1265994, 842095, 1209122, 1152818, 1152510, 1208763, 1209654, 1153144, 1266203, 1265537, 1153309, 1153909, 1153397, 1266208, 1150649, 1151078]","[1064428, 1182449, 1064372, 1063972, 1064183, 1063777, 1064266, 1182500, 1064302, 1064081, 1064331, 1063695, 1064005, 1064162, 1064041, 1063771, 1182467, 1063842, 1239370, 1064435, 1064350, 1063936]","{'TTR': 0.07505756071010036, 'PRP$': 0.04340583582742925, 'with': 0.04165991231343506, 'RB': 0.040684434401437264, 'on': 0.03805695813698071, 'our': 0.03787014740656384, 'and': 0.03608988842879385, 'for': 0.03001451180677851, 'VB': 0.027024248986388957, 'we': 0.026577918009703123}"
0.9201030927835051,0.9200770789727232,0.920650756910634,0.9201030927835051,0.92152,1,0.9381443298969072,0.9186351706036745,0.9358288770053476,0.9020618556701031,"[1266677, 1267723, 1152832, 841660, 1265994, 1209241, 1267052, 1267419, 1151563, 1210671, 1153164, 1265889]","[1063926, 1064199, 1063686, 1182517, 1064190, 1239369, 1064379, 1064331, 1063759, 1064274, 1064371, 1182530, 1063927, 1063673, 1239422, 1064207, 1064093, 1063936, 1063672]","{'TTR': 0.06296353092331862, 'with': 0.04621537037643971, 'our': 0.04489225924086602, 'PRP$': 0.04158031216305256, 'RB': 0.04123771389946156, 'we': 0.03866896884006057, 'and': 0.03417948050499649, 'that': 0.029817532709139647, 'to': 0.029589189448092506, 'on': 0.02439650039658846}"
0.9201030927835051,0.9200898225473196,0.9203823349551994,0.9201030927835051,0.91906,1,0.9072164948453608,0.9211195928753181,0.9095477386934674,0.9329896907216495,"[1210656, 1209485, 1267444, 1267421, 1267227, 1209716, 1209243, 1209314, 1209008, 1151214, 1209576, 1266763, 1267040, 1265419, 1152824, 1267101, 1151961, 841567]","[1064121, 1064331, 1064178, 1064081, 1063842, 1182504, 1182517, 1064004, 1064197, 1064369, 1063827, 1239385, 1064086]","{'TTR': 0.06811741976313437, 'with': 0.05214292720963631, 'and': 0.049380163453351625, 'our': 0.04577543418230204, 'PRP$': 0.03547471303306708, 'RB': 0.033868190064261124, 'on': 0.03196473605320901, 'for': 0.02935629011269958, 'we': 0.028099693824047627, 'that': 0.02723111730864195}"
