accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9270833333333334,0.9270120560443141,0.9287581699346404,0.9270833333333334,0.92929,1,0.9583333333333334,0.9247311827956989,0.9555555555555556,0.8958333333333334,"[1251412, 1194725, 1095884, 1194553, 837949, 1253636, 838248, 1095751]","[947256, 947403, 947041, 947170, 946936, 1224790, 947431, 1224814, 1167972, 947328, 947331, 947105, 947413, 947347, 947368, 947377, 1224807, 947408, 947090, 946963]","{'TTR': 0.19130622454412785, 'i': 0.033078981017615965, 'PRP$': 0.032352299844603874, 'NNS': 0.030105416975472518, 'as': 0.027363962375016326, 'IN': 0.025954991667484342, 'VB': 0.023045008105759053, 'to': 0.02069083352497351, 'on': 0.01682300889318908, 'sentiment': 0.013592744602540289}"
0.9010416666666666,0.9009745107087598,0.9021325209444022,0.9010416666666666,0.90355,1,0.9270833333333334,0.8983957219251337,0.9230769230769231,0.875,"[1097506, 1252675, 1195451, 1097594, 1253570, 1097329, 1097582, 1252391, 1094725, 1099268, 1094470, 1094086, 1095070, 1098396]","[947157, 947255, 946945, 946687, 947230, 947004, 947339, 947041, 946963, 946721, 947088, 947090, 947392, 947419, 947039, 947205, 1167913, 947308, 947016, 947328, 947136, 947022, 946936, 1167939]","{'TTR': 0.175275544844161, 'i': 0.03676391028794213, 'NNS': 0.03218665029199322, 'VB': 0.031634803400467926, 'PRP$': 0.028296686309411928, 'as': 0.026863116771827792, 'IN': 0.02671234867861695, 'to': 0.02336020672732473, 'JJ': 0.016321786717013734, 'on': 0.015181979168426028}"
0.921875,0.9218219821384945,0.9230225220324231,0.921875,0.92386,1,0.9479166666666666,0.9197860962566845,0.945054945054945,0.8958333333333334,"[1095525, 1196785, 1195772, 1251470, 1251730, 1195156, 1196348, 1253109, 1098819, 1095856]","[1167934, 1167941, 947371, 947145, 947419, 947408, 1224807, 946770, 1167912, 946748, 1167939, 946866, 947022, 1224814, 947085, 947231, 946754, 947339, 947217, 946728]","{'TTR': 0.18737309422678713, 'PRP$': 0.03539695954922184, 'as': 0.03252561113566698, 'i': 0.027481790039952946, 'NNS': 0.02641454921629977, 'IN': 0.02502131268253614, 'to': 0.023505133336152742, 'VB': 0.019001725618059528, 'on': 0.017545015896667748, 'VBD': 0.014732420081014806}"
0.9036458333333334,0.9034985838580191,0.9061246213051666,0.9036458333333334,0.90727,1,0.9427083333333334,0.8997289972899729,0.9378531073446328,0.8645833333333334,"[1196023, 1195107, 1097531, 1096553, 1097949, 1252845, 1194594, 1098415, 1093939, 838102, 837846]","[947238, 947074, 947408, 947101, 947129, 947328, 946709, 946903, 947090, 946902, 947378, 946955, 947128, 1167953, 947420, 946959, 946992, 947039, 946866, 947085, 946770, 947339, 947104, 947431, 946736, 947089]","{'TTR': 0.19293705269978467, 'i': 0.038504773621173195, 'to': 0.030958336042109423, 'NNS': 0.03062755918291346, 'PRP$': 0.030244020848239527, 'IN': 0.02988993362820134, 'as': 0.028481951302013805, 'VB': 0.023868139801526536, 'JJ': 0.018807147674558097, 'VBD': 0.01444734654326382}"
0.9322916666666666,0.9321739130434783,0.9353146853146853,0.9322916666666666,0.935,1,0.9739583333333334,0.9293478260869565,0.9715909090909091,0.890625,"[837942, 1094948, 1195594, 1095532, 1197008]","[946994, 946968, 947275, 947041, 946909, 947004, 947065, 1167971, 1168001, 947230, 947238, 946736, 947202, 946751, 946741, 947102, 947347, 947090, 947408, 1224819, 946754]","{'TTR': 0.193167740732347, 'PRP$': 0.0452831682607269, 'i': 0.038528015444854645, 'NNS': 0.0347884821402896, 'IN': 0.027320871509451786, 'VB': 0.023625556478554598, 'to': 0.023032280493983745, 'as': 0.019211706946029732, 'before': 0.014236188367017778, 'from': 0.013069670610988173}"
0.9036458333333334,0.903409361297121,0.9076377284058844,0.9036458333333334,0.90819,1,0.953125,0.8986301369863013,0.9479768786127167,0.8541666666666666,"[1096163, 1252703, 1251284, 1096684, 1094895, 1196421, 1095813, 1098664, 1096481]","[946968, 947255, 1224821, 946743, 1224813, 946741, 947105, 947223, 947202, 946689, 947143, 947104, 947323, 947065, 947275, 947377, 946994, 946836, 947170, 946709, 946751, 946955, 947076, 1167924, 946988, 947356, 947101, 1167971]","{'TTR': 0.18974895545913553, 'i': 0.033963105662972747, 'NNS': 0.03376271845648365, 'PRP$': 0.03154860407284186, 'to': 0.030256829694228944, 'as': 0.027941702134336086, 'VB': 0.02771448103778488, 'on': 0.026026178099555278, 'IN': 0.02399932039885832, 'from': 0.0168120517983454}"
0.9322916666666666,0.932245717853362,0.9334675225764335,0.9322916666666666,0.93401,1,0.9583333333333334,0.93048128342246,0.9560439560439561,0.90625,"[1093919, 1251032, 1095003, 1251735, 1196023, 1196630, 1251895, 1097450]","[946994, 1224806, 946770, 946751, 947392, 946959, 1167934, 947377, 947202, 947368, 946823, 947431, 1167939, 947129, 947275, 947058, 947408, 947193]","{'TTR': 0.18524900257345958, 'i': 0.036196615811701756, 'NNS': 0.029275967101307435, 'as': 0.0289575924994376, 'PRP$': 0.028655950445435504, 'IN': 0.028072910363944544, 'VB': 0.021797462453355537, 'to': 0.02107037512823092, 'RB': 0.01921651047587132, 'on': 0.019133014427366726}"
0.9010416666666666,0.9008237501019493,0.9045977011494252,0.9010416666666666,0.90547,1,0.9479166666666666,0.8961748633879781,0.9425287356321839,0.8541666666666666,"[1196238, 1253923, 1095729, 1098876, 1253122, 1194177, 1252391, 1097594, 1195101, 1094944]","[947076, 1224842, 1224790, 947325, 946968, 1167963, 946994, 1167971, 946770, 946918, 1224814, 1167953, 947090, 947231, 947431, 946878, 946870, 946959, 947392, 947016, 946741, 947256, 1167941, 947102, 947361, 946945, 947242, 946954]","{'TTR': 0.18924379174557351, 'PRP$': 0.03916090690596339, 'i': 0.034498567207896604, 'IN': 0.029497149906793804, 'NNS': 0.027691710464123918, 'as': 0.02684872023422277, 'to': 0.026134045184069758, 'VB': 0.024755040837466456, 'from': 0.01796749932558008, 'on': 0.015697520472049042}"
0.9166666666666666,0.9166101142810609,0.9178000217604178,0.9166666666666666,0.91878,1,0.9427083333333334,0.9144385026737968,0.9395604395604396,0.890625,"[1095525, 1252266, 1095933, 1253097, 1094751, 1095139, 1196367, 1195029, 1096900, 838399, 1097641]","[947339, 946743, 947102, 947112, 947065, 947256, 1224807, 947076, 946748, 946870, 1167983, 947030, 947060, 946728, 947041, 947085, 1167953, 946878, 946789, 1167941, 947275]","{'TTR': 0.1907578260990665, 'i': 0.034573036932006126, 'PRP$': 0.02994964442728367, 'NNS': 0.029569791899670378, 'IN': 0.029400395514108422, 'VB': 0.020427062947781516, 'as': 0.01866359454384325, 'sentiment': 0.017850478852128485, 'to': 0.01746777003423901, 'VBG': 0.01660379378484259}"
0.921875,0.921875,0.921875,0.921875,0.92188,1,0.921875,0.921875,0.921875,0.921875,"[1196368, 837997, 1098723, 1197035, 1195160, 1211285, 1095274, 1196195, 1196367, 1195448, 1196429, 1253562, 1195257, 1097619, 1098632]","[947136, 947030, 946909, 947085, 947135, 1224807, 946789, 947328, 946931, 947337, 947384, 1167924, 947411, 946823, 946715]","{'TTR': 0.17744773165520464, 'i': 0.038499125896613376, 'IN': 0.033348183784197086, 'NNS': 0.031192736698478746, 'PRP$': 0.028843239433945303, 'as': 0.027631890817017606, 'to': 0.027544940594302392, 'VB': 0.027004632277395326, 'VBD': 0.01649066397944277, 'from': 0.015550576703394374}"
0.9114583333333334,0.911304347826087,0.9143356643356643,0.9114583333333334,0.915,1,0.953125,0.907608695652174,0.9488636363636364,0.8697916666666666,"[1097155, 1098664, 1096106, 1195427, 1095713, 838035, 1195772, 1252444, 1095017]","[1224790, 947101, 1167953, 1224856, 1224807, 947030, 946677, 1224814, 947256, 947255, 946918, 947022, 1224806, 947119, 946754, 947339, 1167972, 946870, 947242, 947308, 947136, 947112, 946902, 1167963, 947223]","{'TTR': 0.18410852776627554, 'PRP$': 0.04100083296109641, 'NNS': 0.034796362257968366, 'IN': 0.028869247042200636, 'to': 0.02761244360526108, 'i': 0.024218079171212686, 'as': 0.021788897082273426, 'VB': 0.02034418186729385, 'VBD': 0.01811300545234692, 'JJ': 0.013692411510115408}"
0.9270833333333334,0.9270516717325227,0.9278260869565217,0.9270833333333334,0.92857,1,0.9479166666666666,0.925531914893617,0.9456521739130435,0.90625,"[838241, 1098336, 1095958, 1251284, 1252323, 1097840, 1097799, 1097555, 1095713, 838261]","[947115, 946709, 946728, 946715, 946741, 947205, 1224807, 947403, 946759, 1167963, 947004, 947076, 947101, 947392, 947112, 946968, 947136, 947074]","{'TTR': 0.18001582876576014, 'i': 0.03686907695094904, 'NNS': 0.03329527762842291, 'PRP$': 0.032061886660239264, 'as': 0.027360788644885982, 'IN': 0.026886619763925604, 'VB': 0.024159436631518823, 'to': 0.022794087120947073, 'VBD': 0.02071940234405186, 'from': 0.013365534130335375}"
0.9270833333333334,0.9270120560443141,0.9287581699346404,0.9270833333333334,0.92929,1,0.9583333333333334,0.9247311827956989,0.9555555555555556,0.8958333333333334,"[1094886, 1194669, 1094941, 1094613, 1097349, 1154548, 1093995, 1252466]","[947016, 947256, 947368, 947102, 1167963, 947002, 946926, 946751, 947328, 946878, 947255, 947337, 947136, 1168001, 1224790, 1167972, 946994, 947371, 947105, 1224821]","{'TTR': 0.195537570623123, 'i': 0.03631381031497706, 'NNS': 0.033191912258733615, 'PRP$': 0.02611779205218786, 'VB': 0.025928839641317904, 'to': 0.025130001066456072, 'IN': 0.023561695115916378, 'as': 0.021742983689263865, 'on': 0.017471737053316626, 'into': 0.015278148658306083}"
0.9270833333333334,0.9269862827651772,0.9293662048652775,0.9270833333333334,0.92965,1,0.9635416666666666,0.9243243243243243,0.9606741573033708,0.890625,"[1095827, 1095900, 1096393, 1095013, 1197008, 1094006, 1094448]","[946709, 947157, 1167913, 946770, 947129, 947231, 947411, 946955, 946909, 946926, 1167924, 947328, 946889, 947090, 947223, 947193, 947339, 947065, 1167972, 947217, 946994]","{'TTR': 0.18388992458779085, 'i': 0.03901077349338618, 'PRP$': 0.03130391146597713, 'as': 0.028802142028699147, 'to': 0.027460706324059506, 'IN': 0.026164624473736478, 'NNS': 0.02265307716371785, 'on': 0.018215622835011217, 'VB': 0.0176843324601055, 'VBD': 0.016693501362901413}"
0.90625,0.9062092922275293,0.9069565217391306,0.90625,0.90816,1,0.9270833333333334,0.9042553191489362,0.9239130434782609,0.8854166666666666,"[1095979, 1096741, 1097421, 1096558, 1250943, 1095578, 1096914, 1195588, 1250942, 1097860, 1098628, 1251916, 1096436, 1098562]","[947128, 1167912, 1224790, 946909, 947135, 947058, 946770, 947368, 947004, 946689, 947323, 1224856, 947157, 947065, 947325, 946918, 946743, 946709, 1167924, 947419, 1167963, 946736]","{'TTR': 0.19762742977664338, 'as': 0.0325889286144853, 'i': 0.032002586180061326, 'NNS': 0.03169702530162064, 'PRP$': 0.03149953035297654, 'IN': 0.02780395057689329, 'VB': 0.023111429012402502, 'on': 0.01898354441868465, 'to': 0.017867448794727958, 'a': 0.013835597006091176}"
0.9192708333333334,0.9191474621513133,0.9218455743879472,0.9192708333333334,0.92231,1,0.9583333333333334,0.9159891598915989,0.9548022598870056,0.8802083333333334,"[1197008, 837931, 1097849, 1194186, 1094806, 1093900, 1251501, 1097434]","[1167983, 1167934, 947328, 946909, 947002, 946959, 946761, 946833, 946770, 947094, 946918, 946715, 947337, 946968, 946736, 947323, 1224841, 947004, 947377, 947085, 946936, 946687, 947126]","{'TTR': 0.19851262233157546, 'i': 0.03758855725703841, 'NNS': 0.03512201888727359, 'PRP$': 0.026414787882586933, 'IN': 0.026202719192135224, 'VB': 0.02370016722276357, 'to': 0.023058059117875965, 'as': 0.021569601141509263, 'VBD': 0.016613914627091723, 'sentiment': 0.014671432862369495}"
0.953125,0.9531046461137648,0.953913043478261,0.953125,0.95408,1,0.9739583333333334,0.9521276595744681,0.9728260869565217,0.9322916666666666,"[1252511, 1253071, 1195614, 1094155, 1251632]","[946715, 946754, 947255, 946721, 947191, 947170, 947408, 946963, 946959, 947096, 947272, 947129, 946689]","{'TTR': 0.1881136630739328, 'PRP$': 0.03504150333011901, 'i': 0.033159797991495314, 'IN': 0.028894581242913723, 'as': 0.0267636818280632, 'NNS': 0.026675518404535258, 'to': 0.022733090786203954, 'VB': 0.020539842365215905, 'sentiment': 0.013765063862048121, 'VBD': 0.012950800265673192}"
0.9348958333333334,0.9348741918633444,0.93547467065055,0.9348958333333334,0.93369,1,0.9166666666666666,0.9360613810741688,0.9195979899497487,0.953125,"[1194776, 1251517, 1099134, 1098982, 1095238, 1252065, 1095713, 1194928, 1195230, 1195036, 1098314, 1251284, 1097511, 1098664, 1093956, 1194278]","[946959, 946878, 947104, 946789, 946709, 946743, 946945, 947089, 947431]","{'TTR': 0.17855500893828172, 'i': 0.032547818541115686, 'NNS': 0.03193763428755199, 'IN': 0.029403024120233972, 'PRP$': 0.026212323828267284, 'to': 0.025522104340117896, 'VB': 0.02304725525312519, 'as': 0.021598706856055153, 'on': 0.015606219369661986, 'JJ': 0.015497573034797207}"
0.9453125,0.9452824427480916,0.9462931245412283,0.9453125,0.94656,1,0.96875,0.944,0.9672131147540983,0.921875,"[1251212, 1094850, 1196503, 1251406, 1093919, 1097434]","[947039, 947242, 947193, 946709, 947112, 1167912, 1224807, 947256, 1167971, 947089, 947202, 946955, 946959, 1167913, 947058]","{'TTR': 0.1895733191860127, 'PRP$': 0.04172914194985048, 'i': 0.03518805436150925, 'IN': 0.03334017082372226, 'NNS': 0.0321687431317001, 'as': 0.024413152652172494, 'to': 0.01938097039572799, 'VB': 0.017676842421714047, 'on': 0.01708519197322551, 'JJ': 0.016728469982685165}"
0.9453125,0.94526758747073,0.9467789783087935,0.9453125,0.94684,1,0.9739583333333334,0.9436997319034852,0.9723756906077348,0.9166666666666666,"[1097974, 1196429, 1098713, 1195230, 1095298]","[947089, 946936, 947238, 947065, 947411, 947129, 946988, 947381, 947090, 947272, 1167912, 947105, 1167953, 947328, 947157, 1224823]","{'TTR': 0.17286860736990448, 'i': 0.03503620231708451, 'IN': 0.03216352708643678, 'PRP$': 0.02803127546828737, 'NNS': 0.027319958388116048, 'as': 0.021846787852611953, 'to': 0.021010151486564415, 'VB': 0.019689221866310575, 'on': 0.018463374461113197, 'sentiment': 0.01689351624127944}"
0.9322916666666666,0.9322254806125775,0.9339869281045751,0.9322916666666666,0.93434,1,0.9635416666666666,0.9301075268817204,0.9611111111111111,0.9010416666666666,"[1095823, 1251470, 1099137, 1098053, 1098819, 1097214, 1096801]","[946878, 947339, 947105, 947242, 947392, 1167941, 947135, 946748, 947331, 947060, 947356, 947275, 1224856, 947112, 946968, 947272, 947256, 946926, 1167975]","{'TTR': 0.18190551702310453, 'i': 0.04254324708244092, 'to': 0.029856658820383464, 'as': 0.028925261440798596, 'PRP$': 0.026965262158176486, 'NNS': 0.02679014062529976, 'VB': 0.025313775041142426, 'IN': 0.019103796056188848, 'VBD': 0.018695281780253866, 'on': 0.016950291416353624}"
0.9166666666666666,0.916483157980589,0.9203612479474549,0.9166666666666666,0.9204,1,0.9635416666666666,0.912568306010929,0.9597701149425287,0.8697916666666666,"[1094543, 1251229, 1094425, 1099310, 1194577, 1251960, 1097379]","[947041, 947074, 947022, 947112, 947128, 947256, 947114, 946823, 946926, 947202, 947347, 946751, 947356, 946718, 1167913, 947431, 946789, 947328, 1224814, 947339, 947076, 946709, 1167971, 947136, 947238]","{'TTR': 0.1965556461232634, 'i': 0.034876897243213974, 'NNS': 0.033960180187571, 'as': 0.028895117648785926, 'PRP$': 0.027273443498010815, 'IN': 0.025813512442021076, 'to': 0.02240891963135424, 'VB': 0.017027527887852424, 'with': 0.014933332682697602, 'from': 0.014287604541176648}"
0.9270833333333334,0.9270754205100379,0.9272687798523664,0.9270833333333334,0.92784,1,0.9375,0.9263157894736842,0.9361702127659575,0.9166666666666666,"[1095659, 1195286, 1097421, 1098351, 1253481, 1196475, 1096800, 1252918, 1098344, 1095086, 838154, 1098117]","[947420, 947331, 947356, 1224807, 946789, 947411, 1167953, 947157, 946931, 1168001, 946715, 1224842, 947112, 1167939, 947076, 947275]","{'TTR': 0.18543151505942507, 'i': 0.03652712232076664, 'NNS': 0.03411065612156926, 'PRP$': 0.03273415525616474, 'IN': 0.029827339314851296, 'VB': 0.023559040699719404, 'as': 0.02161080815779091, 'to': 0.020438276478586138, 'VBG': 0.019410660277636525, 'RB': 0.01576561585293163}"
0.9166666666666666,0.9166101142810609,0.9178000217604178,0.9166666666666666,0.91878,1,0.9427083333333334,0.9144385026737968,0.9395604395604396,0.890625,"[1097074, 1094685, 1252502, 1251041, 838071, 1253570, 1093956, 1251933, 1095274, 1194725, 1194882]","[947102, 947170, 946689, 1167971, 947230, 947048, 946787, 947419, 946718, 947377, 946741, 947413, 946994, 947242, 946866, 947085, 947259, 947090, 947205, 1224823, 947135]","{'TTR': 0.18923023028092903, 'i': 0.03799490872428369, 'IN': 0.030741004595441965, 'NNS': 0.029830707287228343, 'VB': 0.027341987873081917, 'PRP$': 0.02365994886672662, 'to': 0.020249194440682728, 'as': 0.01752251291515003, 'VBG': 0.017489054743148037, 'sentiment': 0.017136098256709274}"
