accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9516539440203562,0.9515786938245943,0.9542928354512104,0.9516539440203562,0.95355,1,0.9898477157360406,0.9496021220159151,0.988950276243094,0.9132653061224489,"[1201964, 1200485]","[989141, 988940, 989318, 989300, 1230088, 989254, 989420, 988956, 989034, 989407, 989415, 989122, 989504, 988866, 989285, 989584, 988833]","{'TTR': 0.19637744121372194, 'VBD': 0.045836792254575286, 'of': 0.04031554296740483, 'it': 0.040115459063124484, 'in': 0.03948478945588597, 'VBN': 0.0354518676091602, 'and': 0.02610018312331185, 'is': 0.026054389947765547, 'for': 0.023416998136449686, 'a': 0.022833961379989245}"
0.9592875318066157,0.9592585132778895,0.9604751374073559,0.9592875318066157,0.9604,1,0.9847715736040609,0.9581151832460733,0.9838709677419355,0.9336734693877551,"[839438, 1259335, 1257458]","[989289, 989248, 989438, 988875, 988861, 988993, 989268, 989282, 989592, 988998, 989034, 1173248, 988958]","{'TTR': 0.18998135935077007, 'of': 0.045914108801209434, 'VBD': 0.041206030272786055, 'VBN': 0.04114380846552438, 'in': 0.03902691690135017, 'with': 0.03131138216648699, 'on': 0.02932320925576239, 'VBZ': 0.02706153950461694, 'and': 0.026440653996872985, 'to': 0.024790244714039174}"
0.9491094147582697,0.9490196233779781,0.9520975442704289,0.9491094147582697,0.95122,1,0.9898477157360406,0.9468085106382979,0.9888888888888889,0.9081632653061225,"[1259517, 1103881]","[1173179, 989504, 988833, 989216, 988876, 989034, 989436, 1230072, 989566, 988813, 1230088, 1173248, 989561, 989584, 989380, 989592, 989282, 988824]","{'TTR': 0.17945490645612366, 'VBD': 0.04475051591358195, 'of': 0.04439610346850165, 'in': 0.0402180848459549, 'VBN': 0.037093564474511, 'it': 0.035068673611823836, 'on': 0.03254365966526183, 'is': 0.02695635583866989, 'with': 0.02362766667801221, 'for': 0.02339061815865222}"
0.9694656488549618,0.9694347740897387,0.9712188173417583,0.9694656488549618,0.97044,1,1.0,0.968421052631579,1.0,0.9387755102040817,[],"[1173179, 1173226, 989020, 989592, 989357, 989274, 988940, 1173198, 989192, 989415, 988935, 988857]","{'TTR': 0.17648814271590355, 'of': 0.05507797568595356, 'VBN': 0.041615121768911925, 'VBD': 0.04090597412214442, 'in': 0.031750395852604474, 'it': 0.02943961938087097, 'is': 0.029280620283413304, 'VBZ': 0.027852438477134697, 'with': 0.0271557803896728, 'do': 0.027151729537300388}"
0.9465648854961832,0.9464330745560834,0.9507682306017581,0.9465648854961832,0.94915,1,0.9949238578680203,0.9436997319034852,0.9943502824858758,0.8979591836734694,[1103892],"[989014, 989034, 1173171, 989260, 989370, 988813, 1230137, 988956, 1173226, 989125, 988990, 989300, 988832, 989254, 988857, 988833, 989282, 989551, 989001, 989313]","{'TTR': 0.20375019171908249, 'VBD': 0.06267671057162362, 'in': 0.04433940022887423, 'of': 0.03449467122279222, 'is': 0.029565747092565854, 'VBN': 0.029437338179134978, 'it': 0.0282458287957984, 'have': 0.02807334103917849, 'on': 0.027648120869300744, 'this': 0.02140210906474651}"
0.9414758269720102,0.9413847346297721,0.9440530481168812,0.9414758269720102,0.94377,1,0.9796954314720813,0.9389920424403183,0.9779005524861878,0.9030612244897959,"[1200544, 1203326, 1260020, 1200473]","[1173226, 988935, 989125, 1230137, 989192, 989581, 989274, 989566, 988939, 988813, 988832, 989357, 989478, 989380, 989285, 988952, 989543, 1173182, 989420]","{'TTR': 0.2041450474096205, 'VBD': 0.046301276063461454, 'of': 0.04211371309510413, 'in': 0.03856638486000782, 'VBN': 0.035479520751413945, 'VBP': 0.030256743676378275, 'it': 0.029417714777126895, 'to': 0.02498588720614663, 'do': 0.02379729704089394, 'is': 0.022887282780240978}"
0.9669211195928753,0.9669018314909982,0.9678990479383712,0.9669211195928753,0.96774,1,0.9898477157360406,0.9660574412532638,0.9893048128342246,0.9438775510204082,"[1201692, 1200653]","[989206, 989260, 1173198, 1173179, 1230160, 989469, 989268, 988875, 989034, 989014, 989521]","{'TTR': 0.19516024610110533, 'VBD': 0.04861905914632976, 'of': 0.04858806809879115, 'VBN': 0.03426260272034909, 'on': 0.03330788480033466, 'in': 0.032962540032995126, 'it': 0.030769898423226787, 'to': 0.027891073324588345, 'and': 0.027124146287792802, 'VBP': 0.02610693763418707}"
0.9541984732824428,0.9541176610401804,0.9572216448251284,0.9541984732824428,0.9561,1,0.9949238578680203,0.9521276595744681,0.9944444444444445,0.9132653061224489,[1202925],"[988939, 989211, 1173182, 988832, 989248, 988833, 1230110, 989175, 989192, 989129, 989430, 989543, 1173226, 989034, 989370, 989313, 988940]","{'TTR': 0.2161890329637038, 'of': 0.046358786508440594, 'VBD': 0.03978382229087011, 'in': 0.034405817354321674, 'VBN': 0.03317096622845592, 'have': 0.03307048360778298, 'VBP': 0.02878361445765629, 'to': 0.023699325250096395, 'on': 0.023614493013444128, 'it': 0.02358812077183942}"
0.9491094147582697,0.9490401192990625,0.9513923482303785,0.9491094147582697,0.95098,1,0.9847715736040609,0.9470899470899471,0.9835164835164835,0.9132653061224489,"[839438, 1103537, 1103074]","[989014, 988857, 989125, 989370, 989581, 1173191, 989584, 989300, 989498, 1173248, 989289, 988975, 989282, 989551, 989566, 989438, 989415]","{'TTR': 0.1995320447996512, 'VBN': 0.05082093185518527, 'VBD': 0.046202784376396015, 'of': 0.037953732758539596, 'VBP': 0.03537203147400819, 'on': 0.032324927026670364, 'in': 0.028201371683540047, 'VBZ': 0.02793977281603495, 'is': 0.02709445337970361, 'do': 0.02465461386488383}"
0.9567430025445293,0.9567345983951139,0.9570361556358665,0.9567430025445293,0.95739,1,0.9695431472081218,0.9560723514211886,0.9685863874345549,0.9438775510204082,"[1257562, 1102489, 1103313, 1201434, 1201157, 1200949]","[989259, 988956, 989313, 1230117, 988849, 989260, 989584, 989566, 988952, 989519, 1173191]","{'TTR': 0.19170961760941532, 'VBN': 0.041873771212826254, 'VBD': 0.04045139433703525, 'of': 0.03867187417567545, 'is': 0.03802299300590997, 'it': 0.03185490710535672, 'in': 0.03125775499681983, 'on': 0.027737399581913156, 'with': 0.023851850537419, 'and': 0.02167321857725829}"
0.9643765903307888,0.9643719766166422,0.9645672717835757,0.9643765903307888,0.96482,1,0.9746192893401016,0.9639175257731959,0.9739583333333334,0.9540816326530612,"[1259335, 1259373, 1201613, 1259482, 1102627]","[989574, 988857, 988877, 988956, 989034, 989254, 989430, 989300, 988824]","{'TTR': 0.17908343597532458, 'VBD': 0.052702433424375014, 'of': 0.043088923442895985, 'in': 0.03912400495962856, 'is': 0.037198390482096035, 'a': 0.032403097348128386, 'VBN': 0.028012614106643432, 'on': 0.025097414653788383, 'it': 0.023674897306663122, 'do': 0.022947384577906443}"
0.9694656488549618,0.969451407086704,0.970242080202189,0.9694656488549618,0.97015,1,0.9898477157360406,0.96875,0.9893617021276596,0.9489795918367347,"[1103582, 1259702]","[988813, 988876, 989370, 988975, 988939, 989260, 1173191, 989478, 989407, 1173248]","{'TTR': 0.1853184840246741, 'VBD': 0.04633111701880408, 'in': 0.04144989487393807, 'is': 0.040031804296030635, 'VBN': 0.03860973027646943, 'of': 0.03337148046792723, 'on': 0.03095320158350613, 'and': 0.025539192599541852, 'it': 0.021961092951640296, 'VBP': 0.021560880510927475}"
0.9491094147582697,0.9490196233779781,0.9520975442704289,0.9491094147582697,0.95122,1,0.9898477157360406,0.9468085106382979,0.9888888888888889,0.9081632653061225,"[1258992, 1258057]","[1173168, 1173244, 988975, 988929, 1173191, 988832, 989034, 1230087, 988939, 989248, 989125, 989370, 988993, 989498, 1230137, 989274, 989289, 989313]","{'TTR': 0.19054222748877586, 'VBD': 0.041971060761809856, 'VBN': 0.03591988988568367, 'on': 0.035399891868536135, 'is': 0.032598629991461577, 'in': 0.03091121250117758, 'of': 0.030784471741776495, 'a': 0.02827341236490591, 'VBZ': 0.027974122479244117, 'VBP': 0.02673457693246173}"
0.9516539440203562,0.9515969014851167,0.9536319629424372,0.9516539440203562,0.95332,1,0.9847715736040609,0.9498680738786279,0.9836065573770492,0.9183673469387755,"[1202489, 1259815, 1202396]","[989046, 989519, 989268, 1173226, 989584, 989380, 1230109, 988929, 989415, 989084, 989420, 989530, 988857, 989592, 989183, 989301]","{'TTR': 0.16597632133218332, 'VBD': 0.048000488794249535, 'VBN': 0.0436185294882587, 'of': 0.04139273329294614, 'in': 0.03837775212600758, 'on': 0.03463982584668779, 'it': 0.03250616537776255, 'with': 0.02573851661546183, 'VBP': 0.025458956321769678, 'for': 0.025223009855247325}"
0.9465648854961832,0.9465191745009821,0.9479614670454366,0.9465648854961832,0.94815,1,0.9746192893401016,0.9448818897637795,0.972972972972973,0.9183673469387755,"[1259885, 1259699, 1257458, 1102086, 1201554]","[1173198, 988866, 988935, 1230088, 1173226, 989254, 989357, 988849, 989020, 988833, 989521, 1230110, 1230117, 989581, 989415, 1230137]","{'TTR': 0.18969487235573368, 'VBD': 0.04449310560234634, 'is': 0.0384008577489716, 'of': 0.035232302348070246, 'on': 0.03241124067402545, 'it': 0.032393525234368274, 'in': 0.03172700040011783, 'VBZ': 0.02928962908624966, 'do': 0.02800287830383479, 'VBN': 0.02716708210454898}"
0.9491094147582697,0.9490196233779781,0.9520975442704289,0.9491094147582697,0.95122,1,0.9898477157360406,0.9468085106382979,0.9888888888888889,0.9081632653061225,"[1102774, 1200874]","[988975, 989260, 1173248, 988861, 988876, 988832, 989420, 989263, 989184, 989248, 1173171, 1230087, 989122, 989415, 989218, 988866, 988857, 989254]","{'TTR': 0.17722629474197452, 'of': 0.05284202640202731, 'VBD': 0.04134820147095206, 'in': 0.036941483319773566, 'VBN': 0.03435725328655076, 'it': 0.030514172100311012, 'is': 0.029647292534453147, 'a': 0.029462164309717903, 'on': 0.027851430302486636, 'do': 0.027008531927436775}"
0.9618320610687023,0.9617994103578443,0.963278832267382,0.9618320610687023,0.96296,1,0.9898477157360406,0.9606299212598425,0.9891891891891892,0.9336734693877551,"[1258057, 1258757]","[989300, 988824, 988857, 989592, 989469, 988993, 988940, 1230110, 989001, 989357, 989438, 1230088, 988998]","{'TTR': 0.17768633525629154, 'VBD': 0.04530569639974592, 'VBN': 0.04458985449604964, 'of': 0.04259330277502401, 'in': 0.03735388725994561, 'it': 0.03560086734836929, 'is': 0.02646445037237874, 'on': 0.02592944588591963, 'with': 0.02389242273287709, 'to': 0.022469774971876605}"
0.9592875318066157,0.9592585132778895,0.9604751374073559,0.9592875318066157,0.9604,1,0.9847715736040609,0.9581151832460733,0.9838709677419355,0.9336734693877551,"[1258297, 1202914, 1257405]","[1173244, 989125, 989113, 989519, 1230117, 989448, 1173171, 989498, 989581, 989551, 1230137, 1230110, 989438]","{'TTR': 0.18438008718427704, 'VBN': 0.04324754899095518, 'VBD': 0.04207861292732327, 'is': 0.034830018535936126, 'VBZ': 0.0343970900678513, 'in': 0.03305516792102284, 'on': 0.026595053228199998, 'and': 0.026331113086689666, 'have': 0.023566211243237774, 'for': 0.023536635476095958}"
0.9592875318066157,0.959246365452985,0.9610009999200698,0.9592875318066157,0.96059,1,0.9898477157360406,0.9578947368421052,0.9891304347826086,0.9285714285714286,"[1259203, 1202489]","[1230088, 989415, 989300, 988975, 989141, 989014, 989263, 989357, 1230087, 1230137, 989289, 989407, 989274, 1230072]","{'TTR': 0.19214934188726712, 'VBD': 0.05919481229064095, 'VBN': 0.047633346680325865, 'in': 0.03211857290182283, 'of': 0.03203733994457677, 'on': 0.029318155985809294, 'and': 0.02694068803390204, 'VBP': 0.02592552178304385, 'is': 0.02417216319070653, 'for': 0.023064317359947423}"
0.9491094147582697,0.9489706294626906,0.9537997912782449,0.9491094147582697,0.95169,1,1.0,0.946236559139785,1.0,0.8979591836734694,[],"[989477, 1230088, 1173168, 988824, 1230117, 989259, 989260, 989574, 989184, 989551, 989248, 989141, 1230137, 989592, 989175, 988813, 989370, 988875, 1230072, 989438]","{'TTR': 0.18395870382672438, 'of': 0.054237219146985226, 'VBD': 0.045381168088218835, 'is': 0.03874133578899414, 'in': 0.03500092329229057, 'to': 0.02922256365946472, 'VBN': 0.02684563637715113, 'it': 0.02678865779012023, 'a': 0.026353245018993526, 'this': 0.02455917810099948}"
0.9669211195928753,0.9668928223101318,0.9683846206746971,0.9669211195928753,0.9679,1,0.9949238578680203,0.9658792650918635,0.9945945945945946,0.9387755102040817,[1258009],"[989260, 988866, 1230160, 989183, 989380, 988832, 989248, 988929, 989259, 1173198, 988857, 989313]","{'TTR': 0.19206709665058241, 'VBD': 0.04457402682669466, 'VBN': 0.04207682963916655, 'of': 0.0398160373907239, 'on': 0.03447066862423485, 'is': 0.029142714697486402, 'it': 0.028509867806892512, 'in': 0.025504268185791303, 'to': 0.02466769979670341, 'and': 0.02159974626757584}"
0.9618320610687023,0.9617994103578443,0.963278832267382,0.9618320610687023,0.96296,1,0.9898477157360406,0.9606299212598425,0.9891891891891892,0.9336734693877551,"[1103582, 1200450]","[989268, 989141, 989206, 988975, 1173191, 988866, 989581, 989380, 988833, 988861, 989259, 989504, 1173171]","{'TTR': 0.17835106912692722, 'VBD': 0.04719891091331751, 'of': 0.04707588165755469, 'in': 0.04371751048356808, 'VBN': 0.03457441753181274, 'with': 0.029004760219335277, 'it': 0.027612714952370773, 'is': 0.027071675221119938, 'do': 0.02396435711018133, 'this': 0.023910367710698197}"
0.9567430025445293,0.9566756734220053,0.9594127291183749,0.9567430025445293,0.95844,1,0.9949238578680203,0.9549071618037135,0.994475138121547,0.9183673469387755,[1258712],"[988939, 988861, 989543, 988875, 989248, 988956, 988958, 989551, 989566, 989581, 989260, 989282, 989125, 988998, 988849, 1230117]","{'TTR': 0.21512183748409838, 'VBD': 0.05295782920269588, 'of': 0.049616614522708, 'in': 0.033587428806908105, 'on': 0.031652871951593664, 'VBN': 0.029284840697521384, 'a': 0.026038021754297102, 'this': 0.024653274307528603, 'to': 0.02130357345240541, 'VBP': 0.020707667741575068}"
0.9770992366412213,0.9770858833399219,0.978099755428741,0.9770992366412213,0.97767,1,1.0,0.9765013054830287,1.0,0.9540816326530612,[],"[989254, 989592, 989380, 1173244, 1230117, 989034, 989289, 988929, 1173168]","{'TTR': 0.18021539630498518, 'of': 0.044465295150292995, 'VBN': 0.04413419328245299, 'VBD': 0.03847561633494994, 'is': 0.03495641563437147, 'in': 0.028233694604443478, 'it': 0.027782055251270404, 'do': 0.02714857870863769, 'a': 0.025997661961972885, 'on': 0.022297379794983373}"
0.9389312977099237,0.9388235480535738,0.9418493431610301,0.9389312977099237,0.94146,1,0.9796954314720813,0.9361702127659575,0.9777777777777777,0.8979591836734694,"[1202548, 839438, 1259688, 1102244]","[989551, 988813, 988975, 988929, 988939, 989125, 989034, 989014, 989581, 1173179, 1173244, 1173242, 1173191, 989469, 989175, 1173198, 989122, 989521, 988849, 988857]","{'TTR': 0.17650468518571905, 'VBN': 0.054491011463611766, 'in': 0.04309019531294612, 'of': 0.03594478723964406, 'VBD': 0.03430419681586137, 'it': 0.032606350710904376, 'on': 0.03165811468400673, 'VBZ': 0.02991126031362896, 'is': 0.028977118737324004, 'with': 0.024708410380232314}"
0.9541984732824428,0.9541361073691563,0.9565083084492658,0.9541984732824428,0.95588,1,0.9898477157360406,0.9523809523809523,0.989010989010989,0.9183673469387755,"[839398, 1258992]","[988956, 988958, 989415, 1173198, 989254, 989289, 989581, 1173248, 989206, 988990, 989268, 988833, 989211, 989122, 989141, 988929]","{'TTR': 0.19311353864903982, 'VBD': 0.04458170439369646, 'VBN': 0.04202763190864861, 'in': 0.040849309948330983, 'is': 0.035633787975060616, 'of': 0.03351953478480583, 'VBP': 0.032901973664766014, 'on': 0.027319992292652674, 'with': 0.0239287123150787, 'and': 0.023090839266126918}"
0.9465648854961832,0.9464587953418399,0.9499221416292986,0.9465648854961832,0.94891,1,0.9898477157360406,0.944,0.9888268156424581,0.9030612244897959,"[839899, 1203032]","[1173248, 1173171, 988939, 1230137, 989592, 988990, 988935, 989254, 989448, 989357, 988998, 989380, 989192, 989184, 989248, 989286, 989113, 1230110, 989506]","{'TTR': 0.19121594659380703, 'of': 0.052078950504380425, 'VBD': 0.04151199505898118, 'and': 0.03263210404052833, 'is': 0.032571937417108385, 'in': 0.030212054077571035, 'with': 0.027647827040213856, 'to': 0.025549127955990174, 'it': 0.02469162284844012, 'VBP': 0.023828629360861976}"
0.9465648854961832,0.9464817142271833,0.9491729417840458,0.9465648854961832,0.94866,1,0.9847715736040609,0.9442970822281167,0.9834254143646409,0.9081632653061225,"[1103692, 1104117, 1103858]","[989430, 988993, 989014, 989561, 989216, 988940, 989404, 989034, 989504, 989113, 988832, 989370, 989282, 1230137, 1230110, 988875, 989285, 1173171]","{'TTR': 0.1816603911847583, 'VBN': 0.04583862032529945, 'of': 0.03610815182979417, 'VBD': 0.03511266693015154, 'is': 0.0320697563950244, 'in': 0.03150847091469129, 'it': 0.029117447833119744, 'to': 0.026148606032455127, 'for': 0.02562837244746195, 'and': 0.024714846440274312}"
0.9491094147582697,0.9489964625481517,0.9528996795901093,0.9491094147582697,0.95146,1,0.9949238578680203,0.946524064171123,0.9943820224719101,0.9030612244897959,[840049],"[989551, 988849, 989415, 1173179, 989581, 988990, 989034, 989260, 988861, 989216, 989357, 989141, 988875, 989561, 988877, 988939, 989282, 989478, 989006]","{'TTR': 0.19727958765296816, 'VBD': 0.05285846799123646, 'of': 0.044149595154654823, 'VBN': 0.04254076142418002, 'in': 0.037828417950707134, 'is': 0.03421919177117621, 'to': 0.028436407517059115, 'on': 0.02474709438700593, 'it': 0.024736128493568644, 'for': 0.02295596337526229}"
0.9465648854961832,0.9464817142271833,0.9491729417840458,0.9465648854961832,0.94866,1,0.9847715736040609,0.9442970822281167,0.9834254143646409,0.9081632653061225,"[1102244, 1200995, 1102563]","[988875, 1230110, 989248, 988832, 989420, 1173242, 989141, 989122, 988849, 1173248, 989260, 989543, 989581, 989415, 988990, 1173244, 989289, 989268]","{'TTR': 0.20135303774201202, 'VBD': 0.04541672638570716, 'in': 0.04489922041293603, 'of': 0.04059798300080278, 'is': 0.029505331938131745, 'VBN': 0.02760725118672497, 'for': 0.026666054295769313, 'with': 0.026447780012444584, 'on': 0.02471185043019491, 'and': 0.02341913418624399}"
0.9541984732824428,0.9541361073691563,0.9565083084492658,0.9541984732824428,0.95588,1,0.9898477157360406,0.9523809523809523,0.989010989010989,0.9183673469387755,"[1259910, 839525]","[988833, 989046, 988998, 988929, 988866, 989370, 1173191, 989274, 988861, 1230088, 1230126, 988857, 989469, 1173244, 989259, 988832]","{'TTR': 0.1762332012576413, 'VBN': 0.04619765137840167, 'it': 0.045126673696225715, 'VBD': 0.038398433431020534, 'of': 0.03666171034054293, 'a': 0.03625828361355877, 'in': 0.031611503108781205, 'and': 0.025893649772852367, 'on': 0.025295771299418797, 'is': 0.024412833083966246}"
0.9669211195928753,0.9669018314909982,0.9678990479383712,0.9669211195928753,0.96774,1,0.9898477157360406,0.9660574412532638,0.9893048128342246,0.9438775510204082,"[1203311, 1201466]","[989420, 989125, 1173179, 988939, 989259, 989268, 1173248, 989282, 989254, 989014, 988866]","{'TTR': 0.17143283481526064, 'of': 0.05245850526891975, 'VBD': 0.05104748987631843, 'in': 0.03610585120633565, 'VBN': 0.033402553394039955, 'is': 0.030971070530706805, 'it': 0.029428343824997504, 'do': 0.02890282912017612, 'to': 0.027761419530721993, 'and': 0.026000600794866408}"
0.9491094147582697,0.9489964625481517,0.9528996795901093,0.9491094147582697,0.95146,1,0.9949238578680203,0.946524064171123,0.9943820224719101,0.9030612244897959,[1200776],"[988990, 1173226, 989184, 989289, 988832, 988907, 988843, 989274, 988824, 988935, 1173198, 989469, 988956, 988998, 989263, 989521, 989125, 989216, 989478]","{'TTR': 0.20667744565090052, 'of': 0.045051625042853385, 'on': 0.039211979902914244, 'VBN': 0.03917574254969643, 'a': 0.03301121617130371, 'VBD': 0.03165016640426518, 'is': 0.02750148730477765, 'in': 0.027476094798869286, 'and': 0.026922186269141876, 'for': 0.026688470643318793}"
0.9592875318066157,0.9592585132778895,0.9604751374073559,0.9592875318066157,0.9604,1,0.9847715736040609,0.9581151832460733,0.9838709677419355,0.9336734693877551,"[1257992, 1201554, 1258297]","[989218, 988866, 989438, 989268, 988958, 1173191, 1173248, 1173168, 989125, 1173242, 989282, 988832, 989478]","{'TTR': 0.19929836155246622, 'VBD': 0.035753826157164346, 'VBN': 0.03571945441657879, 'of': 0.03258095680991639, 'is': 0.03190202734468151, 'it': 0.03160658882849243, 'on': 0.03120848162928546, 'in': 0.028539541394134667, 'a': 0.027639472398229104, 'and': 0.025779123175363454}"
0.9465648854961832,0.9464587953418399,0.9499221416292986,0.9465648854961832,0.94891,1,0.9898477157360406,0.944,0.9888268156424581,0.9030612244897959,"[1104103, 1203395]","[989543, 1230087, 1173248, 989551, 989034, 1230137, 989259, 988849, 1230110, 989286, 989175, 989014, 988857, 988956, 989420, 988833, 1173182, 989380, 988998]","{'TTR': 0.1839954747029489, 'VBN': 0.05013013733564449, 'VBD': 0.04948274903327955, 'is': 0.035789944523915346, 'of': 0.03540276152387444, 'in': 0.03496316320531152, 'it': 0.03013433752286819, 'on': 0.02873561474068101, 'for': 0.025652613413946947, 'and': 0.02413027287903705}"
