accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8110831234256927,0.8088938720599561,0.8264904648466006,0.8110831234256927,0.78873,1,0.7035175879396985,0.8291571753986332,0.7551867219917012,0.9191919191919192,"[1116067, 1126521, 1113841, 1118012, 1260837, 1128269, 1106090, 1122443, 1204148, 840791, 1117747, 1132093, 1114741, 1205329, 1131619, 1120176, 1127181, 1133158, 1108166, 1127019, 1128048, 1114878, 1132508, 1124656, 1124459, 1113865, 1114660, 1113462, 1131269, 1128544, 1205348, 1112696, 840470, 1104935, 1204571, 1204539, 1113647, 1260341, 1120089, 1116766, 1126239, 1134418, 1113890, 1132704, 1204635, 1127743, 1114774, 1127322, 1118365, 1131766, 1113794, 1125148, 1127496, 1261803, 1133065, 1111932, 1203586, 1105125, 1262729]","[1028636, 1235020, 1029111, 1235054, 1029384, 1178169, 1029284, 1028647, 1235104, 1028673, 1178117, 1029013, 1028701, 1029255, 1028801, 1178165]","{'TTR': 0.04935263124143056, 'a': 0.02281341777818191, 'VBG': 0.022709802555875642, 'RB': 0.021221776544210515, 'DT': 0.020235097511023353, 'the': 0.019375611307868103, 'sentiment': 0.019217074368610473, 'and': 0.018746470981986115, 'not': 0.018693116734117155, 'mean_sen_len': 0.01854600176201063}"
0.8261964735516373,0.8241823622951597,0.8423384582153147,0.8261964735516373,0.80563,1,0.7185929648241206,0.8428246013667426,0.7676348547717843,0.9343434343434344,"[1128471, 1262729, 1129483, 1205916, 1117864, 1109147, 1117040, 1129493, 1133200, 1204965, 1118852, 1110510, 1105301, 1105746, 1261057, 1122006, 1114681, 1125516, 1131748, 1205985, 1122754, 1130317, 1104973, 1107526, 1122371, 1133002, 1114499, 840410, 1118584, 1132188, 1130890, 1128825, 1105439, 1117796, 1113496, 1134233, 1133726, 1132065, 1130188, 1112812, 1132298, 1105791, 1108951, 1116376, 1133121, 1105435, 1123462, 1125187, 1131049, 1126525, 1204814, 1108160, 1130230, 1105353, 1111011, 1124561]","[1029386, 1178117, 1028823, 1235045, 1028973, 1029111, 1028801, 1029059, 1029079, 1029243, 1029013, 1028808, 1028859]","{'TTR': 0.05350141491976765, 'VBG': 0.029624999387894493, 'a': 0.023189685173932047, 'with': 0.02193004865105104, 'DT': 0.019370990015263944, 'this': 0.01853096902348861, 'sentiment': 0.01767643075487029, 'for': 0.017575788961737792, 'mean_sen_len': 0.017571117770796917, 'and': 0.01756989259355432}"
0.8136020151133502,0.8115435180507647,0.8283872675640553,0.8136020151133502,0.79213,1,0.7085427135678392,0.8310502283105022,0.7583333333333333,0.9191919191919192,"[1262795, 1110811, 1261596, 1112957, 1115450, 1117799, 1126542, 1131044, 1118823, 1205165, 1260939, 1127217, 1118430, 1204452, 1113019, 1116767, 1134084, 1126268, 1154829, 1106331, 1125332, 1205332, 1124295, 1115419, 1134387, 1113049, 1131728, 1131444, 1260345, 1134969, 1127384, 1128434, 1130079, 1128984, 840161, 1114524, 1121234, 1126311, 1110748, 1132208, 1123242, 1261395, 1110065, 1129825, 1131686, 1122564, 1123395, 1130835, 1104609, 1134080, 1131946, 1211657, 1261761, 1120943, 1129164, 1132691, 1122309, 1205429]","[1029203, 1028631, 1235094, 1028925, 1028614, 1178169, 1029053, 1028847, 1029000, 1029388, 1235063, 1029013, 1029387, 1028751, 1178118, 1029386]","{'TTR': 0.049955568143870546, 'you': 0.023675031631028597, 'not': 0.022688254817491163, 'that': 0.0208552183050082, 'sentiment': 0.020600059784289845, 'lex_density': 0.01936659230189118, 'mean_sen_len': 0.01835542584750508, 'VBP': 0.018225124111385473, 'be': 0.0181481120022924, 'DT': 0.01812332032048226}"
0.8136020151133502,0.8121001897286741,0.8243456409146941,0.8136020151133502,0.79558,1,0.7236180904522613,0.8287037037037037,0.7649572649572649,0.9040404040404041,"[1108495, 1121509, 1132119, 1128709, 1112192, 1110171, 1107570, 1261115, 1118960, 1120593, 1129327, 1118855, 1126496, 1115583, 1123335, 1111737, 1134433, 1106607, 1204496, 1119664, 1131184, 1114792, 1131818, 1131427, 1122495, 1110133, 1104564, 1109080, 840821, 1127329, 1111030, 1110453, 1113607, 1104770, 1115561, 1119037, 1126646, 1108454, 1203661, 1109701, 1126477, 1127143, 1133523, 1261433, 1262090, 1118481, 1107977, 1117960, 1131507, 1125597, 1113480, 1124595, 1104565, 1124256, 1112559]","[1235097, 1235072, 1028782, 1029336, 1028795, 1029222, 1029243, 1028805, 1029016, 1235054, 1028606, 1029345, 1029059, 1029177, 1028609, 1028636, 1028902, 1029387, 1029053]","{'TTR': 0.05991351767473318, 'VBG': 0.030114675485034482, 'not': 0.02516526692197413, 'PRP$': 0.02510555185274147, 'of': 0.021191737771546208, 'to': 0.020279285844376736, 'mean_sen_len': 0.018995559241932858, 'a': 0.018713701491333907, 'lex_density': 0.01830710962992095, 'RB': 0.017579579174004344}"
0.8463476070528967,0.8445670159420979,0.8634691160402669,0.8463476070528967,0.82817,1,0.7386934673366834,0.8610478359908884,0.7842323651452282,0.9545454545454546,"[1112770, 1262208, 1121510, 1115135, 1129125, 1116616, 1205707, 1111540, 1120015, 1104976, 1120332, 1123802, 1107035, 1203901, 1128049, 1126067, 1110454, 1260439, 1205704, 1111525, 1132132, 1133517, 1109617, 1261844, 1125906, 1132400, 1110763, 1130146, 1126040, 1205402, 1204062, 1108443, 1108990, 1131624, 1123219, 1104865, 1205410, 1105753, 1108794, 1262605, 1112457, 1130460, 1106656, 1133711, 1262038, 1125022, 1116913, 1131294, 1104444, 1120874, 1134715, 1127098]","[1028925, 1028775, 1235024, 1028965, 1235097, 1029111, 1235054, 1028808, 1235094]","{'TTR': 0.05182464080985907, 'VBG': 0.023357380800152764, 'mean_sen_len': 0.02103218129576106, 'that': 0.019906506475011482, 'VBP': 0.019750364826718766, 'sentiment': 0.019644714252396712, 'of': 0.019636361933384774, 'i': 0.019538872877533912, 'and': 0.01897466822462931, 'a': 0.018934089110841514}"
0.853904282115869,0.852727175733285,0.8659982906247065,0.853904282115869,0.83978,1,0.7638190954773869,0.8657407407407407,0.7991452991452992,0.9444444444444444,"[1117476, 1204578, 1127370, 1119030, 1109620, 1109953, 1118468, 1106411, 1105791, 1117279, 1111935, 1107701, 1261651, 1107337, 1120510, 1121137, 1131215, 1114489, 1123332, 1111345, 1261803, 1261825, 1108715, 1107774, 1120800, 1260434, 1123753, 1128679, 1116978, 1126790, 1111024, 1128033, 1116120, 1132055, 1262457, 1134248, 1118589, 1114369, 1111062, 1204221, 1131819, 1121527, 1122981, 1131037, 1205085, 1135068, 1261406]","[1029131, 1028672, 1028928, 1029302, 1029229, 1235039, 1028606, 1029216, 1029336, 1029071, 1028805]","{'TTR': 0.046892413249760005, 'VBG': 0.02818974517010166, 'that': 0.022953901364860706, 'a': 0.022753694777738052, 'on': 0.020077609389262886, 'sentiment': 0.018980131679657695, 'JJ': 0.018843666405023763, 'and': 0.01855133160398146, 'i': 0.01846741515910594, 'mean_sen_len': 0.01788493042276086}"
0.8287153652392947,0.8273353094804031,0.8399653845559487,0.8287153652392947,0.81215,1,0.7386934673366834,0.8425925925925926,0.7777777777777778,0.9191919191919192,"[1129954, 1115884, 1117631, 1127293, 1120267, 1134138, 1120448, 1118987, 1107239, 1105758, 1261711, 1114056, 1121251, 1128501, 1111262, 1129239, 1111117, 1115667, 1112737, 1105806, 840210, 1119898, 1112390, 1132156, 1134054, 1118380, 1119677, 1116565, 1261088, 1111345, 1132546, 1131494, 1107777, 1113901, 1112330, 1106588, 1129313, 1126864, 1126049, 1262076, 1118189, 840186, 1204615, 1115453, 1109443, 1132707, 1131263, 1261974, 1122941, 1115133, 1114188, 1116727]","[1029243, 1028614, 1029131, 1029032, 1029386, 1235097, 1028775, 1235039, 1178169, 1235108, 1028847, 1235072, 1235041, 1028707, 1029384, 1029021]","{'TTR': 0.05587285157839554, 'VBG': 0.02362414851984405, 'a': 0.022908169762156767, 'DT': 0.020036194844729346, 'be': 0.019851031272049683, 'RB': 0.019102222249283884, 'that': 0.019093418679538555, 'the': 0.018904503059616433, 'PRP$': 0.018847783364054793, 'of': 0.01796120261431412}"
0.8261964735516373,0.8237798810093276,0.8456554529540837,0.8261964735516373,0.80342,1,0.7085427135678392,0.8442437923250564,0.763265306122449,0.9444444444444444,"[1131198, 1126732, 1261426, 1112849, 1118608, 1203983, 1123374, 1135038, 1114571, 1124629, 1132241, 1125415, 1133519, 1124822, 1108985, 1112585, 1114411, 1132724, 1261835, 840436, 1107282, 1132255, 1115361, 1114437, 1154814, 1134706, 1123735, 1105562, 1117906, 1262524, 1119569, 1133520, 1133750, 1203672, 1114741, 1126165, 1112008, 840441, 1123754, 1115055, 1132457, 1122763, 1116398, 1113770, 1133095, 1124182, 1203580, 1109159, 1104311, 1121240, 1127326, 1123049, 1205384, 1115012, 1108543, 1120756, 1124715, 1203692]","[1029302, 1028827, 1028687, 1029387, 1028922, 1178182, 1028976, 1028782, 1235039, 1029216, 1028928]","{'TTR': 0.04804016867763997, 'that': 0.02674262432022068, 'VBG': 0.02113818673569952, 'of': 0.019488358149427024, 'and': 0.01880130814731645, 'sentiment': 0.018503310594577937, 'VB': 0.01809363907920694, 'i': 0.017906013831958167, 'mean_sen_len': 0.017524970333247104, 'so': 0.017281895940665596}"
0.8312342569269522,0.8304793261498861,0.837532657723625,0.8312342569269522,0.81941,1,0.7638190954773869,0.8416075650118203,0.7911111111111111,0.898989898989899,"[1109706, 1117978, 1130101, 1108923, 1117155, 1106884, 1126962, 1126614, 1126859, 1122347, 1111412, 1110632, 1110453, 1107371, 1132224, 1117129, 1130780, 1204739, 840108, 1204144, 1261986, 1132593, 1123518, 1119482, 1111250, 1105294, 1116551, 1114811, 1109394, 1113241, 1126830, 1154834, 1262750, 1203738, 1109019, 1204522, 1123528, 1261520, 1131601, 1112972, 1115536, 1205855, 1133221, 840136, 1124739, 1125087, 1122541]","[1029132, 1029057, 1178159, 1029229, 1235061, 1029305, 1235094, 1029375, 1029241, 1029016, 1028820, 1029203, 1029059, 1028609, 1029381, 1029366, 1028847, 1029302, 1028976, 1178169]","{'TTR': 0.05091474965915481, 'a': 0.026129729062930082, 'VBG': 0.024693879682518308, 'i': 0.022467426921987825, 'that': 0.01998179267076624, 'RB': 0.019433650081997992, 'sentiment': 0.018666608008894962, 'lex_density': 0.01833251380255124, 'DT': 0.017296625157845184, 'of': 0.01708509122475595}"
0.8287153652392947,0.8274875262397962,0.8387181552342674,0.8287153652392947,0.81319,1,0.7437185929648241,0.8418604651162791,0.7801724137931034,0.9141414141414141,"[1261543, 1203850, 1134376, 1104865, 1204756, 1117258, 1110398, 840111, 1116191, 1117672, 1117849, 1135058, 1108407, 1119442, 1132583, 1111048, 1124529, 1111438, 1204909, 1119419, 1117950, 1111087, 1262746, 1120520, 1110655, 1123816, 1110837, 1204522, 1120938, 1113128, 1120674, 1111878, 1106026, 1105379, 1124656, 1132302, 1124359, 1203956, 1126871, 1113737, 1110553, 1115973, 1261793, 1111088, 840608, 1109621, 1124514, 1117476, 1119106, 1107356, 1131569]","[1028822, 1029057, 1178159, 1029387, 1235061, 1235097, 1028629, 1235103, 1029059, 1028965, 1029381, 1178118, 1029298, 1235063, 1235045, 1028642, 1029307]","{'TTR': 0.05041778711546377, 'VBG': 0.030577017942183073, 'on': 0.02596913349883152, 'a': 0.02169887257849485, 'PRP$': 0.021225610309443987, 'VBN': 0.019524943651497734, 'of': 0.01901662797719571, 'DT': 0.018807411994427516, 'sentiment': 0.018806149400529316, 'lex_density': 0.017869755307028324}"
0.8110831234256927,0.8096461993454678,0.8211423422976837,0.8110831234256927,0.79339,1,0.7236180904522613,0.8259860788863109,0.7639484978540773,0.898989898989899,"[1120528, 1118293, 1117565, 1205995, 1113754, 1204026, 1122451, 1204097, 1123743, 1112794, 1116128, 1127084, 1128645, 1115040, 1111120, 1127181, 1204414, 1129110, 1120515, 1114035, 1205627, 1262374, 1205561, 1127105, 1112630, 1107887, 840772, 1120529, 1112669, 1126436, 1124753, 1111115, 1125458, 1109168, 1108071, 1129374, 1127393, 1112941, 1105700, 1110579, 1131867, 1134157, 1110347, 1104758, 1105083, 1106296, 1107551, 1109312, 1112250, 1119307, 1126067, 1106753, 1122759, 1261324, 1105773]","[1029370, 1029131, 1028973, 1028928, 1029059, 1028823, 1028689, 1028902, 1028847, 1028976, 1028948, 1028908, 1029284, 1029384, 1028801, 1235094, 1178159, 1235061, 1028727, 1029241]","{'TTR': 0.052781512087754064, 'a': 0.02355596815936442, 'VBG': 0.02179300724013474, 'that': 0.021330425292289314, 'NNS': 0.020458099380128617, 'with': 0.0201890805657184, 'not': 0.019301451437188394, 'have': 0.019144490882635104, 'DT': 0.018850053572198752, 'sentiment': 0.018620230269819304}"
0.8211586901763224,0.8200973445092834,0.829253032595789,0.8211586901763224,0.80654,1,0.7437185929648241,0.8337236533957846,0.777292576419214,0.898989898989899,"[1119952, 1124298, 1126524, 1118544, 1107995, 1123164, 1125031, 1123106, 1127497, 1203882, 1108345, 1134986, 1105153, 1203563, 1112919, 1116000, 1135097, 1120096, 1126938, 1134947, 1203977, 1128355, 1107612, 1111656, 1112039, 1122719, 1203758, 1106774, 1127005, 1122002, 1117671, 1134088, 1106150, 1116270, 1119865, 1128425, 1118407, 1123607, 1131483, 1131399, 1112972, 1116030, 1109726, 1205502, 1129078, 1121138, 1260443, 1124630, 1130262, 1205727, 1261002]","[1029053, 1029030, 1029013, 1028996, 1235104, 1029032, 1028906, 1029255, 1029307, 1235094, 1235054, 1029387, 1235061, 1235045, 1028805, 1029132, 1028642, 1028781, 1028801, 1178169]","{'TTR': 0.045458635178672956, 'VBG': 0.032890554397260865, 'VBP': 0.028251269226425204, 'a': 0.023080936177325508, 'you': 0.021471957157637042, 'RB': 0.020334387333167222, 'and': 0.019303862938290797, 'sentiment': 0.018345500590910273, 'it': 0.018070175191565632, 'that': 0.018014011450329288}"
0.8060453400503779,0.804392581757383,0.817145004661306,0.8060453400503779,0.7867,1,0.7135678391959799,0.8221709006928406,0.7574468085106383,0.898989898989899,"[1111367, 1112509, 1105212, 1128829, 1127070, 1116439, 1134674, 1260728, 1115762, 1205932, 1260584, 1132434, 1113128, 1122195, 1115381, 1115553, 1113774, 1126415, 1124782, 1130827, 1262327, 1261020, 1129213, 1107789, 1126682, 1128876, 1204691, 1203713, 1117374, 1112953, 1203813, 1108822, 1118250, 1121947, 1119599, 1104475, 1114339, 1108656, 1261711, 1105475, 1132653, 1120416, 1107214, 1116536, 1204055, 1205416, 1131384, 1122004, 1203525, 1133332, 1135058, 1115491, 1132974, 1123354, 1117320, 1124754, 1128596]","[1028822, 1028928, 1028606, 1028807, 1028673, 1029216, 1029334, 1028863, 1028854, 1028906, 1029099, 1178159, 1029203, 1235054, 1029255, 1028775, 1178165, 1028662, 1029284, 1028925]","{'TTR': 0.05245536482401026, 'a': 0.02473491730797096, 'VBG': 0.023811863199581985, 'VBP': 0.020442265843295324, 'sentiment': 0.020357979963304143, 'that': 0.02012951509187931, 'VBN': 0.019677947005183882, 'DT': 0.019371184428878127, 'of': 0.019329896213758243, 'mean_sen_len': 0.01913431805376462}"
