accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9025641025641026,0.9020592667001508,0.911038908729626,0.9025641025641026,0.89503,1,0.8307692307692308,0.9090909090909091,0.852017937219731,0.9743589743589743,"[1086460, 1081771, 1187666, 1085812, 1075251, 835673, 1077211, 1077885, 1076325, 1083858, 1078314, 1073681, 1084817, 1085410, 1075826, 1074002, 1084922, 1188096, 1244981, 1084920, 1188355, 1072621, 1154259, 1243743, 1074128, 1073818, 1078642, 1244088, 835791, 1086348, 1084715, 1080125, 1086206]","[875927, 876076, 875900, 875827, 875882]","{'TTR': 0.2059696731270736, 'the': 0.057705742680917445, 'and': 0.03160180656330494, 'a': 0.02494519088251541, 'i': 0.023895438919778005, 'DT': 0.02375662042605577, 'is': 0.01970292462381102, 'RB': 0.01671910815030946, 'IN': 0.01621258620858939, 'mean_sen_len': 0.016088414621169347}"
0.9076923076923077,0.9074952561669828,0.9111959894962998,0.9076923076923077,0.90323,1,0.8615384615384616,0.9117647058823529,0.8732394366197183,0.9538461538461539,"[1186155, 1079000, 1081345, 1075004, 1079850, 1243145, 1082210, 1083049, 1076158, 1080189, 1079319, 1080782, 1243853, 1082937, 1072917, 1080642, 1244389, 1075637, 1082042, 1081768, 1243609, 1072265, 1072866, 1075880, 1072804, 1073102, 1081877]","[875916, 876223, 876469, 1216013, 876415, 1159144, 875837, 876450, 876373]","{'TTR': 0.21149162973713007, 'the': 0.05177580036247313, 'a': 0.030745968442264716, 'DT': 0.029614984448530404, 'and': 0.026217137797341448, 'i': 0.023189008285446535, 'IN': 0.020715531927293845, 'is': 0.01666220293660764, 'of': 0.015389305162770593, 'to': 0.014039582729454245}"
0.9282051282051282,0.9281975750243286,0.9283853824094294,0.9282051282051282,0.92893,1,0.9384615384615385,0.927461139896373,0.93717277486911,0.9179487179487179,"[1079580, 1242477, 836250, 1186452, 1187529, 1073964, 1087586, 1073778, 1076338, 1087517, 1076430, 1075500]","[876326, 876163, 876133, 1215949, 1215965, 875834, 875840, 875856, 875982, 876517, 876461, 876171, 876287, 875848, 876489, 876100]","{'TTR': 0.18486268548766802, 'the': 0.05230526038984424, 'a': 0.03467647323920083, 'and': 0.026843724959417295, 'DT': 0.025674209410660436, 'is': 0.021232850977051396, 'i': 0.019925505959537147, 'of': 0.018665784287425925, 'mean_sen_len': 0.016210933838979796, 'RB': 0.015548201871201692}"
0.9025641025641026,0.9023071852340145,0.9068438538205981,0.9025641025641026,0.8973,1,0.8512820512820513,0.9073170731707317,0.8651162790697674,0.9538461538461539,"[1076761, 1085335, 1072892, 1075869, 835653, 1154231, 1084564, 1081403, 1072491, 1075049, 1188148, 1244093, 1075411, 1082285, 1072194, 835847, 1086209, 1078346, 1080039, 1188000, 1086522, 1076007, 1083266, 1187880, 1074534, 1084262, 1083590, 1086681, 1188346]","[876461, 876530, 876148, 876577, 875827, 876413, 876223, 1215980, 875906]","{'TTR': 0.20985922802501789, 'the': 0.05430578876929663, 'a': 0.03791124741266621, 'and': 0.03368080769434934, 'DT': 0.03093305811617503, 'i': 0.021981030286582888, 'is': 0.01749894134979593, 'VBG': 0.015689602011041297, 'of': 0.0156466329242939, 'IN': 0.014701468168347893}"
0.9282051282051282,0.9281578947368422,0.9293342122610415,0.9282051282051282,0.92632,1,0.9025641025641026,0.93,0.9073170731707317,0.9538461538461539,"[1081114, 1244767, 1072367, 1074704, 1085756, 1087389, 1086289, 1073634, 1082547, 1186258, 1072800, 1243386, 1081448, 1074636, 1079285, 1075132, 1244661, 1081129, 1078930]","[1159123, 875869, 876061, 1215961, 876267, 876517, 876573, 875922, 876311]","{'TTR': 0.19656369593190415, 'the': 0.056978502827945136, 'DT': 0.03276595506820521, 'a': 0.032031165885990184, 'and': 0.025692778212669083, 'i': 0.02555150396649747, 'is': 0.022150100873696826, 'RB': 0.01766668427003913, 'VBG': 0.016831749227745992, 'to': 0.01548808754796038}"
0.9230769230769231,0.9230040274816395,0.9246851983844143,0.9230769230769231,0.92063,1,0.8923076923076924,0.9253731343283582,0.8985507246376812,0.9538461538461539,"[1074059, 1243482, 1078917, 1244873, 1186080, 1083415, 1079919, 1243066, 1086089, 1086504, 1085402, 1242919, 1084742, 1187857, 1076475, 1187298, 1243454, 1242572, 1244875, 1072169, 1087282]","[1159177, 876163, 876148, 876489, 876010, 876577, 1216031, 875838, 875844]","{'TTR': 0.20918486256525085, 'the': 0.05644649504887133, 'a': 0.03949107540341766, 'DT': 0.03276961992661374, 'and': 0.030081639446167995, 'i': 0.02166307675833576, 'IN': 0.021160696736057028, 'is': 0.01602907500214446, 'RB': 0.015849351382933766, 'to': 0.01442100844559412}"
0.9307692307692308,0.9307323426676929,0.9316888045540798,0.9307692307692308,0.92913,1,0.9076923076923077,0.9323308270676691,0.9117647058823529,0.9538461538461539,"[1073630, 1185507, 1074890, 1187500, 1084632, 1082409, 1187117, 1074726, 1081552, 1081831, 1082317, 1185422, 1083848, 1086636, 1077356, 1087606, 1075569, 1083747]","[876408, 876163, 876510, 1159151, 876217, 876420, 876326, 1215994, 876106]","{'TTR': 0.21071601604529938, 'the': 0.05170775690311118, 'a': 0.035240377386116115, 'DT': 0.03166833457186271, 'and': 0.025060886373495274, 'i': 0.020730333363378234, 'IN': 0.018176980389358943, 'is': 0.016852004396416306, 'of': 0.014303242087451231, 'to': 0.014038124032068989}"
0.9230769230769231,0.9230040274816395,0.9246851983844143,0.9230769230769231,0.92063,1,0.8923076923076924,0.9253731343283582,0.8985507246376812,0.9538461538461539,"[835618, 1085259, 1076573, 1077694, 1077512, 1081134, 1082699, 1188112, 1244447, 1084919, 1084890, 1082278, 1085502, 1079032, 1186412, 1076960, 1084811, 1076625, 1079795, 1186664, 1243849]","[876326, 875869, 876000, 875900, 1159177, 875920, 876470, 1215963, 876530]","{'TTR': 0.21413192470811154, 'the': 0.05445012336448836, 'a': 0.0360829894514041, 'DT': 0.030912222383965536, 'and': 0.026490581042903295, 'i': 0.020569550845623327, 'is': 0.018124898971427158, 'mean_sen_len': 0.018106073479785864, 'to': 0.017317658022672065, 'RB': 0.016044557291858344}"
0.9333333333333333,0.933326319665448,0.9335157462706201,0.9333333333333333,0.93264,1,0.9230769230769231,0.934010152284264,0.9246231155778895,0.9435897435897436,"[1186373, 1085461, 1078767, 1243555, 1075239, 1075452, 1076032, 1079601, 1243724, 1244405, 1074939, 1084788, 1187526, 1080409, 1085759]","[875982, 876061, 1159111, 876000, 876415, 876408, 876510, 876223, 875840, 875882, 1215992]","{'TTR': 0.19966415683452593, 'the': 0.055859192389011554, 'DT': 0.03710035927130727, 'a': 0.033937003835149165, 'and': 0.028455713056802372, 'i': 0.022111810205289708, 'to': 0.020999207371154772, 'RB': 0.017560486060261372, 'mean_sen_len': 0.0155858177450208, 'is': 0.01410562348744375}"
0.9153846153846154,0.9153573472058717,0.915920581419844,0.9153846153846154,0.91384,1,0.8974358974358975,0.9168765743073047,0.900990099009901,0.9333333333333333,"[1084169, 1080039, 1081188, 1077790, 1073797, 1077877, 1084350, 1187267, 1080632, 1078423, 1244389, 1073247, 1185563, 1076452, 1084593, 1072857, 1077433, 1076573, 1077890, 1243342]","[876413, 876171, 876326, 875827, 876239, 1215963, 876373, 876287, 875900, 876530, 875844, 876000, 876399]","{'TTR': 0.1843348276816189, 'the': 0.0514661044520044, 'DT': 0.03340631516462592, 'and': 0.032621349161960085, 'i': 0.03238286555586047, 'a': 0.030249384290941927, 'to': 0.01863863265644334, 'IN': 0.01587440826965282, 'mean_sen_len': 0.015764808412038207, 'VBG': 0.014519370941758498}"
0.9307692307692308,0.9306374373398502,0.9340682637269451,0.9307692307692308,0.92761,1,0.8871794871794871,0.9336609336609336,0.8962264150943396,0.9743589743589743,"[1081134, 1077472, 1075536, 1186166, 1187551, 1075663, 1084209, 1243862, 1087311, 1087024, 1084651, 1078864, 1087477, 1082550, 1074964, 1086229, 1075690, 1076245, 1075427, 1185760, 1081038, 1083134]","[876326, 1215974, 875921, 1215949, 876010]","{'TTR': 0.19214393790733122, 'the': 0.06526190273869957, 'DT': 0.03584979749149158, 'a': 0.03032749614665062, 'i': 0.026804681708303846, 'and': 0.025696718383843315, 'is': 0.019606147167775062, 'IN': 0.01710765281601204, 'mean_sen_len': 0.01642152100493059, 'to': 0.015582134025249019}"
0.9076923076923077,0.9075732041289236,0.909804647228317,0.9076923076923077,0.90426,1,0.8717948717948718,0.9108910891089109,0.8803827751196173,0.9435897435897436,"[1082068, 1085999, 1079770, 1082448, 1075049, 836008, 836161, 1080272, 1082142, 1242919, 1188391, 1078864, 1078390, 1187156, 1072101, 1243902, 1081489, 1084496, 1074430, 1079185, 1079996, 1074543, 1187766, 1083108, 1244376]","[876326, 876577, 1215992, 1159163, 875869, 876418, 1215949, 875924, 1159182, 1215963, 875840]","{'TTR': 0.19884367846807274, 'the': 0.05904113037516396, 'and': 0.034452348707694244, 'a': 0.03213981715029102, 'DT': 0.029326914652761906, 'i': 0.024905533865426936, 'is': 0.01870734462752557, 'in': 0.01544164170477308, 'IN': 0.015002454047398816, 'mean_sen_len': 0.014883405058342307}"
0.9128205128205128,0.9127838143597568,0.9135165037801954,0.9128205128205128,0.91099,1,0.8923076923076924,0.914572864321608,0.896551724137931,0.9333333333333333,"[836185, 1186452, 1074376, 1082322, 1081854, 1185467, 1186109, 1186614, 1082501, 1186758, 1080676, 1075512, 1187939, 1243445, 1076485, 1085820, 1072947, 1079645, 1078650, 1087118, 1079864]","[875982, 875869, 876513, 876470, 1159177, 875856, 876132, 876223, 875882, 876076, 875900, 876510, 876595]","{'TTR': 0.20369898195118682, 'the': 0.04621588398949826, 'a': 0.039585998891494945, 'and': 0.031619510130174895, 'DT': 0.027743978016929627, 'is': 0.021920648351794785, 'i': 0.02075849306769407, 'to': 0.017759750461433337, 'IN': 0.016139392924325327, 'VBG': 0.015136982823836164}"
0.9256410256410257,0.9256014050875219,0.9265496521189122,0.9256410256410257,0.92388,1,0.9025641025641026,0.9273182957393483,0.9068627450980392,0.9487179487179487,"[1072279, 1086623, 1187106, 1243900, 1075702, 835792, 1073259, 1076422, 1086988, 1087011, 1084217, 1074531, 1186745, 1083256, 1077340, 1186346, 1243744, 1086984, 835970]","[875869, 876287, 876415, 1215992, 875844, 876205, 875827, 876470, 875922, 875938]","{'TTR': 0.21321505104766242, 'the': 0.05620309617432041, 'a': 0.03662264502556234, 'and': 0.0301146080210229, 'DT': 0.024966474917673596, 'i': 0.02113877286125573, 'to': 0.01818594609902733, 'mean_sen_len': 0.017867947625437263, 'is': 0.015748512129448423, 'IN': 0.015447095390690519}"
0.9230769230769231,0.9230587121212122,0.9234778488509832,0.9230769230769231,0.92188,1,0.9076923076923077,0.9242424242424242,0.9104477611940298,0.9384615384615385,"[1083115, 1082017, 1075132, 1080153, 1085283, 1187820, 1072241, 1081582, 1084494, 1076497, 835787, 1079815, 835612, 1079171, 1186698, 836113, 1076966, 1187534]","[876420, 875869, 875843, 875900, 875924, 875922, 876096, 1159111, 1215974, 876311, 875916, 876326]","{'TTR': 0.20149729329561733, 'the': 0.048494985177124666, 'DT': 0.03158568723428614, 'a': 0.03031958643142748, 'and': 0.02584412721711185, 'i': 0.02107105042468517, 'to': 0.0210415559431243, 'VBG': 0.017670996620320525, 'IN': 0.01742883730276132, 'mean_sen_len': 0.01663847866074257}"
0.9205128205128205,0.9205081168510957,0.9206123737373737,0.9205128205128205,0.9199,1,0.9128205128205128,0.9211195928753181,0.9141414141414141,0.9282051282051282,"[1071875, 1185665, 1086066, 1074692, 1087220, 1187081, 1078588, 1185519, 1078258, 1244157, 1076252, 1075692, 1083806, 836204, 1154264, 835898, 1081396]","[875837, 1159144, 875843, 876096, 876489, 1215994, 876577, 876061, 1215985, 876000, 875900, 875938, 876047, 876292]","{'TTR': 0.19359026612829813, 'the': 0.05328427722416143, 'a': 0.04228567020186654, 'DT': 0.03466363279333778, 'and': 0.025802683939966816, 'i': 0.021209605985994133, 'of': 0.01922079268283527, 'mean_sen_len': 0.01703236323707842, 'to': 0.01455663143941744, 'IN': 0.01390412933329526}"
0.9333333333333333,0.9332894736842106,0.9344759393539882,0.9333333333333333,0.93158,1,0.9076923076923077,0.935,0.9121951219512195,0.958974358974359,"[1072169, 1244376, 1085538, 1085478, 1079102, 1083110, 1079815, 1080400, 1244435, 1243619, 1084530, 1074386, 1186996, 1186540, 1084217, 1244020, 1087079, 1185825]","[1215994, 876132, 1216031, 876577, 876238, 1159123, 875838, 1215961]","{'TTR': 0.19395455157994612, 'the': 0.051937963581044244, 'and': 0.04123595373998792, 'a': 0.03401404904186665, 'i': 0.0251480230859359, 'IN': 0.02272420794797923, 'DT': 0.021519235031803023, 'to': 0.021342930602977084, 'is': 0.01831042795396418, 'mean_sen_len': 0.015300384740193499}"
0.9153846153846154,0.9153172477776534,0.9167106373997468,0.9153846153846154,0.91293,1,0.8871794871794871,0.9177057356608479,0.8932038834951457,0.9435897435897436,"[1245201, 1087283, 1085724, 1072867, 1075207, 1243987, 1075520, 1072857, 1188150, 1077838, 1242415, 1186839, 1086511, 1080218, 1072643, 835851, 1243748, 1072054, 1085919, 1078845, 1087441, 1072682]","[1216031, 876122, 1216030, 876133, 875924, 876076, 1159177, 876353, 876442, 1159123, 876217]","{'TTR': 0.20622109948498055, 'the': 0.05333082503212942, 'a': 0.039342723753661483, 'DT': 0.0362856080618461, 'and': 0.03024073397499311, 'i': 0.021009204542393613, 'mean_sen_len': 0.017201377576350103, 'to': 0.015324547705597841, 'of': 0.014863028336753143, 'is': 0.014821091431887276}"
0.9282051282051282,0.9281578947368422,0.9293342122610415,0.9282051282051282,0.92632,1,0.9025641025641026,0.93,0.9073170731707317,0.9538461538461539,"[1080218, 1243272, 1085345, 1187688, 1079914, 1078613, 1243241, 1073700, 1082304, 1186227, 1082228, 1080899, 1087375, 1186831, 1244933, 1086770, 1087404, 1085924, 1078866]","[875827, 875869, 1159123, 876103, 1159111, 875876, 1159122, 876148, 876513]","{'TTR': 0.19004526018963186, 'the': 0.059285012773578456, 'a': 0.045266253069114706, 'and': 0.0364846988379158, 'DT': 0.024845336994917373, 'i': 0.019112183786030433, 'mean_sen_len': 0.016965685934254307, 'IN': 0.015778420513826514, 'of': 0.01411653161383168, 'is': 0.014012871802176497}"
0.9256410256410257,0.9256366254413476,0.9257417929292929,0.9256410256410257,0.92506,1,0.9179487179487179,0.926208651399491,0.9191919191919192,0.9333333333333333,"[1073545, 1076814, 1084867, 1072957, 1085919, 1243724, 1245275, 1074453, 1078530, 1073345, 1087530, 1086237, 1244189, 1244133, 1243091, 1085365]","[876510, 876577, 876415, 876096, 876450, 876061, 876373, 875838, 876408, 876076, 875982, 876390, 876587]","{'TTR': 0.20735452084250403, 'the': 0.05434610668272188, 'a': 0.03075454488184088, 'and': 0.02875447498934159, 'DT': 0.027705340671105836, 'i': 0.0250236537170116, 'IN': 0.02118545190280949, 'to': 0.019629170823911454, 'of': 0.016573862694249136, 'VBG': 0.015020298764565428}"
0.8974358974358975,0.8973684210526317,0.8984838497033619,0.8974358974358975,0.89474,1,0.8717948717948718,0.9,0.8780487804878049,0.9230769230769231,"[1245020, 1082090, 1081012, 1154308, 1186657, 1242743, 1085537, 1085328, 1076225, 1082231, 1081117, 1243806, 1083425, 1072304, 835653, 1242329, 1077587, 1074376, 1083256, 1079850, 1082819, 1072430, 1244540, 1245205, 1186607]","[876450, 1159163, 876577, 1215949, 875937, 876413, 1216031, 1216014, 876470, 876163, 876046, 1159123, 876460, 1215961, 876311]","{'TTR': 0.17801893323486315, 'the': 0.06047611769292052, 'a': 0.03337072191334332, 'DT': 0.029578400725841263, 'and': 0.026500176452556593, 'i': 0.02183725247713032, 'IN': 0.019863000595068202, 'is': 0.017560644065478283, 'VBG': 0.015692070995996933, 'RB': 0.015633481134727605}"
0.9153846153846154,0.9153796082608437,0.9154829545454545,0.9153846153846154,0.91473,1,0.9076923076923077,0.916030534351145,0.9090909090909091,0.9230769230769231,"[1086697, 1243440, 1186133, 1154237, 1082550, 1242644, 1077061, 1074736, 1075167, 1075263, 835967, 1074086, 1084763, 1080119, 1073010, 1242935, 1077520, 1186109]","[875937, 876513, 1216013, 876163, 1216011, 875837, 876267, 875840, 876067, 876239, 876311, 876430, 876148, 876450, 876115]","{'TTR': 0.20486693158528133, 'the': 0.058542575607403995, 'a': 0.034041083313755674, 'DT': 0.029290778818575877, 'and': 0.02794631898468225, 'i': 0.024795174457182295, 'to': 0.01821525414379128, 'IN': 0.016918748144463012, 'mean_sen_len': 0.015974333814253238, 'or': 0.014935659317829506}"
0.8923076923076924,0.892262358914994,0.8929690998656518,0.8923076923076924,0.89005,1,0.8717948717948718,0.8944723618090452,0.8768472906403941,0.9128205128205128,"[1244414, 1086790, 1074166, 1076164, 1080579, 1080024, 1187614, 1075520, 1086770, 1244305, 1072335, 1187458, 1243250, 1082445, 1082322, 1186104, 1080899, 1087270, 1187724, 1087208, 1078793, 1244189, 1188374, 1185804, 1084292]","[1216013, 876388, 875844, 876326, 876071, 876217, 875930, 876099, 876390, 876267, 876373, 876397, 1215961, 876096, 876010, 876470, 875869]","{'TTR': 0.203693679458122, 'the': 0.04819552023425336, 'a': 0.041424564198577915, 'DT': 0.030281139114818428, 'and': 0.02565676212242559, 'is': 0.02034769626486904, 'i': 0.018478121071574833, 'IN': 0.018365710811703195, 'mean_sen_len': 0.01813741159579327, 'of': 0.014710269356570445}"
0.9333333333333333,0.9333315800547022,0.9333789221745877,0.9333333333333333,0.93299,1,0.9282051282051282,0.9336734693877551,0.9289340101522843,0.9384615384615385,"[835713, 1074908, 1242679, 1083715, 836222, 1079483, 1086005, 1244764, 1084763, 1188221, 1186486, 1079472, 1186933, 1185666]","[876530, 876267, 876133, 876408, 876461, 876450, 1216030, 876239, 876171, 876076, 875924, 875844]","{'TTR': 0.2112437835041469, 'the': 0.058292599726314905, 'and': 0.027974311691032344, 'a': 0.02649939141591051, 'DT': 0.026444589422146402, 'i': 0.024713697688830895, 'to': 0.021903390397082338, 'is': 0.019189838840015242, 'in': 0.01721102802577795, 'lex_density': 0.015627715329379406}"
0.9256410256410257,0.9256014050875219,0.9265496521189122,0.9256410256410257,0.92388,1,0.9025641025641026,0.9273182957393483,0.9068627450980392,0.9487179487179487,"[1083093, 1077963, 1075965, 1076918, 1072194, 1075984, 1083615, 1078395, 1078588, 1244085, 1076761, 1080714, 835673, 1187246, 1079993, 1085277, 1086653, 1187037, 1077985]","[876010, 1216013, 876353, 876373, 875920, 876148, 876217, 1215949, 876267, 876390]","{'TTR': 0.1963349837602145, 'the': 0.055073532924589615, 'a': 0.030936914489111112, 'DT': 0.029103001931727795, 'and': 0.028359057297163214, 'i': 0.027226235151489073, 'IN': 0.02032677312318655, 'to': 0.017540020672554776, 'is': 0.01620394790727408, 'mean_sen_len': 0.014915926844569733}"
0.9128205128205128,0.9127378978125246,0.9143897996357012,0.9128205128205128,0.91005,1,0.882051282051282,0.9154228855721394,0.8888888888888888,0.9435897435897436,"[1074836, 1085538, 1242577, 1187390, 1187874, 1084398, 1086134, 1071962, 1081903, 1074002, 1076646, 1081156, 1081114, 1076338, 1242361, 1086778, 1243342, 1081878, 1083119, 1082068, 1077211, 1082584, 1072306]","[876577, 875882, 875922, 876096, 876530, 876375, 1215992, 876076, 876132, 876287, 876461]","{'TTR': 0.18519851484299735, 'the': 0.05316666294883964, 'a': 0.04202110093482405, 'and': 0.03454297434745924, 'DT': 0.030905453918522778, 'i': 0.020897098504648885, 'mean_sen_len': 0.018579564929123434, 'to': 0.01746135055757732, 'IN': 0.01663198528525041, 'of': 0.01565960073771193}"
0.9153846153846154,0.9153172477776534,0.9167106373997468,0.9153846153846154,0.91293,1,0.8871794871794871,0.9177057356608479,0.8932038834951457,0.9435897435897436,"[1078241, 1072830, 1243070, 1072304, 1084421, 1080683, 1083019, 1086998, 1074426, 1243342, 1077478, 1079243, 1071985, 835649, 1082380, 1086347, 1075119, 1075819, 1245275, 1077307, 1072672, 1077177]","[876390, 875843, 875856, 876470, 876595, 876430, 876223, 875840, 876577, 1215949, 1159182]","{'TTR': 0.1976522836151751, 'the': 0.06761112404232517, 'a': 0.03739326042802175, 'DT': 0.034211090140950064, 'and': 0.027660681590607465, 'to': 0.021718893283271697, 'i': 0.020494477803210148, 'IN': 0.019461619144017454, 'mean_sen_len': 0.016128146756320863, 'RB': 0.01433259210951747}"
0.9230769230769231,0.9229776701074364,0.9252689735388195,0.9230769230769231,0.92021,1,0.8871794871794871,0.9257425742574258,0.8947368421052632,0.958974358974359,"[1074496, 1243577, 1087474, 1077419, 1076288, 1185574, 1243310, 1076968, 1076966, 1188059, 1079285, 1242471, 1084140, 1188418, 1082090, 1085898, 1084369, 1072265, 1074939, 1187724, 1078401, 1075984]","[876133, 876450, 876530, 875982, 876148, 1216013, 876461, 876010]","{'TTR': 0.20407219895419923, 'the': 0.05476884446724815, 'a': 0.03206159248490379, 'and': 0.028653897825699274, 'DT': 0.02811051056763414, 'i': 0.02612106608932129, 'is': 0.01936731727369431, 'mean_sen_len': 0.018176239414774704, 'IN': 0.01703524763836997, 'to': 0.016571087938028087}"
0.9179487179487179,0.9179465600673259,0.9179926882512295,0.9179487179487179,0.91753,1,0.9128205128205128,0.9183673469387755,0.9137055837563451,0.9230769230769231,"[1082509, 1073166, 1077990, 1082117, 1072039, 1080636, 1244112, 1078064, 1080016, 1187857, 1084795, 1079242, 1078390, 1085606, 1073002, 1081896, 1083992]","[1216031, 876326, 876223, 875869, 875900, 876595, 876292, 876000, 876489, 876470, 876450, 875838, 876469, 876530, 875867]","{'TTR': 0.1994082467809657, 'the': 0.05184971064685649, 'and': 0.03738173599062845, 'a': 0.03409151373033816, 'i': 0.02863257702643092, 'DT': 0.02092003517164844, 'VBG': 0.017709667259965586, 'IN': 0.017136312772872257, 'to': 0.01708807250974057, 'of': 0.015367462103684613}"
0.9358974358974359,0.9358970144445394,0.9359088996423313,0.9358974358974359,0.93573,1,0.9333333333333333,0.9360613810741688,0.9336734693877551,0.9384615384615385,"[1078403, 1073013, 1081998, 1079987, 1078217, 1186973, 1082961, 1080162, 1083614, 1077613, 1185469, 1082433, 1080766]","[876530, 875869, 876595, 1215980, 876217, 876390, 876513, 876430, 876000, 876577, 875843, 876076]","{'TTR': 0.1919350709594633, 'the': 0.055493779151125106, 'and': 0.03208782820661529, 'DT': 0.030066304351593177, 'a': 0.02685021821932112, 'to': 0.022440377484785504, 'i': 0.02142893105796126, 'IN': 0.019875614056046764, 'is': 0.01645265411471304, 'mean_sen_len': 0.015110050974144888}"
0.9076923076923077,0.9075732041289236,0.909804647228317,0.9076923076923077,0.90426,1,0.8717948717948718,0.9108910891089109,0.8803827751196173,0.9435897435897436,"[1084986, 1084151, 1079217, 1243545, 1186266, 1186919, 836175, 1083115, 1073228, 1083964, 1185406, 1077622, 1084402, 1242808, 1080422, 1078383, 1086941, 1076528, 1073009, 1072448, 1079610, 1244455, 1073927, 1085082, 1087460]","[876390, 875882, 876415, 875930, 1215992, 876420, 875848, 1159163, 1159177, 875900, 876205]","{'TTR': 0.2130211279409374, 'the': 0.05429958141720056, 'a': 0.035736968072169924, 'DT': 0.0292062431218286, 'and': 0.027978065640570742, 'i': 0.020530383992054584, 'is': 0.016358432188013326, 'of': 0.015234363815471046, 'to': 0.0149669793793749, 'IN': 0.014797831816161313}"
0.9051282051282051,0.904902497050857,0.9090112574341546,0.9051282051282051,0.90027,1,0.8564102564102564,0.9095354523227384,0.8691588785046729,0.9538461538461539,"[1086205, 1186813, 1074366, 1243909, 1086079, 1079171, 1072332, 1074538, 1086933, 1079646, 1082082, 1082222, 1077296, 1242466, 1186205, 1076252, 1186774, 1244258, 1072491, 1083701, 1081611, 1073877, 1154308, 1081968, 1186426, 1211038, 1087519, 836161]","[876267, 876163, 875843, 876223, 1215961, 875869, 876513, 876096, 876388]","{'TTR': 0.20086887054417465, 'the': 0.05280135044368822, 'a': 0.03759925937210345, 'and': 0.0330571748068877, 'DT': 0.026271941880119533, 'is': 0.01932807697954109, 'i': 0.018335809153019227, 'mean_sen_len': 0.016875161508823153, 'of': 0.016744382659929582, 'IN': 0.015283041315087845}"
0.9179487179487179,0.91794008574209,0.918124654687048,0.9179487179487179,0.9171,1,0.9076923076923077,0.9187817258883249,0.9095477386934674,0.9282051282051282,"[1072512, 1080040, 1086940, 1077062, 1075970, 1186558, 1080271, 1242376, 1187729, 1076152, 1187921, 1188112, 1072484, 1079742, 1186104, 835927, 1086238, 1074086]","[876390, 876388, 876510, 876373, 875856, 876205, 876133, 875827, 876366, 875844, 876000, 875900, 875869, 875922]","{'TTR': 0.1955658237416474, 'the': 0.05859572654770778, 'a': 0.03513034798550471, 'DT': 0.02562867484027677, 'and': 0.02509580029185576, 'i': 0.022788474742689493, 'mean_sen_len': 0.022258486993634165, 'to': 0.018838326427250883, 'RB': 0.017461686698910493, 'IN': 0.017442459055446575}"
0.9307692307692308,0.9307578497451915,0.9310526315789474,0.9307692307692308,0.92987,1,0.9179487179487179,0.9316455696202531,0.92,0.9435897435897436,"[1087741, 1154243, 835962, 1076614, 1243189, 1242976, 1076427, 1080320, 1079243, 1085308, 1243332, 1080119, 1071816, 1084657, 1075318, 1074528]","[876413, 875844, 876287, 876171, 876267, 876205, 1159123, 876133, 876577, 875937, 876223]","{'TTR': 0.21583531595433525, 'the': 0.048569999120950065, 'a': 0.033067321565125575, 'DT': 0.030881357265711194, 'and': 0.029028040438755016, 'i': 0.02576880984687172, 'mean_sen_len': 0.017577504499700202, 'to': 0.017272236814031228, 'VBG': 0.015782560332207735, 'of': 0.015399546771105005}"
0.9230769230769231,0.9230749000631179,0.9231214328923489,0.9230769230769231,0.92268,1,0.9179487179487179,0.923469387755102,0.9187817258883249,0.9282051282051282,"[1080279, 1186408, 1185498, 1077118, 1242258, 1081428, 1185850, 1074822, 1085435, 1187766, 1073068, 1087289, 1186114, 1244954, 1082614, 1074908]","[876076, 876061, 876158, 1216031, 1215961, 1159177, 875846, 875938, 876115, 876205, 876415, 876469, 875844, 875900]","{'TTR': 0.19830874603493545, 'the': 0.05670672662835414, 'a': 0.03327361949897077, 'DT': 0.03206189488352304, 'and': 0.025866561445063573, 'i': 0.024707405674669513, 'IN': 0.021717023244997823, 'to': 0.01856483653864842, 'is': 0.015861884252787787, 'RB': 0.01540853732181076}"
0.9128205128205128,0.9127838143597568,0.9135165037801954,0.9128205128205128,0.91099,1,0.8923076923076924,0.914572864321608,0.896551724137931,0.9333333333333333,"[1244201, 1080551, 1079174, 1186192, 1074522, 1083879, 1185707, 1243272, 1081589, 1083578, 1080118, 1078634, 1077694, 1087348, 1078142, 1077529, 1077427, 835807, 1243617, 835635, 1242688]","[876408, 876390, 876595, 1159140, 875906, 876122, 1159177, 876047, 875843, 875924, 876217, 875838, 1215961]","{'TTR': 0.20607178778968285, 'the': 0.052140264644683916, 'and': 0.03575170001451995, 'a': 0.03134280589528547, 'DT': 0.030030073343569816, 'i': 0.022368728437554233, 'RB': 0.019042798597691927, 'to': 0.017749873548551856, 'mean_sen_len': 0.016817684995031664, 'is': 0.016120498261649824}"
