accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9326923076923077,0.932608539131687,0.9348544290728887,0.9326923076923077,0.93498,1,0.967948717948718,0.9302325581395349,0.9655172413793104,0.8974358974358975,"[1240447, 1183903, 1183970, 1184815, 1242148]","[848317, 848358, 848043, 848372, 848354, 848227, 848177, 847858, 847971, 848139, 848105, 1212470, 848263, 848014, 848262, 848145]","{'TTR': 0.21101813124612512, 'through': 0.0333635508513477, 'NNS': 0.02384196979674983, 'or': 0.023801118703468765, 'i': 0.02297280812335017, 'not': 0.01993371224715078, 'the': 0.01950457266959429, 'PRP$': 0.01800571080132502, 'yourself': 0.017706640423093993, 'any': 0.01708443556425553}"
0.9166666666666666,0.9165809715766525,0.9183858722561479,0.9166666666666666,0.91925,1,0.9487179487179487,0.9139072847682119,0.9452054794520548,0.8846153846153846,"[1184321, 1068523, 1183958, 1241582, 1183118, 1069193, 1183499, 1183191]","[847960, 848322, 847891, 847799, 848266, 848263, 848218, 848042, 1155748, 848232, 848411, 848418, 848262, 1212526, 1212506, 1155699, 847874, 847913]","{'TTR': 0.223298198087573, 'through': 0.02943648047387004, 'or': 0.02728857738993273, 'any': 0.024335447648481435, 'not': 0.021081697433426642, 'our': 0.018682592925691712, 'mean_sen_len': 0.0177776115458324, 'i': 0.017675641284947904, 'PRP$': 0.017602342489045332, 'NNS': 0.016640584903243928}"
0.9230769230769231,0.9230642774946574,0.9233552631578947,0.9230769230769231,0.92405,1,0.9358974358974359,0.922077922077922,0.9342105263157895,0.9102564102564102,"[1184227, 1183864, 1183337, 1154197, 1070283, 1068512, 1068332, 1239945, 1240913, 1240489]","[848127, 847891, 848177, 1155699, 1212480, 848263, 848072, 848058, 1212488, 848105, 848103, 848224, 848266, 848161]","{'TTR': 0.22246819583611868, 'through': 0.029811391257931568, 'or': 0.026379025644455985, 'any': 0.02585360620384349, 'NNS': 0.022184772977915424, 'yourself': 0.02075718092310093, 'the': 0.01949060811150852, 'i': 0.015577780146041045, 'see': 0.015262745747173876, 'our': 0.013816861844026621}"
0.9134615384615384,0.9132610508757298,0.9173198954833893,0.9134615384615384,0.91743,1,0.9615384615384616,0.9090909090909091,0.9574468085106383,0.8653846153846154,"[1240265, 1239940, 1071509, 1240202, 1183355, 1071508]","[848254, 1212478, 1212480, 847891, 848177, 1155675, 848350, 848014, 848285, 847971, 848224, 1155691, 847868, 848283, 848231, 848163, 847950, 848218, 848351, 1212515, 848193]","{'TTR': 0.20695213121798503, 'through': 0.036706015031059525, 'i': 0.022996325703038258, 'the': 0.020928369708357746, 'mean_sen_len': 0.01798846395167007, 'which': 0.017875189014379775, 'our': 0.01766098242933961, 'RBR': 0.016531799563092996, 'or': 0.016430714199828594, 'NNS': 0.01595762325113331}"
0.9455128205128205,0.9454853795159054,0.9464116605591468,0.9455128205128205,0.94671,1,0.967948717948718,0.9442622950819672,0.9664429530201343,0.9230769230769231,"[1241795, 1070988, 1240782, 1069273, 1069956]","[1212480, 848177, 1155717, 848058, 848231, 847845, 847913, 848418, 848200, 847926, 1212506, 847819]","{'TTR': 0.2120693789503823, 'through': 0.03802050313531254, 'or': 0.026323079019583254, 'yourself': 0.01953527617315359, 'i': 0.018929108549123393, 'NNS': 0.01880569501600541, 'any': 0.01879909471107789, 'PRP$': 0.017887081938577912, 'our': 0.01773998148804848, 'the': 0.013878878616539376}"
0.9423076923076923,0.9423076923076923,0.9423076923076923,0.9423076923076923,0.94231,1,0.9423076923076923,0.9423076923076923,0.9423076923076923,0.9423076923076923,"[1183958, 1241457, 1240374, 1069193, 1071258, 1184502, 1068322, 1071416, 1183718]","[848227, 1212478, 1212481, 1212470, 847874, 847897, 1155701, 848372, 1212506]","{'TTR': 0.20740215997861738, 'through': 0.03197977929971979, 'NNS': 0.024881458150045957, 'any': 0.023707217697488583, 'the': 0.02115887302976949, 'our': 0.020519516466864604, 'DT': 0.018110811503535634, 'i': 0.017471719589627732, 'not': 0.017357898785261772, 'or': 0.016603535876290997}"
0.9455128205128205,0.9455122607686223,0.9455311280049312,0.9455128205128205,0.94534,1,0.9423076923076923,0.9456869009584664,0.9426751592356688,0.9487179487179487,"[1070517, 1069907, 1069028, 1241641, 1184815, 1240721, 1240679, 1183338, 1070576]","[1212470, 848161, 847856, 848218, 848227, 848283, 848266, 848262]","{'TTR': 0.21856067674035734, 'through': 0.028788429631351677, 'the': 0.022806802537167162, 'NNS': 0.02013616696941775, 'any': 0.018103754821985275, 'our': 0.01753201888607393, 'i': 0.01650993239872825, 'which': 0.0164098137127847, 'mean_sen_len': 0.015556588833476638, 'yourself': 0.015278852623057464}"
0.9198717948717948,0.919732441471572,0.9228079612694996,0.9198717948717948,0.92308,1,0.9615384615384616,0.9163879598662207,0.958041958041958,0.8782051282051282,"[835510, 1184361, 1070588, 1182997, 1070599, 1068334]","[848058, 1212488, 848350, 847884, 1155726, 848285, 1212517, 1155692, 848105, 848232, 1212493, 1155717, 848224, 847913, 847829, 848177, 1155699, 848324, 848014]","{'TTR': 0.2370141484472803, 'or': 0.028631178190336906, 'through': 0.028247419094285894, 'yourself': 0.023285490999529822, 'NNS': 0.02018003145522101, 'i': 0.019034482553836288, 'mean_sen_len': 0.018781713095087995, 'the': 0.01828806053437799, 'any': 0.01616495335529233, 'not': 0.014798324689239879}"
0.9487179487179487,0.9486842105263157,0.9499011206328279,0.9487179487179487,0.95,1,0.9743589743589743,0.9473684210526315,0.972972972972973,0.9230769230769231,"[1183338, 1069979, 1069683, 1068512]","[848324, 848161, 1212490, 848418, 848200, 847950, 848254, 848072, 1212488, 1212478, 847949, 848285]","{'TTR': 0.21457418108088658, 'through': 0.03103523779211321, 'or': 0.03093158783204903, 'NNS': 0.02371628073072995, 'the': 0.022375839219908312, 'any': 0.02060059235024505, 'i': 0.019602793442181708, 'our': 0.01666681789058522, 'DT': 0.01470666867415185, 'not': 0.01459740064647335}"
0.9326923076923077,0.9326750172114388,0.9331372629673809,0.9326923076923077,0.93375,1,0.9487179487179487,0.9315960912052117,0.9470198675496688,0.9166666666666666,"[1183998, 1184615, 1068782, 1242160, 835346, 1184078, 1069873, 835227]","[848108, 1155717, 848063, 848214, 848163, 848231, 1212480, 848127, 848254, 848262, 848411, 848418, 847835]","{'TTR': 0.21835135886507437, 'through': 0.032623721050011954, 'or': 0.0263555294908653, 'the': 0.025487182017539845, 'i': 0.021658075005760134, 'our': 0.02071839519869292, 'PRP$': 0.015999130321396104, 'not': 0.015347761294426629, 'any': 0.015303392792685153, 'been': 0.014423814246205284}"
0.9198717948717948,0.9198314404645666,0.9207189031168937,0.9198717948717948,0.92163,1,0.9423076923076923,0.9180327868852459,0.9395973154362416,0.8974358974358975,"[1069743, 1069653, 1071736, 1069746, 1069898, 1183927, 1184717, 1185316, 1183337]","[848058, 847971, 1212490, 1212526, 848105, 1212470, 848263, 1212481, 848079, 847960, 848145, 847874, 848285, 848218, 1155748, 848418]","{'TTR': 0.2180890357264965, 'through': 0.035078606783694635, 'or': 0.02425008895838443, 'any': 0.02319279308535944, 'yourself': 0.021139628560723333, 'NNS': 0.01986129301944834, 'mean_sen_len': 0.019113899025797798, 'i': 0.016542943210086824, 'the': 0.01628660273668426, 'RBR': 0.015449150596293941}"
0.9294871794871795,0.9294842818985001,0.9295577839881637,0.9294871794871795,0.92994,1,0.9358974358974359,0.9290322580645162,0.935064935064935,0.9230769230769231,"[1183984, 1070969, 1069202, 1068497, 1239997, 1070606, 1071258, 1240010, 1070588, 1183053]","[848283, 847897, 848127, 1155691, 848418, 848105, 1155748, 847926, 848108, 848079, 847891, 848163]","{'TTR': 0.2065275473104564, 'through': 0.03156109516507032, 'the': 0.026114834412548322, 'or': 0.023786134471122197, 'NNS': 0.02310777218859866, 'any': 0.01998389988573097, 'yourself': 0.018024523881247218, 'i': 0.017487949245226356, 'mean_sen_len': 0.016813487594543482, 'that': 0.014671982911899}"
0.9294871794871795,0.9294407894736841,0.9306196440342782,0.9294871794871795,0.93125,1,0.9551282051282052,0.9276315789473685,0.9527027027027027,0.9038461538461539,"[1241164, 1185214, 1070914, 835410, 1240194, 1183962, 1068550]","[1212488, 848104, 847960, 848079, 848218, 1212517, 848214, 848058, 1155717, 847799, 848350, 848285, 847891, 848048, 848108]","{'TTR': 0.20738084300543072, 'through': 0.03256203689173074, 'NNS': 0.028347662779794055, 'or': 0.024327026776991757, 'the': 0.022797923004229816, 'yourself': 0.02114862589261468, 'our': 0.020058159836199567, 'any': 0.019947107948555975, 'mean_sen_len': 0.01780692014547154, 'i': 0.015744693636709144}"
0.9583333333333334,0.9583294806595779,0.9585028980145518,0.9583333333333334,0.95873,1,0.967948717948718,0.9579288025889967,0.9673202614379085,0.9487179487179487,"[1068855, 1070741, 1069153, 1183158, 835471]","[848231, 848200, 847913, 1155748, 848072, 848108, 848161, 1212517]","{'TTR': 0.20273779557026525, 'through': 0.03131387819922407, 'or': 0.023053370060029433, 'not': 0.022226044677500893, 'NNS': 0.022106266530694266, 'mean_sen_len': 0.018843710424346242, 'the': 0.018624419137042332, 'yourself': 0.016799800141129438, 'DT': 0.016638203275492917, 'i': 0.016577351659771696}"
0.9262820512820513,0.9262752350130992,0.9264397582932545,0.9262820512820513,0.92698,1,0.9358974358974359,0.9255663430420712,0.934640522875817,0.9166666666666666,"[1241145, 1183958, 1183969, 835501, 1068058, 1242020, 1241162, 1184451, 1241601, 1239917]","[847971, 848127, 1212516, 1155699, 848227, 848104, 1155692, 848145, 847845, 1212517, 847960, 1155748, 848063]","{'TTR': 0.21487588971945926, 'through': 0.02919521128981904, 'any': 0.021011555356700348, 'mean_sen_len': 0.020757456275017985, 'the': 0.019941955790994993, 'NNS': 0.01970024854809571, 'PRP$': 0.01772738177691764, 'our': 0.01602712610556246, 'RB': 0.015321782619052609, 'i': 0.014724858166496881}"
0.9262820512820513,0.9262752350130992,0.9264397582932545,0.9262820512820513,0.92698,1,0.9358974358974359,0.9255663430420712,0.934640522875817,0.9166666666666666,"[1071196, 835371, 1241162, 835430, 1183981, 1185079, 1068157, 1070574, 1071538, 1183736]","[1155692, 848227, 1155748, 848163, 1212478, 848058, 848262, 848104, 848325, 847799, 848098, 848139, 848045]","{'TTR': 0.2316625600110634, 'through': 0.03120342746992982, 'or': 0.022976232780533123, 'the': 0.018606144787814406, 'any': 0.017294593831522955, 'mean_sen_len': 0.01692812013498297, 'our': 0.01679496732685054, 'i': 0.016480500365640843, 'NNS': 0.01628916732224206, 'not': 0.014719593482038685}"
0.9519230769230769,0.951918631530282,0.9520902700702922,0.9519230769230769,0.95238,1,0.9615384615384616,0.9514563106796117,0.9607843137254902,0.9423076923076923,"[1070472, 1070701, 1068093, 1183337, 1185086, 1069141]","[848411, 848218, 847886, 848145, 848161, 847971, 848058, 1212481, 847858]","{'TTR': 0.21195047660940067, 'through': 0.041428488337783446, 'or': 0.028667007070502182, 'NNS': 0.02740746783101492, 'the': 0.023393751001346396, 'mean_sen_len': 0.020169680538861878, 'yourself': 0.020005834136761488, 'any': 0.018779237022468368, 'PRP$': 0.016016707327825903, 'our': 0.0146716367095719}"
0.9262820512820513,0.9261538461538462,0.92926304464766,0.9262820512820513,0.92923,1,0.967948717948718,0.9230769230769231,0.965034965034965,0.8846153846153846,"[1070617, 1068497, 1184066, 1070690, 1068390]","[1212515, 847845, 847863, 848014, 848108, 847960, 1212526, 1212506, 1212478, 848227, 1155675, 848418, 848285, 1155691, 848145, 1155717, 847856, 847942]","{'TTR': 0.24056848031833858, 'through': 0.03389742148448183, 'or': 0.026691522023865762, 'mean_sen_len': 0.021493055252340423, 'any': 0.020718828334389115, 'NNS': 0.020297579824930526, 'the': 0.01988129938415243, 'not': 0.019687249688097617, 'our': 0.019153123032010423, 'yourself': 0.01850623342911784}"
0.9262820512820513,0.9262631140887185,0.9267204146271235,0.9262820512820513,0.92744,1,0.9423076923076923,0.9250814332247557,0.9403973509933775,0.9102564102564102,"[1183553, 1068568, 1184183, 1240584, 1242020, 1068115, 1240489, 1068999, 1184310]","[847926, 848045, 1155726, 848087, 848254, 847811, 848067, 847897, 848227, 848193, 848079, 848350, 1212517, 847863]","{'TTR': 0.23857974982874658, 'through': 0.028090280773629798, 'NNS': 0.022324452299482156, 'i': 0.020806578291966953, 'mean_sen_len': 0.019589582156382884, 'our': 0.01751255487152223, 'any': 0.016887835809454087, 'the': 0.01659604460873328, 'PRP$': 0.016483319891192113, 'or': 0.01515954378593851}"
0.9262820512820513,0.9261903047632762,0.9284121412347719,0.9262820512820513,0.92879,1,0.9615384615384616,0.9235880398671097,0.9586206896551724,0.8910256410256411,"[1184221, 1071142, 1069273, 1239891, 1069928, 1069274]","[848163, 848063, 848098, 847971, 1155748, 847845, 1212490, 1212481, 1212506, 848014, 848364, 848161, 848048, 848214, 1155692, 848262, 848218]","{'TTR': 0.19889804974122774, 'through': 0.03391535866058375, 'mean_sen_len': 0.022814552054334632, 'NNS': 0.020891642115952718, 'the': 0.01973586384769123, 'our': 0.01919010103417455, 'any': 0.016892729149669636, 'PRP$': 0.016445947753867634, 'or': 0.016442941865633814, 'RBR': 0.015773875008693636}"
0.9262820512820513,0.9262752350130992,0.9264397582932545,0.9262820512820513,0.92557,1,0.9166666666666666,0.926984126984127,0.9182389937106918,0.9358974358974359,"[1071752, 1068699, 1069432, 1069026, 1241601, 1239937, 1185083, 1071668, 1071685, 1070617, 1071446, 1071615, 1069956]","[848285, 848014, 848103, 848372, 848306, 847926, 848266, 848262, 847897, 1155692]","{'TTR': 0.22361292673138053, 'through': 0.0370555555335311, 'the': 0.021511896169555005, 'NNS': 0.019869333329576806, 'i': 0.01912535962970688, 'any': 0.01892711227156971, 'or': 0.018514238918344823, 'mean_sen_len': 0.017239744821661393, 'yourself': 0.01621139939334039, 'our': 0.014613504138339126}"
0.9326923076923077,0.9326860841423948,0.9328523862375139,0.9326923076923077,0.93333,1,0.9423076923076923,0.9320388349514563,0.9411764705882353,0.9230769230769231,"[1069028, 1069928, 1069933, 1071446, 1069712, 1240730, 1068699, 1183099, 1184880]","[1155717, 1212506, 848283, 848193, 847845, 847863, 848161, 848262, 848231, 1212481, 1212488, 1212517]","{'TTR': 0.2184242102829518, 'through': 0.03499537061595555, 'or': 0.031402066464118, 'mean_sen_len': 0.025709682705493266, 'our': 0.025280119686791225, 'the': 0.02034044167953805, 'not': 0.018199011362071204, 'any': 0.01789835096122304, 'yourself': 0.01616216956002874, 'NNS': 0.015563285077200737}"
0.9391025641025641,0.9390718947530704,0.9399884711985836,0.9391025641025641,0.94044,1,0.9615384615384616,0.9377049180327869,0.959731543624161,0.9166666666666666,"[1154201, 1185147, 1069933, 1183428, 1069983, 1070466]","[1212516, 847913, 1212515, 848193, 848324, 1212506, 848127, 848072, 848098, 1155726, 847950, 848418, 848254]","{'TTR': 0.22582754221131396, 'through': 0.0338477548024107, 'or': 0.03361619807158077, 'our': 0.02049111921687403, 'any': 0.019680762031038752, 'the': 0.018323842316107685, 'NNS': 0.017358304258706405, 'PRP$': 0.01655187007291381, 'i': 0.01646201365654923, 'yourself': 0.01530417527981347}"
0.9262820512820513,0.9262752350130992,0.9264397582932545,0.9262820512820513,0.92698,1,0.9358974358974359,0.9255663430420712,0.934640522875817,0.9166666666666666,"[1068157, 1069979, 1071343, 1241660, 1070008, 1184035, 1071668, 1070820, 1239891, 1069985]","[1212480, 1155699, 1155692, 848324, 847868, 1212526, 1212515, 847960, 1212470, 848193, 1212490, 848418, 848214]","{'TTR': 0.22496558749267087, 'through': 0.03175402791435721, 'the': 0.024711289297836215, 'i': 0.02449529285108102, 'or': 0.018794513136438228, 'yourself': 0.017822667694922238, 'any': 0.017698560573333223, 'NNS': 0.016962142097299803, 'mean_sen_len': 0.01546149080214113, 'our': 0.014908996395674558}"
0.9262820512820513,0.9262631140887185,0.9267204146271235,0.9262820512820513,0.92744,1,0.9423076923076923,0.9250814332247557,0.9403973509933775,0.9102564102564102,"[1070617, 1068655, 1241538, 1183021, 1242093, 1185002, 835510, 835163, 1183056]","[1212515, 848200, 848098, 848108, 848072, 848014, 1155717, 848214, 847891, 1212506, 848058, 848285, 848105, 848048]","{'TTR': 0.23417641947444015, 'through': 0.03056059832366752, 'or': 0.02746140048310948, 'our': 0.01859139603142836, 'any': 0.018432223048105833, 'NNS': 0.01789272766424356, 'not': 0.01789104729140645, 'yourself': 0.016953184890349, 'mean_sen_len': 0.016329577373479728, 'been': 0.01552240491392233}"
0.9198717948717948,0.9198512109659984,0.920303566286866,0.9198717948717948,0.92114,1,0.9358974358974359,0.9185667752442996,0.9337748344370861,0.9038461538461539,"[1070057, 1184105, 1241862, 1068126, 1071679, 1241318, 1183324, 1184810, 1070969, 1183057]","[848108, 848079, 848163, 848418, 847891, 847799, 848231, 848262, 848411, 848058, 848285, 848263, 848139, 847897, 1212515]","{'TTR': 0.21216404845496542, 'through': 0.037366063380729155, 'or': 0.024216467324846492, 'mean_sen_len': 0.02179551042028181, 'NNS': 0.02068949939898805, 'i': 0.020614769963628037, 'the': 0.019674523875602014, 'any': 0.01936659147610759, 'our': 0.018306100860889643, 'not': 0.017102196852362868}"
0.9294871794871795,0.9294407894736841,0.9306196440342782,0.9294871794871795,0.93125,1,0.9551282051282052,0.9276315789473685,0.9527027027027027,0.9038461538461539,"[1070600, 1184810, 1069153, 1183544, 1184549, 1069141, 1183021]","[848218, 848139, 848200, 1155675, 848048, 847845, 848145, 1155691, 848262, 848163, 848161, 848418, 847926, 848231, 848254]","{'TTR': 0.22022572685012964, 'through': 0.02603147946287327, 'or': 0.021572748741073924, 'not': 0.02039344128131194, 'the': 0.020142001153112474, 'NNS': 0.019459642368229585, 'any': 0.017880948853115978, 'i': 0.017337111351115, 'yourself': 0.016734004108786713, 'DT': 0.015587648259730682}"
0.9230769230769231,0.9230642774946574,0.9233552631578947,0.9230769230769231,0.92405,1,0.9358974358974359,0.922077922077922,0.9342105263157895,0.9102564102564102,"[835293, 1183118, 1068523, 1069640, 1241389, 835292, 1184183, 1071693, 1241708, 1241318]","[848254, 1212506, 1212470, 1212478, 847799, 847913, 1212493, 848263, 848103, 848262, 848045, 847886, 848104, 848058]","{'TTR': 0.2264108719852485, 'through': 0.03197934617473659, 'NNS': 0.024499586128503576, 'or': 0.023241828783143535, 'mean_sen_len': 0.019186764255629454, 'any': 0.018784210686496865, 'yourself': 0.01720956085079662, 'i': 0.016719364722566472, 'sentiment': 0.014507901283930418, 'our': 0.01416618573152057}"
