accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8423772609819121,0.8401674916594639,0.8618776409960609,0.8423772609819121,0.85912,1,0.9587628865979382,0.8211143695014663,0.9459459459459459,0.7253886010362695,"[1204346, 1115957, 1261432, 1129076, 1119841, 1105528, 1132871, 1118009]","[1010801, 1010766, 1175865, 1175881, 1010509, 1175868, 1010750, 1010855, 1011100, 1010374, 1010409, 1010895, 1232785, 1232772, 1010758, 1011051, 1011037, 1010918, 1010365, 1010605, 1011125, 1010453, 1010825, 1011045, 1011088, 1011044, 1175887, 1010875, 1010910, 1010960, 1010817, 1232771, 1010752, 1010990, 1010795, 1010848, 1010880, 1010864, 1010909, 1010556, 1010504, 1010389, 1175892, 1011024, 1010455, 1232763, 1232804, 1011102, 1010964, 1175862, 1010358, 1010839, 1010435]","{'TTR': 0.16555202214761733, 'have': 0.0343798365019295, 'mean_sen_len': 0.030799837661641277, 'very': 0.02647436144200741, 'DT': 0.02340947690326121, 'IN': 0.018951937868316445, 'a': 0.017768292819979735, 'i': 0.016843163954697885, 'sentiment': 0.016762326149047293, 'been': 0.01454522983365011}"
0.8320413436692506,0.8290125716528691,0.8567425965909893,0.8320413436692506,0.85194,1,0.9639175257731959,0.8059701492537313,0.9507042253521126,0.6994818652849741,"[1113684, 1108428, 1204190, 1203680, 1262171, 1108143, 1134619]","[1011100, 1010795, 1010705, 1010358, 1011091, 1010559, 1232818, 1175847, 1010853, 1232801, 1010848, 1010443, 1010689, 1011094, 1010587, 1232760, 1010652, 1010608, 1010388, 1011024, 1010681, 1010458, 1010750, 1010516, 1010460, 1010604, 1011088, 1010506, 1010512, 1175883, 1010964, 1010450, 1011065, 1010825, 1010420, 1010806, 1011047, 1175858, 1175854, 1010616, 1010525, 1010870, 1232786, 1010771, 1010753, 1010555, 1010456, 1010962, 1232806, 1010619, 1010758, 1010744, 1175884, 1175874, 1232770, 1232795, 1010817, 1011028]","{'TTR': 0.17449315959294168, 'have': 0.05111289196748639, 'very': 0.029578846049103102, 'been': 0.021500979727978705, 'sentiment': 0.019609986918157154, 'DT': 0.019063540621189416, 'IN': 0.01864806608916899, 'mean_sen_len': 0.017522280321014893, 'a': 0.015957110719998592, 'i': 0.01425575434990306}"
0.8604651162790697,0.8580473763254903,0.8861923436837656,0.8604651162790697,0.87671,1,0.9896907216494846,0.8392857142857143,0.986013986013986,0.7305699481865285,"[1123973, 1110366]","[1010365, 1011042, 1010750, 1011116, 1010672, 1232827, 1010758, 1010358, 1010694, 1010587, 1175830, 1010771, 1232806, 1010435, 1010555, 1010602, 1175868, 1011102, 1010705, 1010612, 1010950, 1010689, 1010801, 1010468, 1010660, 1010458, 1011065, 1010631, 1010847, 1010516, 1010796, 1011048, 1010619, 1010870, 1232824, 1232786, 1010747, 1010959, 1010766, 1010711, 1011113, 1175858, 1232834, 1010372, 1175865, 1010444, 1010744, 1010467, 1010895, 1010357, 1232770, 1011004]","{'TTR': 0.16236118111395254, 'have': 0.033725528091360514, 'very': 0.027973352469267534, 'mean_sen_len': 0.025240271366972808, 'IN': 0.019067118698283057, 'DT': 0.01892133840754406, 'VBN': 0.018380122655955754, 'been': 0.017469889180171793, 'had': 0.01733019978667243, 'sentiment': 0.01659105301996277}"
0.8578811369509044,0.8568081664547762,0.8685470950153105,0.8578811369509044,0.86936,1,0.9432989690721649,0.8441926345609065,0.93125,0.772020725388601,"[1122279, 1204045, 1204531, 1204181, 1112966, 1106181, 1116971, 840214, 1116016, 1129931, 1113749]","[1010504, 1010817, 1010771, 1010910, 1010592, 1010450, 1232834, 1010511, 1010423, 1010368, 1011102, 1011066, 1010488, 1011088, 1010842, 1010645, 1011016, 1011072, 1011091, 1232798, 1232832, 1010996, 1010689, 1011042, 1010443, 1010623, 1175895, 1010631, 1010552, 1010909, 1010742, 1010873, 1010509, 1010922, 1011002, 1011037, 1010917, 1175875, 1232804, 1232785, 1010388, 1010613, 1175859, 1010372]","{'TTR': 0.16625739220406607, 'have': 0.030636084578483005, 'mean_sen_len': 0.028535131727447687, 'very': 0.027770588525548118, 'DT': 0.020506845923112756, 'i': 0.018954492218098796, 'the': 0.017274379181123404, 'a': 0.017139887109469253, 'IN': 0.016472362695337413, 'been': 0.015839711435177362}"
0.8501291989664083,0.8481206965159092,0.8691510525442163,0.8501291989664083,0.86574,1,0.9639175257731959,0.8304093567251462,0.9530201342281879,0.7357512953367875,"[1131609, 1121150, 1111040, 1123081, 1129819, 1124563, 1105651]","[1011047, 1010413, 1011044, 1010456, 1232826, 1011099, 1175862, 1010895, 1010696, 1011037, 1010739, 1010948, 1010842, 1010619, 1010963, 1010518, 1232804, 1011030, 1010435, 1232786, 1010978, 1010374, 1010872, 1010616, 1010420, 1010856, 1010475, 1010665, 1010764, 1010478, 1010645, 1011008, 1011024, 1010688, 1010504, 1010788, 1232832, 1010983, 1010424, 1010460, 1010469, 1010535, 1010772, 1010602, 1010423, 1010402, 1010587, 1010605, 1010950, 1010453, 1010982]","{'TTR': 0.1594188271226171, 'have': 0.035368421670108625, 'very': 0.024978532169978532, 'mean_sen_len': 0.021008107658799676, 'DT': 0.020215832576206457, 'had': 0.019011422705862157, 'sentiment': 0.01815969673337203, 'IN': 0.016857601506735164, 'to': 0.016224363724857783, 'a': 0.014876191163581836}"
0.8682170542635659,0.8675483432726827,0.8754855262362721,0.8682170542635659,0.87711,1,0.9381443298969072,0.8579387186629527,0.927710843373494,0.7979274611398963,"[1123505, 1133652, 1121041, 1124496, 1120467, 1118212, 1128498, 1131845, 1105370, 1130445, 1134399, 1127981]","[1010855, 1232760, 1010623, 1010394, 1010848, 1010983, 1010443, 1010925, 1010950, 1010817, 1010766, 1010422, 1010964, 1010552, 1011021, 1010764, 1011088, 1232832, 1010688, 1010742, 1010652, 1010592, 1010453, 1010478, 1010357, 1010799, 1232804, 1010794, 1010460, 1010469, 1232810, 1010963, 1010402, 1010895, 1010960, 1010636, 1232772, 1175858, 1011034]","{'TTR': 0.16591348755923613, 'have': 0.03921446865084635, 'mean_sen_len': 0.026210974033074975, 'very': 0.022328150207290908, 'IN': 0.0199049043198802, 'sentiment': 0.019718411443260617, 'a': 0.01868863672703353, 'VBN': 0.01745929341307335, 'i': 0.016988447516763924, 'been': 0.016209610766887924}"
0.8397932816537468,0.8380190729529212,0.8548892292622344,0.8397932816537468,0.85514,1,0.9432989690721649,0.8208092485549133,0.9281045751633987,0.7357512953367875,"[1119894, 1119557, 1129169, 1132332, 1132548, 1121561, 1108524, 1129154, 1119103, 1134078, 1130160]","[1010925, 1011065, 1010604, 1010413, 1010409, 1010838, 1010624, 1010758, 1232818, 1010959, 1010873, 1010990, 1011031, 1010744, 1010856, 1232810, 1010796, 1010801, 1011099, 1175840, 1010556, 1232824, 1010422, 1010619, 1010664, 1010453, 1010652, 1010978, 1010922, 1010861, 1010443, 1232817, 1175854, 1175883, 1232842, 1010895, 1010424, 1011048, 1010504, 1010688, 1232760, 1010592, 1232798, 1010358, 1010605, 1011012, 1175858, 1011021, 1175884, 1010742, 1010472]","{'TTR': 0.15534227907566367, 'have': 0.042385332720547834, 'very': 0.028746167216875174, 'mean_sen_len': 0.021870402397055923, 'IN': 0.01969898680490338, 'been': 0.0174272216629855, 'a': 0.01646861288758258, 'DT': 0.016155082742891534, 'are': 0.014821272913142561, 'VBN': 0.014747371737142802}"
0.8837209302325582,0.8828430452811805,0.8951733941194551,0.8837209302325582,0.89311,1,0.9690721649484536,0.8725212464589235,0.9625,0.7979274611398963,"[1132605, 1133646, 1119211, 1262521, 1128273, 1119809]","[1232795, 1010853, 1010694, 1010895, 1010677, 1010613, 1010910, 1011051, 1011042, 1175865, 1010875, 1011002, 1010772, 1011088, 1010812, 1175881, 1175895, 1010624, 1010639, 1010794, 1011100, 1175888, 1232826, 1010427, 1010357, 1011004, 1010458, 1010535, 1010842, 1011125, 1010525, 1010877, 1010555, 1010818, 1010975, 1010692, 1010652, 1010963, 1011012]","{'TTR': 0.1651273019196366, 'have': 0.03862600924282758, 'very': 0.0242143523330654, 'IN': 0.022225496158497372, 'mean_sen_len': 0.021421445438463926, 'DT': 0.01996071712582325, 'sentiment': 0.01887807210085946, 'a': 0.0169307123302203, 'would': 0.016151858969284436, 'go': 0.01417807880803096}"
0.8527131782945736,0.8506483118785155,0.8728118504804308,0.8527131782945736,0.86836,1,0.9690721649484536,0.8328445747800587,0.9594594594594594,0.7357512953367875,"[1110072, 1115440, 1262029, 1133126, 1108194, 1134601]","[1010817, 1010552, 1175883, 1010374, 1010639, 1011102, 1011042, 1010985, 1010917, 1175895, 1232785, 1010752, 1010458, 1010456, 1010705, 1010918, 1175865, 1232827, 1232842, 1010742, 1011106, 1010788, 1010420, 1011085, 1010642, 1010873, 1010812, 1010964, 1010518, 1175854, 1010618, 1010525, 1010676, 1010913, 1010616, 1010581, 1175881, 1232778, 1010954, 1010472, 1011094, 1011048, 1232772, 1232822, 1010435, 1010623, 1010764, 1010782, 1011072, 1010443, 1010692]","{'TTR': 0.16656437912443614, 'have': 0.036031964692518244, 'very': 0.03250891281937525, 'mean_sen_len': 0.03064405668133474, 'VBN': 0.01931512218915737, 'IN': 0.018893725153592115, 'DT': 0.01858801218617315, 'a': 0.018217764365303132, 'been': 0.017240313205104177, 'sentiment': 0.016957935212788697}"
0.8914728682170543,0.8907020540445846,0.9024422460806759,0.8914728682170543,0.9,1,0.9742268041237113,0.8813559322033898,0.968944099378882,0.8082901554404145,"[1120801, 1119099, 1123711, 1114936, 1108194]","[1010555, 1010752, 1232806, 1232780, 1011088, 1232844, 1010710, 1010664, 1175840, 1010688, 1010592, 1010963, 1232818, 1232773, 1010676, 1010744, 1010847, 1010975, 1010458, 1010801, 1010453, 1010525, 1011045, 1010796, 1175911, 1010511, 1010413, 1232826, 1010825, 1232822, 1010842, 1011002, 1011125, 1010990, 1011028, 1010455, 1010918]","{'TTR': 0.15057820393036028, 'have': 0.035346944703815115, 'very': 0.026178931552469444, 'DT': 0.02222398955387114, 'i': 0.019988023448368763, 'mean_sen_len': 0.019942845288984164, 'IN': 0.017833309507688015, 'a': 0.01720066271379766, 'the': 0.016927210688702527, 'had': 0.016723241597122827}"
0.8475452196382429,0.8455940690531607,0.8655292796476195,0.8475452196382429,0.86311,1,0.9587628865979382,0.8279883381924198,0.9466666666666667,0.7357512953367875,"[1110010, 1128521, 1115548, 1121460, 1104872, 1104638, 1125768, 1261310]","[1011099, 1010511, 1010966, 1010676, 1010762, 1010689, 1010692, 1232798, 1010423, 1010450, 1010910, 1010714, 1232832, 1175895, 1010422, 1010365, 1175847, 1010806, 1232822, 1010472, 1010389, 1010873, 1232826, 1010665, 1010932, 1232821, 1010801, 1232778, 1010478, 1175862, 1010839, 1232817, 1010459, 1010983, 1010807, 1011002, 1010960, 1010525, 1232801, 1010921, 1232804, 1010559, 1010913, 1011024, 1011021, 1011030, 1010467, 1011102, 1010982, 1010777, 1175854]","{'TTR': 0.1738812083550035, 'have': 0.035223471546826146, 'very': 0.03253421440289148, 'mean_sen_len': 0.025783632025872413, 'IN': 0.023795469015700243, 'DT': 0.019307462673258908, 'sentiment': 0.01795285555598774, 'a': 0.01613088280878557, 'had': 0.015458509457726546, 'go': 0.015085194498407123}"
0.8837209302325582,0.8828430452811805,0.8951733941194551,0.8837209302325582,0.89311,1,0.9690721649484536,0.8725212464589235,0.9625,0.7979274611398963,"[1114754, 1111035, 1120843, 1117654, 1117977, 1124290]","[1010616, 1010996, 1010964, 1010848, 1010372, 1010592, 1010368, 1010660, 1010922, 1010516, 1011072, 1232822, 1010877, 1010855, 1011048, 1010842, 1010478, 1010453, 1232844, 1010420, 1011094, 1010910, 1010458, 1010422, 1010358, 1010460, 1010613, 1010424, 1011045, 1010681, 1011053, 1010917, 1011030, 1232760, 1232771, 1010818, 1011042, 1010642, 1175854]","{'TTR': 0.16429045671020584, 'have': 0.034473050896012304, 'very': 0.028037924639119523, 'IN': 0.02202398234574245, 'sentiment': 0.019699484515030997, 'DT': 0.01693943198640592, 'mean_sen_len': 0.01670642130601744, 'would': 0.016518450480774445, 'VBN': 0.015683122681917346, 'a': 0.01542020510567567}"
0.8837209302325582,0.8824966839405726,0.8999232626840172,0.8837209302325582,0.89461,1,0.9845360824742269,0.8703170028818443,0.9805194805194806,0.7823834196891192,"[1125768, 1260910, 1112484]","[1011085, 1010535, 1010975, 1010982, 1232772, 1010639, 1010739, 1232785, 1011044, 1232834, 1232832, 1010604, 1010853, 1011113, 1010825, 1010602, 1010446, 1010688, 1011100, 1175888, 1010954, 1010467, 1175854, 1010711, 1010750, 1010468, 1010427, 1011008, 1011020, 1011094, 1175904, 1175881, 1010443, 1010435, 1232773, 1010978, 1010714, 1010587, 1010795, 1010676, 1010642, 1010679]","{'TTR': 0.1588009580692913, 'very': 0.03298904716847501, 'mean_sen_len': 0.029617862089243007, 'have': 0.025501833815924316, 'a': 0.017162238845351965, 'i': 0.017082036239750076, 'sentiment': 0.016871646510916178, 'DT': 0.016680030652241294, 'IN': 0.015866330185392512, 'go': 0.015829383043558343}"
0.8578811369509044,0.8555168157803233,0.8823378898565519,0.8578811369509044,0.87414,1,0.9845360824742269,0.8367952522255193,0.9791666666666666,0.7305699481865285,"[1105700, 1116185, 1134669]","[1010847, 1010710, 1010478, 1011066, 1010361, 1010877, 1175884, 1010796, 1010825, 1010689, 1010511, 1010996, 1010817, 1010875, 1010516, 1175881, 1010708, 1175840, 1010711, 1010455, 1232842, 1010424, 1010744, 1010623, 1010605, 1010444, 1011047, 1011021, 1010901, 1010962, 1232774, 1010475, 1010692, 1010880, 1175875, 1010618, 1010602, 1010932, 1010747, 1011034, 1010762, 1010801, 1010853, 1010990, 1232827, 1011024, 1232818, 1232798, 1010506, 1011094, 1010378, 1010982]","{'TTR': 0.1738522078200752, 'very': 0.03123138517516217, 'have': 0.02464758242753508, 'DT': 0.022414469978949535, 'mean_sen_len': 0.021704396879889294, 'IN': 0.020480263989161727, 'the': 0.016316096814857406, 'a': 0.016124329377786347, 'go': 0.015599423255107518, 'had': 0.01552302231367322}"
0.8604651162790697,0.8587614926987561,0.8782260948557377,0.8604651162790697,0.87442,1,0.9690721649484536,0.8430232558139535,0.9602649006622517,0.7512953367875648,"[1204887, 1123041, 1129095, 1105127, 840469, 1205269]","[1010613, 1010468, 1232786, 1010485, 1010681, 1010604, 1232771, 1010612, 1010516, 1010358, 1010402, 1010374, 1175883, 1011125, 1232806, 1010825, 1010847, 1010925, 1010954, 1232842, 1010455, 1010535, 1011100, 1010627, 1010424, 1232801, 1010504, 1011045, 1010799, 1010932, 1011001, 1010861, 1010444, 1010689, 1010696, 1232763, 1010964, 1010636, 1010817, 1010618, 1010856, 1010512, 1011021, 1010394, 1232785, 1010950, 1232798, 1010443]","{'TTR': 0.1743395354941252, 'have': 0.03729034435424516, 'very': 0.03229727685444705, 'mean_sen_len': 0.020259442450715506, 'VBN': 0.01928503474540756, 'IN': 0.018353293766882495, 'DT': 0.01594676038235932, 'sentiment': 0.015526105488725617, 'a': 0.015423334237147566, 'to': 0.014246231895595002}"
0.8501291989664083,0.847737254147784,0.8730160834119425,0.8501291989664083,0.86697,1,0.9742268041237113,0.8284023668639053,0.9655172413793104,0.7253886010362695,"[1111609, 1205519, 1130488, 1122640, 1120964]","[1175904, 1175883, 1011034, 1011044, 1010559, 1175875, 1010752, 1010975, 1010483, 1011030, 1010966, 1010959, 1010728, 1010672, 1175874, 1010427, 1011066, 1010413, 1011085, 1010788, 1010771, 1010848, 1010420, 1010679, 1010478, 1010631, 1010357, 1010705, 1010443, 1175865, 1175830, 1011012, 1232832, 1011113, 1010639, 1011028, 1232778, 1232818, 1010556, 1010358, 1010409, 1010587, 1010664, 1010856, 1011047, 1010948, 1010368, 1010467, 1011021, 1010406, 1011125, 1010880, 1010977]","{'TTR': 0.1707629449464245, 'very': 0.03360370361703352, 'have': 0.03205413074889299, 'mean_sen_len': 0.028848904741116548, 'a': 0.018006769235862478, 'IN': 0.01794949357903211, 'i': 0.017821836226449384, 'sentiment': 0.017630872087620292, 'DT': 0.01762516572349971, 'been': 0.014461885861443737}"
0.875968992248062,0.8748557220167577,0.889400818772957,0.875968992248062,0.88679,1,0.9690721649484536,0.8628571428571429,0.9617834394904459,0.7823834196891192,"[1109337, 1110439, 1124481, 1110010, 1112652, 1130986]","[1010847, 1010435, 1232780, 1010365, 1010747, 1010444, 1010794, 1010624, 1010825, 1010450, 1232775, 1010660, 1175862, 1010708, 1010851, 1010909, 1010856, 1010817, 1232824, 1010960, 1232810, 1175875, 1232804, 1010478, 1010744, 1010664, 1010978, 1010799, 1010710, 1010374, 1010812, 1010739, 1010627, 1010772, 1232760, 1010855, 1232770, 1010472, 1010917, 1011004, 1010509, 1010807]","{'TTR': 0.17312773272321683, 'have': 0.0372797188219379, 'very': 0.034524155484634333, 'mean_sen_len': 0.02625451857194205, 'DT': 0.01935964418810758, 'IN': 0.017530942743624166, 'a': 0.0175199077738603, 'sentiment': 0.016986327249075034, 'VBN': 0.015306532978324332, 'the': 0.01515387559267003}"
