accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9198966408268734,0.9196928550581678,0.9239660840686401,0.9198966408268734,0.92383,1,0.9690721649484536,0.9155313351498637,0.9655172413793104,0.8704663212435233,"[1257290, 839503, 1102046, 1258802, 1258819, 1202045]","[1008408, 1008289, 1008199, 1008719, 1008259, 1008145, 1008124, 1008314, 1008557, 1008189, 1008269, 1008858, 1008273, 1008486, 1232521, 1008110, 1232497, 1008853, 1008528, 1008190, 1232484, 1008586, 1008192, 1008258, 1008518]","{'i': 0.08109177845286072, 'it': 0.04666974018549538, 'and': 0.03889558218007097, 'this': 0.032060876483052766, 'for': 0.03137285772923219, 'VBD': 0.028431737380763003, 'VBN': 0.027306086515552642, 'in': 0.02550010273023711, 'with': 0.024627901522698635, 'a': 0.024076468107975337}"
0.896640826873385,0.8959948667703814,0.9063753348868915,0.896640826873385,0.90431,1,0.9742268041237113,0.8876404494382022,0.9693251533742331,0.8186528497409327,"[839783, 1259662, 1202803, 1104223, 1202396]","[1008528, 1008365, 1008410, 1008853, 1008731, 1008258, 1008305, 1008227, 1008124, 1008167, 1232535, 1008272, 1175607, 1008564, 1232478, 1008782, 1008392, 1008813, 1232546, 1008713, 1175565, 1008362, 1008150, 1232521, 1008190, 1008110, 1008758, 1008188, 1175550, 1175618, 1008248, 1175620, 1008537, 1008669, 1008199]","{'i': 0.07452107715964425, 'this': 0.05438647073949756, 'it': 0.0481873062105762, 'of': 0.0319998948745414, 'VBN': 0.030167678606696936, 'VBD': 0.029158841323816707, 'that': 0.028262357826879348, 'is': 0.02709663545023488, 'and': 0.02459475215436827, 'or': 0.022375767119538533}"
0.917312661498708,0.9169800138353708,0.9238101329975746,0.917312661498708,0.92233,1,0.979381443298969,0.9116022099447514,0.9763313609467456,0.8549222797927462,"[1202004, 1259699, 1203057, 1201468]","[1232569, 1232560, 1008731, 1008248, 1008186, 1008851, 1008710, 1008662, 1008289, 1008258, 1008843, 1008585, 1008294, 1008805, 1008117, 1008557, 1008264, 1008199, 1008367, 1008145, 1175566, 1008416, 1175550, 1008719, 1232484, 1008728, 1008206, 1008782]","{'i': 0.06891332353378637, 'of': 0.04223942993699214, 'in': 0.04068703812987422, 'it': 0.03798213215624511, 'for': 0.030574028485439955, 'and': 0.029037397504751327, 'on': 0.028714562593327653, 'this': 0.02867218170801816, 'VBD': 0.02676679639688015, 'that': 0.02558761647882347}"
0.9276485788113695,0.927445083171575,0.9322495165595373,0.9276485788113695,0.93137,1,0.979381443298969,0.9234972677595629,0.976878612716763,0.8756476683937824,"[1260281, 1200996, 1154725, 1258666]","[1008568, 1008126, 1008192, 1232560, 1008416, 1175542, 1008191, 1008557, 1008289, 1008197, 1008161, 1008740, 1008305, 1175583, 1008186, 1175586, 1008167, 1008842, 1008669, 1008258, 1008662, 1008365, 1008670, 1008861]","{'i': 0.07673605437394306, 'and': 0.04015462602328806, 'it': 0.03828239754799005, 'of': 0.037389654857049474, 'with': 0.0348954679693499, 'VBD': 0.03422574264048489, 'this': 0.03151412419959854, 'for': 0.02565672883412677, 'or': 0.024542399451951927, 'that': 0.023646469565392292}"
0.9276485788113695,0.927307793131858,0.9354915257575054,0.9276485788113695,0.93237,1,0.9948453608247423,0.9222222222222223,0.9940119760479041,0.8601036269430051,[1200450],"[1232546, 1008289, 1008719, 1008167, 1008867, 1232484, 1008585, 1008416, 1008528, 1175576, 1175633, 1008410, 1008318, 1008362, 1008499, 1175607, 1008476, 1008126, 1008230, 1008843, 1008199, 1008248, 1008110, 1008124, 1008716, 1008191, 1008142]","{'i': 0.08222667487205527, 'this': 0.04657143703989901, 'it': 0.03838193536961272, 'and': 0.032304328829172155, 'on': 0.030238236851731867, 'that': 0.028039853922880935, 'for': 0.027457826955965832, 'a': 0.02427892770947479, 'in': 0.023648388471850884, 'with': 0.022975195577682545}"
0.9250645994832042,0.9248326930288466,0.930112373054504,0.9250645994832042,0.9291,1,0.979381443298969,0.9205479452054794,0.9767441860465116,0.8704663212435233,"[1102133, 1102731, 839503, 1258734]","[1008843, 1008199, 1008696, 1008662, 1008813, 1008248, 1008710, 1008323, 1008192, 1232478, 1008490, 1008605, 1008367, 1008867, 1008189, 1175607, 1008603, 1008586, 1232473, 1008851, 1008126, 1008455, 1008544, 1232533, 1175576]","{'i': 0.07385498927139411, 'this': 0.0501823765524323, 'with': 0.0332622868036505, 'of': 0.03162381393774671, 'VBD': 0.03035579798856228, 'and': 0.030229729239411522, 'in': 0.028728682355434004, 'it': 0.02827084772516659, 'for': 0.023892806969765097, 'is': 0.023624228423574572}"
0.9147286821705426,0.9145117489328883,0.918746462558654,0.9147286821705426,0.91892,1,0.9639175257731959,0.9100817438692098,0.9597701149425287,0.8652849740932642,"[839487, 1103221, 1202641, 1103130, 1259812, 1201101, 1258757]","[1175576, 1232569, 1008577, 1008273, 1008248, 1008167, 1175566, 1008557, 1008259, 1008740, 1008716, 1008585, 1008495, 1008693, 1008603, 1008230, 1008568, 1008416, 1175544, 1008582, 1008192, 1008758, 1175607, 1008197, 1008845, 1008528]","{'i': 0.08030545252951979, 'it': 0.04427466074170372, 'this': 0.043461162929342774, 'and': 0.03293271220341548, 'VBD': 0.03120865715924856, 'that': 0.030434482471589905, 'of': 0.0290595407211917, 'VBN': 0.02842497602216689, 'with': 0.02841864619487247, 'in': 0.028003717532400548}"
0.9095607235142119,0.9092261067384908,0.9154056021008053,0.9095607235142119,0.91484,1,0.9690721649484536,0.9035812672176309,0.9647058823529412,0.8497409326424871,"[1258201, 1259136, 1259390, 1104248, 1258819, 1259155]","[1008518, 1232561, 1232521, 1008490, 1008188, 1008215, 1008186, 1008365, 1008126, 1232497, 1008843, 1008451, 1008314, 1008669, 1175586, 1008197, 1008258, 1175566, 1008758, 1008648, 1008731, 1008738, 1008265, 1008580, 1008117, 1175550, 1175607, 1008161, 1008728]","{'i': 0.08030198493738802, 'it': 0.04256887897299103, 'in': 0.0407550651239568, 'and': 0.036920752084556425, 'with': 0.033912805274824806, 'this': 0.03100802542346628, 'that': 0.028959147251073108, 'VBP': 0.028222071646458204, 'for': 0.027151663128192508, 'a': 0.02596870413481007}"
0.9018087855297158,0.901630112728432,0.9045550195727571,0.9018087855297158,0.90594,1,0.9432989690721649,0.8972972972972973,0.9378531073446328,0.8601036269430051,"[1202328, 1202094, 839783, 839853, 1102133, 1258568, 1259700, 1257290, 1259260, 1211489, 1259396]","[1008387, 1232561, 1008655, 1008568, 1008821, 1008362, 1008408, 1232478, 1008416, 1008713, 1008410, 1008258, 1008782, 1008861, 1008490, 1175617, 1232477, 1008323, 1008294, 1008740, 1008680, 1008513, 1232546, 1008142, 1008267, 1008845, 1008161]","{'i': 0.08036045569028884, 'and': 0.04158652333384838, 'it': 0.04109234865887223, 'in': 0.03495678289860871, 'or': 0.03483870907678064, 'for': 0.03467817046171265, 'with': 0.03220666799747197, 'this': 0.031683180410953596, 'a': 0.029922740799904556, 'VBN': 0.025464831688680474}"
0.9354005167958657,0.9352682444424214,0.9387741072134327,0.9354005167958657,0.93827,1,0.979381443298969,0.9322493224932249,0.9772727272727273,0.8911917098445595,"[1257336, 1259882, 1257967, 1257591]","[1232478, 1008782, 1008264, 1008851, 1232546, 1175544, 1008192, 1008142, 1008476, 1175586, 1008610, 1008544, 1008564, 1008455, 1175624, 1232535, 1232497, 1008738, 1008134, 1232521, 1008537]","{'i': 0.0754297835803381, 'this': 0.0402826364562838, 'of': 0.03915541736618969, 'that': 0.03804869616991083, 'it': 0.036942445989121137, 'or': 0.03161708238803326, 'a': 0.027511665861515436, 'PRP': 0.027368556645673454, 'VBN': 0.025721756038448496, 'VBD': 0.025090320321209683}"
0.9069767441860465,0.9067151069348823,0.9113487517792688,0.9069767441860465,0.91176,1,0.9587628865979382,0.9016393442622951,0.953757225433526,0.8549222797927462,"[839533, 1102046, 1258911, 1201319, 839350, 1258389, 1103890, 1202942]","[1008749, 1008568, 1008605, 1175542, 1232546, 1008758, 1008564, 1008206, 1008851, 1008269, 1008331, 1008230, 1175618, 1175550, 1008845, 1008167, 1008865, 1175619, 1008557, 1008670, 1008294, 1008258, 1232569, 1008813, 1008392, 1008599, 1008134, 1008197]","{'i': 0.07261395381030682, 'this': 0.04035425794564974, 'VBN': 0.03306781647385682, 'for': 0.03206541534599047, 'of': 0.030732959056743236, 'VBD': 0.029817294883209014, 'a': 0.027495771912261078, 'it': 0.026848878859588553, 'is': 0.0246676687035953, 'that': 0.024030801664167042}"
0.9276485788113695,0.9275169251683182,0.9305783400383322,0.9276485788113695,0.93069,1,0.9690721649484536,0.9243243243243243,0.9661016949152542,0.8860103626943006,"[839842, 1201277, 1202919, 1201868, 1259329, 1202795]","[1232501, 1008851, 1008161, 1232560, 1008813, 1232528, 1008227, 1008410, 1008197, 1232563, 1008528, 1008610, 1008803, 1008518, 1008582, 1232569, 1175593, 1008248, 1175619, 1008455, 1008199, 1175620]","{'i': 0.08027439698136601, 'this': 0.03898697606839664, 'and': 0.0332850023716781, 'it': 0.03322746993829757, 'in': 0.032668536813571895, 'with': 0.03216260120876382, 'for': 0.030641039325562516, 'VBD': 0.03012926727839707, 'that': 0.025950002937439938, 'a': 0.025884246128558094}"
0.9121447028423773,0.9118468284095057,0.9175191783650916,0.9121447028423773,0.91707,1,0.9690721649484536,0.9065934065934066,0.9649122807017544,0.8549222797927462,"[1258709, 1259329, 1201858, 839386, 1154778, 1202427]","[1175550, 1008861, 1008713, 1008740, 1008455, 1175619, 1008557, 1008731, 1008610, 1008486, 1008318, 1008662, 1008230, 1175542, 1008585, 1232561, 1008110, 1008167, 1008669, 1008273, 1008564, 1008387, 1008528, 1008331, 1175576, 1008738, 1008142, 1008782]","{'i': 0.08062932708005632, 'it': 0.04053917312438289, 'with': 0.03786919090572065, 'this': 0.035925009837523475, 'VBN': 0.03507961067980634, 'and': 0.031833797101252975, 'of': 0.029424823316410574, 'for': 0.027036569871936776, 'in': 0.0268723228627977, 'VBD': 0.026319085943798344}"
0.9431524547803618,0.943093175254598,0.9448547791974903,0.9431524547803618,0.945,1,0.9742268041237113,0.9411764705882353,0.9723756906077348,0.9119170984455959,"[839995, 839533, 1259155, 1201824, 1257756]","[1008323, 1008318, 1008305, 1232473, 1175542, 1008858, 1008710, 1008842, 1175617, 1232521, 1008544, 1008367, 1008110, 1008259, 1008499, 1008289, 1008216]","{'i': 0.07298454777961165, 'that': 0.04241563271361535, 'and': 0.04065994118079237, 'with': 0.035952913150711474, 'it': 0.03393930394719353, 'this': 0.03373857763521253, 'of': 0.03145521515852996, 'a': 0.03010564558033232, 'is': 0.02834982935762074, 'for': 0.027070965494787408}"
0.958656330749354,0.9586132183669803,0.9604210266033583,0.958656330749354,0.96,1,0.9896907216494846,0.9572192513368984,0.988950276243094,0.927461139896373,"[1201858, 1102971]","[1175620, 1008265, 1008197, 1008230, 1008865, 1008314, 1008537, 1008258, 1008750, 1008199, 1008731, 1008845, 1008803, 1008294]","{'i': 0.08021856614652302, 'it': 0.05569542224919972, 'this': 0.03672567333177919, 'in': 0.03537800998203286, 'or': 0.03511803568761094, 'with': 0.028990320392506274, 'that': 0.027888324298474695, 'and': 0.02654708946469705, 'VBN': 0.025664358201418686, 'on': 0.02566070307556845}"
0.9224806201550387,0.9223717620947526,0.9246901057021883,0.9224806201550387,0.92537,1,0.9587628865979382,0.9193548387096774,0.9553072625698324,0.8860103626943006,"[1200460, 1102292, 1203104, 1258140, 1259497, 840036, 1201326, 1202427]","[1232528, 1008145, 1008476, 1008248, 1008206, 1008408, 1008167, 1008693, 1008486, 1008537, 1008265, 1008188, 1008362, 1008713, 1008842, 1175586, 1175566, 1008124, 1008331, 1008527, 1008126, 1008680]","{'i': 0.07541143222239845, 'it': 0.04456459410059021, 'and': 0.04077275203317181, 'this': 0.03508059981919404, 'in': 0.03181076887148628, 'with': 0.027649529847730666, 'PRP': 0.026665367624347413, 'VBN': 0.026648271050828738, 'that': 0.026021431080974246, 'for': 0.024611100549132847}"
0.9069767441860465,0.9067638107856371,0.9105083683319752,0.9069767441860465,0.91133,1,0.9536082474226805,0.9021739130434783,0.9485714285714286,0.8601036269430051,"[1103511, 1201468, 1259345, 1257662, 1202477, 839506, 1104223, 839609, 1203247]","[1008568, 1008710, 1008648, 1008696, 1232569, 1008731, 1008740, 1232546, 1175607, 1008314, 1008821, 1175586, 1008580, 1008750, 1008216, 1008867, 1175593, 1008845, 1008305, 1008191, 1008387, 1008451, 1008145, 1008318, 1008142, 1008117, 1008518]","{'i': 0.0760773810555948, 'this': 0.049905648418568094, 'it': 0.03636826074947772, 'and': 0.03588610181373635, 'with': 0.03286628155726365, 'in': 0.03261103235252392, 'of': 0.03189499471197368, 'for': 0.02679770907801093, 'that': 0.026113625710402724, 'VBD': 0.02430931439856463}"
0.9250645994832042,0.9248326930288466,0.930112373054504,0.9250645994832042,0.9291,1,0.979381443298969,0.9205479452054794,0.9767441860465116,0.8704663212435233,"[1200576, 1257744, 1103881, 1258966]","[1008230, 1232521, 1008845, 1232528, 1008586, 1008289, 1008408, 1008750, 1175557, 1232501, 1175586, 1008318, 1008264, 1008161, 1008537, 1232546, 1008610, 1008557, 1175633, 1008564, 1175620, 1008486, 1008528, 1175576, 1008740]","{'i': 0.07457732514712544, 'it': 0.04558059930266471, 'and': 0.04147439378834407, 'this': 0.03521280848306904, 'VBN': 0.0334540320459387, 'in': 0.03294882936235591, 'VBD': 0.0300263190262169, 'of': 0.02964616130045077, 'that': 0.029443056215806725, 'a': 0.02651121417812606}"
0.9302325581395349,0.9300550673087268,0.934405327088612,0.9302325581395349,0.93366,1,0.979381443298969,0.9264305177111717,0.9770114942528736,0.8808290155440415,"[1202883, 1104172, 1258140, 1258531]","[1232478, 1232569, 1175619, 1232561, 1008305, 1232563, 1008248, 1008318, 1232535, 1175586, 1232501, 1008738, 1232473, 1008713, 1008117, 1008499, 1232484, 1008693, 1008603, 1008134, 1008241, 1008367, 1008740]","{'i': 0.0866626752123685, 'this': 0.049522627404756374, 'with': 0.04137604175949873, 'and': 0.039743006317007716, 'it': 0.03473364759413202, 'a': 0.03355792531568996, 'in': 0.028283106880532805, 'that': 0.026024119158188377, 'on': 0.024892828019332226, 'PRP': 0.023715822890978337}"
0.9354005167958657,0.9352361734340062,0.939624948598598,0.9354005167958657,0.93857,1,0.9845360824742269,0.9318801089918256,0.9827586206896551,0.8860103626943006,"[1200298, 1259754, 1257722]","[1008206, 1008580, 1008189, 1008701, 1008499, 1008190, 1008134, 1008161, 1008269, 1008865, 1008490, 1008410, 1232569, 1008110, 1008142, 1175557, 1008680, 1175593, 1008392, 1008197, 1008192, 1008648]","{'i': 0.07511182426730978, 'and': 0.0356123249148401, 'this': 0.03497475863252953, 'in': 0.03456569681277364, 'it': 0.033613512699897284, 'that': 0.029464121563991474, 'of': 0.02755412718657948, 'for': 0.0266802534406878, 'a': 0.026057138258562564, 'with': 0.025382880789428172}"
0.9328165374677002,0.9326627522340714,0.9365800929118173,0.9328165374677002,0.93596,1,0.979381443298969,0.9293478260869565,0.9771428571428571,0.8860103626943006,"[1258794, 1211559, 1102515, 1258068]","[1232501, 1008199, 1008586, 1008710, 1008599, 1008568, 1008331, 1008392, 1008582, 1008580, 1008585, 1008188, 1008603, 1008134, 1175565, 1175618, 1008258, 1008264, 1008145, 1008738, 1232521, 1175576]","{'i': 0.07419524865810476, 'and': 0.04380241003506015, 'it': 0.0418863840504647, 'this': 0.04008176372220215, 'on': 0.03078426008329596, 'with': 0.030622251212650876, 'in': 0.029080744924075336, 'VBN': 0.027673677299521367, 'is': 0.025509370027938728, 'VBP': 0.024329114897513278}"
0.9224806201550387,0.922262589112402,0.92702432536447,0.9224806201550387,0.92647,1,0.9742268041237113,0.9180327868852459,0.9710982658959537,0.8704663212435233,"[1154710, 1200631, 1258716, 1259938, 1203456]","[1232535, 1232521, 1008206, 1008191, 1008843, 1008272, 1008830, 1008851, 1008387, 1008568, 1008392, 1008410, 1008186, 1008241, 1175576, 1175618, 1008323, 1232560, 1008586, 1008528, 1008189, 1008258, 1232563, 1008842, 1232520]","{'i': 0.0703845375983367, 'in': 0.03834881869502243, 'this': 0.03777132580853313, 'it': 0.03716112717151976, 'of': 0.03652446743296767, 'for': 0.03244085094757861, 'and': 0.03217392483841503, 'on': 0.031378390294537116, 'with': 0.02872307204925676, 'a': 0.02863093908459569}"
0.9328165374677002,0.9326942876562956,0.9357830041314472,0.9328165374677002,0.93564,1,0.9742268041237113,0.9297297297297298,0.9717514124293786,0.8911917098445595,"[1103700, 840036, 1201026, 1203311, 1203192]","[1008731, 1008259, 1008295, 1008842, 1008568, 1175633, 1008585, 1008258, 1008318, 1008564, 1008134, 1008167, 1008670, 1008161, 1232521, 1008853, 1008264, 1232560, 1008557, 1232528, 1008537]","{'i': 0.08265843756162514, 'this': 0.04212799797466755, 'and': 0.03985724036248309, 'of': 0.036037980893745596, 'it': 0.03374056941882229, 'in': 0.032871489952219876, 'with': 0.029875517351866793, 'that': 0.026592648379735094, 'RB': 0.025763216211123992, 'for': 0.025311249193029794}"
0.9302325581395349,0.9301205666334685,0.9328205660360847,0.9302325581395349,0.933,1,0.9690721649484536,0.9272237196765498,0.9662921348314607,0.8911917098445595,"[1201554, 1200466, 1259754, 1202547, 1201529, 1259598]","[1175550, 1008259, 1232560, 1232546, 1175576, 1008323, 1008680, 1008392, 1008199, 1008861, 1008387, 1008258, 1175565, 1008264, 1175544, 1008451, 1008216, 1008273, 1008662, 1008241, 1008289]","{'i': 0.08068864223095609, 'with': 0.042675272900223646, 'and': 0.04176093725707748, 'this': 0.04110936905423479, 'that': 0.03561293474273184, 'in': 0.03208829004480626, 'VBD': 0.031895166639252945, 'it': 0.030714978976137845, 'on': 0.029122056929781762, 'for': 0.023929454574875247}"
0.9069767441860465,0.9063160463239296,0.9183892603723128,0.9069767441860465,0.91429,1,0.9896907216494846,0.8983050847457628,0.9875776397515528,0.8238341968911918,"[1102939, 1258029]","[1008314, 1008758, 1008518, 1008655, 1008803, 1008408, 1008693, 1008662, 1008191, 1008499, 1008585, 1008134, 1008842, 1008738, 1175619, 1175542, 1008167, 1008387, 1008586, 1232535, 1232484, 1232478, 1008294, 1008731, 1008188, 1008414, 1175593, 1008199, 1175635, 1232528, 1008680, 1008416, 1008269, 1008216]","{'i': 0.0805304988530722, 'this': 0.04888165264350042, 'it': 0.03697191694282202, 'for': 0.034516070314291485, 'in': 0.03370292291316614, 'of': 0.03208817389920118, 'and': 0.030101707726643973, 'VBD': 0.029657210045951937, 'PRP': 0.026963265946955646, 'a': 0.026665393099321855}"
0.9121447028423773,0.9120213303740529,0.9142978338768907,0.9121447028423773,0.91542,1,0.9484536082474226,0.9086021505376344,0.9441340782122905,0.8756476683937824,"[1202477, 1103724, 1102650, 1103971, 1102640, 1259345, 1102133, 1202007, 1202427, 1202513]","[1008830, 1008410, 1008564, 1008289, 1008610, 1008662, 1232528, 1008323, 1175593, 1175576, 1008258, 1008710, 1008582, 1008680, 1008842, 1008227, 1175635, 1008740, 1232569, 1008190, 1008188, 1008580, 1008186, 1008134]","{'i': 0.0699903137814138, 'and': 0.0464028008983167, 'this': 0.042335435823035325, 'it': 0.041807220645620015, 'in': 0.034465816485562926, 'of': 0.028814236537412666, 'VBD': 0.02731011545657986, 'PRP': 0.025784013616517724, 'with': 0.02444542328401146, 'a': 0.024170104760654426}"
0.9069767441860465,0.9065385911695315,0.9144320239014571,0.9069767441860465,0.91304,1,0.9742268041237113,0.9,0.9700598802395209,0.8393782383419689,"[1102472, 1211565, 839340, 1102133, 1257336]","[1175607, 1008865, 1175635, 1008331, 1008710, 1008455, 1008499, 1008161, 1008318, 1008192, 1008392, 1008267, 1008199, 1008186, 1232497, 1008564, 1008367, 1008289, 1008145, 1008568, 1175586, 1232569, 1008305, 1008680, 1008867, 1008323, 1008265, 1008189, 1008662, 1008320, 1008851]","{'i': 0.08698953293562132, 'this': 0.04512412235632475, 'VBN': 0.03976807852930901, 'and': 0.036984147641666104, 'of': 0.03494036814235346, 'with': 0.034635764601631765, 'it': 0.03138832579072439, 'in': 0.025999114218597356, 'VBD': 0.023956206984881524, 'on': 0.022374027381869114}"
0.9043927648578811,0.9040390271235474,0.9101619242345601,0.9043927648578811,0.90998,1,0.9639175257731959,0.8980716253443526,0.9588235294117647,0.844559585492228,"[1203456, 1104121, 1258717, 839593, 1104281, 1201319, 839340]","[1008167, 1008455, 1008740, 1008813, 1232497, 1008188, 1008392, 1008669, 1008528, 1175542, 1175583, 1008117, 1008719, 1008580, 1175635, 1008605, 1008670, 1008867, 1008853, 1008294, 1175618, 1175566, 1008585, 1008230, 1008557, 1008189, 1008680, 1008738, 1175633, 1008192]","{'i': 0.0825052113515699, 'it': 0.04114120198571072, 'this': 0.0375953365355487, 'of': 0.03346766243052639, 'and': 0.03101325451321091, 'for': 0.030169490502869198, 'with': 0.028766292187060616, 'VBD': 0.028421009394073965, 'VBN': 0.026716838177349916, 'that': 0.02326295116123622}"
0.9147286821705426,0.914356925236353,0.9217448687024985,0.9147286821705426,0.9201,1,0.979381443298969,0.9085872576177285,0.9761904761904762,0.8497409326424871,"[1211537, 1257419, 1102268, 839399]","[1232528, 1008728, 1008662, 1232521, 1008190, 1008230, 1175620, 1008199, 1008585, 1008142, 1232561, 1175586, 1008273, 1008476, 1008830, 1008842, 1008845, 1008610, 1175635, 1008867, 1008582, 1232535, 1008320, 1008408, 1008267, 1008486, 1008719, 1008713, 1175617]","{'i': 0.08481263022311826, 'it': 0.04537424849590842, 'VBN': 0.04163428390055512, 'this': 0.03544896123689309, 'with': 0.03502371613123404, 'and': 0.03377399996542757, 'VBP': 0.030649512067792224, 'in': 0.028195785684702077, 'for': 0.028033523772006977, 'VBD': 0.02439774017828536}"
0.9276485788113695,0.9274829639443843,0.9313657479958489,0.9276485788113695,0.93103,1,0.9742268041237113,0.9239130434782609,0.9714285714285714,0.8808290155440415,"[1202004, 1202548, 1260033, 1201859, 1102051]","[1008451, 1008410, 1008362, 1175566, 1008323, 1008215, 1008277, 1008190, 1008387, 1175617, 1008258, 1232497, 1175620, 1008568, 1232473, 1175633, 1008416, 1008318, 1008750, 1008265, 1008191, 1008582, 1008167]","{'i': 0.08170264940799715, 'this': 0.04215893216580711, 'of': 0.03916560251390924, 'on': 0.034665469558300195, 'and': 0.034526993614867864, 'it': 0.032418896501293405, 'in': 0.030095334085094513, 'with': 0.029675407839214126, 'that': 0.029034878676855995, 'a': 0.027758353670868704}"
0.9354005167958657,0.9352005974386608,0.9405744847064479,0.9354005167958657,0.93888,1,0.9896907216494846,0.9315068493150684,0.9883720930232558,0.8808290155440415,"[839447, 1258544]","[1175593, 1008365, 1008451, 1008124, 1008696, 1008568, 1008216, 1232561, 1008190, 1175586, 1008199, 1008410, 1008710, 1008188, 1232535, 1008585, 1008186, 1008258, 1008586, 1008264, 1175544, 1008314, 1008189]","{'i': 0.07801856312099359, 'it': 0.039631488604845756, 'in': 0.033345584439044916, 'this': 0.03180316575763627, 'a': 0.03082016682981308, 'and': 0.029275150327562702, 'VBD': 0.028586014106009916, 'for': 0.028264745094205256, 'on': 0.02754189773166082, 'of': 0.027456957914620023}"
0.9147286821705426,0.9144647886190324,0.91965026140256,0.9147286821705426,0.91932,1,0.9690721649484536,0.9095890410958904,0.9651162790697675,0.8601036269430051,"[1203311, 1260159, 1102265, 1260237, 1200890, 1258819]","[1008648, 1008713, 1175620, 1008258, 1008580, 1008124, 1008188, 1008367, 1008161, 1008680, 1008544, 1008738, 1175565, 1008527, 1008216, 1232521, 1008861, 1232501, 1175586, 1008518, 1175635, 1008190, 1175542, 1008750, 1008537, 1175566, 1008476]","{'i': 0.07666804974909729, 'it': 0.04634187530867724, 'this': 0.04474791001691017, 'and': 0.032683968423195146, 'on': 0.030076790923467173, 'of': 0.029515374592404265, 'for': 0.028622142994116737, 'that': 0.02808799459152055, 'in': 0.0271067916829306, 'a': 0.02661538415594768}"
0.9121447028423773,0.9117912647000815,0.9185596934854292,0.9121447028423773,0.91748,1,0.9742268041237113,0.9060773480662984,0.9704142011834319,0.8497409326424871,"[839447, 1102237, 1258372, 1211489, 1201392]","[1008728, 1008167, 1008197, 1008527, 1008362, 1008476, 1008227, 1008206, 1008738, 1008568, 1232545, 1008142, 1008110, 1008564, 1008740, 1175607, 1008693, 1008499, 1008495, 1008416, 1008713, 1232546, 1008199, 1008528, 1232497, 1175633, 1008269, 1008161, 1008662]","{'i': 0.0812169016903455, 'this': 0.045398163949164766, 'it': 0.04295407813127465, 'in': 0.036256690234807015, 'of': 0.030913706350070628, 'and': 0.030742575768624315, 'with': 0.028943611931522225, 'VBD': 0.02621237350106856, 'for': 0.025848293196330186, 'on': 0.025790391195164557}"
0.896640826873385,0.8962250172942134,0.902808374948993,0.896640826873385,0.90291,1,0.9587628865979382,0.8895027624309392,0.9526627218934911,0.8341968911917098,"[1102673, 839705, 1103941, 1260052, 839609, 839899, 1202333, 1260159]","[1008867, 1175566, 1008318, 1008161, 1008495, 1008216, 1232497, 1008830, 1008320, 1008331, 1008528, 1008191, 1008499, 1008145, 1232501, 1008265, 1232545, 1008518, 1232533, 1175586, 1008248, 1008527, 1008750, 1175565, 1175542, 1008199, 1008387, 1008861, 1175633, 1008858, 1008557, 1008758]","{'i': 0.0790134798966007, 'this': 0.03895279336781999, 'it': 0.03780802756682973, 'and': 0.03285699972249103, 'that': 0.03181496487696531, 'for': 0.030950939114797883, 'in': 0.02766749607439047, 'of': 0.02656711466061947, 'VBD': 0.024195494379796262, 'with': 0.023645871407026745}"
0.9198966408268734,0.9197680579865749,0.9224200527131228,0.9198966408268734,0.92308,1,0.9587628865979382,0.9164420485175202,0.9550561797752809,0.8808290155440415,"[1203147, 1102878, 1258652, 1103607, 839340, 1200405, 1103581, 1201434]","[1175633, 1008528, 1008124, 1008830, 1008191, 1008273, 1008740, 1175586, 1008274, 1008186, 1175550, 1175617, 1008362, 1008110, 1008269, 1008568, 1008750, 1008710, 1008215, 1008365, 1008853, 1232569, 1008410]","{'i': 0.08480115742042069, 'of': 0.045146207688182595, 'in': 0.03833044429587173, 'it': 0.035485087260343315, 'this': 0.035000689925753524, 'and': 0.03373724343293947, 'a': 0.03343238625113649, 'is': 0.027596319037257677, 'VBD': 0.02751602115547677, 'for': 0.021529731003752918}"
0.896640826873385,0.8962903863641244,0.9018075262805305,0.896640826873385,0.90244,1,0.9536082474226805,0.8901098901098901,0.9473684210526315,0.8393782383419689,"[1202422, 1102688, 1258768, 1257850, 1104094, 1202513, 1104248, 1202007, 1258776]","[1008124, 1232528, 1008612, 1232569, 1008490, 1175607, 1008568, 1008603, 1008248, 1008527, 1008845, 1008842, 1008648, 1008738, 1008807, 1008289, 1008580, 1175586, 1008408, 1175617, 1008655, 1008265, 1175566, 1232563, 1175544, 1008830, 1008680, 1008537, 1175576, 1008670, 1232535]","{'i': 0.08442089788972507, 'it': 0.04847316421847233, 'with': 0.03711768388507841, 'this': 0.03691229978562657, 'VBD': 0.03148041394284883, 'and': 0.030046651303653412, 'on': 0.029919028352007153, 'in': 0.0294979748175401, 'for': 0.028646728031086664, 'VBN': 0.026846063726804283}"
