accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.987146529562982,0.987144830548351,0.9874694810815,0.987146529562982,0.98701,1,0.9743589743589743,0.9872773536895675,0.9748743718592965,1.0,"[1194061, 1253899, 1195922, 1251296, 1195584]",[],"{'TTR': 0.2219781647055248, 'the': 0.06998440578987712, 'DT': 0.05693486769454791, 'mean_sen_len': 0.05041589037506248, 'a': 0.04877040774663343, 'RB': 0.033711697700063145, 'was': 0.029568472923113934, 'IN': 0.02829116615296645, 'and': 0.02699484740586136, 'i': 0.023664723024204037}"
0.9948586118251928,0.9948586118251928,0.9948586118251928,0.9948586118251928,0.99487,1,0.9948717948717949,0.9948453608247423,0.9948453608247423,0.9948453608247423,[1094295],[936628],"{'TTR': 0.22682768581466467, 'the': 0.08136882708370857, 'DT': 0.05281080048081455, 'a': 0.04882922426104709, 'mean_sen_len': 0.0443519470709571, 'RB': 0.03593865418332388, 'and': 0.02823422250741364, 'IN': 0.026072135445531195, 'was': 0.024030714118491708, 'VBG': 0.020603703804894156}"
0.9820051413881749,0.9820027627676915,0.9823250333659912,0.9820051413881749,0.98182,1,0.9692307692307692,0.9821882951653944,0.9698492462311558,0.9948453608247423,"[1096572, 1094728, 1094807, 1253538, 1253599, 1095392]",[936536],"{'TTR': 0.21649080794778863, 'the': 0.07017400715466841, 'DT': 0.057323461175140845, 'mean_sen_len': 0.05477166659279179, 'a': 0.05220145007700345, 'RB': 0.04039435794077024, 'IN': 0.03110021282017055, 'and': 0.026651956967597215, 'i': 0.021033585710114308, 'was': 0.02024118290923874}"
0.9922879177377892,0.9922879177377892,0.9923010328305428,0.9922879177377892,0.99229,1,0.9897435897435898,0.9922879177377892,0.9897435897435898,0.9948453608247423,"[1095315, 1195937]",[936517],"{'TTR': 0.22834451112177365, 'the': 0.07803583895542818, 'a': 0.05258019062053492, 'DT': 0.04839399169108134, 'RB': 0.0412503079430502, 'mean_sen_len': 0.039568842364162055, 'IN': 0.026570439678707397, 'and': 0.025248711066019686, 'was': 0.02355048883391448, 'VBG': 0.01939109032580917}"
0.9948586118251928,0.9948585438713443,0.9949110749698337,0.9948586118251928,0.99485,1,0.9897435897435898,0.9948717948717949,0.9897959183673469,1.0,"[1094735, 1195803]",[],"{'TTR': 0.23617599647758497, 'the': 0.06290105122529098, 'a': 0.05345535534855711, 'mean_sen_len': 0.04903613808448614, 'DT': 0.04632047875811822, 'RB': 0.03547064522200584, 'IN': 0.030363112013341728, 'i': 0.021964650699969515, 'VBG': 0.019871724381494878, 'about': 0.019145435449450878}"
0.987146529562982,0.9871460198990142,0.9872629529706523,0.987146529562982,0.98708,1,0.9794871794871794,0.9872122762148338,0.9796954314720813,0.9948453608247423,"[1251710, 1099373, 1252502, 1094867]",[936628],"{'TTR': 0.21053451781493937, 'the': 0.05943113048643167, 'a': 0.0571327089209928, 'DT': 0.05343232553727877, 'mean_sen_len': 0.05261463405032317, 'RB': 0.039522483623187915, 'IN': 0.030406435456198967, 'and': 0.028190640547930433, 'i': 0.025682626096141217, 'was': 0.021778760630980144}"
0.9948586118251928,0.9948585438713443,0.9949110749698337,0.9948586118251928,0.99485,1,0.9897435897435898,0.9948717948717949,0.9897959183673469,1.0,"[1251224, 1095498]",[],"{'TTR': 0.25149569188750326, 'the': 0.07383992869077083, 'a': 0.05018930026481952, 'mean_sen_len': 0.04797748667273166, 'DT': 0.046115961046345424, 'RB': 0.03701221830091373, 'IN': 0.03017099811930665, 'and': 0.027493005255770378, 'i': 0.025800991462783345, 'was': 0.020178339668429385}"
0.9845758354755784,0.9845727770673208,0.9850385604113111,0.9845758354755784,0.98438,1,0.9692307692307692,0.9847715736040609,0.97,1.0,"[1194529, 1097289, 1194719, 1196592, 1197018, 1251839]",[],"{'TTR': 0.20409450080685, 'the': 0.06617813437836628, 'mean_sen_len': 0.052796464755494286, 'a': 0.05216555765149213, 'DT': 0.04592061698061256, 'RB': 0.037794953637451216, 'IN': 0.028963397801286157, 'i': 0.027671114848878506, 'was': 0.024210101397176075, 'VBG': 0.021639419971555624}"
0.987146529562982,0.987146529562982,0.9871595767018871,0.987146529562982,0.98715,1,0.9846153846153847,0.987146529562982,0.9846153846153847,0.9896907216494846,"[1211285, 1252568, 1094270]","[936628, 936536]","{'TTR': 0.2406227741903724, 'the': 0.06759324373020421, 'a': 0.051657065460463274, 'mean_sen_len': 0.04915298332298554, 'DT': 0.048299342974918245, 'RB': 0.0373660603115034, 'and': 0.031167066210220286, 'i': 0.026403423252999745, 'IN': 0.024789729073604324, 'VBG': 0.01885616810908859}"
0.9820051413881749,0.9820027627676915,0.9823250333659912,0.9820051413881749,0.98182,1,0.9692307692307692,0.9821882951653944,0.9698492462311558,0.9948453608247423,"[1097934, 1252303, 1253512, 1194588, 1096262, 1195964]",[936536],"{'TTR': 0.22836123347065762, 'the': 0.06648859811610867, 'mean_sen_len': 0.04999412375312726, 'a': 0.04932610986820882, 'DT': 0.046669041122002076, 'RB': 0.03712603860204604, 'IN': 0.02960012634725901, 'i': 0.02564349184109127, 'and': 0.022734141882469174, 'was': 0.021824868987705595}"
0.9845758354755784,0.984574612241636,0.9847816650196226,0.9845758354755784,0.98446,1,0.9743589743589743,0.9846938775510204,0.9747474747474747,0.9948453608247423,"[1095315, 1195465, 1094231, 1195956, 1194216]",[936628],"{'TTR': 0.2178557297324854, 'the': 0.07216918552178653, 'a': 0.05282049808989402, 'mean_sen_len': 0.04483043090463358, 'DT': 0.0448131095073791, 'RB': 0.033987647044029685, 'and': 0.03251527119015719, 'IN': 0.02790788759606127, 'i': 0.027639963667201416, 'VBG': 0.01980706667250297}"
0.9820051413881749,0.9820001456248031,0.9826318280064971,0.9820051413881749,0.98172,1,0.9641025641025641,0.9822784810126582,0.9651741293532339,1.0,"[1096587, 1253225, 838017, 1196491, 1097170, 1095582, 837986]",[],"{'TTR': 0.21861098234044946, 'the': 0.07083675742789611, 'a': 0.059100213890847755, 'mean_sen_len': 0.05175693245055022, 'DT': 0.0399252265980311, 'RB': 0.03682541362014355, 'IN': 0.028635247392638806, 'or': 0.025269982168934654, 'and': 0.02412010324443269, 'i': 0.02111677118696219}"
0.9794344473007712,0.9794268340547563,0.980248924635394,0.9794344473007712,0.97906,1,0.958974358974359,0.9797979797979798,0.9603960396039604,1.0,"[1095559, 1195323, 1097256, 1251159, 1196976, 1252334, 1095457, 1195146]",[],"{'TTR': 0.21945519969476338, 'the': 0.07340880066985549, 'DT': 0.057593301613103526, 'a': 0.05419811047494428, 'mean_sen_len': 0.046931769876640474, 'RB': 0.03434678796105621, 'and': 0.027422473197324177, 'i': 0.02651967388312772, 'IN': 0.025195166388564106, 'was': 0.022077575846567433}"
0.9948586118251928,0.9948585438713443,0.9949110749698337,0.9948586118251928,0.99485,1,0.9897435897435898,0.9948717948717949,0.9897959183673469,1.0,"[1252447, 1095718]",[],"{'TTR': 0.23481177933959835, 'the': 0.07161414976445513, 'a': 0.05596842249923659, 'mean_sen_len': 0.0506132139176003, 'DT': 0.04434394792818831, 'RB': 0.040509172571309496, 'i': 0.025154501915106903, 'IN': 0.0224509050445157, 'and': 0.021657043574406034, 'or': 0.018653329619773253}"
0.987146529562982,0.9871460198990142,0.9872629529706523,0.987146529562982,0.98708,1,0.9794871794871794,0.9872122762148338,0.9796954314720813,0.9948453608247423,"[1252929, 1096572, 1097256, 1195584]",[1223476],"{'TTR': 0.21779238600265236, 'the': 0.07484026827060873, 'mean_sen_len': 0.05923727240842537, 'a': 0.049083046814821, 'DT': 0.047021864560716366, 'RB': 0.03182849461495838, 'i': 0.030894190275916132, 'IN': 0.030872452917206913, 'VBG': 0.023128459807085177, 'and': 0.021965765455107946}"
0.9794344473007712,0.9794328163221814,0.9796383735333115,0.9794344473007712,0.97927,1,0.9692307692307692,0.9795918367346939,0.9696969696969697,0.9896907216494846,"[1154543, 1253614, 1253512, 1099334, 1252687, 1194626]","[936792, 936536]","{'TTR': 0.2362964370253623, 'the': 0.08866498529622625, 'a': 0.0508712014591723, 'mean_sen_len': 0.0496065158940992, 'DT': 0.04349793344251977, 'RB': 0.03856259637221329, 'IN': 0.028682297205314056, 'i': 0.025062368261636013, 'and': 0.023823288544272445, 'was': 0.016003508050093266}"
0.9974293059125964,0.9974293059125964,0.9974424889591986,0.9974293059125964,0.99743,1,0.9948717948717949,0.9974293059125964,0.9948717948717949,1.0,[1196103],[],"{'TTR': 0.2275606525984009, 'the': 0.07247234138090493, 'a': 0.06090241056854369, 'DT': 0.05417745186809946, 'mean_sen_len': 0.04878285921271086, 'RB': 0.035097025036053504, 'IN': 0.02923307039723614, 'VBG': 0.02310770522731157, 'i': 0.02272236225342055, 'and': 0.02176597457917497}"
0.987146529562982,0.987144830548351,0.9874694810815,0.987146529562982,0.98701,1,0.9743589743589743,0.9872773536895675,0.9748743718592965,1.0,"[837987, 1194616, 1195029, 1096131, 1096286]",[],"{'TTR': 0.21275141460136912, 'the': 0.06987012819119227, 'a': 0.05245469530132668, 'mean_sen_len': 0.0511583327585682, 'DT': 0.04497482243388091, 'RB': 0.036303319618069735, 'and': 0.03236440760966554, 'was': 0.026717670836960937, 'IN': 0.026214573594043604, 'i': 0.02303419474670088}"
0.9845758354755784,0.9845727770673208,0.9850385604113111,0.9845758354755784,0.98438,1,0.9692307692307692,0.9847715736040609,0.97,1.0,"[1099217, 1252568, 1099334, 1095361, 1094966, 1097087]",[],"{'TTR': 0.22036589008079546, 'the': 0.07302399110086415, 'mean_sen_len': 0.059970814988497906, 'a': 0.04822370131144624, 'DT': 0.044339433075985986, 'RB': 0.03449858308201255, 'IN': 0.03174272212659555, 'and': 0.028534598458118454, 'i': 0.02231709376123646, 'VBG': 0.022015026791717403}"
0.9922879177377892,0.9922879177377892,0.9923010328305428,0.9922879177377892,0.99229,1,0.9897435897435898,0.9922879177377892,0.9897435897435898,0.9948453608247423,"[1096596, 1095630]",[936536],"{'TTR': 0.2272296087439091, 'the': 0.0654805762125016, 'mean_sen_len': 0.060963978033311265, 'a': 0.058595968822924185, 'DT': 0.04839519063115605, 'RB': 0.03623248297485594, 'IN': 0.03352919759002252, 'i': 0.024721772387142828, 'and': 0.023299686291919964, 'was': 0.018418602536144458}"
0.9897172236503856,0.9897164081610907,0.9899249565059334,0.9897172236503856,0.98964,1,0.9794871794871794,0.9897959183673469,0.9797979797979798,1.0,"[1099462, 1097438, 1251839, 1098960]",[],"{'TTR': 0.23466299283604147, 'the': 0.061038583005581196, 'mean_sen_len': 0.057930991909154954, 'a': 0.05597559417685577, 'DT': 0.045547371035778016, 'RB': 0.031673721594293346, 'and': 0.02830187889735056, 'i': 0.028019722351532547, 'IN': 0.026472137717883575, 'was': 0.01790781460412704}"
0.9820051413881749,0.9820001456248031,0.9826318280064971,0.9820051413881749,0.98172,1,0.9641025641025641,0.9822784810126582,0.9651741293532339,1.0,"[1098613, 1195584, 1251104, 1251107, 1195323, 1252568, 1195591]",[],"{'TTR': 0.22523283446411768, 'the': 0.07286433427882098, 'a': 0.050235429166170104, 'DT': 0.04666823018981789, 'mean_sen_len': 0.044240497717862, 'RB': 0.03696592820102336, 'IN': 0.03364426458861651, 'i': 0.030030633612890302, 'and': 0.02321204944078702, 'was': 0.016805458688422342}"
0.9897172236503856,0.9897164081610907,0.9899249565059334,0.9897172236503856,0.98964,1,0.9794871794871794,0.9897959183673469,0.9797979797979798,1.0,"[1098205, 1099438, 1252303, 1195293]",[],"{'TTR': 0.24454198313195363, 'the': 0.08260810943676927, 'mean_sen_len': 0.05362787286407994, 'DT': 0.04484705268751291, 'a': 0.040882502544050195, 'RB': 0.03854834816693456, 'IN': 0.02757784043644225, 'and': 0.02504638625881105, 'i': 0.019509081436017314, 'was': 0.01714697017871847}"
0.9948586118251928,0.9948586118251928,0.9948586118251928,0.9948586118251928,0.99487,1,0.9948717948717949,0.9948453608247423,0.9948453608247423,0.9948453608247423,[838370],[936792],"{'TTR': 0.22494826946948568, 'the': 0.06734735208974155, 'a': 0.057796623435245456, 'mean_sen_len': 0.052077334584777465, 'DT': 0.050583785095046394, 'RB': 0.0372828770208232, 'IN': 0.032557612132221345, 'was': 0.0241599719927244, 'or': 0.022362569385747978, 'i': 0.022261462357025304}"
0.9845758354755784,0.984574612241636,0.9847816650196226,0.9845758354755784,0.98446,1,0.9743589743589743,0.9846938775510204,0.9747474747474747,0.9948453608247423,"[1094966, 1251181, 838348, 1252794, 1195887]",[936628],"{'TTR': 0.22667220937030622, 'the': 0.06784074739108609, 'mean_sen_len': 0.06055019416890307, 'a': 0.05403553816594587, 'DT': 0.04848311286461776, 'RB': 0.04365462574394342, 'IN': 0.0327049224761595, 'i': 0.021764601986531438, 'and': 0.021458809581020963, 'was': 0.018530437029045208}"
0.9845758354755784,0.984574612241636,0.9847816650196226,0.9845758354755784,0.98446,1,0.9743589743589743,0.9846938775510204,0.9747474747474747,0.9948453608247423,"[1195262, 1252505, 1099266, 1253001, 1195019]",[936536],"{'TTR': 0.23349032147870846, 'the': 0.06879016293685011, 'mean_sen_len': 0.057291392353705485, 'a': 0.051661032225629365, 'DT': 0.04118636618277236, 'RB': 0.03406438674244148, 'IN': 0.030277850962448477, 'was': 0.0251336362387234, 'VBG': 0.01825962168946469, 'i': 0.01823435771244836}"
0.9691516709511568,0.9691247398702412,0.9709486609928369,0.9691516709511568,0.96825,1,0.9384615384615385,0.97,0.941747572815534,1.0,"[1195163, 1094848, 1251839, 1098120, 1099334, 1094240, 1253425, 1251181, 1251720, 1251365, 1096880, 1097371]",[],"{'TTR': 0.23323941643659304, 'the': 0.06454795713097995, 'mean_sen_len': 0.04823244146265972, 'a': 0.048104004139475916, 'RB': 0.04261193590546255, 'DT': 0.03937772820561574, 'IN': 0.032696519845715116, 'i': 0.02776681498452976, 'and': 0.026213985696692248, 'or': 0.020420500927802576}"
0.9922879177377892,0.9922879177377892,0.9923010328305428,0.9922879177377892,0.99229,1,0.9897435897435898,0.9922879177377892,0.9897435897435898,0.9948453608247423,"[1195146, 1097247]",[936628],"{'TTR': 0.21722564915723983, 'the': 0.07162279502379715, 'a': 0.051350603425424676, 'DT': 0.049700194241601506, 'mean_sen_len': 0.04443527357013152, 'RB': 0.0389706359039007, 'IN': 0.02558572202153457, 'and': 0.02507252990911747, 'i': 0.023750580417156376, 'was': 0.02285759043673369}"
0.9922879177377892,0.9922876119394085,0.9924053606148787,0.9922879177377892,0.99225,1,0.9846153846153847,0.9923273657289002,0.9847715736040609,1.0,"[1095630, 1251289, 1096596]",[],"{'TTR': 0.21468140461909013, 'the': 0.0681505192642303, 'a': 0.05693662594810014, 'mean_sen_len': 0.05117213388118094, 'DT': 0.049189726456022057, 'RB': 0.03323235672377878, 'and': 0.026101620003575233, 'IN': 0.024465765287577906, 'i': 0.024448293955484073, 'was': 0.022890917501738856}"
0.987146529562982,0.9871460198990142,0.9872629529706523,0.987146529562982,0.98708,1,0.9794871794871794,0.9872122762148338,0.9796954314720813,0.9948453608247423,"[1251159, 1251224, 1251916, 1251040]",[936628],"{'TTR': 0.2530586551425874, 'the': 0.06497589508579242, 'mean_sen_len': 0.05600919720120853, 'a': 0.055360242273182356, 'DT': 0.04756012823636336, 'RB': 0.033116351238277345, 'IN': 0.03097635162714276, 'VBG': 0.01826688888636081, 'i': 0.01798894016892744, 'was': 0.017701774797653693}"
0.9922879177377892,0.9922878158049956,0.9923008296516257,0.9922879177377892,0.99233,1,0.9948717948717949,0.9922480620155039,0.9948186528497409,0.9896907216494846,[1194123],"[936183, 936536]","{'TTR': 0.208102648936663, 'the': 0.06751947990688278, 'mean_sen_len': 0.0580048587035677, 'DT': 0.05264370697410473, 'a': 0.05175080600432767, 'RB': 0.036029260773022716, 'IN': 0.03161973336861627, 'and': 0.025972911021460963, 'i': 0.021210133838593038, 'was': 0.020896143422076557}"
0.9768637532133676,0.9768573300890326,0.9774842491584086,0.9768637532133676,0.9765,1,0.958974358974359,0.9772151898734177,0.9601990049751243,0.9948453608247423,"[1098364, 1252714, 1253017, 1099450, 1253820, 1195956, 1252592, 1095350]",[936536],"{'TTR': 0.23235553602110331, 'the': 0.07121636136726114, 'a': 0.05558615975438003, 'mean_sen_len': 0.05316482822427368, 'DT': 0.0472042591181909, 'IN': 0.0372057061264657, 'RB': 0.036906728150440674, 'i': 0.024778726894814418, 'and': 0.023996080579649998, 'was': 0.017504944556686344}"
0.9974293059125964,0.9974293059125964,0.9974424889591986,0.9974293059125964,0.99743,1,0.9948717948717949,0.9974293059125964,0.9948717948717949,1.0,[1252801],[],"{'TTR': 0.23841464252317482, 'the': 0.06597122696875052, 'a': 0.05810003365661616, 'DT': 0.04899391508489634, 'mean_sen_len': 0.045171118962854216, 'RB': 0.03846075710002109, 'IN': 0.02884236376816086, 'i': 0.02552977837522899, 'was': 0.02337519515105944, 'and': 0.01895198645007562}"
0.9948586118251928,0.9948586118251928,0.9948586118251928,0.9948586118251928,0.99487,1,0.9948717948717949,0.9948453608247423,0.9948453608247423,0.9948453608247423,[1097742],[936536],"{'TTR': 0.2311382227336744, 'the': 0.07700063929035132, 'mean_sen_len': 0.05247847678095865, 'DT': 0.051377133038455744, 'a': 0.04602181554608488, 'RB': 0.03714218612047348, 'IN': 0.030737555780184334, 'i': 0.028224895265831256, 'and': 0.02283744987843027, 'or': 0.0220682460084916}"
0.9897172236503856,0.9897164081610907,0.9899249565059334,0.9897172236503856,0.98964,1,0.9794871794871794,0.9897959183673469,0.9797979797979798,1.0,"[1197018, 1194616, 1099438, 1253903]",[],"{'TTR': 0.22816866761937193, 'the': 0.06734229453915092, 'a': 0.05601217901163884, 'DT': 0.05372227776672382, 'mean_sen_len': 0.05039055143753336, 'IN': 0.03166079445486855, 'RB': 0.027847754977354554, 'was': 0.0230067574729942, 'i': 0.0222680966041669, 'and': 0.020954386876265947}"
0.9922879177377892,0.9922876119394085,0.9924053606148787,0.9922879177377892,0.99225,1,0.9846153846153847,0.9923273657289002,0.9847715736040609,1.0,"[1095359, 838370, 1195964]",[],"{'TTR': 0.2369809927168588, 'the': 0.07498425727804514, 'DT': 0.05108093084436811, 'mean_sen_len': 0.048866357260928986, 'a': 0.04468083560336247, 'RB': 0.03889733355846192, 'and': 0.028101955739071226, 'IN': 0.022073026286307567, 'i': 0.021877815535578025, 'or': 0.020088707241803557}"
0.9922879177377892,0.9922876119394085,0.9924053606148787,0.9922879177377892,0.99225,1,0.9846153846153847,0.9923273657289002,0.9847715736040609,1.0,"[837986, 1194378, 1096894]",[],"{'TTR': 0.2413842410065689, 'the': 0.06975367710980246, 'a': 0.05136042996757632, 'mean_sen_len': 0.051197176916498964, 'DT': 0.03959311881633185, 'RB': 0.03710869069061494, 'IN': 0.034890255564762766, 'and': 0.03158483161240961, 'i': 0.02309319950395956, 'was': 0.020471580838025662}"
0.9948586118251928,0.9948586118251928,0.9948586118251928,0.9948586118251928,0.99487,1,0.9948717948717949,0.9948453608247423,0.9948453608247423,0.9948453608247423,[1196378],[936628],"{'TTR': 0.22910148225316795, 'the': 0.058235692639929004, 'DT': 0.056847326024403656, 'a': 0.05382640126322355, 'mean_sen_len': 0.047216051962268676, 'RB': 0.034781089765931875, 'IN': 0.03242035061507976, 'i': 0.026310606794119423, 'and': 0.02369608793575715, 'was': 0.020157094413203794}"
0.9794344473007712,0.9794328163221814,0.9796383735333115,0.9794344473007712,0.97927,1,0.9692307692307692,0.9795918367346939,0.9696969696969697,0.9896907216494846,"[1095630, 1095361, 1097742, 1097228, 1253868, 1195850]","[936532, 936792]","{'TTR': 0.21521641465357863, 'the': 0.07432217282784986, 'a': 0.06112676456889253, 'mean_sen_len': 0.057103333050294997, 'DT': 0.05688935543638933, 'RB': 0.03540935658554089, 'and': 0.03304289810148905, 'IN': 0.025387452533743537, 'i': 0.024149652726290317, 'was': 0.01936700009728246}"
0.987146529562982,0.987146529562982,0.9871595767018871,0.987146529562982,0.98715,1,0.9846153846153847,0.987146529562982,0.9846153846153847,0.9896907216494846,"[1098548, 1097279, 1251159]","[936628, 936536]","{'TTR': 0.21862044373405798, 'the': 0.06948811114295857, 'a': 0.05813435675745879, 'mean_sen_len': 0.05189253399093269, 'DT': 0.05077335660234243, 'RB': 0.034101362076604656, 'IN': 0.032933736377534994, 'i': 0.026337806854995368, 'was': 0.02188620726362943, 'VBG': 0.017677127291781974}"
0.9845758354755784,0.9845756316140332,0.9846274831309244,0.9845758354755784,0.98454,1,0.9794871794871794,0.9846153846153847,0.9795918367346939,0.9896907216494846,"[1097842, 1196394, 1251296, 1097702]","[936628, 936536]","{'TTR': 0.24503273367715703, 'a': 0.0670499944700695, 'the': 0.06508906370015664, 'mean_sen_len': 0.04927706697215758, 'DT': 0.04249600016096315, 'RB': 0.03755581157616072, 'IN': 0.02862987790479613, 'i': 0.02319162242155156, 'VBG': 0.021692831054288514, 'and': 0.021099609004436855}"
0.9948586118251928,0.9948585438713443,0.9949110749698337,0.9948586118251928,0.99485,1,0.9897435897435898,0.9948717948717949,0.9897959183673469,1.0,"[1252836, 1253477]",[],"{'TTR': 0.21678296389011123, 'the': 0.0722462339085342, 'mean_sen_len': 0.05840872268762327, 'a': 0.05739999297102002, 'DT': 0.04522151951563951, 'RB': 0.03800790602490853, 'IN': 0.03182086819429337, 'VBG': 0.02343823224869243, 'and': 0.022070862050719557, 'i': 0.020320804568970435}"
0.987146529562982,0.987144830548351,0.9874694810815,0.987146529562982,0.98701,1,0.9743589743589743,0.9872773536895675,0.9748743718592965,1.0,"[1251952, 1252786, 837919, 1195453, 1095015]",[],"{'TTR': 0.2553377995656346, 'a': 0.07126122327844762, 'the': 0.06669289598308425, 'DT': 0.05027537827997477, 'mean_sen_len': 0.050206476440286044, 'RB': 0.037385950070640696, 'IN': 0.028936081644426674, 'i': 0.022113415653793923, 'and': 0.02029304138988972, 'VBG': 0.019275214022019586}"
