accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9145077720207254,0.9143416248058261,0.9177489177489178,0.9145077720207254,0.91811,1,0.9585492227979274,0.9105691056910569,0.9545454545454546,0.8704663212435233,"[841393, 1142707, 1136822, 1143619, 1148055, 1137365, 1144406, 841239]","[1235479, 1235440, 1032031, 1031896, 1032325, 1032226, 1032424, 1031723, 1031929, 1031808, 1032379, 1032168, 1235478, 1178563, 1031766, 1032345, 1032358, 1032233, 1031961, 1032070, 1032319, 1031679, 1031717, 1235470, 1032183]","{'TTR': 0.1875400526999928, 'mean_sen_len': 0.04265874909064085, 'an': 0.023037203720080137, 'which': 0.022052403028080383, 'on': 0.02145259363257582, 'PRP': 0.020520646724647325, 'this': 0.01916396511562288, 'VBP': 0.019014268766327492, 'not': 0.017976670512821286, 'PRP$': 0.01782389698501326}"
0.9119170984455959,0.911725139905295,0.9155314827352742,0.9119170984455959,0.91584,1,0.9585492227979274,0.907608695652174,0.9542857142857143,0.8652849740932642,"[1145626, 1264005, 1138121, 1140781, 1208259, 841512, 1137147, 1144817]","[1032446, 1032255, 1031820, 1032053, 1032401, 1031822, 1031761, 1032144, 1032287, 1031937, 1032399, 1032325, 1178493, 1235436, 1031704, 1032415, 1032003, 1235415, 1032235, 1235413, 1031786, 1031794, 1032345, 1178543, 1032070, 1031703]","{'TTR': 0.17321418906997332, 'mean_sen_len': 0.03715957456284193, 'this': 0.028646845876426026, 'on': 0.025528037537277372, 'it': 0.023749687534725897, 'PRP': 0.022801524731216927, 'for': 0.020395422498166865, 'an': 0.01972253926111461, 'VBZ': 0.017827651092331042, 'not': 0.01710207888422936}"
0.8886010362694301,0.887968681448483,0.8975774555042848,0.8886010362694301,0.89639,1,0.9637305699481865,0.8795518207282913,0.9573170731707317,0.8134715025906736,"[1143648, 1264697, 1146096, 1144074, 1149553, 1137565, 1148067]","[1178493, 1032278, 1031952, 1032018, 1031929, 1032168, 1032135, 1031707, 1032349, 1031838, 1031774, 1178502, 1178534, 1235489, 1032399, 1031876, 1032354, 1235446, 1032319, 1032442, 1031893, 1032183, 1032078, 1032188, 1031791, 1032070, 1032240, 1032141, 1032447, 1032053, 1235411, 1031889, 1032233, 1032308, 1235440, 1235475]","{'TTR': 0.1820104221690711, 'mean_sen_len': 0.0400304199437305, 'on': 0.024631567951185374, 'by': 0.023329562972967913, 'this': 0.02282446922180249, 'for': 0.018525354138836894, 'PRP': 0.01846226229036026, 'DT': 0.018113636243853835, 'VBZ': 0.017279891089109194, 'as': 0.016601983425618708}"
0.8937823834196891,0.8932601320590555,0.9016429353778752,0.8937823834196891,0.90073,1,0.9637305699481865,0.8857938718662952,0.9578313253012049,0.8238341968911918,"[1139764, 1146260, 1206598, 1145180, 1206240, 1137307, 1137147]","[1032017, 1031774, 1032223, 1032447, 1031820, 1031894, 1031931, 1235444, 1031889, 1031745, 1032342, 1178497, 1178543, 1032311, 1032057, 1032424, 1031808, 1032276, 1032429, 1031743, 1032083, 1031740, 1032372, 1032238, 1032378, 1235454, 1032005, 1031723, 1178482, 1031817, 1178540, 1032138, 1032364, 1031824]","{'TTR': 0.1786081296188248, 'mean_sen_len': 0.04257123924805646, 'this': 0.02614285823646337, 'PRP': 0.02460508122034931, 'by': 0.021739801535411177, 'for': 0.021597538483667824, 'it': 0.01890478889049145, 'on': 0.018789302007563975, 'which': 0.018751624686697374, 'VBZ': 0.01747043768936662}"
0.8626943005181347,0.8614210137711936,0.8765328874024526,0.8626943005181347,0.8747,1,0.9585492227979274,0.8481375358166189,0.9487179487179487,0.7668393782383419,"[1143471, 1141848, 1146454, 1138341, 841366, 1144451, 1139310, 1264466]","[1235432, 1178486, 1032401, 1031766, 1031893, 1032342, 1032269, 1178482, 1235478, 1032188, 1031794, 1178563, 1178520, 1032447, 1032369, 1032238, 1032049, 1032070, 1032052, 1178502, 1032110, 1031715, 1031764, 1031700, 1031712, 1032026, 1031739, 1032055, 1032083, 1031932, 1235468, 1031877, 1032223, 1032341, 1032311, 1031765, 1031738, 1032308, 1032424, 1032158, 1032450, 1031679, 1032325, 1032210, 1032448]","{'TTR': 0.1972477311407549, 'mean_sen_len': 0.037165490570237936, 'on': 0.026879287805753264, 'this': 0.024241131452964967, 'which': 0.022745117850585993, 'an': 0.02197936183265892, 'by': 0.020533231861647582, 'PRP': 0.019242984113069045, 'for': 0.01786742470863004, 'not': 0.016812340410337634}"
0.883419689119171,0.8825613392199153,0.894966814159292,0.883419689119171,0.8926,1,0.9689119170984456,0.8725212464589235,0.9625,0.7979274611398963,"[1144611, 1144911, 1135446, 1207803, 1149650, 1135777]","[1032031, 1032372, 1031774, 1032448, 1032278, 1178485, 1032287, 1032135, 1031985, 1032052, 1032003, 1031842, 1032132, 1032022, 1031876, 1032353, 1032233, 1031766, 1032138, 1178482, 1032237, 1178504, 1178520, 1032013, 1031952, 1032026, 1235432, 1031738, 1032214, 1031723, 1178549, 1235411, 1235454, 1032276, 1032158, 1031679, 1032055, 1031704, 1032447]","{'TTR': 0.17965533986089774, 'mean_sen_len': 0.04013469185730869, 'this': 0.02633539168590616, 'for': 0.0231441572049556, 'it': 0.022586337297559864, 'on': 0.02208990646605023, 'an': 0.019942513836255827, 'by': 0.018513708034168228, 'which': 0.016386510805904194, 'as': 0.015915459842877698}"
0.8575129533678757,0.8563317565692862,0.8696702198534311,0.8575129533678757,0.86936,1,0.9481865284974094,0.8433048433048433,0.9367088607594937,0.7668393782383419,"[1135898, 1138347, 1207573, 1147705, 1137767, 1139722, 1146376, 1147496, 1208526, 1146678]","[1031931, 1031766, 1178493, 1178573, 1032255, 1031808, 1032235, 1235436, 1032342, 1031690, 1032057, 1032026, 1032072, 1031876, 1032341, 1032442, 1178482, 1032070, 1032058, 1032268, 1235491, 1031834, 1032211, 1032308, 1235479, 1032429, 1235454, 1031824, 1032138, 1031786, 1032183, 1031687, 1032447, 1032369, 1031817, 1178507, 1032168, 1178530, 1032017, 1031700, 1032158, 1032280, 1178485, 1031980, 1032229]","{'TTR': 0.18858306253346557, 'mean_sen_len': 0.031589087961449096, 'this': 0.029009579450722314, 'an': 0.024828643200478263, 'PRP': 0.022559576881755326, 'for': 0.02107202552915706, 'it': 0.020292962618505467, 'by': 0.019307423912677247, 'be': 0.01889130973345894, 'RB': 0.017114875388361647}"
0.8808290155440415,0.8802858683926645,0.8878680994176031,0.8808290155440415,0.88835,1,0.9481865284974094,0.8722222222222222,0.9401197604790419,0.8134715025906736,"[841167, 1135352, 1136641, 1150348, 841029, 1137810, 1206797, 1263722, 1143600, 1263753]","[1031929, 1031704, 1235489, 1032003, 1031840, 1032379, 1031764, 1178543, 1032415, 1032255, 1032372, 1235415, 1235411, 1032288, 1031817, 1032252, 1178549, 1032013, 1178504, 1032072, 1031844, 1032183, 1178493, 1031703, 1032369, 1032290, 1031878, 1178486, 1032345, 1032447, 1032026, 1032349, 1032017, 1032052, 1031968, 1032278]","{'TTR': 0.1801108898332606, 'mean_sen_len': 0.03521228427379931, 'by': 0.02637598356063963, 'on': 0.02631465667755688, 'this': 0.023598429943418844, 'an': 0.020302895704720398, 'PRP': 0.018747906910856354, 'have': 0.018353442887272715, 'which': 0.018035565834102492, 'is': 0.016723007983104478}"
0.8963730569948186,0.8961947021648514,0.8991160489822398,0.8963730569948186,0.9005,1,0.9378238341968912,0.8918918918918919,0.9322033898305084,0.8549222797927462,"[1140761, 1143597, 1208390, 1142833, 1141800, 1148115, 1140284, 1136417, 1147842, 1140185, 1147705, 1146706]","[1031794, 1031968, 1032017, 1032237, 1032238, 1031739, 1032138, 1032424, 1032141, 1031894, 1235478, 1235470, 1235400, 1032290, 1031703, 1032278, 1032094, 1031878, 1032057, 1032022, 1031687, 1178543, 1235454, 1031690, 1032345, 1032072, 1032013, 1031876]","{'TTR': 0.17916208869513223, 'mean_sen_len': 0.03792151322621312, 'on': 0.028418819211040027, 'this': 0.026802384188301692, 'an': 0.023984407307072977, 'DT': 0.018941100357090186, 'RB': 0.01796203430884136, 'it': 0.017847960910653438, 'which': 0.017606519348905756, 'is': 0.01738372751300542}"
0.9015544041450777,0.9012335703512173,0.9068407452740377,0.9015544041450777,0.90686,1,0.9585492227979274,0.8956043956043956,0.9532163742690059,0.844559585492228,"[841475, 1138241, 1136636, 1149155, 1140233, 1140247, 1150496, 1264427]","[1032331, 1031820, 1031703, 1031980, 1031895, 1032415, 1178504, 1031932, 1032168, 1032031, 1178482, 1235440, 1178520, 1032211, 1178514, 1032268, 1235489, 1032055, 1235444, 1178502, 1032332, 1032188, 1235411, 1032386, 1032094, 1032125, 1032369, 1032364, 1178549, 1031889]","{'TTR': 0.19347627658860628, 'mean_sen_len': 0.034655161210154, 'for': 0.027271880877823795, 'this': 0.02137177807153532, 'it': 0.019427887890858028, 'on': 0.019256640858823545, 'an': 0.018668024551998633, 'by': 0.017520605244677592, 'PRP': 0.016825660701712875, 'which': 0.016717981831501465}"
0.8937823834196891,0.893403921410145,0.8994553376906318,0.8937823834196891,0.89976,1,0.9533678756476683,0.8870523415977961,0.9470588235294117,0.8341968911917098,"[1147175, 1136452, 1206387, 1137050, 1144214, 1143051, 1148576, 1140522, 1140267]","[1032055, 1031792, 1032125, 1031719, 1032287, 1032137, 1031738, 1031952, 1032141, 1031764, 1031894, 1031712, 1178507, 1031822, 1032013, 1031761, 1031743, 1032450, 1032017, 1032341, 1032022, 1032240, 1032415, 1032132, 1032183, 1032290, 1032053, 1031785, 1178573, 1032429, 1031717, 1032083]","{'TTR': 0.17008496751793029, 'mean_sen_len': 0.0341371061108913, 'PRP': 0.024384794702161657, 'it': 0.024186967318895518, 'this': 0.023938339716219025, 'which': 0.023639602514777765, 'on': 0.022664664921562546, 'PRP$': 0.021763849325838792, 'for': 0.019501329650843776, 'by': 0.01854065803078642}"
0.8704663212435233,0.8701840292724924,0.8737169939065673,0.8704663212435233,0.87624,1,0.917098445595855,0.8641304347826086,0.9085714285714286,0.8238341968911918,"[1207990, 1263538, 1207850, 1143336, 1139353, 1147185, 1207973, 841167, 1148579, 1141848, 841134, 1208296, 1141061, 1139879, 1143051, 1140153]","[1031717, 1178497, 1031895, 1031703, 1235427, 1032369, 1031842, 1032026, 1032349, 1032227, 1031792, 1178507, 1032386, 1032003, 1031764, 1031889, 1032058, 1032364, 1032094, 1032438, 1235411, 1031794, 1032278, 1032290, 1032378, 1032287, 1031738, 1031961, 1032070, 1032341, 1032320, 1032268, 1031786, 1031900]","{'TTR': 0.18811953159763972, 'mean_sen_len': 0.03149631530455478, 'it': 0.022727144047180393, 'which': 0.02175077343119054, 'an': 0.021600972237690075, 'PRP$': 0.02018608589552678, 'this': 0.019955065388943934, 'on': 0.018926278600310355, 'VBZ': 0.018303541982753566, 'for': 0.017666589424466785}"
0.9041450777202072,0.9038605230386051,0.9089871767007173,0.9041450777202072,0.90909,1,0.9585492227979274,0.8986301369863013,0.9534883720930233,0.8497409326424871,"[1135785, 1141456, 1146697, 1144820, 1149432, 841475, 1144219, 1137167]","[1032438, 1032349, 1031707, 1032325, 1032268, 1031937, 1032448, 1032450, 1032446, 1032308, 1031792, 1031985, 1032144, 1031822, 1032078, 1032168, 1032364, 1032005, 1032233, 1031961, 1032132, 1031723, 1178573, 1032278, 1235444, 1032170, 1235470, 1032026, 1031717]","{'TTR': 0.19850458322309625, 'mean_sen_len': 0.03387651025917711, 'this': 0.03209207302690345, 'on': 0.027181373040686733, 'an': 0.022983658618801753, 'PRP$': 0.019223458443908086, 'VBP': 0.018615893491199458, 'by': 0.01634453326542175, 'PRP': 0.015901254600117504, 'is': 0.015837146955233396}"
0.9119170984455959,0.9115752593990029,0.9183868240940201,0.9119170984455959,0.91707,1,0.9740932642487047,0.9060773480662984,0.9704142011834319,0.8497409326424871,"[1140624, 1138456, 841134, 1143434, 1143867]","[1032438, 1235400, 1235427, 1031764, 1031792, 1031757, 1235415, 1032429, 1178543, 1031774, 1032188, 1178563, 1235470, 1032450, 1031952, 1032052, 1031794, 1031820, 1235436, 1031703, 1031745, 1031679, 1032211, 1031840, 1031893, 1178502, 1032137, 1031937, 1031964]","{'TTR': 0.19286019074274066, 'mean_sen_len': 0.0405671787238769, 'this': 0.030503284032241645, 'for': 0.026885710447229226, 'VBZ': 0.022509485811756692, 'which': 0.021682699784468618, 'by': 0.02138920576866106, 'DT': 0.017763793449780647, 'it': 0.017506728205184605, 'RB': 0.016273359946917768}"
0.9222797927461139,0.9220705806347412,0.9268636869385872,0.9222797927461139,0.92611,1,0.9740932642487047,0.9180327868852459,0.9710982658959537,0.8704663212435233,"[1141396, 1206330, 1141755, 1142846, 1148204]","[1032168, 1235455, 1032325, 1178504, 1032276, 1031717, 1032053, 1178563, 1031820, 1032290, 1032354, 1032058, 1032442, 1031970, 1031690, 1032183, 1032378, 1032358, 1031712, 1032448, 1178502, 1032132, 1235489, 1235478, 1235432]","{'TTR': 0.16771435623004488, 'mean_sen_len': 0.04243451210783518, 'by': 0.024573740975977955, 'this': 0.024269635847334464, 'on': 0.023466938262599664, 'have': 0.018683744127710053, 'is': 0.018137758527189934, 'JJ': 0.01791008043292382, 'PRP$': 0.01762441236481807, 'VBZ': 0.016228727628373008}"
0.8963730569948186,0.8960941075129882,0.9006757306846861,0.8963730569948186,0.90148,1,0.9481865284974094,0.8907103825136612,0.9421965317919075,0.844559585492228,"[1140185, 841015, 1264898, 1138354, 1139797, 1146337, 1207065, 1263329, 1149599, 1145209]","[1031690, 1031707, 1031824, 1032017, 1032342, 1032325, 1031757, 1031715, 1031739, 1235479, 1235444, 1178563, 1178504, 1031894, 1032132, 1032379, 1032083, 1178502, 1235470, 1032055, 1031822, 1032442, 1178543, 1031820, 1178530, 1032003, 1032447, 1032053, 1031844, 1032386]","{'TTR': 0.18043803335884234, 'mean_sen_len': 0.029572708725656902, 'an': 0.029158933483873387, 'on': 0.023719656809328287, 'by': 0.01943201926223419, 'PRP': 0.019277491908450593, 'this': 0.019160910097390727, 'it': 0.018787261123547856, 'not': 0.01760170403136297, 'which': 0.01692804289273919}"
0.8886010362694301,0.8882041126984448,0.8941993464052288,0.8886010362694301,0.89487,1,0.9481865284974094,0.8815426997245179,0.9411764705882353,0.8290155440414507,"[1137320, 1145955, 1265285, 1142394, 1149097, 1263932, 1137581, 1145180, 1142666, 1148177]","[1032210, 1178504, 1031838, 1032235, 1031719, 1032378, 1235489, 1032018, 1032005, 1178549, 1032211, 1032256, 1032438, 1032214, 1032070, 1031889, 1031842, 1032225, 1032158, 1032053, 1031877, 1031895, 1031774, 1235427, 1235470, 1031687, 1032345, 1032055, 1031878, 1032354, 1235430, 1031739, 1032442]","{'TTR': 0.18630914876626822, 'mean_sen_len': 0.04018060345833921, 'this': 0.0246446202191797, 'by': 0.02361073096739376, 'it': 0.020406665858881148, 'an': 0.020173490747108554, 'PRP$': 0.017282876236257204, 'on': 0.016495674276350424, 'VBP': 0.015961548626431184, 'PRP': 0.015543228769634177}"
0.8808290155440415,0.8806720430107526,0.8828434944538903,0.8808290155440415,0.885,1,0.917098445595855,0.8763440860215054,0.9106145251396648,0.844559585492228,"[1264326, 1136266, 1140821, 841256, 1264739, 1206814, 1138680, 1138098, 1148576, 1139575, 1137848, 1146475, 1145547, 1142845, 1206458, 1147842]","[1031774, 1178543, 1031952, 1032141, 1031703, 1032364, 1032379, 1032429, 1031822, 1032441, 1032031, 1235476, 1235444, 1032311, 1032413, 1235479, 1178563, 1032448, 1032227, 1032320, 1032369, 1031786, 1031679, 1032442, 1032308, 1031896, 1032255, 1031785, 1031764, 1032349]","{'TTR': 0.17746366411945289, 'mean_sen_len': 0.041005116925578934, 'it': 0.026142275063429463, 'this': 0.025052749492621536, 'PRP': 0.02307946360877536, 'VBP': 0.020844141548986724, 'by': 0.019779429241785062, 'PRP$': 0.01812912444697764, 'for': 0.014882096144760748, 'on': 0.014853126665599743}"
0.8963730569948186,0.896147223417994,0.8998510494245092,0.8963730569948186,0.90099,1,0.9430051813471503,0.8913043478260869,0.9371428571428572,0.8497409326424871,"[1139409, 1138157, 1140182, 1144611, 1137470, 1150285, 1207573, 1144155, 1263753, 1136822, 1147240]","[1032031, 1032053, 1235489, 1031877, 1031766, 1235427, 1031739, 1031985, 1032249, 1032013, 1178504, 1235436, 1178563, 1031894, 1235446, 1235432, 1032302, 1032288, 1032132, 1032226, 1032349, 1178540, 1032311, 1235454, 1031707, 1031786, 1031717, 1031820, 1031932]","{'TTR': 0.17215548169224298, 'mean_sen_len': 0.03752627881887503, 'this': 0.028075333304423244, 'an': 0.022922709800881215, 'PRP': 0.01932706997281104, 'by': 0.019118893650108614, 'for': 0.019008446308776055, 'it': 0.01870372437458727, 'VBZ': 0.017815808565432033, 'RB': 0.01680932098948288}"
0.9067357512953368,0.906431803490627,0.9120903032775738,0.9067357512953368,0.91176,1,0.9637305699481865,0.9010989010989011,0.9590643274853801,0.8497409326424871,"[1146010, 1265324, 1139552, 841488, 1143611, 841258, 1149082]","[1032235, 1032070, 1032429, 1032136, 1032320, 1032052, 1031690, 1032211, 1178563, 1032369, 1031808, 1032288, 1032249, 1032022, 1178485, 1032017, 1032364, 1031822, 1032238, 1031896, 1032325, 1032053, 1032168, 1031961, 1032442, 1032072, 1178530, 1032345, 1032058]","{'TTR': 0.19814979444068487, 'mean_sen_len': 0.03900559387746358, 'on': 0.023881969869317243, 'for': 0.023366733232039097, 'this': 0.0222147037436612, 'by': 0.02211890757304149, 'it': 0.019642979868901535, 'DT': 0.018328661779524694, 'VBZ': 0.0173870878335804, 'PRP': 0.01689136249693649}"
0.9015544041450777,0.9012894021373389,0.9059133219354664,0.9015544041450777,0.9064,1,0.9533678756476683,0.8961748633879781,0.9479768786127167,0.8497409326424871,"[1147321, 1141898, 1207893, 840991, 841412, 1145955, 1145357, 1140624, 1149204]","[1031690, 1235427, 1031704, 1178563, 1031894, 1032413, 1031896, 1178520, 1032349, 1032226, 1032022, 1178549, 1032013, 1031715, 1032049, 1032369, 1031820, 1235487, 1235432, 1032078, 1032372, 1032211, 1031712, 1031876, 1031952, 1031964, 1235415, 1235476, 1235470]","{'TTR': 0.18592251670638527, 'mean_sen_len': 0.031133987460839053, 'this': 0.03056179217317092, 'for': 0.02493521072522857, 'on': 0.02090764994435163, 'PRP': 0.019637663734744723, 'by': 0.019208940163904335, 'which': 0.018046654800699433, 'VBZ': 0.01795996755498528, 'DT': 0.01795382524643349}"
