accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9661458333333334,0.9661437669128569,0.9662596662596662,0.9661458333333334,0.96588,1,0.9583333333333334,0.9664082687338501,0.958974358974359,0.9739583333333334,"[1095154, 1251461, 1154572, 1095457, 1095728, 1097592, 1195728, 1095873]","[1224208, 1224158, 942078, 941656, 941572]","{'TTR': 0.1725198132199949, 'RB': 0.03735896544247778, 'a': 0.028889664163041957, 'DT': 0.024849657316291823, 'the': 0.023953375517956534, 'VBN': 0.02134168893786432, 'IN': 0.019832219089233858, 'because': 0.016967481185787277, 'VBG': 0.016015773348705863, 'mean_sen_len': 0.015495050643196496}"
0.953125,0.953125,0.953125,0.953125,0.95312,1,0.953125,0.953125,0.953125,0.953125,"[838187, 1096286, 1251181, 1253795, 1097318, 1253304, 1195591, 1253225, 1253421]","[941581, 942090, 941556, 942180, 942040, 941579, 1224215, 942184, 1167345]","{'TTR': 0.16529976402012359, 'RB': 0.03615866851635207, 'a': 0.03176146335094578, 'DT': 0.028423731314307848, 'the': 0.02475005240202345, 'IN': 0.022638459257301343, 'because': 0.021613961856587385, 'VBN': 0.016326910351658508, 'mean_sen_len': 0.01619242079245507, 'VBG': 0.015125223887603973}"
0.9557291666666666,0.955721659623824,0.9560384375254486,0.9557291666666666,0.95515,1,0.9427083333333334,0.9562982005141388,0.9441624365482234,0.96875,"[1098404, 1252290, 1251296, 1252765, 1253395, 1094310, 1194626, 1196824, 1252738, 1194836, 1098164]","[941934, 941987, 941581, 1224215, 941800, 942040]","{'TTR': 0.1664658856591204, 'RB': 0.034404315297698856, 'the': 0.02898561892987433, 'a': 0.027838596168302067, 'DT': 0.025397546999189936, 'IN': 0.024025709482577703, 'NN': 0.02087413623347437, 'i': 0.01524483090237079, 'mean_sen_len': 0.014279699985204095, 'and': 0.014276855367951194}"
0.9479166666666666,0.9478473448322694,0.9503108977855351,0.9479166666666666,0.94595,1,0.9114583333333334,0.949748743718593,0.9174757281553398,0.984375,"[838191, 1251717, 1095090, 1096780, 1098501, 1253024, 1096258, 1093913, 1253610, 838370, 1252806, 1211347, 1094867, 1195646, 1253819, 1195077, 1096335]","[941753, 941786, 942016]","{'TTR': 0.18558432790117801, 'RB': 0.035625498737789696, 'a': 0.028241821070065166, 'DT': 0.027610749451988038, 'the': 0.025599613811116216, 'IN': 0.021540436460179103, 'NN': 0.019777127619398316, 'because': 0.01935917342020677, 'i': 0.01597925940480183, 'VBG': 0.015380786660341978}"
0.9296875,0.9296755770496029,0.9299790982382801,0.9296875,0.92876,1,0.9166666666666666,0.9305912596401028,0.9187817258883249,0.9427083333333334,"[1094724, 1095144, 1195065, 1097900, 1098771, 1195807, 1099149, 1096171, 1099266, 1093887, 1253795, 1096097, 1096947, 1096511, 1251289, 1194836]","[941579, 1167326, 942180, 941800, 942199, 942016, 1224158, 941786, 941846, 941656, 942184]","{'TTR': 0.164742043853746, 'the': 0.03494975592018446, 'DT': 0.03293709739932035, 'RB': 0.031210759959231234, 'a': 0.030486741156224757, 'IN': 0.022693140783825724, 'mean_sen_len': 0.018510454086851404, 'VBN': 0.01759004999160708, 'VBG': 0.01474449519786555, 'NN': 0.013557412472977997}"
0.9609375,0.9609245151180067,0.9615509982344154,0.9609375,0.96021,1,0.9427083333333334,0.9616368286445013,0.9447236180904522,0.9791666666666666,"[1098076, 1253820, 1251878, 1094934, 1196105, 1096728, 1099438, 1195761, 1195589, 1253546, 1096046]","[941898, 942040, 941800, 942184]","{'TTR': 0.1808789380221883, 'DT': 0.033618786652697644, 'a': 0.030131032974721184, 'RB': 0.027018912561999304, 'the': 0.026438137727785214, 'IN': 0.024656311645446693, 'i': 0.01843512433973786, 'VBG': 0.01704777820242557, 'VBN': 0.014736015890368987, 'and': 0.013180065280579053}"
0.9557291666666666,0.9557048346055979,0.9567327297936546,0.9557291666666666,0.95467,1,0.9322916666666666,0.9567430025445293,0.9353233830845771,0.9791666666666666,"[1095369, 1194123, 1095559, 1194094, 838359, 1096255, 838033, 1252231, 1094331, 1096817, 1094863, 1251710, 1195019]","[942040, 942041, 942056, 941839]","{'TTR': 0.18787846173283768, 'RB': 0.031499026631913694, 'the': 0.03060524690259582, 'DT': 0.030545056557287707, 'a': 0.024073456865316936, 'IN': 0.022886606760816827, 'mean_sen_len': 0.016759305530538535, 'VBG': 0.016458532079232934, 'until': 0.014736648901616916, 'i': 0.014340781647021959}"
0.9557291666666666,0.9557288664338272,0.9557415294468709,0.9557291666666666,0.95561,1,0.953125,0.9558441558441558,0.9533678756476683,0.9583333333333334,"[1094782, 1098658, 1253319, 1095383, 1094336, 1096919, 1099266, 837986, 838330]","[1224206, 1224208, 941599, 941987, 941786, 941636, 941724, 941748]","{'TTR': 0.17437915671919157, 'DT': 0.03247568199455339, 'the': 0.031803399208267406, 'RB': 0.029207171296030367, 'a': 0.02536274028754985, 'IN': 0.02418288252523905, 'NN': 0.01821572878982068, 'because': 0.018101629494882827, 'mean_sen_len': 0.0179408990386347, 'VBN': 0.014416287868064013}"
0.96875,0.9687466087900164,0.9689535388623535,0.96875,0.96842,1,0.9583333333333334,0.9690721649484536,0.9591836734693877,0.9791666666666666,"[1250967, 1094599, 837920, 1195181, 1196188, 1253812, 1253820, 1099349]","[942090, 942056, 941800, 942083]","{'TTR': 0.18324173252120046, 'the': 0.030494147332150664, 'RB': 0.027301237667389445, 'a': 0.026750962826816434, 'DT': 0.025137796109325358, 'IN': 0.021800064389263983, 'mean_sen_len': 0.0181449408495645, 'VBG': 0.01646227726555252, 'NN': 0.015257100033496297, 'VBN': 0.014333894951127966}"
0.9479166666666666,0.9479152537775004,0.9479652740097665,0.9479166666666666,0.94819,1,0.953125,0.9476439790575916,0.9526315789473684,0.9427083333333334,"[1252738, 1251720, 1095075, 1098338, 1096263, 1251160, 1094917, 1196750, 1195453]","[941724, 942041, 942186, 941753, 1224215, 942083, 941934, 941786, 941579, 942016, 942078]","{'TTR': 0.16565741243406515, 'RB': 0.03467865903600305, 'DT': 0.03343417155535192, 'a': 0.032003773405089427, 'the': 0.030766628950929166, 'IN': 0.021866075314114462, 'mean_sen_len': 0.02096956762286841, 'VBG': 0.01942576719735665, 'VBN': 0.015133980579393079, 'about': 0.014907977636042968}"
0.9583333333333334,0.9583288117200217,0.9585323491098569,0.9583333333333334,0.95789,1,0.9479166666666666,0.9587628865979382,0.9489795918367347,0.96875,"[1096947, 1095181, 1252628, 1097637, 1094410, 1094808, 1097318, 1253610, 1195734, 1096462]","[941534, 1167268, 1224208, 941800, 941572, 1224158]","{'TTR': 0.17338716940313353, 'the': 0.03592270625510618, 'RB': 0.034245782378538495, 'DT': 0.027427822504820315, 'a': 0.026728387853241387, 'IN': 0.025337545175134243, 'VBG': 0.016287809371611044, 'NN': 0.01567102358152001, 'mean_sen_len': 0.015471205539034942, 'and': 0.014956506200309604}"
0.9401041666666666,0.9401005106919774,0.9402116402116402,0.9401041666666666,0.93963,1,0.9322916666666666,0.9405684754521964,0.9333333333333333,0.9479166666666666,"[1099144, 1099217, 1096024, 1099184, 1253304, 1094208, 1195796, 1253110, 1253586, 1194261, 1253781, 1097927, 1195887]","[941732, 941579, 941800, 1224215, 941518, 1224158, 942078, 941599, 942184, 941572]","{'TTR': 0.18107798906996916, 'the': 0.03930714180639896, 'DT': 0.03014498521504578, 'a': 0.026630899722138047, 'RB': 0.02525361814058091, 'NN': 0.02090319141977447, 'because': 0.016115255886846147, 'VBG': 0.015622496904317655, 'IN': 0.015540062526396194, 'and': 0.013260186964659255}"
0.9479166666666666,0.9478940512375162,0.9486956521739129,0.9479166666666666,0.94681,1,0.9270833333333334,0.9489795918367347,0.93,0.96875,"[1196620, 1094324, 1253818, 1093920, 1252959, 1252083, 1094270, 1195188, 1253340, 837880, 1095144, 1099438, 1194482, 1252765]","[942199, 941619, 941518, 941656, 942078, 941786]","{'TTR': 0.16212656653410512, 'RB': 0.039745575287373436, 'the': 0.03348397044749355, 'a': 0.02902017081908663, 'DT': 0.027657788639703366, 'IN': 0.022027049874765475, 'because': 0.017297745312634866, 'NN': 0.016592023099315508, 'and': 0.014852655823932435, 'mean_sen_len': 0.014217257914316812}"
0.9635416666666666,0.9635327635327635,0.9639947865754318,0.9635416666666666,0.96296,1,0.9479166666666666,0.9641025641025641,0.9494949494949495,0.9791666666666666,"[1095957, 1195887, 1195933, 1096991, 1154543, 1195509, 1096737, 1098125, 1251952, 1252303]","[941728, 941987, 942200, 942090]","{'TTR': 0.17880224680842577, 'RB': 0.02963376623413425, 'DT': 0.02932339648895069, 'a': 0.026059795281061778, 'the': 0.02588509232690831, 'mean_sen_len': 0.01708924892004772, 'VBN': 0.01600989411626016, 'IN': 0.015488158126591283, 'NN': 0.015080244726469362, 'i': 0.014808962590420721}"
0.9557291666666666,0.955726464424505,0.9558404558404557,0.9557291666666666,0.95607,1,0.9635416666666666,0.9553805774278216,0.9629629629629629,0.9479166666666666,"[1098501, 1096124, 1096737, 838205, 1095154, 838299, 1196298]","[942184, 941518, 942083, 1167326, 942040, 941579, 942078, 941748, 941800, 941636]","{'TTR': 0.16924315619746794, 'RB': 0.033864586093938484, 'DT': 0.032607039265579944, 'a': 0.029224115727722943, 'the': 0.028203640146585145, 'IN': 0.02188201732595842, 'VBN': 0.01928146105840516, 'and': 0.01894907746912851, 'mean_sen_len': 0.014633150478302033, 'because': 0.013717208466993501}"
0.9661458333333334,0.966134579768939,0.9667662637511883,0.9661458333333334,0.96552,1,0.9479166666666666,0.9667519181585678,0.949748743718593,0.984375,"[1196250, 1097228, 1098404, 1095728, 1098160, 1251003, 838152, 1194806, 1251909, 838252]","[942184, 942083, 941581]","{'TTR': 0.1583625624357698, 'the': 0.03422764689288115, 'RB': 0.030636206852011103, 'DT': 0.029151038182223647, 'a': 0.0253072604199507, 'IN': 0.024818945084267477, 'VBG': 0.01804289520266842, 'because': 0.0179006142949319, 'VBN': 0.015738682629937904, 'mean_sen_len': 0.015270450012569818}"
0.9739583333333334,0.9739555073250136,0.9741641337386019,0.9739583333333334,0.97368,1,0.9635416666666666,0.9742268041237113,0.9642857142857143,0.984375,"[1098715, 1251104, 1253421, 1253187, 1194576, 1095957, 1095383]","[942083, 942016, 941787]","{'TTR': 0.17820954570258898, 'the': 0.033381247314025385, 'RB': 0.02809750764905937, 'DT': 0.026009167466466504, 'IN': 0.021253925241240167, 'mean_sen_len': 0.021091022807686995, 'VBN': 0.018307029885427595, 'VBG': 0.016367518699785574, 'because': 0.016216722270738622, 'NN': 0.015305261493473917}"
0.9713541666666666,0.9713493091683567,0.9716740410977497,0.9713541666666666,0.97098,1,0.9583333333333334,0.9717223650385605,0.9593908629441624,0.984375,"[1094240, 1094520, 1095498, 1195974, 1096405, 1094437, 1094100, 1099443]","[942041, 941903, 941581]","{'TTR': 0.17478157924120996, 'a': 0.03522098218223793, 'RB': 0.03105587654641086, 'DT': 0.029032246664321807, 'IN': 0.028290658207972153, 'the': 0.023807519559114053, 'i': 0.017722229942838553, 'VBN': 0.017428169500156274, 'mean_sen_len': 0.01715463255477108, 'NN': 0.0147215115979422}"
0.9401041666666666,0.9400549767536566,0.9415534931823748,0.9401041666666666,0.93834,1,0.9114583333333334,0.9417721518987342,0.916256157635468,0.96875,"[1097592, 1252685, 1252621, 1094231, 1097662, 1195127, 1097842, 1253868, 1253820, 1251343, 1154543, 1194222, 1195887, 1253903, 838157, 1094081, 1094270]","[942040, 942056, 942083, 942041, 1167345, 941656]","{'TTR': 0.16560140261893116, 'the': 0.03506548397028856, 'DT': 0.0307550658589667, 'RB': 0.027257564412218348, 'a': 0.022042992774022926, 'IN': 0.020291899498767453, 'VBG': 0.018272055287687595, 'NN': 0.01792874656911674, 'and': 0.01755731298765022, 'until': 0.014603623053004989}"
0.9557291666666666,0.955726464424505,0.9558404558404557,0.9557291666666666,0.95538,1,0.9479166666666666,0.9560723514211886,0.9487179487179487,0.9635416666666666,"[1251170, 1252447, 1196592, 1154569, 1098446, 1251638, 1095105, 1097240, 837935, 1251159]","[942040, 941619, 941590, 941934, 941987, 941572, 941903]","{'TTR': 0.18645315436179455, 'DT': 0.028645085850904573, 'RB': 0.027751106286722185, 'a': 0.027510472411227557, 'the': 0.027333383405789426, 'IN': 0.02366934754720293, 'NN': 0.016352576204597954, 'JJR': 0.015195866621231126, 'because': 0.014847665967784189, 'and': 0.01392147718414064}"
0.9557291666666666,0.9557288664338272,0.9557415294468709,0.9557291666666666,0.95561,1,0.953125,0.9558441558441558,0.9533678756476683,0.9583333333333334,"[1251839, 837862, 1251863, 1252765, 1094728, 1095728, 1195121, 1252241, 1195262]","[941572, 942056, 941626, 1167345, 942090, 941636, 1224158, 941619]","{'TTR': 0.17065030304512468, 'RB': 0.03207349996966646, 'DT': 0.03186966756836336, 'the': 0.031732523467439246, 'a': 0.024798219965695697, 'IN': 0.02470500005802407, 'mean_sen_len': 0.019599598016235415, 'VBN': 0.019541566084585082, 'because': 0.017185120440828507, 'VBG': 0.01574902191871987}"
0.96875,0.9687423687423687,0.969208211143695,0.96875,0.96825,1,0.953125,0.9692307692307692,0.9545454545454546,0.984375,"[1096745, 1096941, 1195974, 1099274, 838033, 838222, 1096405, 1098578, 1196539]","[942078, 941903, 941636]","{'TTR': 0.18417908753801432, 'RB': 0.031267713815623696, 'a': 0.02874564345752466, 'the': 0.02862593456566139, 'DT': 0.025125285676439416, 'IN': 0.023404544625727913, 'VBN': 0.021426376863186106, 'mean_sen_len': 0.018513018537237823, 'i': 0.017197361653930335, 'VBG': 0.013235651457946383}"
0.9635416666666666,0.9635406776442504,0.9635919696147587,0.9635416666666666,0.96335,1,0.9583333333333334,0.9637305699481865,0.9587628865979382,0.96875,"[1099330, 838157, 1098158, 1252502, 1196020, 1252786, 1194445, 1251608]","[941987, 941599, 941881, 1224158, 942200, 941656]","{'TTR': 0.18970272575905517, 'a': 0.029414249737346212, 'DT': 0.029022660498181394, 'RB': 0.028173540310405556, 'the': 0.026889980471775665, 'IN': 0.020228951440297224, 'mean_sen_len': 0.014837138317308766, 'because': 0.014253971241268863, 'VBG': 0.014132741740989318, 'NN': 0.013162670333012416}"
0.9661458333333334,0.9661456037435151,0.9661584786913707,0.9661458333333334,0.96623,1,0.96875,0.9660574412532638,0.9685863874345549,0.9635416666666666,"[1094881, 1253403, 1096728, 1251926, 1250991, 1194123]","[941800, 942186, 941626, 941556, 942184, 941636, 1224215]","{'TTR': 0.17960759589770625, 'the': 0.03565855362349675, 'a': 0.0306338817277993, 'RB': 0.029238106417503823, 'DT': 0.02427048904904558, 'IN': 0.022347945739275156, 'VBG': 0.019438975015007395, 'NN': 0.017352204075068392, 'mean_sen_len': 0.016863634892079357, 'and': 0.01553905526772364}"
0.96875,0.9687466087900164,0.9689535388623535,0.96875,0.96907,1,0.9791666666666666,0.968421052631579,0.9787234042553191,0.9583333333333334,"[1253675, 1098053, 1094848, 1253862]","[941619, 941809, 941626, 942041, 1224215, 1167275, 1167345, 941846]","{'TTR': 0.1902321289131125, 'RB': 0.03345714927131182, 'the': 0.02855627078963626, 'a': 0.027613029783842596, 'DT': 0.022571038449462448, 'mean_sen_len': 0.020310400869932063, 'i': 0.018932151076203958, 'IN': 0.01660810642403092, 'because': 0.014534856652534324, 'and': 0.01317618287734974}"
0.9661458333333334,0.966134579768939,0.9667662637511883,0.9661458333333334,0.96552,1,0.9479166666666666,0.9667519181585678,0.949748743718593,0.984375,"[1194094, 1196297, 1095359, 1194471, 1095630, 1094966, 1195453, 1196502, 1095718, 1094697]","[1224208, 942078, 941987]","{'TTR': 0.1763074085503065, 'the': 0.028346945151053116, 'DT': 0.028062019802282578, 'RB': 0.026112933759477524, 'a': 0.02384121373517118, 'IN': 0.022452000715740602, 'VBG': 0.016346983094918822, 'because': 0.016202704173179004, 'mean_sen_len': 0.015063285057933262, 'VBN': 0.013686541392982074}"
0.9739583333333334,0.9739519739519739,0.9744216357119583,0.9739583333333334,0.97354,1,0.9583333333333334,0.9743589743589743,0.9595959595959596,0.9895833333333334,"[1252842, 1093910, 1251816, 1251556, 1194353, 1095728, 1195082, 1251040]","[941599, 942016]","{'TTR': 0.18639265643080222, 'DT': 0.03323617020368122, 'the': 0.029517537779559302, 'RB': 0.028633969507342292, 'a': 0.0271009935489166, 'IN': 0.0223034573908616, 'NN': 0.01899320827137737, 'mean_sen_len': 0.01584245888180316, 'i': 0.014143482805535262, 'and': 0.013442799157722148}"
0.9557291666666666,0.955726464424505,0.9558404558404557,0.9557291666666666,0.95538,1,0.9479166666666666,0.9560723514211886,0.9487179487179487,0.9635416666666666,"[1096547, 1096770, 1251159, 1251880, 1098226, 1098930, 838262, 1096587, 1251909, 1098771]","[942083, 942186, 1224208, 941636, 1167275, 941903, 941748]","{'TTR': 0.18635149449147906, 'RB': 0.03306157973027749, 'DT': 0.03172559200602216, 'a': 0.029650455716572002, 'the': 0.026593357585421144, 'mean_sen_len': 0.023944751615069794, 'because': 0.018862339299862668, 'NN': 0.01749747528759973, 'IN': 0.016324165636475426, 'of': 0.015834740331675957}"
0.9427083333333334,0.9427021161150299,0.9429005644811116,0.9427083333333334,0.94211,1,0.9322916666666666,0.9432989690721649,0.9336734693877551,0.953125,"[1094782, 1095017, 1195293, 1251512, 1253108, 1253540, 1195463, 1097030, 1098030, 1251406, 1252334, 1252270, 1196972]","[942199, 941581, 941800, 941518, 941748, 941572, 941656, 1167345, 941903]","{'TTR': 0.17072567473470723, 'RB': 0.03685437048805249, 'the': 0.035442598882036054, 'DT': 0.02964961415614628, 'IN': 0.028858980521169822, 'a': 0.027450248460162127, 'mean_sen_len': 0.01644245854500773, 'VBN': 0.015879936281422327, 'while': 0.014096020970108475, 'VBG': 0.013813252926154082}"
0.9427083333333334,0.9426320793154964,0.9450747245554707,0.9427083333333334,0.94054,1,0.90625,0.9447236180904522,0.912621359223301,0.9791666666666666,"[1211373, 1195796, 1094009, 1196019, 1098158, 1098487, 1211293, 1251863, 1251527, 1097934, 1196103, 1097929, 838262, 1194616, 1194218, 1098934, 1194222, 1194508]","[942083, 941903, 941518, 941619]","{'TTR': 0.1807100273640819, 'DT': 0.03880433957129671, 'the': 0.029785585611853446, 'a': 0.028918810445600348, 'RB': 0.027798836071176055, 'NN': 0.018682343638699524, 'IN': 0.018193219918807277, 'and': 0.014768793808408178, 'JJR': 0.01453902422401386, 'i': 0.014532673877578091}"
0.96875,0.9687491522665003,0.9688008681497559,0.96875,0.96891,1,0.9739583333333334,0.9685863874345549,0.9736842105263158,0.9635416666666666,"[1211347, 1251738, 1097224, 1252697, 1098715]","[941518, 942199, 941786, 941898, 942056, 941748, 1167275]","{'TTR': 0.16558982530505756, 'DT': 0.03663164578391124, 'a': 0.031527948375737726, 'RB': 0.03097621619387076, 'the': 0.03069379035470466, 'IN': 0.023360350828287073, 'and': 0.02296399359575343, 'mean_sen_len': 0.01919022559756222, 'VBG': 0.016790281831369144, 'NN': 0.014822110696666103}"
0.9583333333333334,0.9583288117200217,0.9585323491098569,0.9583333333333334,0.95789,1,0.9479166666666666,0.9587628865979382,0.9489795918367347,0.96875,"[838033, 838053, 1095315, 1096312, 1095391, 1095701, 1154516, 1094570, 1194362, 1253586]","[941748, 1224208, 942211, 941934, 941935, 941572]","{'TTR': 0.16483481100614525, 'RB': 0.031812514934663035, 'DT': 0.03096335938131021, 'a': 0.028102931227514796, 'the': 0.02612522021382053, 'IN': 0.022365289650576665, 'VBN': 0.01886238249670376, 'NN': 0.018148037696777294, 'mean_sen_len': 0.016849108716196125, 'VBG': 0.015012638786601928}"
0.9661458333333334,0.966134579768939,0.9667662637511883,0.9661458333333334,0.96552,1,0.9479166666666666,0.9667519181585678,0.949748743718593,0.984375,"[1252685, 1095826, 1096941, 1195933, 1097309, 1095543, 1195747, 1252539, 1097501, 1098899]","[1224215, 942083, 941746]","{'TTR': 0.1748476411152065, 'a': 0.03523971763427445, 'the': 0.0341108065739138, 'RB': 0.03074466484346916, 'DT': 0.026479726780077283, 'IN': 0.020861874134282185, 'because': 0.018594119931862815, 'NN': 0.017956812508839, 'VBN': 0.014303939472512725, 'i': 0.014162132236889896}"
0.953125,0.953113553113553,0.9535679374389052,0.953125,0.95238,1,0.9375,0.9538461538461539,0.9393939393939394,0.96875,"[1252929, 1211285, 1194508, 1097785, 1095852, 1195121, 1252665, 1253576, 1194261, 1194810, 1196444, 1195137]","[941581, 942040, 941846, 941987, 942078, 941815]","{'TTR': 0.1729106063859465, 'the': 0.034738876605830714, 'DT': 0.03415148465555951, 'RB': 0.03042395014152068, 'a': 0.023023179056865403, 'i': 0.01958466366426334, 'because': 0.01952706985772193, 'IN': 0.018736206902918676, 'VBG': 0.014678208671524286, 'and': 0.014211130712862773}"
0.9661458333333334,0.966134579768939,0.9667662637511883,0.9661458333333334,0.96552,1,0.9479166666666666,0.9667519181585678,0.949748743718593,0.984375,"[838205, 1195141, 1097309, 1094326, 1195768, 1194351, 1253499, 1196051, 1194371, 1096718]","[941656, 941987, 941786]","{'TTR': 0.1707743289812066, 'the': 0.035125546792741415, 'RB': 0.0322900670575189, 'DT': 0.03032675354590277, 'a': 0.0289280309424834, 'IN': 0.020758839805232757, 'VBG': 0.019860889530845544, 'VBN': 0.01948697122930121, 'mean_sen_len': 0.016592755320801237, 'NN': 0.015163387636361885}"
