accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8376288659793815,0.837056294370563,0.8424421268224324,0.8376288659793815,0.84672,1,0.8969072164948454,0.8273972602739726,0.8830409356725146,0.7783505154639175,"[1114754, 1261183, 1133406, 1131831, 1104506, 1261895, 1105013, 1134126, 1105336, 1125109, 840167, 1205237, 1117683, 1105734, 1115961, 1116640, 1107294, 1117814, 1261549, 1205883]","[1017646, 1017973, 1017584, 1233662, 1233645, 1176755, 1017439, 1017681, 1017530, 1176748, 1017496, 1017698, 1176741, 1176713, 1017533, 1017463, 1017582, 1176759, 1017881, 1017945, 1017915, 1017660, 1017492, 1017902, 1017880, 1017824, 1017676, 1017802, 1233705, 1018001, 1017866, 1176744, 1233690, 1017340, 1017857, 1017678, 1017375, 1233707, 1017674, 1017601, 1017572, 1017709, 1017474]","{'TTR': 0.13753567940503106, 'very': 0.027737423030858487, 'sentiment': 0.026151086878535672, 'mean_sen_len': 0.025841263651829136, 'the': 0.021489075817581593, 'IN': 0.020860037449564266, 'have': 0.018717948648584032, 'and': 0.017973810953817938, 'been': 0.01770393174075585, 'DT': 0.017174473829674904}"
0.8247422680412371,0.8235420010700909,0.8338249754178957,0.8247422680412371,0.8381,1,0.9072164948453608,0.8089887640449438,0.8888888888888888,0.7422680412371134,"[1115548, 1133949, 1113802, 1261467, 1261510, 1104895, 1117407, 1115064, 1112677, 1121445, 840377, 1107676, 1204523, 1113050, 1131626, 1110484, 1119596, 1127253]","[1017724, 1176713, 1017445, 1017530, 1176694, 1017485, 1233658, 1017577, 1017335, 1017792, 1017946, 1017810, 1017893, 1017822, 1018004, 1017344, 1017369, 1017881, 1017866, 1017900, 1017584, 1176722, 1017557, 1017755, 1233694, 1017685, 1017896, 1017287, 1176755, 1017613, 1017781, 1017722, 1017676, 1017524, 1017861, 1176738, 1017488, 1176735, 1017623, 1017867, 1017648, 1017907, 1017574, 1233632, 1018027, 1017875, 1017681, 1017698, 1017692, 1017304]","{'TTR': 0.13898968264229272, 'mean_sen_len': 0.03469822322233462, 'very': 0.030338224207236385, 'sentiment': 0.029329029273956322, 'IN': 0.023397657210464145, 'DT': 0.01867621050564622, 'the': 0.01788318989232839, 'a': 0.017029163538592282, 'and': 0.016363986578271934, 'for': 0.016307827582241915}"
0.7938144329896907,0.7918175720992622,0.8055371352785147,0.7938144329896907,0.81221,1,0.8917525773195877,0.7714285714285715,0.8653846153846154,0.6958762886597938,"[1123307, 1154875, 1124363, 1122716, 1134531, 1128475, 1127608, 1123366, 1132557, 1120815, 1116455, 1120294, 1154816, 1123344, 1128742, 1125980, 1111403, 1122026, 1108670, 1112831, 1204330]","[1017655, 1017822, 1017859, 1017981, 1017762, 1176694, 1017579, 1017901, 1017973, 1017382, 1017862, 1017506, 1017645, 1017276, 1017688, 1017456, 1017782, 1017742, 1017351, 1017678, 1017648, 1017907, 1017945, 1017896, 1017676, 1017410, 1017558, 1017652, 1017417, 1017613, 1233655, 1018003, 1017827, 1017324, 1017993, 1017802, 1018001, 1017627, 1017911, 1017691, 1017674, 1233695, 1017681, 1017717, 1017892, 1233669, 1017749, 1176722, 1176748, 1017586, 1233673, 1018031, 1017510, 1017755, 1017946, 1017880, 1017708, 1017824, 1017915]","{'TTR': 0.12692410671411206, 'the': 0.028918137792872906, 'very': 0.028833970830826713, 'sentiment': 0.026639235351787492, 'mean_sen_len': 0.025508516666600575, 'IN': 0.02371112156180052, 'i': 0.023567889144751466, 'and': 0.018462194005516595, 'DT': 0.018426489643364324, 'had': 0.017721612677013533}"
0.8015463917525774,0.7997251550192725,0.8129291091074532,0.8015463917525774,0.81882,1,0.8969072164948454,0.7806267806267806,0.8726114649681529,0.7061855670103093,"[1122640, 1128874, 1107346, 1109395, 1129219, 1127186, 840781, 1132665, 1113309, 1107245, 1107474, 1118004, 1124648, 1117596, 1118994, 1123734, 1108472, 1134379, 1119737, 1126139]","[1017731, 1017966, 1233655, 1017539, 1017722, 1233645, 1018029, 1017458, 1017543, 1017684, 1233695, 1017506, 1017899, 1017434, 1017460, 1233662, 1017915, 1017281, 1017429, 1233640, 1017692, 1017367, 1017683, 1017474, 1017946, 1233651, 1017351, 1018027, 1017532, 1017655, 1018031, 1233707, 1017443, 1176729, 1017666, 1017669, 1017937, 1017685, 1233705, 1176745, 1176740, 1176761, 1017862, 1017283, 1017293, 1017574, 1017802, 1017890, 1233635, 1018022, 1017698, 1017688, 1017582, 1017783, 1017437, 1233625, 1017999]","{'TTR': 0.1372381310169409, 'mean_sen_len': 0.03005362303147461, 'very': 0.029621650547199566, 'the': 0.026067194626959417, 'sentiment': 0.024479480382146427, 'IN': 0.021252153437711405, 'DT': 0.02021135500801152, 'have': 0.01995599452616188, 'i': 0.019675677023210623, 'been': 0.017816126578978454}"
0.8298969072164949,0.8295300226334709,0.832761578044597,0.8298969072164949,0.83744,1,0.8762886597938144,0.8216216216216217,0.8636363636363636,0.7835051546391752,"[1125847, 1119521, 1134382, 1111309, 1104944, 1111369, 1204295, 1118666, 1118069, 1123985, 1106946, 1122057, 1261919, 1123856, 1120182, 1116572, 1107786, 1124546, 1127342, 1125849, 1129030, 840151, 1106433, 1111403]","[1017458, 1017780, 1176681, 1017782, 1176678, 1017400, 1017987, 1176745, 1233620, 1017742, 1017993, 1017568, 1017942, 1017926, 1017900, 1017674, 1233671, 1017945, 1017824, 1017920, 1017684, 1017457, 1017639, 1233707, 1018022, 1233704, 1017892, 1017386, 1017490, 1017604, 1017661, 1017442, 1176694, 1017537, 1017485, 1176722, 1017613, 1017591, 1017683, 1017404, 1176774, 1017952]","{'TTR': 0.12801198904994768, 'very': 0.03216571908251191, 'mean_sen_len': 0.03080551749622459, 'sentiment': 0.027654121798154387, 'the': 0.022770792893261355, 'IN': 0.021748514290980046, 'is': 0.020032812800254443, 'DT': 0.019759393331730185, 'to': 0.01866961346985679, 'i': 0.01799851468494392}"
0.8195876288659794,0.8181915548772326,0.8297149122807017,0.8195876288659794,0.83412,1,0.9072164948453608,0.8022598870056498,0.8875,0.7319587628865979,"[1262029, 1124036, 1122878, 1130048, 1204708, 1130269, 840261, 1116535, 1262311, 1122807, 1203548, 1116035, 1108976, 1121990, 1108692, 1124541, 1261372, 1121133]","[1176741, 1017293, 1017485, 1233651, 1017646, 1233655, 1017966, 1017495, 1017434, 1017659, 1017866, 1018029, 1017859, 1017827, 1176746, 1018006, 1017791, 1176719, 1017724, 1017530, 1176747, 1017595, 1233669, 1017669, 1017648, 1176756, 1233704, 1017684, 1017577, 1017539, 1017367, 1017562, 1017349, 1233660, 1017540, 1017709, 1176716, 1017463, 1017287, 1017533, 1017936, 1017661, 1017782, 1017457, 1233662, 1017762, 1017320, 1017410, 1017386, 1017891, 1176763, 1017351]","{'TTR': 0.12092202633706622, 'sentiment': 0.030780208996000168, 'very': 0.028271872100028576, 'mean_sen_len': 0.026065567592886918, 'IN': 0.024096226786628972, 'the': 0.02273961928928446, 'DT': 0.022672945817038884, 'is': 0.0181095249732996, 'i': 0.017506374992148143, 'been': 0.01725680634744143}"
0.8118556701030928,0.8095161236087294,0.8279682566295024,0.8118556701030928,0.83063,1,0.9226804123711341,0.7884057971014493,0.9006622516556292,0.7010309278350515,"[1260454, 1108400, 1128862, 1130631, 1112795, 1130267, 1118005, 1112654, 1124206, 1114712, 1104683, 1133188, 1104638, 1118157, 1110951]","[1017907, 1176735, 1017945, 1176720, 1017718, 1017999, 1017595, 1017661, 1017881, 1017315, 1176713, 1017395, 1017546, 1233658, 1017382, 1017485, 1017614, 1017439, 1017506, 1017504, 1017283, 1233649, 1017386, 1017619, 1017685, 1017965, 1017579, 1017454, 1017584, 1017473, 1017678, 1233636, 1017301, 1017880, 1017543, 1017762, 1017833, 1017562, 1017524, 1017778, 1017533, 1017586, 1017724, 1017648, 1017852, 1017528, 1176755, 1017407, 1017410, 1233707, 1017324, 1233694, 1176696, 1233669, 1017523, 1017681, 1017755, 1017351]","{'TTR': 0.12637028221403246, 'mean_sen_len': 0.03646526590068932, 'very': 0.031102856247479237, 'sentiment': 0.028785138346838875, 'IN': 0.027036609057612494, 'DT': 0.021611575987098303, 'is': 0.020295535648244153, 'the': 0.019376816481901277, 'are': 0.017269342267628135, 'and': 0.01591165060808686}"
0.8376288659793815,0.8361387631975867,0.8503736178895415,0.8376288659793815,0.85176,1,0.9329896907216495,0.8205128205128205,0.9171974522292994,0.7422680412371134,"[1133423, 1261671, 1113743, 1109247, 1261041, 1133680, 1118126, 1119856, 1111465, 1106275, 1119757, 1131652, 1129400]","[1017519, 1176729, 1233625, 1017474, 1017577, 1017791, 1017478, 1176774, 1017783, 1017757, 1017623, 1017619, 1017597, 1017880, 1017261, 1176759, 1017388, 1017676, 1017891, 1017718, 1018027, 1017700, 1176741, 1017582, 1176746, 1176756, 1233675, 1017661, 1017586, 1017717, 1017978, 1017320, 1017417, 1233611, 1017857, 1017660, 1176747, 1017540, 1018001, 1017531, 1017558, 1017945, 1017896, 1233707, 1017509, 1017614, 1017315, 1017328, 1017367, 1233645]","{'TTR': 0.13061258586452756, 'very': 0.030974569643315776, 'sentiment': 0.030281367795988112, 'IN': 0.02497542470394127, 'mean_sen_len': 0.022940326546378252, 'DT': 0.02138941285289734, 'the': 0.020539842068777032, 'and': 0.020293157891418123, 'been': 0.019641599120403527, 'is': 0.01871981474359034}"
0.8144329896907216,0.8112993434384372,0.8368055555555555,0.8144329896907216,0.83562,1,0.9432989690721649,0.7869822485207101,0.9236111111111112,0.6855670103092784,"[1262082, 1126139, 840569, 1134758, 1134871, 1114617, 1127695, 1262417, 1110166, 1129400, 1119679]","[1017907, 1017492, 1017586, 1017987, 1017508, 1017624, 1017783, 1017659, 1017539, 1017613, 1017692, 1017384, 1017890, 1017792, 1017874, 1017655, 1176774, 1233695, 1017464, 1017574, 1017762, 1017725, 1233681, 1017395, 1017526, 1017351, 1017531, 1017429, 1233620, 1017791, 1176729, 1017382, 1017802, 1017454, 1017867, 1017892, 1017276, 1017810, 1233678, 1017530, 1017857, 1017577, 1017582, 1233691, 1017304, 1017678, 1017412, 1018027, 1017417, 1176763, 1017689, 1017349, 1017338, 1018001, 1017386, 1017684, 1176743, 1017404, 1017708, 1176735, 1017568]","{'TTR': 0.128283183036152, 'mean_sen_len': 0.03470854798928719, 'sentiment': 0.0294327195897756, 'the': 0.0252525840916105, 'DT': 0.023187536168605014, 'IN': 0.02266301076519996, 'had': 0.02123273202665012, 'very': 0.021024862594571633, 'and': 0.019011924481103296, 'i': 0.01813476565793889}"
0.7989690721649485,0.7980622948194411,0.8044372294372294,0.7989690721649485,0.81159,1,0.865979381443299,0.7845303867403315,0.8452380952380952,0.7319587628865979,"[1262854, 1109591, 1117055, 1116604, 1129754, 1112097, 1125480, 1114796, 1128467, 1128243, 1117302, 1109824, 1104347, 1134176, 1110221, 1122220, 1106171, 1129775, 1110088, 1108937, 1109066, 1133126, 1106209, 1123378, 1130108, 1126339]","[1176681, 1017674, 1017601, 1017383, 1017360, 1017451, 1017376, 1017508, 1018006, 1017528, 1017818, 1017352, 1017915, 1017709, 1017584, 1017931, 1017762, 1017281, 1017669, 1018029, 1233611, 1017837, 1017987, 1017568, 1017586, 1017660, 1017328, 1017546, 1017666, 1233675, 1017670, 1017344, 1017464, 1017880, 1017907, 1233645, 1017449, 1017892, 1017495, 1017574, 1017533, 1017429, 1176696, 1176737, 1017510, 1017524, 1017655, 1017320, 1176741, 1017731, 1233640, 1017540]","{'TTR': 0.11851025957344465, 'very': 0.039322724183751274, 'sentiment': 0.033569071702212, 'mean_sen_len': 0.03084415340664081, 'IN': 0.021564076259754004, 'the': 0.020629983267371938, 'been': 0.01857524807619493, 'DT': 0.017229755369730027, 'and': 0.01645825343597377, 'a': 0.015743109024734143}"
0.8118556701030928,0.809290393821666,0.8295891718850916,0.8118556701030928,0.83141,1,0.9278350515463918,0.7871720116618076,0.9060402684563759,0.6958762886597938,"[1129259, 1105155, 1126370, 1106665, 1123734, 1123307, 1134738, 1127718, 1106063, 1121324, 1112306, 1125133, 1134020, 1205372]","[1233691, 1017722, 1017757, 1017434, 1176737, 1017843, 1017882, 1017586, 1176735, 1017862, 1018031, 1017866, 1017900, 1017781, 1176738, 1017661, 1017429, 1017666, 1017345, 1017579, 1017376, 1017344, 1017349, 1017920, 1233658, 1176719, 1017971, 1017473, 1176747, 1017457, 1017778, 1017574, 1233655, 1018029, 1017539, 1017388, 1233705, 1017309, 1017859, 1176720, 1017464, 1017708, 1017290, 1017648, 1017504, 1017824, 1017540, 1017810, 1017965, 1017604, 1017400, 1233620, 1176751, 1017973, 1017495, 1017558, 1017892, 1233660, 1017972]","{'TTR': 0.1426323751390093, 'mean_sen_len': 0.031339221955507215, 'very': 0.030635693304279267, 'sentiment': 0.027735129202475926, 'the': 0.021329214083394738, 'a': 0.020294465355134007, 'have': 0.019679265560582023, 'DT': 0.01965705008520832, 'been': 0.017670213314831464, 'and': 0.017327573640744904}"
0.8015463917525774,0.7995208793273522,0.81424615810605,0.8015463917525774,0.81967,1,0.9020618556701031,0.7793696275071633,0.8774193548387097,0.7010309278350515,"[1104854, 1120798, 1261362, 1108143, 1117365, 1113408, 1260964, 1134122, 1128183, 1205304, 1128580, 1112768, 1107030, 1124511, 1261103, 1134668, 1121262, 1114666, 1109717]","[1018022, 1233681, 1017458, 1017827, 1233640, 1176763, 1233632, 1017900, 1233611, 1017731, 1176759, 1017718, 1017604, 1017971, 1017582, 1017859, 1017344, 1176755, 1017457, 1017562, 1176735, 1017277, 1017574, 1018031, 1017762, 1017530, 1017896, 1017474, 1017937, 1176747, 1018001, 1017281, 1017911, 1017915, 1017445, 1017901, 1017345, 1017539, 1017997, 1017709, 1017879, 1017757, 1017782, 1017660, 1017519, 1017328, 1017601, 1017400, 1017464, 1017681, 1017685, 1017478, 1017429, 1017874, 1176694, 1017543, 1017439, 1017395]","{'TTR': 0.1368114991304831, 'sentiment': 0.035629212722442266, 'mean_sen_len': 0.03562795599712886, 'very': 0.034061558632446594, 'the': 0.021224494987252315, 'DT': 0.020529523027235604, 'i': 0.019681435423091934, 'had': 0.019192660662215, 'and': 0.017855563311138946, 'IN': 0.016701037340300942}"
0.8608247422680413,0.8602901952416515,0.8664328116567728,0.8608247422680413,0.86893,1,0.9226804123711341,0.8516483516483516,0.9117647058823529,0.7989690721649485,"[1114146, 1106587, 1122183, 1261920, 1108944, 1262309, 1121758, 1116355, 1133314, 1204358, 1129943, 1108825, 1123344, 1109539, 1123888]","[1233679, 1233611, 1017674, 1233629, 1017616, 1176696, 1233662, 1017726, 1017660, 1017395, 1017791, 1017813, 1017442, 1017783, 1017506, 1017742, 1017881, 1017524, 1017582, 1017478, 1017857, 1017530, 1176681, 1018029, 1017711, 1176746, 1017810, 1017890, 1017604, 1017947, 1017823, 1017315, 1017382, 1017659, 1233639, 1017669, 1017557, 1176770, 1017586]","{'TTR': 0.135212320435283, 'mean_sen_len': 0.032443029561407086, 'very': 0.030642480785892552, 'sentiment': 0.028462018340690048, 'been': 0.02057617366164939, 'the': 0.020431540639738146, 'a': 0.020264403470166965, 'DT': 0.019275949429509196, 'is': 0.018013975527626465, 'was': 0.016760627421499856}"
0.8195876288659794,0.8174485817986289,0.8353033006244424,0.8195876288659794,0.83721,1,0.9278350515463918,0.7976878612716763,0.9078947368421053,0.711340206185567,"[1261103, 1128779, 1260633, 1108740, 1133316, 1129285, 1107694, 1104646, 1105842, 1112377, 840557, 1117736, 1112804, 1120853]","[1017900, 1233682, 1017454, 1176738, 1017367, 1017277, 1233705, 1017543, 1017937, 1233655, 1176745, 1176735, 1017502, 1017572, 1017645, 1018004, 1017762, 1233643, 1017806, 1017936, 1017646, 1017322, 1017783, 1017987, 1017407, 1017614, 1017880, 1017439, 1233681, 1017474, 1176759, 1017345, 1017827, 1017698, 1017616, 1017283, 1017601, 1017382, 1017882, 1176719, 1017415, 1017639, 1017335, 1017802, 1017463, 1017780, 1017778, 1017965, 1017579, 1017999, 1017952, 1017410, 1176720, 1233695, 1017731, 1017823]","{'TTR': 0.12355401850710608, 'mean_sen_len': 0.035020683892733634, 'very': 0.028756585250331316, 'sentiment': 0.025831192905863526, 'the': 0.02377519351485096, 'is': 0.022056369728990718, 'been': 0.020809191899094994, 'DT': 0.020216851575844994, 'IN': 0.019298075609366677, 'i': 0.019186622750141987}"
