accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8531645569620253,0.8525976247495235,0.8584153188089677,0.8531645569620253,0.8619,1,0.9141414141414141,0.8432432432432433,0.9017341040462428,0.7918781725888325,"[1076921, 1080344, 1085876, 1187926, 1187505, 1079420, 1077183, 1186675, 835777, 1243215, 1083239, 1075384, 1185423, 1187294, 1245257, 1081305, 1085419]","[876664, 876859, 876623, 1216101, 877296, 877184, 877084, 876766, 877086, 876761, 876958, 1159251, 876883, 877228, 876947, 877004, 1216082, 877092, 877298, 877366, 1159258, 877369, 877016, 1159247, 876871, 876751, 877380, 876681, 877188, 1216106, 876782, 876826, 877186, 877261, 877026, 877339, 876798, 877358, 1159283, 877118, 877168]","{'TTR': 0.12688074310681632, 'mean_sen_len': 0.05278469354141734, 'RB': 0.036096719505639946, 'not': 0.024561502773584442, 'i': 0.02159883453430587, 'VB': 0.018148337764259056, 'DT': 0.017948257088551096, 'the': 0.01595101495303788, 'a': 0.014475662271137448, 'NNS': 0.01400332625334735}"
0.850632911392405,0.8501892496251751,0.8546039771742043,0.850632911392405,0.85851,1,0.9040404040404041,0.8418230563002681,0.8920454545454546,0.7969543147208121,"[1187229, 1242249, 1086565, 1081617, 1079925, 1082060, 1084448, 1083188, 1244392, 1084400, 1074673, 1077473, 1243868, 1071857, 1075567, 1083930, 1078266, 1244984, 1076458]","[877250, 876951, 1216140, 877157, 877195, 877259, 877375, 876812, 877256, 877370, 876870, 876872, 877119, 877291, 876826, 876723, 877228, 876757, 877022, 876650, 876964, 877367, 877212, 877248, 876647, 877168, 1159297, 877344, 1159271, 876619, 877356, 1216073, 876822, 1159283, 876926, 876761, 877302, 876994, 877206, 876902]","{'TTR': 0.11996752028485667, 'mean_sen_len': 0.06217414121027537, 'RB': 0.04048829697717572, 'i': 0.026504236879925668, 'a': 0.023488043214439286, 'not': 0.021117742187273743, 'NNS': 0.01896076221068719, 'DT': 0.018272234321282037, 'the': 0.015696992703922566, 'VB': 0.014066274557310075}"
0.8075949367088607,0.8073355974066069,0.8091142111740608,0.8075949367088607,0.81463,1,0.8434343434343434,0.8,0.8306010928961749,0.7715736040609137,"[1081990, 1080138, 1185683, 1077101, 1154246, 1245246, 1185691, 1082674, 1080354, 1244110, 1187513, 1187704, 1245230, 1188140, 1078750, 1080656, 1082886, 1074044, 1075764, 1087372, 1085577, 1077009, 1079318, 1079196, 1187388, 1245012, 1242900, 1085683, 1072784, 1242677, 1081587]","[877342, 877370, 1159229, 877157, 877017, 876819, 876642, 876623, 877168, 877117, 876692, 1159267, 876883, 877327, 877231, 876879, 877094, 1159213, 876761, 877086, 877212, 877387, 877356, 877292, 877029, 877062, 1216049, 1159261, 877186, 876697, 1159288, 877391, 877022, 876853, 877336, 877197, 876872, 1216041, 876650, 876975, 877326, 876724, 876805, 877344, 1216055]","{'TTR': 0.12200418111912034, 'mean_sen_len': 0.0678848325920673, 'RB': 0.03523238770237538, 'i': 0.03337031112884801, 'NNS': 0.023093222456592493, 'the': 0.021963355838974526, 'DT': 0.019753754055131415, 'sentiment': 0.015576374249990439, 'not': 0.015455832001680315, 'is': 0.013861990239562782}"
0.830379746835443,0.8288369564799054,0.8423252760570967,0.830379746835443,0.84527,1,0.9242424242424242,0.8123249299719888,0.90625,0.7360406091370558,"[1081408, 1076197, 1075662, 1082991, 1086049, 1085859, 1188401, 1080234, 836230, 1187229, 1243861, 1074336, 1185646, 1074517, 1083620]","[877125, 877192, 876633, 876967, 877252, 877302, 1159261, 876842, 876905, 877326, 877323, 1159297, 1159230, 1216082, 877309, 877256, 877249, 876682, 876657, 877084, 877320, 876773, 876615, 877118, 877181, 1159234, 877299, 1159213, 876818, 1159247, 876623, 1216066, 876642, 877248, 877119, 1216055, 1216044, 876861, 1159251, 876640, 876895, 877176, 876960, 876944, 877337, 876947, 876797, 1159270, 876807, 876835, 876892, 1159267]","{'TTR': 0.12211198053496206, 'mean_sen_len': 0.052852314778240476, 'RB': 0.031623432904941254, 'i': 0.026840436764746164, 'not': 0.019601633238135956, 'NNS': 0.017626701369105227, 'the': 0.016745528256840645, 'DT': 0.016028552275888192, 'a': 0.01555579002675114, 'sentiment': 0.013750838180253196}"
0.8531645569620253,0.8525008020616244,0.8593474720556665,0.8531645569620253,0.86256,1,0.9191919191919192,0.842391304347826,0.9064327485380117,0.7868020304568528,"[1078612, 1187244, 1082721, 1154294, 1079063, 1072637, 1081496, 1080354, 1085257, 1078352, 1081104, 1079691, 1074787, 1083058, 1082348, 1081954]","[876633, 876724, 1159283, 876744, 1159220, 877218, 876766, 877241, 877176, 1216130, 1216041, 877089, 877195, 877216, 877367, 877058, 876870, 877119, 877071, 876790, 877292, 876692, 1216066, 1216132, 1216048, 876826, 877243, 877125, 876861, 877321, 877189, 1159255, 1159251, 877302, 876976, 877166, 876964, 877296, 876779, 877319, 1216073, 877255]","{'TTR': 0.13087924201196618, 'mean_sen_len': 0.06183326890693129, 'i': 0.030653407237710185, 'RB': 0.027846608672874668, 'the': 0.01969066539303704, 'not': 0.019662771037359056, 'NNS': 0.018406612930360944, 'is': 0.015853664745592234, 'DT': 0.014679912083576671, 'lex_density': 0.01428845928324672}"
0.830379746835443,0.8291508764737138,0.8398028492038989,0.830379746835443,0.84382,1,0.9141414141414141,0.814404432132964,0.8963414634146342,0.7461928934010152,"[1245293, 1186198, 1243270, 1084540, 1085170, 1072938, 1080983, 1187523, 1085302, 1242321, 1081586, 1080099, 1078720, 1075350, 1244333, 1242526, 1082063]","[876623, 877296, 1159243, 877195, 877108, 877062, 877258, 877246, 876622, 876881, 1159270, 1159242, 877070, 876790, 876681, 876826, 876642, 876842, 876655, 1159253, 876873, 877106, 876805, 876697, 876718, 876960, 877368, 876859, 876964, 877168, 876875, 877363, 876996, 877326, 876976, 877188, 876744, 876641, 876723, 876835, 1159255, 877166, 877336, 877358, 876942, 877342, 877241, 877143, 876694, 877212]","{'TTR': 0.12239733063689609, 'mean_sen_len': 0.05279476933461827, 'i': 0.028873304192512945, 'RB': 0.028220570908599595, 'not': 0.01746481530782344, 'VB': 0.017356492688860782, 'DT': 0.016760179304507336, 'NNS': 0.01669310969962155, 'the': 0.015855103328250356, 'lex_density': 0.015737107024723973}"
0.8379746835443038,0.8368703647663747,0.8470259001684428,0.8379746835443038,0.85047,1,0.9191919191919192,0.8232044198895028,0.9030303030303031,0.7563451776649747,"[1077509, 1244372, 1080871, 1077005, 1080547, 1186962, 1084926, 835645, 1074564, 1085534, 1186372, 1083353, 1188097, 1081224, 1081541, 1082992]","[876942, 876623, 877323, 877225, 1216112, 876892, 877366, 877211, 877228, 876958, 876798, 877108, 877231, 1216050, 1216045, 877118, 876978, 877022, 877119, 876875, 1159258, 877320, 877372, 876779, 876960, 877241, 1216041, 876622, 877197, 876640, 877160, 877094, 876744, 876751, 877124, 876976, 877250, 876947, 876861, 877038, 877062, 876692, 877009, 877166, 1216132, 876853, 877168, 1159240]","{'TTR': 0.11681620866101049, 'mean_sen_len': 0.07334072955920971, 'RB': 0.0349851515256572, 'i': 0.0292112037759544, 'NNS': 0.01969940698803248, 'the': 0.018710755746300826, 'so': 0.018690713550586196, 'DT': 0.015247778797895675, 'not': 0.015113590392453241, 'is': 0.014708438326896217}"
0.8,0.7988783239323127,0.8065397524648626,0.8,0.81412,1,0.8737373737373737,0.7835616438356164,0.8511904761904762,0.7258883248730964,"[1085677, 1086919, 1082423, 1085912, 1243270, 1084415, 1086239, 1072537, 1187237, 1084698, 1076901, 1078902, 1081353, 1072347, 1078005, 1073546, 1242564, 1087465, 1211079, 835584, 1086644, 1078377, 1185578, 1086307, 1185897]","[877261, 877336, 877321, 877186, 877319, 877207, 876694, 876684, 876751, 876959, 1216112, 876697, 1216101, 1216045, 877106, 877358, 877326, 876629, 876640, 876951, 876994, 1216132, 1159229, 877195, 877068, 876853, 876757, 876779, 877108, 876859, 876995, 876736, 1216083, 877291, 877366, 877370, 877323, 877292, 876735, 877017, 877265, 1159230, 877168, 876698, 877384, 876964, 877211, 877092, 876881, 877189, 876822, 876902, 876718, 876978]","{'TTR': 0.11852303255215442, 'mean_sen_len': 0.06613715092108621, 'RB': 0.030551368685377677, 'NNS': 0.023015278966257803, 'not': 0.021620094539071384, 'i': 0.021612277409354844, 'DT': 0.02089503772790588, 'the': 0.01739955133093865, 'is': 0.015076684691181523, 'VBN': 0.014128302397807123}"
0.8405063291139241,0.840192875357743,0.843014097406208,0.8405063291139241,0.84746,1,0.8838383838383839,0.8328912466843501,0.8722222222222222,0.7969543147208121,"[1082887, 1080652, 1242647, 1079376, 1187200, 1077005, 1071853, 1186179, 1082596, 1087649, 1085033, 1082342, 1085578, 1080354, 1083093, 1242825, 1185459, 1242539, 1075974, 1084173, 1077826, 1073349, 1073318]","[877329, 876883, 876870, 1216073, 1159251, 1216044, 877336, 877387, 876891, 876732, 876865, 876926, 877106, 1159283, 1159297, 876818, 1216132, 1216051, 877206, 877321, 877356, 876835, 877212, 876896, 876768, 877162, 877259, 1159261, 1159230, 877160, 1159242, 876978, 876938, 877089, 876642, 877292, 877125, 877249, 1216112, 1216066]","{'TTR': 0.10340941654746341, 'mean_sen_len': 0.06035976284909896, 'RB': 0.03887246589941819, 'i': 0.0356799119039175, 'not': 0.021689188528507902, 'a': 0.01724393595270318, 'NNS': 0.01620556913513999, 'VB': 0.01578099227033311, 'sentiment': 0.015485954743695556, 'the': 0.015174784581500081}"
0.8481012658227848,0.8470659669684762,0.8574299961641734,0.8481012658227848,0.85981,1,0.9292929292929293,0.8342541436464088,0.9151515151515152,0.766497461928934,"[1244342, 1081956, 1084907, 1185385, 1186977, 1074446, 1075204, 1242900, 1076723, 1083960, 1080885, 1078721, 1081269, 1083897]","[1159213, 877231, 1159297, 1159229, 876959, 876944, 876818, 876615, 876947, 877344, 876926, 876879, 1159251, 876650, 1216055, 877068, 1216096, 876859, 877038, 876782, 876812, 1216083, 876757, 877147, 1159244, 877177, 876698, 877188, 877155, 877302, 1216045, 876697, 877256, 877129, 1216132, 1159270, 876951, 877291, 877342, 876684, 877143, 876724, 877184, 877241, 877119, 876958]","{'TTR': 0.1259925874564676, 'mean_sen_len': 0.04817440967694628, 'RB': 0.03381425423425999, 'i': 0.03149145331054272, 'NNS': 0.022737183576664228, 'not': 0.01976607474802141, 'a': 0.01936995221684118, 'DT': 0.015290041539359558, 'sentiment': 0.01526305819734816, 'is': 0.014140243052755339}"
0.8784810126582279,0.8783952734301927,0.8794384506037523,0.8784810126582279,0.88177,1,0.9040404040404041,0.875,0.8983957219251337,0.8527918781725888,"[1075217, 1242592, 1243469, 1084166, 1081278, 1080250, 1082601, 1072248, 1245103, 1079859, 1187628, 1085399, 1186500, 1085182, 1074771, 1074983, 1075804, 1187148, 1082196]","[876713, 876872, 877070, 876926, 876692, 876870, 877367, 877372, 876623, 876947, 877252, 876873, 1159300, 877356, 876702, 877248, 877144, 876622, 877118, 876615, 877228, 876896, 877298, 877137, 876881, 877117, 876798, 876892, 877241]","{'TTR': 0.11548585643772005, 'mean_sen_len': 0.07133444423238747, 'RB': 0.03160256764466578, 'i': 0.025813128263077346, 'not': 0.019524145905524693, 'the': 0.01940647608905563, 'VB': 0.017893707534398194, 'NNS': 0.017825495044284222, 'DT': 0.016405193952366687, 'a': 0.014066380554391014}"
0.8430379746835444,0.8420965912319095,0.8510845065365604,0.8430379746835444,0.85446,1,0.9191919191919192,0.8296703296703297,0.9041916167664671,0.766497461928934,"[835744, 1076598, 1078663, 1087611, 1187307, 1087445, 1081555, 1086945, 1244796, 1078618, 1084004, 1072970, 1080369, 1187056, 1083459, 1081128]","[877327, 876935, 877337, 877068, 877144, 877092, 877038, 877125, 877139, 877356, 877181, 876636, 877004, 877106, 1216041, 877339, 1216044, 876995, 877086, 876994, 876744, 876964, 1216083, 876622, 1159243, 876976, 1216091, 877082, 876861, 876757, 876657, 877366, 1159296, 877071, 877191, 877168, 876951, 877336, 876842, 877188, 877216, 877333, 877323, 877160, 1159229, 1159247]","{'TTR': 0.11475700172240046, 'mean_sen_len': 0.05431704735259301, 'RB': 0.03634069546066034, 'i': 0.022174180360287354, 'DT': 0.019752345821281277, 'NNS': 0.018774220996176736, 'not': 0.01877216247418333, 'VB': 0.016036294475203425, 'is': 0.014828386283590931, 'a': 0.014495276139993123}"
0.8556962025316456,0.8554126015141486,0.8583207405226835,0.8556962025316456,0.86199,1,0.898989898989899,0.8488063660477454,0.8888888888888888,0.8121827411167513,"[1079041, 1079654, 1245024, 1086264, 1077605, 1087431, 1077525, 1082850, 1075327, 1074140, 1186868, 1081224, 1080796, 1080099, 1078589, 1243534, 1072069, 1079403, 1244599, 1243707]","[876871, 877387, 877242, 1159297, 876826, 876719, 877218, 877039, 1216131, 876692, 877274, 1159261, 876995, 876779, 876636, 877344, 877155, 877004, 877252, 877106, 876870, 877070, 876664, 877168, 1216083, 1216132, 877358, 877017, 876902, 876858, 877189, 876766, 876891, 876944, 877211, 876883, 877333]","{'TTR': 0.11793190154337217, 'mean_sen_len': 0.060781869123240274, 'RB': 0.04080424473840757, 'i': 0.027388342045257797, 'not': 0.020424184141259502, 'NNS': 0.018827368966623844, 'a': 0.01845024178985164, 'the': 0.015753379354088916, 'DT': 0.015603303398362354, 'lex_density': 0.013725248344841425}"
0.8582278481012658,0.857916369044134,0.8611967564764397,0.8582278481012658,0.86473,1,0.9040404040404041,0.851063829787234,0.8938547486033519,0.8121827411167513,"[1186559, 1083332, 1075444, 1080101, 1188189, 1242468, 1074129, 1074211, 1186599, 1084480, 1187623, 1072075, 835792, 1188372, 836061, 1074308, 1075581, 835743, 1083325]","[876713, 876942, 877256, 876853, 877327, 876643, 877231, 876650, 876690, 877250, 877242, 876642, 877068, 876773, 876719, 876640, 876615, 876723, 877298, 876697, 877050, 876902, 877089, 1216044, 1216103, 876871, 1159228, 877086, 1216066, 877309, 877342, 876873, 876738, 877135, 876881, 877387, 876883]","{'TTR': 0.11450987093563723, 'mean_sen_len': 0.04972092732372943, 'i': 0.03236186236406596, 'RB': 0.0304853820387997, 'not': 0.022269259958651224, 'NNS': 0.019512372664550123, 'the': 0.015725174566071597, 'DT': 0.015217148064913954, 'PRP': 0.014700668225654407, 'VB': 0.01401786134561754}"
0.8253164556962025,0.8241984882253516,0.8334692814705842,0.8253164556962025,0.83841,1,0.9040404040404041,0.8099173553719008,0.8855421686746988,0.7461928934010152,"[1082644, 1080571, 1185918, 835728, 836260, 1186504, 1079388, 1077933, 1085168, 1084491, 1080886, 1081362, 1080830, 1075551, 1080759, 1083559, 1080099, 1081908, 1188134]","[1159281, 877384, 877094, 877192, 877124, 877326, 1159251, 1159300, 877106, 877323, 876805, 877157, 876738, 1159297, 1159270, 877309, 877176, 876842, 877041, 1216091, 877089, 1216131, 876744, 877147, 876960, 877137, 876892, 877197, 877212, 877246, 876812, 877207, 877182, 877068, 876682, 876986, 876872, 1159213, 1159247, 877281, 876826, 876640, 876732, 876636, 876870, 876723, 876719, 1216043, 1159253, 876697]","{'TTR': 0.12861019240188548, 'mean_sen_len': 0.0558140361959117, 'RB': 0.03705433929140737, 'i': 0.028478859922737007, 'the': 0.018471437704630802, 'not': 0.015610589759042195, 'NNS': 0.015491390225665506, 'sentiment': 0.014354560251973736, 'lex_density': 0.014261171882710784, 'DT': 0.013989039170787579}"
0.850632911392405,0.8501892496251751,0.8546039771742043,0.850632911392405,0.85851,1,0.9040404040404041,0.8418230563002681,0.8920454545454546,0.7969543147208121,"[1076247, 1075305, 1075893, 1245263, 1244147, 1087687, 1187514, 1080791, 1075343, 1082533, 1211029, 1188153, 1083182, 1082225, 1187956, 1085848, 1243061, 1077693, 1075321]","[877321, 877231, 877246, 876615, 877001, 877302, 877323, 877255, 1159288, 877124, 877216, 1216043, 1159262, 1216049, 876787, 877082, 877375, 876853, 876891, 876818, 877292, 876959, 876896, 877304, 876685, 877372, 876642, 876697, 877339, 876735, 876994, 876951, 877004, 876944, 877092, 876805, 877291, 876870, 1216112, 877265]","{'TTR': 0.11572989937016674, 'mean_sen_len': 0.06254681595442019, 'RB': 0.037782266835943226, 'i': 0.024697599203978394, 'the': 0.018657817380738347, 'not': 0.017310679961503126, 'DT': 0.017227497916733305, 'a': 0.017028765420126768, 'have': 0.0159178344581868, 'NNS': 0.015180537828676831}"
0.8607594936708861,0.860596868150913,0.862306559690339,0.8607594936708861,0.86553,1,0.8939393939393939,0.8556430446194225,0.8858695652173914,0.8274111675126904,"[1085824, 1081707, 1080013, 1085848, 1081388, 1086062, 1186982, 1244516, 1083339, 1244410, 1244251, 1243810, 1074446, 1077183, 1083735, 1187499, 1243058, 1242321, 1086311, 1072814, 1084748]","[877358, 877108, 1159267, 877248, 876640, 876655, 877197, 876959, 1159296, 876826, 876807, 877370, 877125, 877062, 877356, 876698, 876723, 877117, 876681, 877086, 1216044, 876835, 877124, 876757, 877017, 1159253, 876947, 877137, 877119, 876975, 877327, 1159261, 877207, 877189]","{'TTR': 0.11175589481441967, 'mean_sen_len': 0.06749973512695133, 'RB': 0.036086919138700775, 'i': 0.030432595798128542, 'DT': 0.017143147619314472, 'NNS': 0.01664003610786534, 'the': 0.016157246846017048, 'a': 0.01527159828545147, 'is': 0.014891565897796008, 'not': 0.013763174227522103}"
