accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9177631578947368,0.9175624518662344,0.9218715852965601,0.9177631578947368,0.92163,1,0.9671052631578947,0.9134948096885813,0.9635036496350365,0.868421052631579,"[1088200, 1189716, 1088281, 1247198, 1088469]","[891156, 890833, 1161010, 891168, 1160967, 890892, 890691, 890684, 890819, 891126, 891127, 891110, 891217, 1217827, 1160986, 1160979, 890809, 891225, 891135, 890689]","{'TTR': 0.19632480299327637, 'which': 0.030767816844820644, 'NNS': 0.022889599254425196, 'we': 0.022295181536763475, 'on': 0.021497445133784196, 'VBD': 0.020868929809395646, 'said': 0.020681650902477068, 'by': 0.01984913073729367, 'this': 0.0193366592441837, 'not': 0.017639509693498236}"
0.8947368421052632,0.8941826567462907,0.9031830238726791,0.8947368421052632,0.90184,1,0.9671052631578947,0.8865248226950354,0.9615384615384616,0.8223684210526315,"[1089083, 1088869, 1247745, 1188519, 1247259]","[890804, 890825, 890715, 891167, 890941, 891220, 890793, 1160963, 1217847, 891115, 1160975, 891166, 890871, 890944, 890905, 1217831, 890993, 891068, 890847, 890809, 890891, 890892, 891057, 891031, 890726, 890731, 890738]","{'TTR': 0.20684295765157779, 'not': 0.027715808617354863, 'which': 0.022370207235755293, 'this': 0.02186550365711718, 'on': 0.020826027445989492, 'NNS': 0.020163928255804577, 'said': 0.019914806059479463, 'with': 0.019829090677956372, 'you': 0.019301482788954626, 'we': 0.019075629568917375}"
0.9210526315789473,0.9207748772966163,0.9270412642669008,0.9210526315789473,0.92547,1,0.9802631578947368,0.916083916083916,0.9776119402985075,0.8618421052631579,"[1190572, 1246941, 1189018]","[1217869, 891167, 890691, 1160975, 891204, 891115, 891164, 891174, 890806, 1161010, 1160989, 890809, 891034, 1161023, 891016, 891124, 1217802, 890731, 890943, 1217863, 891032]","{'TTR': 0.20616658532585094, 'which': 0.032096921535472944, 'this': 0.026468322755438076, 'NNS': 0.02536204622498268, 'not': 0.023681713973327738, 'we': 0.023309013509012995, 'you': 0.021516154291227226, 'said': 0.019789426324860155, 'on': 0.019741893957567435, 'PRP$': 0.0186691237375379}"
0.9210526315789473,0.9208848405985686,0.924655142308364,0.9210526315789473,0.92453,1,0.9671052631578947,0.9172413793103448,0.9637681159420289,0.875,"[1190736, 1189495, 1154324, 836910, 1246744]","[1160962, 890768, 890860, 890907, 1161001, 890825, 890809, 891128, 890821, 890824, 891217, 891016, 1161017, 891068, 891160, 890819, 1217827, 890881, 1160970]","{'TTR': 0.17877665010867655, 'for': 0.025989528150324202, 'said': 0.0255215575894257, 'not': 0.024601505521099524, 'this': 0.024587528729952915, 'you': 0.021609348482082305, 'VBD': 0.01913021594762804, 'which': 0.018497978635020368, 'we': 0.01720768246774481, 'with': 0.016759318060057295}"
0.881578947368421,0.8808362369337979,0.8913352272727274,0.881578947368421,0.89024,1,0.9605263157894737,0.8714285714285714,0.953125,0.8026315789473685,"[1188644, 1087925, 1089367, 1246670, 1087984, 1088801]","[891135, 890684, 1160975, 890946, 891009, 891029, 891034, 890855, 891124, 891188, 891210, 891174, 890824, 890810, 890726, 890768, 890905, 891115, 891126, 890854, 891204, 890851, 890821, 890723, 890948, 890767, 891075, 890923, 891167, 891215]","{'TTR': 0.19716799626603937, 'on': 0.029129585159723973, 'this': 0.02610145332734023, 'we': 0.02583961431597187, 'VBD': 0.024072325631946487, 'which': 0.02384955414376463, 'PRP$': 0.022931212660742176, 'with': 0.020926484140677406, 'you': 0.017790401183565164, 'NNS': 0.017480900077901335}"
0.9276315789473685,0.9273769708552317,0.9337137840210711,0.9276315789473685,0.93168,1,0.9868421052631579,0.9230769230769231,0.9850746268656716,0.868421052631579,"[1247148, 1189625]","[890993, 1217827, 1160967, 1217829, 891166, 891204, 1160970, 1217843, 890738, 890779, 891124, 890891, 891149, 891210, 890732, 890855, 891009, 1217831, 890918, 891016]","{'TTR': 0.1928799735262483, 'this': 0.03019190464782894, 'on': 0.026294630048998697, 'said': 0.024545473194875336, 'by': 0.024409468977419045, 'VBD': 0.020966822344028104, 'you': 0.019913112505688144, 'which': 0.01830745225293677, 'NNS': 0.01828616140980509, 'with': 0.01699816548282333}"
0.9210526315789473,0.9208333333333332,0.9257703081232492,0.9210526315789473,0.925,1,0.9736842105263158,0.9166666666666666,0.9705882352941176,0.868421052631579,"[1247287, 1087984, 1089374, 1246379]","[891160, 1217830, 891245, 1160962, 891003, 891225, 891068, 890804, 891198, 890689, 1160955, 891016, 890813, 1160986, 890779, 890946, 891034, 890723, 1217847, 890833]","{'TTR': 0.20021198574038718, 'which': 0.027476004999061714, 'you': 0.024368814457829024, 'said': 0.021948291811073595, 'with': 0.02185387974486149, 'not': 0.020977707413829604, 'by': 0.01937085987419889, 'NNS': 0.01933763557414854, 'we': 0.018799791437857764, 'this': 0.01856149642568453}"
0.9177631578947368,0.9175051830625116,0.9230550076703923,0.9177631578947368,0.92212,1,0.9736842105263158,0.9128919860627178,0.9703703703703703,0.8618421052631579,"[1246364, 1190082, 1088271, 1189625]","[890768, 891135, 891090, 890824, 890689, 890819, 890936, 891160, 891193, 1161014, 890738, 890854, 890912, 890825, 1161010, 1217830, 1161025, 891128, 891032, 891029, 891149]","{'TTR': 0.21930067243842918, 'which': 0.027038682167821092, 'NNS': 0.022471606122085024, 'VBD': 0.020963915505949927, 'PRP$': 0.020924188182961285, 'this': 0.02091265689744352, 'said': 0.020269388453039508, 'on': 0.018296545388104768, 'with': 0.017270489737346146, 'by': 0.01595007804732053}"
0.8881578947368421,0.8870580007867476,0.9038911907764366,0.8881578947368421,0.8982,1,0.9868421052631579,0.8759124087591241,0.9836065573770492,0.7894736842105263,"[1190870, 836485]","[891149, 1161025, 890718, 890993, 1160989, 891268, 891193, 890767, 890912, 890891, 891184, 890779, 890966, 890981, 891128, 890809, 1160986, 891037, 1217875, 891016, 891174, 890684, 1217830, 1160979, 890822, 891126, 891075, 891032, 891160, 1160970, 1217831, 1160963]","{'TTR': 0.19175124220539158, 'this': 0.027275904259798464, 'which': 0.023832285501107747, 'NNS': 0.0231173480227001, 'VBD': 0.022171155072738678, 'by': 0.01914878557251764, 'you': 0.018885502102936918, 'PRP$': 0.01870547183309957, 'said': 0.018448340225321776, 'that': 0.01811633037001397}"
0.9046052631578947,0.9042311661506708,0.9110275689223059,0.9046052631578947,0.91022,1,0.9671052631578947,0.8982456140350877,0.9624060150375939,0.8421052631578947,"[1246319, 1188562, 1188644, 1246639, 1245448]","[890768, 891057, 890738, 891016, 891220, 890966, 891115, 1217849, 891239, 890905, 890937, 891160, 891217, 891063, 890948, 890833, 890923, 890718, 891034, 1160963, 890944, 890821, 890715, 890825]","{'TTR': 0.17417939337551236, 'on': 0.029310073790903095, 'with': 0.028511708066064675, 'this': 0.027270044163800772, 'not': 0.02528741284537192, 'which': 0.022849860637008283, 'you': 0.021637009098098438, 'said': 0.021124945772557906, 'NNS': 0.020864587268583187, 'VBD': 0.020455423847154694}"
0.9276315789473685,0.9274305555555555,0.9324229691876752,0.9276315789473685,0.93125,1,0.9802631578947368,0.9236111111111112,0.9779411764705882,0.875,"[1088095, 1087925, 1246531]","[890726, 890940, 1217847, 890718, 1161010, 891128, 891057, 1160967, 1217863, 1217802, 890793, 891160, 890891, 891239, 891023, 891037, 1160989, 891003, 890993]","{'TTR': 0.18473095032026726, 'which': 0.030181984741856162, 'said': 0.025667769445541944, 'with': 0.024346913787905697, 'we': 0.022919309247821786, 'VBD': 0.02118613547436814, 'on': 0.018425932037113794, 'this': 0.018084501963141833, 'by': 0.017717820664873513, 'PRP$': 0.017012616176578246}"
0.881578947368421,0.8805657412257727,0.8949820788530466,0.881578947368421,0.89157,1,0.9736842105263158,0.8695652173913043,0.967741935483871,0.7894736842105263,"[836423, 1246523, 1189255, 1189100]","[891109, 891127, 890779, 891016, 891135, 1217817, 1217830, 1160955, 890923, 1161025, 890847, 890810, 890793, 1160989, 890948, 891034, 1217851, 890905, 891156, 890997, 891057, 1160986, 890833, 890993, 891126, 890689, 891245, 890806, 1217843, 891145, 890822, 891031]","{'TTR': 0.19940020671609834, 'this': 0.03585859747842545, 'NNS': 0.028927121451674045, 'by': 0.025073413230412487, 'which': 0.024629238622916806, 'said': 0.022467399540030793, 'you': 0.02188081716216677, 'with': 0.01814038031889183, 'on': 0.01811004136229505, 'not': 0.01802747414854138}"
0.8881578947368421,0.8877644095035401,0.8936786654960492,0.8881578947368421,0.89441,1,0.9473684210526315,0.8811188811188811,0.9402985074626866,0.8289473684210527,"[1088847, 1190852, 1189323, 1088296, 1211140, 1089852, 836825, 1246639]","[891128, 890689, 891174, 1217843, 890931, 1217830, 891016, 891115, 1217847, 890679, 891057, 891124, 890821, 890891, 890923, 1217831, 1160975, 890738, 890722, 1161014, 890715, 891156, 890768, 1160989, 891009, 890793]","{'TTR': 0.17884259552616263, 'which': 0.029984711155963312, 'PRP$': 0.028233296723681963, 'said': 0.026524292236763662, 'NNS': 0.023628706449856395, 'you': 0.023182115086122734, 'on': 0.021349215314722305, 'VBD': 0.020422213927858247, 'with': 0.019695485255326342, 'this': 0.018456246558746774}"
0.9144736842105263,0.9142919106484494,0.9180199057097957,0.9144736842105263,0.91824,1,0.9605263157894737,0.9103448275862069,0.9565217391304348,0.868421052631579,"[1089164, 1088752, 1088232, 1246229, 1246112, 1089281]","[890923, 890793, 890679, 890797, 891000, 890881, 890689, 1217869, 890731, 890907, 1160955, 890966, 890806, 890810, 891168, 1160986, 890847, 890767, 1217851, 890824]","{'TTR': 0.18792827282981364, 'said': 0.02495489279813706, 'this': 0.02493849332311769, 'you': 0.023987761218052402, 'which': 0.023717619171566274, 'we': 0.021777845032321608, 'not': 0.02125169777098566, 'on': 0.02037820619994206, 'VBD': 0.019612627109810613, 'with': 0.019170904870051755}"
0.881578947368421,0.8800788954635109,0.9016766903590304,0.881578947368421,0.89349,1,0.993421052631579,0.8666666666666667,0.9915254237288136,0.7697368421052632,[1246054],"[891145, 890797, 1217843, 1217851, 891135, 1160955, 890731, 1217801, 890767, 891075, 891268, 891031, 891109, 890993, 890912, 890919, 890822, 891009, 891068, 890854, 890806, 890679, 891239, 1161014, 891174, 890779, 891166, 891184, 890726, 891168, 890825, 890966, 1160986, 890931, 1217869]","{'TTR': 0.19228872359419905, 'not': 0.03617040187372068, 'VBD': 0.02455947197225304, 'said': 0.024465608258570828, 'this': 0.022723651786131782, 'NNS': 0.022379675572750116, 'on': 0.022152100835066472, 'which': 0.0204013719338892, 'we': 0.019550650535451065, 'by': 0.016402597727459077}"
0.9013157894736842,0.9006968641114982,0.9115767045454546,0.9013157894736842,0.90854,1,0.9802631578947368,0.8928571428571429,0.9765625,0.8223684210526315,"[1245774, 1189678, 1247297]","[890768, 890871, 891128, 1217863, 1161025, 890822, 891023, 891032, 891174, 890761, 891198, 890731, 891127, 890854, 890847, 890931, 1161001, 891003, 1217843, 891160, 1160979, 890810, 890891, 891210, 891149, 891225, 891126]","{'TTR': 0.21081455770230673, 'you': 0.028422238286420824, 'which': 0.022476962786491736, 'not': 0.022442345513750656, 'we': 0.020508562205241707, 'this': 0.020251790838105084, 'NNS': 0.019600404689410867, 'said': 0.019548162069207984, 'on': 0.019031794229066142, 'VBD': 0.01891998674303656}"
0.9013157894736842,0.9006968641114982,0.9115767045454546,0.9013157894736842,0.90854,1,0.9802631578947368,0.8928571428571429,0.9765625,0.8223684210526315,"[1087761, 1089792, 1211160]","[890891, 891166, 890679, 891012, 890919, 1161014, 890758, 891023, 890993, 1217830, 891167, 1161017, 1161023, 890937, 890936, 890946, 890715, 1161001, 891124, 1160962, 891268, 890854, 890941, 891075, 1160975, 1217829, 890768]","{'TTR': 0.21945567544303526, 'which': 0.026415193748123476, 'said': 0.025338994648065837, 'this': 0.0230064292535206, 'on': 0.02141439263530381, 'not': 0.02032103698247565, 'by': 0.0191064523332978, 'we': 0.017924362929888894, 'you': 0.017347165006773656, 'with': 0.01698638408994364}"
0.8881578947368421,0.887333769348158,0.8998573212056358,0.8881578947368421,0.89697,1,0.9736842105263158,0.8776978417266187,0.9682539682539683,0.8026315789473685,"[1245959, 1245774, 1188522, 836751]","[890981, 891149, 890873, 890847, 1161010, 891003, 890833, 890822, 890912, 890768, 890907, 891239, 1160989, 891110, 890793, 890871, 890825, 1217843, 890761, 890718, 1160962, 891184, 891115, 891127, 890936, 1217829, 891192, 1217847, 890946, 1217817]","{'TTR': 0.20786965414297875, 'with': 0.028332901744740697, 'which': 0.02819548805957488, 'not': 0.026052652228721395, 'we': 0.023282889464231557, 'said': 0.022566380086665297, 'this': 0.021209916082608603, 'VBD': 0.020295329375671054, 'you': 0.01843278188369088, 'on': 0.018079171918793727}"
0.8881578947368421,0.8879833535633779,0.8905923344947736,0.8881578947368421,0.89241,1,0.9276315789473685,0.8835616438356164,0.9214285714285714,0.8486842105263158,"[1189573, 1189991, 1247287, 1188588, 1088980, 1246379, 1088949, 1190344, 1247316, 1211121, 1189572]","[891160, 890691, 891174, 890892, 890804, 1160955, 891127, 891164, 1160986, 1161014, 890923, 891250, 891167, 890768, 1217847, 890889, 1217830, 890905, 891075, 1161001, 890931, 891023, 891198]","{'TTR': 0.19304321795255247, 'on': 0.027924927836913704, 'said': 0.024854797682243347, 'which': 0.02454444398704898, 'with': 0.02231592562526563, 'you': 0.022087152446501765, 'this': 0.021470476281428882, 'VBD': 0.020514861221231653, 'by': 0.02003907910810031, 'for': 0.01901313866864214}"
0.9177631578947368,0.9173688502310412,0.9258924237744341,0.9177631578947368,0.92308,1,0.9868421052631579,0.911660777385159,0.9847328244274809,0.8486842105263158,"[1245447, 1154329]","[890810, 890689, 1160975, 890797, 891075, 890847, 890919, 891009, 891127, 891184, 891239, 890822, 890825, 1217829, 890738, 1217831, 890821, 1161023, 890905, 890833, 891003, 891168, 890723]","{'TTR': 0.18752081820172406, 'this': 0.027692008141150776, 'not': 0.02572526292898683, 'said': 0.02436509246610668, 'on': 0.02187116776811492, 'which': 0.021627571904226765, 'PRP$': 0.02133021529270499, 'NNS': 0.017396084578154655, 'VBD': 0.01699160655818448, 'we': 0.01692524568271335}"
0.8881578947368421,0.8878472222222222,0.8925070028011204,0.8881578947368421,0.89375,1,0.9407894736842105,0.8819444444444444,0.9338235294117647,0.8355263157894737,"[1246884, 1088980, 836925, 1246490, 1245446, 1190381, 1088640, 1246989, 1190546]","[890793, 890946, 891127, 891012, 891168, 890855, 891217, 891126, 890810, 891225, 890891, 890937, 1161023, 890825, 891164, 1160955, 1160989, 890940, 891115, 891149, 890779, 891198, 891003, 891075, 890684]","{'TTR': 0.177394084468685, 'which': 0.02596890281512982, 'VBD': 0.025711873368177204, 'not': 0.02529283360532275, 'said': 0.02406454430546348, 'on': 0.022889820348083432, 'you': 0.019583153705335914, 'this': 0.019233834762017347, 'with': 0.019212502581010524, 'NNS': 0.018779119792720095}"
0.8782894736842105,0.87781217750258,0.8842940685045948,0.8782894736842105,0.88545,1,0.9407894736842105,0.8701754385964913,0.9323308270676691,0.8157894736842105,"[1088252, 836744, 1190748, 1190776, 1246520, 1246305, 1245784, 1189018, 1246947]","[891034, 890919, 1160970, 890768, 890779, 891023, 891115, 891245, 890912, 890821, 890875, 890931, 890833, 891193, 890738, 1161010, 1217843, 890810, 890804, 891168, 890732, 890691, 891128, 1217847, 890936, 890923, 891217, 890948]","{'TTR': 0.1865164410114967, 'said': 0.024641103149987385, 'you': 0.024475657072882583, 'on': 0.02317419801453719, 'PRP$': 0.021957399948736123, 'this': 0.019980338429484445, 'not': 0.019356998981242178, 'NNS': 0.019154696536444332, 'we': 0.01914706765800843, 'which': 0.018981562009029597}"
0.8881578947368421,0.8870580007867476,0.9038911907764366,0.8881578947368421,0.8982,1,0.9868421052631579,0.8759124087591241,0.9836065573770492,0.7894736842105263,"[1088252, 1189513]","[891090, 891220, 891009, 890718, 890919, 891016, 890891, 890821, 1161017, 890912, 891023, 890936, 890767, 890809, 891029, 891184, 891167, 1217863, 891225, 1217851, 891174, 891217, 891239, 890732, 890946, 891210, 890825, 890822, 890892, 891198, 1161023, 1161025]","{'TTR': 0.21045701450048973, 'which': 0.027357138197560974, 'this': 0.025398766748087068, 'we': 0.023310891062490985, 'NNS': 0.022901640578899953, 'with': 0.021377022366408562, 'said': 0.020789994989326824, 'you': 0.02058752368825313, 'VBD': 0.018791982735938205, 'on': 0.018213242727792373}"
0.9177631578947368,0.9172897145406856,0.9275526024363233,0.9177631578947368,0.92355,1,0.993421052631579,0.9110320284697508,0.9922480620155039,0.8421052631578947,[1247665],"[890806, 891168, 890905, 891184, 891034, 1160962, 890997, 890768, 891135, 891016, 891149, 1160979, 891075, 1160967, 890731, 891057, 1217851, 1217801, 1160986, 891156, 890941, 1217829, 891225, 1160970]","{'TTR': 0.2156814642271825, 'said': 0.027617462052473465, 'NNS': 0.025771752356148352, 'not': 0.02435025980486381, 'we': 0.022444117185949915, 'which': 0.0199413297006038, 'you': 0.017737258716948333, 'with': 0.017480478143254395, 'this': 0.017104133408750638, 'for': 0.016559823457038138}"
0.8914473684210527,0.890306708217156,0.9084360746059703,0.8914473684210527,0.90149,1,0.993421052631579,0.8791208791208791,0.9917355371900827,0.7894736842105263,[1190224],"[890946, 891168, 1217847, 890715, 890936, 890833, 1161014, 890910, 891068, 1161017, 891217, 891239, 1161025, 891023, 1160962, 890855, 891000, 890679, 890723, 1217817, 890854, 891110, 890944, 891057, 1160975, 890881, 890804, 891220, 1217863, 890691, 891115, 890767]","{'TTR': 0.21167553567359718, 'which': 0.028998548490532742, 'this': 0.02437649409448041, 'an': 0.02431333537043218, 'we': 0.02270977323926891, 'by': 0.021730546358354207, 'on': 0.020728715541052267, 'PRP$': 0.020148016081328424, 'you': 0.019260023906547727, 'from': 0.01909890739488967}"
0.8914473684210527,0.890708239369873,0.9023310645491346,0.8914473684210527,0.8997,1,0.9736842105263158,0.8817204301075269,0.968503937007874,0.8092105263157895,"[1190809, 1190474, 1088200, 1188522]","[1217802, 1160975, 1217830, 891184, 1217851, 890833, 891127, 891166, 890993, 890732, 890855, 890936, 1160986, 890689, 891031, 890718, 890767, 890825, 890966, 891250, 890923, 890738, 891126, 890854, 890847, 890905, 890731, 1161010, 891115]","{'TTR': 0.18996978897777647, 'we': 0.029255563153843936, 'by': 0.02699006913518155, 'this': 0.026491976706871312, 'have': 0.023059859883185135, 'which': 0.021515710034600722, 'NNS': 0.020515739739595307, 'said': 0.019281289890606904, 'with': 0.018156650674397982, 'on': 0.01738593886736478}"
0.9078947368421053,0.90769898069833,0.9113846691112275,0.9078947368421053,0.91195,1,0.9539473684210527,0.903448275862069,0.9492753623188406,0.8618421052631579,"[1189389, 1190770, 1088420, 1088940, 1190224, 1247655, 1188644]","[890981, 1161017, 891126, 890920, 1161010, 891160, 890809, 890723, 890718, 891009, 890691, 1217830, 891245, 891239, 890910, 890875, 890854, 891145, 1217847, 1217843, 890905]","{'TTR': 0.20167648707584418, 'you': 0.024324164605378083, 'VBD': 0.02362216380851831, 'this': 0.02346487828196726, 'said': 0.02193956091118768, 'we': 0.021853961601762655, 'NNS': 0.021398148335893246, 'by': 0.021039178962719958, 'with': 0.01835192432855471, 'have': 0.01781553958422525}"
0.9013157894736842,0.900886802295253,0.908386187455955,0.9013157894736842,0.90741,1,0.9671052631578947,0.8943661971830986,0.9621212121212122,0.8355263157894737,"[1088085, 1188547, 1088801, 1189653, 1190776]","[890847, 890761, 1160970, 890993, 890726, 890941, 891135, 891057, 891220, 891167, 890738, 1160963, 1217817, 891016, 891225, 890997, 890946, 891166, 890821, 890905, 890919, 890779, 1217843, 891063, 891250]","{'TTR': 0.21843288948527062, 'not': 0.031392099581407006, 'on': 0.024885516932073207, 'which': 0.023843465609203363, 'by': 0.02094190992872515, 'NNS': 0.020791225184566012, 'PRP$': 0.01995357370476309, 'you': 0.019864199343227112, 'said': 0.01976826379385742, 'with': 0.01936365870597286}"
0.8980263157894737,0.8973319824383654,0.9090929311802127,0.8980263157894737,0.90578,1,0.9802631578947368,0.8888888888888888,0.9763779527559056,0.8157894736842105,"[1247258, 1189495, 1088200]","[1217831, 891032, 890907, 890919, 891012, 891149, 890912, 890910, 890889, 890881, 1217802, 891000, 1160986, 890691, 890810, 1217851, 890871, 891110, 891009, 891217, 1161025, 891204, 1161010, 891156, 890825, 890809, 1217843, 890819]","{'TTR': 0.19549331601323844, 'which': 0.030462354269999072, 'this': 0.030436575713972812, 'you': 0.022670624918553272, 'an': 0.02133800814710926, 'be': 0.021241206371905522, 'said': 0.019539128976634852, 'with': 0.01856308676045996, 'on': 0.018477101631475517, 'not': 0.01709407786667316}"
0.8947368421052632,0.8942792557816032,0.9016913319238902,0.8947368421052632,0.90123,1,0.9605263157894737,0.8873239436619719,0.9545454545454546,0.8289473684210527,"[1088748, 1246793, 1189653, 1088656, 1247552, 1245382]","[891160, 890797, 890793, 891168, 1161014, 890767, 1160979, 891000, 1217801, 891029, 890689, 890871, 890723, 1161025, 1217830, 891220, 891009, 890691, 890732, 890910, 891034, 891090, 891149, 891250, 890892, 890875]","{'TTR': 0.22026234506253892, 'which': 0.02733590097226684, 'NNS': 0.026347714204465085, 'on': 0.02265507580610793, 'this': 0.02231535262956191, 'said': 0.021406289927501453, 'with': 0.021012217996465864, 'you': 0.01915680754222309, 'be': 0.016230685736788958, 'from': 0.015327032823278762}"
0.8947368421052632,0.8944444444444446,0.8991596638655462,0.8947368421052632,0.9,1,0.9473684210526315,0.8888888888888888,0.9411764705882353,0.8421052631578947,"[1088539, 1245544, 836663, 1190351, 1189936, 1089216, 836895, 1246379]","[1160975, 890825, 890684, 1160979, 890847, 891149, 890891, 890691, 891000, 891023, 890907, 890931, 1217863, 1217843, 1217851, 1160962, 890824, 891110, 890871, 891032, 891127, 890809, 891220, 1217802]","{'TTR': 0.2082988006744244, 'this': 0.03640295945557456, 'with': 0.02595239782707729, 'said': 0.02561514531845123, 'by': 0.023390151282399366, 'an': 0.0231281297068451, 'which': 0.021040392533773142, 'on': 0.018305511058458204, 'NNS': 0.016974075288335073, 'PRP$': 0.01611639059200126}"
0.8881578947368421,0.8872009778243409,0.9017921146953404,0.8881578947368421,0.89759,1,0.9802631578947368,0.8768115942028986,0.9758064516129032,0.7960526315789473,"[1089374, 1088054, 1088223]","[891003, 1160963, 890723, 891225, 1160962, 1217830, 1160986, 890691, 891268, 891012, 891135, 891110, 890871, 1217869, 890931, 1217801, 890941, 1217847, 890768, 1161010, 891069, 890946, 891090, 891217, 891174, 890821, 891122, 890833, 890819, 891075, 1161023]","{'TTR': 0.17841253440356364, 'on': 0.03314715864674829, 'which': 0.03251936562471492, 'with': 0.02557394064770058, 'said': 0.021838054867372135, 'not': 0.02098942056446911, 'we': 0.020316514215865042, 'NNS': 0.019106300595890344, 'you': 0.0166793859510551, 'this': 0.01610529502429369}"
0.9177631578947368,0.9174406604747162,0.9243943191311612,0.9177631578947368,0.9226,1,0.9802631578947368,0.9122807017543859,0.9774436090225563,0.8552631578947368,"[1211121, 1188545, 1188522]","[890905, 891168, 891250, 890810, 891166, 1217847, 890809, 890723, 1160989, 890854, 891239, 890821, 1217829, 1160962, 891057, 891037, 1161001, 890833, 891135, 890793, 890804, 890892]","{'TTR': 0.167730507326797, 'which': 0.03678727842938295, 'this': 0.03195883497492892, 'said': 0.02365809343719987, 'on': 0.020876471833303104, 'PRP$': 0.019760125616077467, 'not': 0.01899794112671385, 'be': 0.018699690967201924, 'you': 0.018694311446998832, 'we': 0.018242878458592283}"
0.8914473684210527,0.890708239369873,0.9023310645491346,0.8914473684210527,0.8997,1,0.9736842105263158,0.8817204301075269,0.968503937007874,0.8092105263157895,"[1154390, 1088485, 1245573, 1189437]","[890833, 890936, 1217851, 890966, 1217863, 890993, 890871, 890809, 891031, 890937, 890889, 891204, 890768, 1217829, 891174, 890946, 890732, 891122, 891075, 891135, 891109, 891239, 891217, 890691, 1161017, 890941, 890810, 891037, 1217869]","{'TTR': 0.1950097811727277, 'not': 0.029327435947741436, 'on': 0.02777799689012629, 'said': 0.02618194925354094, 'which': 0.022252904467004078, 'have': 0.022223818261808966, 'NNS': 0.02106722714443273, 'be': 0.018440754581747484, 'VBD': 0.01809031884355666, 'we': 0.017949569750770687}"
0.9111842105263158,0.9108359133126934,0.9177109440267335,0.9111842105263158,0.91641,1,0.9736842105263158,0.9052631578947369,0.9699248120300752,0.8486842105263158,"[1245658, 1245633, 1190852, 1245959]","[890726, 891239, 890981, 1160975, 1217863, 890936, 891029, 890889, 890923, 890715, 1161001, 890731, 890966, 891168, 890854, 1217831, 891160, 1161023, 890810, 890761, 890718, 891090, 890919]","{'TTR': 0.18762050578168915, 'which': 0.03404935928610064, 'said': 0.024700118787532387, 'with': 0.0246007005446612, 'we': 0.023984555197746518, 'not': 0.021404992445836712, 'this': 0.020260942938225418, 'on': 0.019820661609933656, 'you': 0.019719751583960436, 'NNS': 0.018614821275865417}"
0.875,0.8742160278745645,0.8845880681818182,0.875,0.88415,1,0.9539473684210527,0.8642857142857143,0.9453125,0.7960526315789473,"[1190460, 1190546, 1188948, 1089864, 836617, 1188568, 1247639]","[1160963, 890723, 891217, 890919, 891204, 891109, 1161014, 890875, 891115, 891168, 1161023, 890825, 890855, 1217801, 890761, 890684, 890873, 891003, 891135, 891225, 890824, 890871, 1160986, 891164, 890892, 891023, 891245, 891193, 1217829, 891016, 1217869]","{'TTR': 0.19837820350378937, 'not': 0.02976000813907937, 'NNS': 0.02618112252418576, 'an': 0.026032624295877563, 'on': 0.025109197996542917, 'we': 0.021787938622122673, 'said': 0.020567330878140243, 'this': 0.02049303873134056, 'with': 0.018439987567819435, 'you': 0.01727976453375727}"
0.9407894736842105,0.9406970695335529,0.9435540069686411,0.9407894736842105,0.94304,1,0.9802631578947368,0.9383561643835616,0.9785714285714285,0.9013157894736842,"[1190021, 836461, 1189028]","[890806, 891127, 891034, 890723, 890691, 1217827, 890679, 891031, 890797, 891192, 891160, 1217830, 891167, 891122, 891068]","{'TTR': 0.20988959350989445, 'this': 0.030623975460623298, 'which': 0.026236353581070192, 'said': 0.02399280661256349, 'by': 0.022386814715431035, 'not': 0.022230781510050937, 'you': 0.019747344650965087, 'NNS': 0.01820513237311489, 'we': 0.01756233298179965, 'with': 0.016259592855128277}"
0.9177631578947368,0.9173688502310412,0.9258924237744341,0.9177631578947368,0.92308,1,0.9868421052631579,0.911660777385159,0.9847328244274809,0.8486842105263158,"[1089164, 1089820]","[891268, 890936, 890718, 1161014, 891032, 890981, 890731, 890793, 1217802, 891217, 890691, 890715, 890937, 1160970, 890833, 891127, 1160967, 891160, 890738, 1161023, 891057, 891110, 891012]","{'TTR': 0.19253217728458355, 'said': 0.02780643624284174, 'NNS': 0.027190668830432908, 'which': 0.026228205141697627, 'not': 0.02557717574674264, 'on': 0.02364636187512288, 'this': 0.023178227212225205, 'by': 0.020743601308380898, 'you': 0.018630159738344473, 'we': 0.01625345662023118}"
