accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9097938144329897,0.9092870550356373,0.919160211985324,0.9097938144329897,0.91607,1,0.9845360824742269,0.9025069637883009,0.9818181818181818,0.8350515463917526,"[841488, 1148898, 1141444]","[1044111, 1236992, 1044465, 1044707, 1044239, 1044148, 1237010, 1180095, 1044059, 1044073, 1044709, 1044165, 1237017, 1236984, 1236963, 1044380, 1044174, 1044082, 1044051, 1236955, 1236995, 1044618, 1044726, 1044176, 1044587, 1044805, 1044452, 1044811, 1044097, 1044409, 1044422, 1237023]","{'TTR': 0.20035506468533812, 'mean_sen_len': 0.045529859991721475, 'an': 0.0275252798326421, 'for': 0.027233269046801453, 'on': 0.026457889703998996, 'it': 0.02106683342756802, 'with': 0.018960551369890534, 'IN': 0.01579633890307813, 'DT': 0.015578771571697776, 'as': 0.015174199625328112}"
0.865979381443299,0.8653748632129608,0.8726731601731602,0.865979381443299,0.8744,1,0.9329896907216495,0.856353591160221,0.9226190476190477,0.7989690721649485,"[1141307, 1148757, 1136074, 1264759, 1138359, 1147789, 841488, 841239, 1138066, 1150113, 841081, 1137092, 1147074]","[1044233, 1044602, 1044430, 1044476, 1044539, 1044207, 1180105, 1044237, 1044706, 1237029, 1044422, 1044486, 1044675, 1044081, 1044216, 1044097, 1044783, 1044319, 1044705, 1044115, 1044625, 1044141, 1044188, 1044477, 1044201, 1044389, 1237008, 1044450, 1044623, 1236984, 1237026, 1044724, 1180106, 1180030, 1044688, 1044513, 1236966, 1180057, 1236954]","{'TTR': 0.20494019950682157, 'mean_sen_len': 0.049324012274972864, 'on': 0.03176789351569358, 'it': 0.026990134901951325, 'PRP': 0.024840588852869012, 'DT': 0.018185969535447464, 'for': 0.017715529961549608, 'as': 0.017381837330132145, 'VBP': 0.016707429862875656, 'RB': 0.015697263695384527}"
0.9226804123711341,0.9226063829787234,0.9243038514883174,0.9226804123711341,0.925,1,0.9536082474226805,0.9202127659574468,0.9505494505494505,0.8917525773195877,"[1207829, 1135775, 1138021, 1142486, 1263269, 841322, 1140820, 1148589, 1137299]","[1044688, 1044097, 1180020, 1044734, 1044655, 1044216, 1044513, 1044233, 1044685, 1044643, 1044509, 1044476, 1044465, 1236995, 1044124, 1044386, 1044197, 1044788, 1180049, 1044141, 1236967]","{'TTR': 0.20826356902820872, 'mean_sen_len': 0.04712322462973078, 'it': 0.02463660907840954, 'an': 0.01966054349275751, 'which': 0.01956406600775344, 'on': 0.019227209117223996, 'DT': 0.01863048448956337, 'this': 0.016448664805885336, 'a': 0.015918480685513423, 'as': 0.01573620020470304}"
0.8917525773195877,0.8911858974358975,0.9000868338217737,0.8917525773195877,0.89904,1,0.9639175257731959,0.8833333333333333,0.9578313253012049,0.8195876288659794,"[1146913, 1207027, 1144575, 841029, 1138953, 1141903, 1141841]","[1044378, 1044809, 1236999, 1237026, 1237031, 1044751, 1044810, 1044207, 1180052, 1044736, 1044176, 1044510, 1180030, 1044776, 1180026, 1044675, 1044577, 1236978, 1237010, 1044429, 1044197, 1044788, 1044805, 1044427, 1044550, 1044688, 1044618, 1044069, 1044058, 1236984, 1044719, 1044709, 1044539, 1044117, 1237008]","{'TTR': 0.18828960654774793, 'mean_sen_len': 0.04585973881425585, 'on': 0.028698887726703367, 'it': 0.021355876273320452, 'DT': 0.020564969728392977, 'an': 0.01960896541759383, 'for': 0.019140408323288463, 'RB': 0.01818568379149385, 'is': 0.015672359582502658, 'by': 0.015517503035918402}"
0.9123711340206185,0.9120884979341597,0.9177433247200689,0.9123711340206185,0.91707,1,0.9690721649484536,0.907103825136612,0.9651162790697675,0.8556701030927835,"[1137767, 1143558, 1263280, 1136308, 1146088, 1145206]","[1044776, 1044118, 1180073, 1044739, 1044237, 1044806, 1044389, 1236954, 1044197, 1044596, 1044409, 1044623, 1044103, 1044065, 1044378, 1044476, 1044141, 1044077, 1044615, 1044617, 1044724, 1044688, 1044200, 1044069, 1044810, 1044232, 1044452, 1044230]","{'TTR': 0.1953150330645293, 'mean_sen_len': 0.04620074182928545, 'it': 0.02423150991331297, 'an': 0.020730207454317518, 'this': 0.019239613129492964, 'on': 0.019114671968078967, 'for': 0.0188797493344311, 'have': 0.018858935740883674, 'PRP': 0.018177707988222543, 'as': 0.01774121469524622}"
0.8865979381443299,0.8862321737971478,0.8916343669250646,0.8865979381443299,0.89268,1,0.9432989690721649,0.8797814207650273,0.936046511627907,0.8298969072164949,"[1149794, 1148642, 1136458, 1206972, 1136754, 1206458, 1146268, 841470, 1140639, 1264579, 1150208]","[1044452, 1044226, 1044267, 1044188, 1044806, 1044081, 1180075, 1044486, 1044095, 1044073, 1236966, 1044427, 1044165, 1044709, 1044148, 1044207, 1044118, 1044238, 1044115, 1044590, 1044233, 1044430, 1044685, 1044290, 1236967, 1044521, 1044375, 1044059, 1044571, 1044443, 1044409, 1044662, 1044465]","{'TTR': 0.1936371880388032, 'mean_sen_len': 0.04047004037646539, 'on': 0.0312943439949487, 'it': 0.0288794064541055, 'for': 0.020312924822157453, 'PRP': 0.020165744612382366, 'DT': 0.018665659300006843, 'VBZ': 0.018037624662508037, 'with': 0.01652956427257511, 'which': 0.01643943640689256}"
0.8943298969072165,0.8936510164925158,0.9046625766871165,0.8943298969072165,0.90215,1,0.9742268041237113,0.8851540616246498,0.9693251533742331,0.8144329896907216,"[1138066, 1206777, 1149304, 1141122, 1146480]","[1180052, 1044688, 1044719, 1180057, 1044709, 1236963, 1044097, 1044736, 1044601, 1044662, 1044496, 1044190, 1044675, 1044201, 1237010, 1044405, 1044476, 1044226, 1237029, 1044811, 1044174, 1237013, 1236978, 1044705, 1044069, 1180095, 1044707, 1180056, 1044207, 1044577, 1236967, 1180020, 1044378, 1044375, 1236992, 1044810]","{'TTR': 0.20606086706664872, 'mean_sen_len': 0.04302318817091131, 'it': 0.026538309915302132, 'for': 0.025206515525107574, 'DT': 0.023873317605514366, 'PRP': 0.021497548106083793, 'the': 0.020911909371440666, 'an': 0.020807154678303706, 'by': 0.02049427424423454, 'have': 0.016976212268191477}"
0.8762886597938144,0.8754414125200642,0.8868130667540697,0.8762886597938144,0.88571,1,0.9587628865979382,0.8651685393258427,0.9506172839506173,0.7938144329896907,"[1141617, 1211675, 1263269, 1263434, 1145778, 1264005, 1142446, 1143772]","[1237026, 1236999, 1044111, 1044443, 1044452, 1044707, 1044672, 1044148, 1044365, 1236975, 1044267, 1044375, 1044280, 1237030, 1044366, 1044290, 1044766, 1044118, 1180020, 1236967, 1236995, 1044739, 1044808, 1044615, 1236963, 1044081, 1044305, 1044065, 1044752, 1180056, 1180057, 1044587, 1044805, 1044571, 1044602, 1237027, 1044776, 1044262, 1044377, 1044073]","{'TTR': 0.19885379728141836, 'mean_sen_len': 0.03543417754556557, 'it': 0.026713165363028712, 'for': 0.024987403099206103, 'be': 0.024497200535351187, 'an': 0.019233473717556147, 'DT': 0.019108515242274735, 'as': 0.017443537063596023, 'VBZ': 0.01727175236778771, 'have': 0.01723982964358836}"
0.8994845360824743,0.8988387717855639,0.9099522835719155,0.8994845360824743,0.90692,1,0.979381443298969,0.8907563025210085,0.9754601226993865,0.8195876288659794,"[1143058, 1147263, 1142122, 1145734]","[1044539, 1044571, 1044103, 1044389, 1180073, 1044545, 1044567, 1044709, 1236966, 1044764, 1044465, 1044776, 1044238, 1044082, 1044239, 1044688, 1237026, 1044617, 1180026, 1044267, 1044611, 1044069, 1236954, 1044262, 1180085, 1044754, 1044375, 1044601, 1236984, 1044808, 1044452, 1044405, 1044148, 1044200, 1237031]","{'TTR': 0.19615041614079415, 'mean_sen_len': 0.05062636776108984, 'it': 0.02454454558325575, 'this': 0.02137705427622107, 'DT': 0.020143181213735897, 'for': 0.019483153439993777, 'PRP': 0.01894260415204674, 'on': 0.01864048794761986, 'an': 0.017397843279860603, 'is': 0.01633761127028467}"
0.904639175257732,0.904409953190441,0.9085580147551979,0.904639175257732,0.90909,1,0.9536082474226805,0.8997289972899729,0.9485714285714286,0.8556701030927835,"[1141921, 1142367, 1145438, 841239, 1135768, 1142133, 1148589, 1263286, 841412]","[1044545, 1237026, 1044583, 1180052, 1044810, 1236966, 1044697, 1044058, 1044190, 1044375, 1044319, 1044662, 1044513, 1180075, 1044465, 1044571, 1237013, 1236999, 1044602, 1236955, 1044617, 1044237, 1044233, 1044201, 1044073, 1237030, 1044739, 1044443]","{'TTR': 0.20667011134915206, 'mean_sen_len': 0.04084150344296342, 'it': 0.028815635188376685, 'on': 0.028284245799264335, 'PRP': 0.023848857106351897, 'an': 0.016713914508511285, 'as': 0.016550018324840973, 'for': 0.01610384270978331, 'DT': 0.01551096477250056, 'been': 0.015108432364425283}"
0.8994845360824743,0.8990654953674985,0.9062305800978087,0.8994845360824743,0.90557,1,0.9639175257731959,0.8925619834710744,0.9585798816568047,0.8350515463917526,"[841232, 1144190, 1146697, 1206458, 1139203, 1264175, 1206814]","[1044450, 1044740, 1044808, 1044602, 1044806, 1044476, 1044707, 1044596, 1044239, 1044409, 1044095, 1044161, 1044315, 1044783, 1044271, 1044176, 1044711, 1044617, 1236958, 1044141, 1044521, 1236987, 1044751, 1044427, 1180105, 1044165, 1044545, 1044375, 1044123, 1236999, 1044207, 1044319]","{'TTR': 0.2201554168170859, 'mean_sen_len': 0.044522911717643235, 'on': 0.024877379743394615, 'it': 0.02394460091132604, 'PRP': 0.023894730112777166, 'for': 0.02133416712705951, 'DT': 0.018965708516655355, 'VBZ': 0.0175779814738448, 'VBP': 0.01618464641661952, 'as': 0.01585653103715703}"
0.9097938144329897,0.9096587923017051,0.9122584266659539,0.9097938144329897,0.91315,1,0.9484536082474226,0.9061662198391421,0.9441340782122905,0.8711340206185567,"[1148579, 1264573, 1207185, 1146259, 1262963, 1147115, 1135857, 1142367, 1141077, 1264388]","[1044380, 1044618, 1044655, 1044069, 1236975, 1044615, 1044201, 1180052, 1044539, 1180085, 1044788, 1044239, 1044267, 1044200, 1044148, 1180073, 1044739, 1044082, 1044810, 1044081, 1044611, 1044808, 1180056, 1044752, 1044111]","{'TTR': 0.18996059267264728, 'mean_sen_len': 0.04734015955909573, 'for': 0.024959130730138803, 'on': 0.022164842223006083, 'this': 0.021878536558593148, 'an': 0.02068427895129595, 'DT': 0.018907469777500827, 'RB': 0.018890269937542274, 'VBZ': 0.0165509431416055, 'the': 0.01654326567896609}"
0.884020618556701,0.8832755059064199,0.8940831629175189,0.884020618556701,0.8926,1,0.9639175257731959,0.8739495798319328,0.9570552147239264,0.8041237113402062,"[1136266, 1140537, 1147597, 1136051, 1208150, 1206583, 1135910]","[1044058, 1044319, 1044429, 1236966, 1044808, 1044082, 1044380, 1044197, 1044262, 1237031, 1044065, 1044577, 1044190, 1044133, 1044059, 1044571, 1044430, 1044587, 1044688, 1044118, 1044513, 1236958, 1044762, 1044550, 1044165, 1044247, 1180026, 1044439, 1044073, 1044097, 1237013, 1180105, 1044602, 1236955, 1044711, 1044115, 1044776, 1044465]","{'TTR': 0.17813285903749848, 'mean_sen_len': 0.04416427121518976, 'on': 0.026019874109089153, 'it': 0.022626185262735504, 'as': 0.02167569186739392, 'for': 0.02165706827638532, 'RB': 0.02128916919327182, 'DT': 0.02081919600647799, 'an': 0.019798056567608677, 'by': 0.019400079381379255}"
0.9123711340206185,0.9122218673480251,0.9151952915997859,0.9123711340206185,0.91584,1,0.9536082474226805,0.9086021505376344,0.949438202247191,0.8711340206185567,"[1146896, 1145434, 1149534, 1141340, 1139879, 1140537, 1145209, 1140366, 1149560]","[1044124, 1044059, 1044267, 1044197, 1044319, 1044422, 1044165, 1044808, 1236958, 1044201, 1044788, 1044615, 1044375, 1236986, 1044386, 1044739, 1236966, 1236995, 1044405, 1044764, 1180105, 1044418, 1044082, 1044069, 1044216]","{'TTR': 0.20372904688060667, 'mean_sen_len': 0.04302052193336103, 'it': 0.029270680138341026, 'VBZ': 0.022739522538400267, 'for': 0.021209411221787555, 'this': 0.019247282922480825, 'on': 0.019018078256745896, 'an': 0.0158426377362033, 'DT': 0.015460579079766829, 'PRP': 0.015210316871322582}"
0.8814432989690721,0.8810609089697454,0.8864125753660637,0.8814432989690721,0.8878,1,0.9381443298969072,0.8743169398907104,0.9302325581395349,0.8247422680412371,"[1206510, 1206330, 1139363, 1139852, 1138253, 1147477, 1147807, 1142031, 1142331, 1146699, 1265346, 1147496]","[1236995, 1044719, 1044418, 1044427, 1236966, 1044811, 1044161, 1044539, 1180056, 1044200, 1044305, 1044788, 1044207, 1180075, 1044201, 1180073, 1044230, 1044751, 1044097, 1044776, 1044115, 1044688, 1044247, 1044148, 1044365, 1180085, 1044165, 1044521, 1236954, 1180095, 1237026, 1044377, 1044596, 1044739]","{'TTR': 0.2096796562397443, 'mean_sen_len': 0.04287064000768003, 'PRP': 0.023422465436968888, 'but': 0.022399869677926273, 'on': 0.020033409876080502, 'be': 0.01952928604303611, 'it': 0.019115746567490675, 'is': 0.017852609035865784, 'from': 0.016907053376001287, 'DT': 0.016123474986474585}"
0.8943298969072165,0.8937362644703177,0.9033428454953119,0.8943298969072165,0.90168,1,0.9690721649484536,0.8857938718662952,0.9636363636363636,0.8195876288659794,"[1141222, 1263464, 1263863, 1137227, 1135604, 1138151]","[1044262, 1044230, 1044427, 1236954, 1044810, 1044097, 1044141, 1044688, 1044207, 1044238, 1044623, 1180085, 1044711, 1180057, 1180026, 1044405, 1044764, 1044577, 1044736, 1044200, 1044430, 1044095, 1044726, 1236984, 1044148, 1180105, 1044672, 1044386, 1044521, 1044754, 1044190, 1044377, 1044215, 1044625, 1044596]","{'TTR': 0.19681092174050907, 'mean_sen_len': 0.052859366597011966, 'it': 0.02592480918925736, 'on': 0.024019875085303427, 'VBZ': 0.0211806822279067, 'this': 0.019216708093353352, 'which': 0.018716272172327308, 'DT': 0.018304196782801842, 'for': 0.01810223918800754, 'the': 0.01783409179202466}"
0.8969072164948454,0.8964422024715082,0.9041666666666668,0.8969072164948454,0.90338,1,0.9639175257731959,0.8895027624309392,0.9583333333333334,0.8298969072164949,"[1264713, 1139168, 1142241, 1139552, 1146374, 1135779, 1139114]","[1044513, 1044545, 1236955, 1044141, 1044707, 1044601, 1236995, 1044776, 1044452, 1044486, 1044230, 1236987, 1236986, 1044625, 1044809, 1044808, 1044405, 1044662, 1044539, 1044618, 1236992, 1044148, 1236958, 1236954, 1044124, 1237008, 1044675, 1237013, 1044697, 1044133, 1044188, 1044752, 1044602]","{'TTR': 0.21624374604211463, 'mean_sen_len': 0.043689284409700935, 'it': 0.030869285666493548, 'this': 0.026493814183229852, 'on': 0.0201865290160023, 'be': 0.019634396854066757, 'an': 0.018922057385126798, 'PRP': 0.017721616816726554, 'for': 0.015791087326932424, 'is': 0.015590873229269955}"
0.8969072164948454,0.8965747034519527,0.9020779500430663,0.8969072164948454,0.90244,1,0.9536082474226805,0.8907103825136612,0.9476744186046512,0.8402061855670103,"[1138541, 1144872, 1146678, 1148067, 1206872, 1146415, 1138943, 1207398, 1147705]","[1044197, 1044081, 1180073, 1044690, 1180056, 1044237, 1044095, 1044133, 1236999, 1044602, 1044118, 1044051, 1044550, 1044430, 1044267, 1044590, 1044097, 1237010, 1044521, 1044615, 1237031, 1044697, 1044707, 1044148, 1236975, 1236984, 1044073, 1044201, 1044339, 1180049, 1044429]","{'TTR': 0.21558339011603705, 'mean_sen_len': 0.04174597322599943, 'it': 0.031102604504289824, 'PRP': 0.02162087951757011, 'on': 0.02117715879694239, 'this': 0.018987446868901768, 'DT': 0.018582373857648417, 'as': 0.018241035548957455, 'not': 0.016986719042985016, 'an': 0.016383166563354683}"
0.9123711340206185,0.9122218673480251,0.9151952915997859,0.9123711340206185,0.91584,1,0.9536082474226805,0.9086021505376344,0.949438202247191,0.8711340206185567,"[1140039, 1147435, 1263779, 1142394, 1263951, 1146096, 1139760, 1136074, 1135857]","[1180052, 1044073, 1044430, 1044427, 1044081, 1044810, 1044655, 1180049, 1236963, 1044625, 1044051, 1236958, 1044197, 1044805, 1044688, 1044697, 1236955, 1044452, 1044601, 1044141, 1044752, 1044305, 1044496, 1044082, 1044188]","{'TTR': 0.19063660797133258, 'mean_sen_len': 0.04343525376289978, 'it': 0.02837495080182418, 'on': 0.02721175719315501, 'this': 0.023127724508402066, 'the': 0.019289053215003276, 'DT': 0.019113039450336697, 'an': 0.019055795359466794, 'for': 0.01832177535828101, 'by': 0.017439651673449203}"
0.8891752577319587,0.8890507065669161,0.8909306856700563,0.8891752577319587,0.89277,1,0.9226804123711341,0.8853333333333333,0.9171270718232044,0.8556701030927835,"[1145068, 1263329, 1207893, 1206250, 1264579, 1262963, 1136074, 1146699, 1144074, 1207634, 1264759, 1208131, 1148593, 1141942, 1140508]","[1044602, 1044375, 1180085, 1044697, 1044618, 1236987, 1044427, 1236967, 1236992, 1044443, 1044811, 1044290, 1044571, 1044190, 1236978, 1044539, 1044783, 1044736, 1180030, 1236955, 1044380, 1236954, 1044623, 1237031, 1044073, 1044237, 1044059, 1180026]","{'TTR': 0.21955077035098042, 'mean_sen_len': 0.04659174190706231, 'it': 0.023381437090678657, 'DT': 0.02068349874756727, 'PRP': 0.020622150418658072, 'the': 0.018804298305744552, 'VBZ': 0.018521530899849783, 'for': 0.017456219866282652, 'on': 0.017008400702670574, 'this': 0.015381772277490994}"
0.8865979381443299,0.8860042735042735,0.8948225333767502,0.8865979381443299,0.89423,1,0.9587628865979382,0.8777777777777778,0.9518072289156626,0.8144329896907216,"[1149162, 1207582, 1207819, 1138119, 1145213, 1146706, 1144584, 1150026]","[1044754, 1044375, 1044776, 1044230, 1236978, 1236987, 1236955, 1044237, 1044571, 1044051, 1044486, 1044705, 1044736, 1044751, 1044623, 1044711, 1044685, 1237029, 1044805, 1236984, 1236963, 1044115, 1044630, 1044389, 1044706, 1044200, 1044764, 1044290, 1044201, 1044118, 1044567, 1044724, 1236958, 1044808, 1044319, 1236975]","{'TTR': 0.20343305824813, 'mean_sen_len': 0.048725040472429614, 'for': 0.02278416886354308, 'it': 0.020021770603843452, 'VBZ': 0.019998002324891285, 'on': 0.01956422141220641, 'by': 0.019240075673964446, 'which': 0.018979206321193338, 'PRP': 0.0187418596193259, 'an': 0.018735929183199707}"
0.8917525773195877,0.8914034386245503,0.8968561584840655,0.8917525773195877,0.89756,1,0.9484536082474226,0.8852459016393442,0.9418604651162791,0.8350515463917526,"[1146174, 1263555, 1146244, 1144074, 1265241, 1143033, 1147494, 1143237, 1144896, 1207507]","[1236978, 1236986, 1044513, 1044611, 1180020, 1044672, 1044058, 1044809, 1237013, 1044601, 1044590, 1044319, 1044165, 1044378, 1044380, 1044688, 1044174, 1044188, 1237010, 1044262, 1044247, 1044476, 1044409, 1044577, 1044766, 1044724, 1044161, 1180085, 1044462, 1044736, 1044427, 1180057]","{'TTR': 0.19026608341168014, 'mean_sen_len': 0.05059899780533888, 'it': 0.028315539296625655, 'this': 0.023944286275440967, 'on': 0.023137604634809114, 'an': 0.0213433766509412, 'for': 0.021200857996211287, 'PRP': 0.020741491354200992, 'DT': 0.017376745567711207, 'the': 0.014450808015051369}"
