accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.95,0.9498997300691826,0.9536315657200302,0.95,0.95214,1,0.9947368421052631,0.9476584022038568,0.9942196531791907,0.9052631578947369,[1197433],"[976564, 976218, 1228497, 1228549, 976621, 976250, 1171633, 976156, 1171657, 1228514, 976698, 976069, 976678, 976405, 976454, 976681, 1228545, 976269]","{'mean_sen_len': 0.12666933671440442, 'this': 0.0569221093853904, 'TTR': 0.050033351313420654, 'VBD': 0.04827689697053088, 'or': 0.041796216319955226, 'that': 0.0373627915555233, 'you': 0.034147454083840706, 'is': 0.031171907545082266, 'VBP': 0.029028232320626852, 'what': 0.026591918303068004}"
0.9552631578947368,0.9551734426934794,0.9589371980676329,0.9552631578947368,0.95718,1,1.0,0.953168044077135,1.0,0.9105263157894737,[],"[976578, 976165, 976530, 976051, 976069, 1171657, 976338, 1228549, 1171620, 976621, 976250, 976082, 976549, 976678, 1228514, 976653, 976242]","{'mean_sen_len': 0.13274723523637386, 'this': 0.05716549811994101, 'VBD': 0.05679706197984533, 'TTR': 0.05054769363668807, 'VBP': 0.03727382960827574, 'or': 0.03579810735984826, 'that': 0.03493997541045702, 'you': 0.027493618328220396, 'with': 0.023387601126014155, 'is': 0.0218355512312729}"
0.9710526315789474,0.9710283547848265,0.972636815920398,0.9710526315789474,0.97187,1,1.0,0.9701897018970189,1.0,0.9421052631578948,[],"[1228547, 1171626, 976524, 976165, 976069, 976740, 976338, 976564, 976359, 976375, 1171657]","{'mean_sen_len': 0.11516399514343623, 'this': 0.06482670505724832, 'TTR': 0.05741861889273766, 'VBD': 0.04616075719653423, 'or': 0.040389381212771386, 'VBP': 0.03634870984469073, 'that': 0.03222475069508216, 'is': 0.030274507229243436, 'you': 0.02703920425150222, 'with': 0.025485983831963294}"
0.9657894736842105,0.9657607829275223,0.9673559576419578,0.9657894736842105,0.96675,1,0.9947368421052631,0.964769647696477,0.994413407821229,0.9368421052631579,[839003],"[976518, 976069, 976499, 1228558, 976740, 976564, 1228544, 976681, 976338, 976698, 976184, 1228497]","{'mean_sen_len': 0.12375408677431585, 'this': 0.0666731775743943, 'VBD': 0.05468978286934263, 'TTR': 0.05317150383395837, 'that': 0.040440510037495866, 'VBP': 0.03778727112748325, 'is': 0.031339162396879464, 'you': 0.029914663033921655, 'or': 0.02987177268274678, 'i': 0.022744075693629427}"
0.9736842105263158,0.9736659736659736,0.975,0.9736842105263158,0.97436,1,1.0,0.972972972972973,1.0,0.9473684210526315,[],"[976499, 976537, 976740, 976578, 976245, 976256, 976250, 1171620, 976502, 976518]","{'mean_sen_len': 0.12193551685942461, 'this': 0.06606444339335302, 'TTR': 0.05392031092316403, 'VBD': 0.04911615402130194, 'or': 0.041682245347404896, 'VBP': 0.037211238736533814, 'that': 0.03231620824279779, 'you': 0.02957849545650402, 'with': 0.025855567221622727, 'of': 0.024903868285259447}"
0.9710526315789474,0.9710283547848265,0.972636815920398,0.9710526315789474,0.97187,1,1.0,0.9701897018970189,1.0,0.9421052631578948,[],"[976165, 976156, 1171633, 976405, 1171626, 1228544, 1171620, 1228562, 976681, 1228555, 976242]","{'mean_sen_len': 0.12754153626304138, 'this': 0.06877618793132734, 'TTR': 0.055801621829918026, 'VBD': 0.052114135221386526, 'VBP': 0.04648860287246047, 'or': 0.036517917757985026, 'of': 0.030812207741380528, 'that': 0.030528702926042754, 'you': 0.029831513629689867, 'is': 0.021895940785471746}"
0.9736842105263158,0.973672541846802,0.9745254745254746,0.9736842105263158,0.97423,1,0.9947368421052631,0.9731182795698925,0.9945054945054945,0.9526315789473684,[1100158],"[976518, 976359, 976106, 976343, 976250, 976524, 976256, 1228558, 976218]","{'mean_sen_len': 0.13023117838731282, 'TTR': 0.05859433041474851, 'VBD': 0.058272157883279475, 'this': 0.05294972157991021, 'or': 0.034725073155186706, 'that': 0.03424956230081504, 'is': 0.03352550558890599, 'VBP': 0.03324431420500671, 'so': 0.024404604526916864, 'of': 0.022339055572179918}"
0.9578947368421052,0.9578527062999113,0.9597285571253755,0.9578947368421052,0.95918,1,0.9894736842105263,0.9565217391304348,0.9887640449438202,0.9263157894736842,"[838741, 1200188]","[976247, 976043, 976549, 976069, 976338, 1228555, 976698, 976272, 1171626, 976564, 976482, 1171585, 1171657, 976524]","{'mean_sen_len': 0.09882902791616767, 'this': 0.05389969440835499, 'VBD': 0.04786720159571274, 'TTR': 0.04588249245022744, 'that': 0.04012857951864984, 'or': 0.039959675700391724, 'you': 0.036246501104851246, 'VBP': 0.033643815728616126, 'is': 0.028199301390261992, 'with': 0.025679495293693115}"
0.9842105263157894,0.9842065889002799,0.9846938775510203,0.9842105263157894,0.98446,1,1.0,0.983957219251337,1.0,0.968421052631579,[],"[1228555, 1171626, 976211, 1171657, 976678, 976482]","{'mean_sen_len': 0.11999863255467286, 'this': 0.060870031886697346, 'TTR': 0.05171902130562634, 'or': 0.040923043309783545, 'VBP': 0.039954577348596615, 'that': 0.03853830466611542, 'VBD': 0.031842347062114675, 'you': 0.027954308857437184, 'of': 0.02569259867877535, 'is': 0.02297493972763557}"
0.9631578947368421,0.9631078194779616,0.965686274509804,0.9631578947368421,0.96447,1,1.0,0.9617486338797814,1.0,0.9263157894736842,[],"[976242, 976338, 1171585, 1171626, 976454, 976325, 976395, 976499, 976250, 976564, 976537, 1228549, 976247, 1228545]","{'mean_sen_len': 0.12559816457470413, 'this': 0.06425291066710696, 'TTR': 0.053528659903169316, 'VBP': 0.04712378184972312, 'VBD': 0.04562014635878305, 'that': 0.0379638088040567, 'or': 0.03371374760878184, 'you': 0.03347715375018055, 'is': 0.03180134976254281, 'what': 0.02225811533175839}"
0.9631578947368421,0.9631211180124225,0.9650127934141729,0.9631578947368421,0.96429,1,0.9947368421052631,0.9619565217391305,0.9943820224719101,0.9315789473684211,[1100039],"[976681, 976740, 976051, 976537, 976551, 1228549, 1171622, 1171633, 976256, 1171657, 976242, 976165, 976564]","{'mean_sen_len': 0.12012773673905032, 'this': 0.06033903992786172, 'TTR': 0.05635311958461617, 'VBD': 0.05273847448173212, 'or': 0.042187140442854244, 'you': 0.03678755221783932, 'that': 0.0338328290958392, 'is': 0.02852672741205769, 'an': 0.025080874302319076, 'from': 0.024800620512573642}"
0.9842105263157894,0.9842065889002799,0.9846938775510203,0.9842105263157894,0.98446,1,1.0,0.983957219251337,1.0,0.968421052631579,[],"[976504, 976524, 976482, 1228549, 976030, 976102]","{'mean_sen_len': 0.12188425048566702, 'this': 0.058898409946548436, 'TTR': 0.05224599626067243, 'VBP': 0.04181948960805984, 'VBD': 0.04018037651865027, 'or': 0.03973061775663972, 'that': 0.03032986068751559, 'you': 0.028634170142751745, 'is': 0.024548221776846853, 'i': 0.024118798477048908}"
0.9736842105263158,0.973672541846802,0.9745254745254746,0.9736842105263158,0.97423,1,0.9947368421052631,0.9731182795698925,0.9945054945054945,0.9526315789473684,[1197580],"[1228562, 976551, 976250, 1171626, 976482, 1228544, 976247, 976242, 976502]","{'mean_sen_len': 0.12343062444473539, 'VBD': 0.05830436556520532, 'this': 0.058069354549278716, 'TTR': 0.05324482438625608, 'VBP': 0.04063236102900243, 'that': 0.028699946319089394, 'you': 0.0285774556362404, 'or': 0.028498504351769437, 'with': 0.025408529386036386, 'is': 0.02474720083832397}"
0.9631578947368421,0.9631211180124225,0.9650127934141729,0.9631578947368421,0.96429,1,0.9947368421052631,0.9619565217391305,0.9943820224719101,0.9315789473684211,[1256145],"[976568, 1228545, 976482, 976165, 976043, 976218, 1171620, 976499, 976359, 976405, 976454, 976245, 976518]","{'mean_sen_len': 0.11611209434285635, 'this': 0.06624552112748919, 'TTR': 0.04656088840501786, 'VBD': 0.04614173751304398, 'that': 0.04524344272654264, 'or': 0.041493022895067774, 'is': 0.03750706766382947, 'you': 0.03217441642294998, 'of': 0.029841185776915923, 'VBP': 0.029464171655938606}"
0.9736842105263158,0.973672541846802,0.9745254745254746,0.9736842105263158,0.97423,1,0.9947368421052631,0.9731182795698925,0.9945054945054945,0.9526315789473684,[1198211],"[976242, 1171621, 976156, 976530, 1228549, 976272, 976502, 1171622, 976499]","{'mean_sen_len': 0.1294582239736772, 'VBD': 0.059948740643820504, 'TTR': 0.0596128518706535, 'this': 0.05847176414645849, 'that': 0.04162149442050658, 'or': 0.03511835202282111, 'is': 0.03242176056834964, 'you': 0.030365492312919965, 'VBP': 0.028524348453674762, 'with': 0.026793495011892023}"
0.9789473684210527,0.9789380334774415,0.9797979797979798,0.9789473684210527,0.97938,1,1.0,0.978494623655914,1.0,0.9578947368421052,[],"[976242, 976102, 976082, 976395, 976551, 976245, 976439, 1228558]","{'mean_sen_len': 0.12221554262932503, 'this': 0.0674378734030517, 'TTR': 0.05721306862494525, 'VBD': 0.04207280791824838, 'that': 0.04090191489376935, 'VBP': 0.03944151297102585, 'or': 0.034864019387640416, 'is': 0.03364069392502328, 'you': 0.03273985239175453, 'with': 0.024139117525295514}"
0.9736842105263158,0.9736659736659736,0.975,0.9736842105263158,0.97436,1,1.0,0.972972972972973,1.0,0.9473684210526315,[],"[976482, 976051, 976530, 1228562, 1171633, 976678, 976660, 976578, 976242, 1228549]","{'mean_sen_len': 0.11576567612666015, 'this': 0.05865811017156165, 'TTR': 0.050089807021470534, 'VBD': 0.046420161576189445, 'VBP': 0.040463218452568554, 'that': 0.037367399561196245, 'or': 0.03628862249896733, 'is': 0.031643699217472544, 'so': 0.028757241212137744, 'of': 0.02749893109995982}"
0.9710526315789474,0.9710283547848265,0.972636815920398,0.9710526315789474,0.97187,1,1.0,0.9701897018970189,1.0,0.9421052631578948,[],"[976405, 1228545, 976678, 1228547, 976102, 976578, 1228497, 976069, 976272, 1171633, 976702]","{'mean_sen_len': 0.13024697388917225, 'this': 0.06053539618686739, 'TTR': 0.05546528593568019, 'or': 0.04659906463109859, 'VBD': 0.04567489403079804, 'VBP': 0.03636441012730317, 'you': 0.033376118212718395, 'that': 0.030882896571450737, 'is': 0.02838326176853578, 'an': 0.027243011535095795}"
0.9710526315789474,0.9710283547848265,0.972636815920398,0.9710526315789474,0.97187,1,1.0,0.9701897018970189,1.0,0.9421052631578948,[],"[976359, 976702, 1171657, 976454, 976482, 976106, 976051, 976343, 976218, 976247, 1171633]","{'mean_sen_len': 0.11652847588626912, 'TTR': 0.05990966445972777, 'VBD': 0.054244097546387364, 'this': 0.05393368768757223, 'that': 0.04312322849079684, 'or': 0.03322192731964558, 'VBP': 0.03303941897350268, 'is': 0.029235223682972388, 'you': 0.02826551520349331, 'VBZ': 0.027055648511099793}"
0.9710526315789474,0.9710283547848265,0.972636815920398,0.9710526315789474,0.97187,1,1.0,0.9701897018970189,1.0,0.9421052631578948,[],"[976242, 1228549, 1171633, 976499, 976250, 976165, 976502, 976343, 1171620, 976395, 976504]","{'mean_sen_len': 0.11594863721745789, 'this': 0.07142887913649411, 'VBD': 0.04891989095252446, 'TTR': 0.04575647797857424, 'or': 0.040376366767266976, 'that': 0.03989480919135427, 'you': 0.029130844985214354, 'with': 0.028023289528549645, 'VBP': 0.027850904483659168, 'VBZ': 0.026594517434959015}"
0.9526315789473684,0.9525671964716651,0.955102495543672,0.9526315789473684,0.95431,1,0.9894736842105263,0.9508196721311475,0.9886363636363636,0.9157894736842105,"[1200100, 1200188]","[976245, 1171657, 976184, 976375, 976405, 976250, 1228555, 1171633, 976504, 1171626, 976524, 976502, 1228547, 976530, 1228497, 1228544]","{'mean_sen_len': 0.12680376009494454, 'this': 0.05921692234366229, 'TTR': 0.05581880715135115, 'VBD': 0.04687665598682782, 'VBP': 0.04039714158139896, 'or': 0.04013757311353436, 'that': 0.0344270174510975, 'you': 0.03157599153102389, 'is': 0.03039134597379247, 'what': 0.02284256344159684}"
0.9657894736842105,0.9657493881343123,0.9679802955665024,0.9657894736842105,0.96692,1,1.0,0.9645776566757494,1.0,0.9315789473684211,[],"[976405, 976454, 976530, 976678, 976247, 976343, 976549, 1228497, 976681, 1228549, 976250, 976218, 976165]","{'mean_sen_len': 0.12014111261791627, 'TTR': 0.05891774711803275, 'this': 0.05807768588960223, 'that': 0.04243201874165423, 'VBD': 0.04128886788497733, 'or': 0.036371879159136276, 'with': 0.03417552318014271, 'VBP': 0.031256929298310136, 'is': 0.031137937019242744, 'you': 0.02803468952891094}"
0.9605263157894737,0.9604800632318988,0.9626923826222483,0.9605263157894737,0.96183,1,0.9947368421052631,0.9591280653950953,0.9943502824858758,0.9263157894736842,[1255005],"[1171633, 1228514, 976702, 976256, 1228545, 1228547, 976211, 976482, 976158, 1171620, 976405, 1171626, 976184, 976537]","{'mean_sen_len': 0.12266624112308676, 'this': 0.07080640397086405, 'TTR': 0.04918464635700424, 'VBP': 0.044716984211044225, 'VBD': 0.04308369606889243, 'or': 0.03926403147616902, 'that': 0.03363277472536993, 'you': 0.029814531680940184, 'is': 0.0277858030877208, 'with': 0.02479444506207414}"
0.9657894736842105,0.9657493881343123,0.9679802955665024,0.9657894736842105,0.96692,1,1.0,0.9645776566757494,1.0,0.9315789473684211,[],"[976194, 1171626, 976524, 976272, 976698, 976395, 976359, 976247, 976660, 976030, 976439, 976256, 1171620]","{'mean_sen_len': 0.12014020882449407, 'this': 0.05990759670249524, 'VBD': 0.05346901423672419, 'TTR': 0.05025433999026316, 'or': 0.04553893773746341, 'is': 0.034595864819167814, 'you': 0.0323160518127038, 'VBP': 0.029358324933204852, 'that': 0.02807379102752259, 'it': 0.026163297167728847}"
0.9578947368421052,0.9578375079748134,0.9603943850267379,0.9578947368421052,0.95939,1,0.9947368421052631,0.9562841530054644,0.9943181818181818,0.9210526315789473,[1101298],"[976653, 976231, 976359, 976211, 976482, 976578, 976256, 976621, 976106, 976405, 976184, 976395, 976681, 976218, 1171657]","{'mean_sen_len': 0.1184950249494107, 'this': 0.06065073692505729, 'VBP': 0.05143805765653873, 'TTR': 0.05001963013765654, 'VBD': 0.040785743504350117, 'that': 0.040742128375715975, 'or': 0.03763289481373466, 'you': 0.03126924530974072, 'is': 0.024230904387837114, 'in': 0.02100303961901494}"
0.9657894736842105,0.9657607829275223,0.9673559576419578,0.9657894736842105,0.96675,1,0.9947368421052631,0.964769647696477,0.994413407821229,0.9368421052631579,[1154643],"[976537, 1228549, 976653, 1228562, 1171633, 976681, 1228544, 976482, 976051, 976256, 1228497, 976242]","{'mean_sen_len': 0.12339263829923136, 'this': 0.061506948719712386, 'TTR': 0.05677041326758944, 'VBD': 0.04609308905837401, 'or': 0.03906799511405072, 'that': 0.03641365264187926, 'VBP': 0.032276549671234174, 'with': 0.02832320737294705, 'you': 0.027773362781339777, 'is': 0.024305332860495077}"
0.9868421052631579,0.9868412851216488,0.986963508908038,0.9868421052631579,0.98695,1,0.9947368421052631,0.986737400530504,0.9946524064171123,0.9789473684210527,[1254954],"[976549, 976247, 976698, 976156]","{'mean_sen_len': 0.12011252998652415, 'this': 0.06445023102903537, 'TTR': 0.05521457117295153, 'or': 0.04535062200395055, 'that': 0.043611821390052, 'VBP': 0.03456095120810994, 'you': 0.03263329073574073, 'VBD': 0.031746534891505335, 'so': 0.02865711413656412, 'is': 0.028310413696461}"
0.9710526315789474,0.9710363846756144,0.9721119409200699,0.9710526315789474,0.97172,1,0.9947368421052631,0.9703504043126685,0.994475138121547,0.9473684210526315,[1254572],"[976549, 976564, 976740, 976069, 976242, 976102, 1171657, 976395, 976272, 976184]","{'mean_sen_len': 0.12454629803082126, 'this': 0.05701357028596882, 'TTR': 0.0517584276066855, 'VBP': 0.04123012275465569, 'VBD': 0.03945626444987672, 'or': 0.0387871605872773, 'that': 0.03875850593114912, 'you': 0.03716025647195334, 'is': 0.028567333622946677, 'from': 0.02021055486195809}"
0.9657894736842105,0.9657702727984534,0.966836947166773,0.9657894736842105,0.96658,1,0.9894736842105263,0.9649595687331537,0.988950276243094,0.9421052631578948,"[1197580, 1100816]","[1228558, 1171646, 1228545, 976502, 1228547, 976504, 976359, 976698, 976375, 976702, 976537]","{'mean_sen_len': 0.12154055624149217, 'this': 0.07086724587906292, 'TTR': 0.0503208464403537, 'VBD': 0.04810586608762645, 'VBP': 0.04669011562417773, 'that': 0.03694833527386818, 'or': 0.028865159836151864, 'it': 0.027033033447612848, 'you': 0.02663600453150122, 'of': 0.023823485801560292}"
0.968421052631579,0.9683991683991684,0.9697222222222222,0.968421052631579,0.96923,1,0.9947368421052631,0.9675675675675676,0.9944444444444445,0.9421052631578948,[1199216],"[1228497, 976499, 976156, 976343, 976069, 976082, 976698, 976653, 976165, 1228547, 976359]","{'mean_sen_len': 0.12060882374532154, 'this': 0.0640109457353148, 'TTR': 0.05425220291005525, 'VBD': 0.04782893148373492, 'or': 0.045239873368941, 'you': 0.032671752212104964, 'VBP': 0.03183249431248672, 'that': 0.03168000958694995, 'with': 0.029529539236553232, 'is': 0.02848022187622004}"
0.9631578947368421,0.9631078194779616,0.965686274509804,0.9631578947368421,0.96447,1,1.0,0.9617486338797814,1.0,0.9263157894736842,[],"[976681, 976578, 976030, 976082, 976250, 976102, 976256, 976740, 976231, 976660, 976272, 1228562, 976564, 1228547]","{'mean_sen_len': 0.1194351329585383, 'this': 0.0729835438774749, 'TTR': 0.05424661209391696, 'or': 0.04374275440402698, 'VBD': 0.0402714702848153, 'that': 0.038314612764063345, 'VBP': 0.03645702936949282, 'you': 0.030919028683633346, 'from': 0.02707907416770086, 'with': 0.023930707383877533}"
0.9657894736842105,0.9657493881343123,0.9679802955665024,0.9657894736842105,0.96692,1,1.0,0.9645776566757494,1.0,0.9315789473684211,[],"[976218, 1228547, 976698, 976051, 1171620, 976231, 976343, 1228549, 976621, 976518, 976549, 976272, 1228562]","{'mean_sen_len': 0.12344348504358928, 'this': 0.06155686670648055, 'TTR': 0.05553240755723883, 'VBP': 0.04521171680308082, 'VBD': 0.040899780483458895, 'or': 0.039059604985545435, 'that': 0.03563070737351066, 'is': 0.03483249225315687, 'you': 0.031057809925598215, 'with': 0.030642364911081646}"
0.9552631578947368,0.9551933414253512,0.9581184668989547,0.9552631578947368,0.95696,1,0.9947368421052631,0.9534246575342465,0.9942857142857143,0.9157894736842105,[1101298],"[976043, 976395, 976660, 1171620, 1228544, 976218, 976621, 976165, 976504, 976247, 976080, 976502, 1228545, 976454, 976564, 976102]","{'mean_sen_len': 0.12602577202434503, 'this': 0.06568867293616405, 'TTR': 0.050283330963173875, 'VBD': 0.050129673705949195, 'VBP': 0.04414563070854822, 'that': 0.04394700428519116, 'is': 0.0388942912731009, 'or': 0.034078517983442455, 'you': 0.02908913363600048, 'i': 0.021476684464953148}"
0.9842105263157894,0.9842065889002799,0.9846938775510203,0.9842105263157894,0.98446,1,1.0,0.983957219251337,1.0,0.968421052631579,[],"[976184, 1228547, 976499, 976343, 976537, 976621]","{'mean_sen_len': 0.11970810179368063, 'VBP': 0.05604582804231498, 'TTR': 0.054936352718053215, 'this': 0.05318217349643719, 'VBD': 0.037084832077588135, 'or': 0.03253631650534243, 'is': 0.031028473271613267, 'you': 0.030108933339316312, 'that': 0.02694676796117289, 'of': 0.024983648796029715}"
0.9736842105263158,0.9736659736659736,0.975,0.9736842105263158,0.97436,1,1.0,0.972972972972973,1.0,0.9473684210526315,[],"[976681, 976343, 1171626, 976184, 976660, 1228562, 976231, 976678, 976359, 976504]","{'mean_sen_len': 0.12924565789013207, 'this': 0.0737116646603094, 'TTR': 0.05821233801051803, 'or': 0.04143128053262312, 'that': 0.036431595636584685, 'VBD': 0.03615952304076447, 'VBP': 0.032649978744488904, 'you': 0.026820094748807127, 'with': 0.02584551975610016, 'from': 0.02498718838932574}"
0.9763157894736842,0.976307749859717,0.9769631910349227,0.9763157894736842,0.97674,1,0.9947368421052631,0.9758713136729222,0.994535519125683,0.9578947368421052,[1256145],"[1228497, 976395, 976660, 976158, 976524, 1171620, 1228547, 976564]","{'mean_sen_len': 0.11045070783999478, 'this': 0.07010607118194599, 'TTR': 0.05227465383020812, 'VBD': 0.048271179441415867, 'or': 0.04617126655116638, 'VBP': 0.03549035319534211, 'that': 0.03139076827133371, 'you': 0.028643863899522035, 'of': 0.02841361723823367, 'is': 0.027697637099675085}"
0.9631578947368421,0.9631211180124225,0.9650127934141729,0.9631578947368421,0.96429,1,0.9947368421052631,0.9619565217391305,0.9943820224719101,0.9315789473684211,[1100822],"[976106, 976245, 976518, 1171620, 976530, 976454, 976343, 1171626, 976564, 1171633, 976524, 976698, 976395]","{'mean_sen_len': 0.12815143354050545, 'this': 0.0564611719430728, 'TTR': 0.056331428889036056, 'VBD': 0.04834472622518843, 'or': 0.041081959963925, 'that': 0.03754105141856107, 'VBP': 0.03671474843473858, 'is': 0.03097151014853571, 'you': 0.0306173674896687, 'what': 0.02455556167152812}"
0.9763157894736842,0.976307749859717,0.9769631910349227,0.9763157894736842,0.97674,1,0.9947368421052631,0.9758713136729222,0.994535519125683,0.9578947368421052,[1254444],"[1228562, 976482, 976653, 976502, 976250, 976343, 976082, 976184]","{'mean_sen_len': 0.11401169522797677, 'this': 0.05975991196810664, 'TTR': 0.05539146203644384, 'VBD': 0.04701987993744094, 'or': 0.04081160763471843, 'is': 0.03844134876706981, 'VBP': 0.03619407941195541, 'that': 0.03147988396249174, 'you': 0.02904644536391085, 'with': 0.025821957400374417}"
0.9552631578947368,0.9552107383294852,0.9574044696779939,0.9552631578947368,0.95674,1,0.9894736842105263,0.9536784741144414,0.9887005649717514,0.9210526315789473,"[1100864, 1255527]","[976524, 976256, 976698, 976551, 976405, 976678, 1228514, 976242, 1171654, 976549, 976502, 1228497, 976653, 976454, 976564]","{'mean_sen_len': 0.12018082634731528, 'this': 0.06159526867630877, 'VBP': 0.04827050658151941, 'or': 0.04509016831289523, 'TTR': 0.04263430908553799, 'VBD': 0.03880937673753554, 'that': 0.03589759673101146, 'you': 0.031027077785725297, 'with': 0.027999553256503412, 'what': 0.026501675914101228}"
0.968421052631579,0.9683895297249334,0.9702970297029702,0.968421052631579,0.96939,1,1.0,0.967391304347826,1.0,0.9368421052631579,[],"[1171626, 1228545, 976504, 976245, 1228547, 976564, 976030, 976359, 1171622, 976621, 976698, 976231]","{'mean_sen_len': 0.12687104568093363, 'this': 0.06836113028515803, 'TTR': 0.05023094491877177, 'that': 0.04071597038472605, 'VBD': 0.03658228715777933, 'or': 0.03572477611725989, 'with': 0.03536388598967649, 'VBP': 0.03514125306972621, 'you': 0.028975632721844703, 'is': 0.028390127972357973}"
0.9657894736842105,0.9657493881343123,0.9679802955665024,0.9657894736842105,0.96692,1,1.0,0.9645776566757494,1.0,0.9315789473684211,[],"[976564, 976653, 976502, 976184, 976359, 976549, 976082, 976405, 1228555, 1171620, 976678, 1228558, 976530]","{'mean_sen_len': 0.116868865076806, 'this': 0.06534345989610653, 'TTR': 0.05287024322661242, 'VBD': 0.04516637146259102, 'that': 0.0422330400580235, 'or': 0.038602945837976785, 'VBP': 0.03521126946515905, 'you': 0.03287310628538083, 'is': 0.03148650824867911, 'of': 0.02705284642513066}"
0.9763157894736842,0.9763024965527755,0.9773869346733668,0.9763157894736842,0.97686,1,1.0,0.9757412398921833,1.0,0.9526315789473684,[],"[1228544, 976530, 976678, 976343, 976211, 976165, 976231, 976242, 976660]","{'mean_sen_len': 0.11737152388176149, 'TTR': 0.06748142931034713, 'this': 0.055687568666299585, 'VBD': 0.04889999115999126, 'or': 0.040348140270696574, 'that': 0.038372829277287156, 'you': 0.028796614661986544, 'so': 0.027907598019581314, 'VBP': 0.026617599259757596, 'what': 0.02574633992246944}"
0.9631578947368421,0.9631078194779616,0.965686274509804,0.9631578947368421,0.96447,1,1.0,0.9617486338797814,1.0,0.9263157894736842,[],"[976499, 976245, 976551, 1171622, 976051, 1228558, 1171657, 976681, 976343, 976405, 976211, 976537, 976375, 976549]","{'mean_sen_len': 0.11585712715855839, 'this': 0.05981808105227907, 'TTR': 0.0473074544496394, 'that': 0.04390847930898951, 'with': 0.043304197060201846, 'VBP': 0.039916364650488576, 'VBD': 0.03946138735850162, 'or': 0.03872079854135687, 'you': 0.03643319663946289, 'is': 0.030272784364880415}"
0.9789473684210527,0.9789380334774415,0.9797979797979798,0.9789473684210527,0.97938,1,1.0,0.978494623655914,1.0,0.9578947368421052,[],"[976568, 976069, 976102, 976621, 976250, 1228514, 976444, 976660]","{'mean_sen_len': 0.10899019054935735, 'this': 0.05334971854158543, 'VBD': 0.04642122939780273, 'TTR': 0.045294426884920656, 'VBP': 0.04058464453829787, 'or': 0.03974472229303823, 'that': 0.03438301383359369, 'you': 0.032614774823696735, 'what': 0.02926957869559199, 'with': 0.02687230331509776}"
0.968421052631579,0.9683991683991684,0.9697222222222222,0.968421052631579,0.96923,1,0.9947368421052631,0.9675675675675676,0.9944444444444445,0.9421052631578948,[1197166],"[1228549, 976043, 1228514, 976158, 976653, 976681, 976482, 976660, 976375, 1171622, 1228547]","{'mean_sen_len': 0.11861206599810305, 'this': 0.07206806674644733, 'TTR': 0.05241936586926014, 'VBD': 0.048882994601808116, 'or': 0.046185978593455364, 'VBP': 0.03983395712030636, 'you': 0.03306701092138756, 'that': 0.03019429715441776, 'is': 0.02360074089078319, 'of': 0.022862432105965995}"
0.968421052631579,0.9683991683991684,0.9697222222222222,0.968421052631579,0.96923,1,0.9947368421052631,0.9675675675675676,0.9944444444444445,0.9421052631578948,[1254444],"[976653, 976439, 976504, 976102, 1228544, 976740, 976621, 976250, 1228545, 976454, 976080]","{'mean_sen_len': 0.12293427945176932, 'this': 0.0637804693983866, 'TTR': 0.049546220274609004, 'or': 0.04275845236999929, 'that': 0.03625872305238618, 'VBD': 0.03335553026739648, 'is': 0.029242228767224595, 'you': 0.029183228537789846, 'VBP': 0.028765418172674626, 'so': 0.02742218684133861}"
0.9605263157894737,0.9604800632318988,0.9626923826222483,0.9605263157894737,0.96183,1,0.9947368421052631,0.9591280653950953,0.9943502824858758,0.9263157894736842,[1256580],"[976660, 976158, 976343, 976250, 976698, 976359, 976069, 976272, 976504, 976051, 1228514, 976375, 976211, 976740]","{'mean_sen_len': 0.11288460924328544, 'this': 0.06211087874120268, 'TTR': 0.053528028860066225, 'VBD': 0.04565361645237381, 'or': 0.045359216167134474, 'VBP': 0.039666347581899714, 'that': 0.03660428176100273, 'you': 0.031328964194543396, 'is': 0.029087566609056058, 'what': 0.02553549287059969}"
0.9657894736842105,0.9657493881343123,0.9679802955665024,0.9657894736842105,0.96692,1,1.0,0.9645776566757494,1.0,0.9315789473684211,[],"[1228544, 976405, 976375, 976165, 976231, 976653, 976184, 976524, 976343, 976740, 976578, 976106, 976678]","{'mean_sen_len': 0.12568823582923622, 'this': 0.0546291427090455, 'TTR': 0.052382516292248535, 'VBD': 0.05217317924328732, 'or': 0.040285167412782236, 'that': 0.03566227580857779, 'VBP': 0.03495292222519839, 'of': 0.029757325939796023, 'you': 0.028888639697037925, 'with': 0.026169410822295295}"
0.9736842105263158,0.9736659736659736,0.975,0.9736842105263158,0.97436,1,1.0,0.972972972972973,1.0,0.9473684210526315,[],"[976681, 1228558, 976530, 976043, 976250, 976030, 976069, 976194, 976102, 1228549]","{'mean_sen_len': 0.12196993867132953, 'TTR': 0.05839171785321195, 'this': 0.05601193273298262, 'that': 0.03909286991634826, 'or': 0.03890133439304737, 'VBP': 0.038690885660504645, 'VBD': 0.03791736380063803, 'is': 0.03374820757817928, 'you': 0.030484550722822967, 'of': 0.023103072469320262}"
