accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9542857142857143,0.9542483660130718,0.9557739557739557,0.9542857142857143,0.95556,1,0.9828571428571429,0.9529411764705882,0.9818181818181818,0.9257142857142857,"[839170, 1101298, 1100158]","[1229302, 982747, 1172391, 982510, 982461, 982206, 982573, 982357, 982687, 982668, 982362, 1229299, 982367]","{'TTR': 0.11350403872570494, 'mean_sen_len': 0.11100623991192571, 'this': 0.045687771687203026, 'VBD': 0.0358103555190912, 'or': 0.034995745843047245, 'that': 0.0286507568833675, 'VBZ': 0.02788582258151517, 'of': 0.02555713740224621, 'from': 0.024267172625577968, 'what': 0.023685014303100705}"
0.9742857142857143,0.9742754244554965,0.9750457875457875,0.9742857142857143,0.97479,1,0.9942857142857143,0.9737609329446064,0.9940476190476191,0.9542857142857143,[1200100],"[982392, 982510, 982687, 1229248, 982443, 982274, 982559, 1229264]","{'mean_sen_len': 0.12487540379325672, 'TTR': 0.10029598292855706, 'this': 0.045835922700312795, 'or': 0.04321257961190595, 'VBP': 0.03540286517179995, 'VBD': 0.03395769285299827, 'what': 0.026421391648490236, 'with': 0.02628448245785356, 'that': 0.026163056900383563, 'from': 0.023158196693856044}"
0.9714285714285714,0.9714052287581699,0.9729729729729729,0.9714285714285714,0.97222,1,1.0,0.9705882352941176,1.0,0.9428571428571428,[],"[982144, 1229306, 982476, 982357, 1229254, 982590, 1229300, 1229248, 982412, 982146]","{'TTR': 0.11544846205314649, 'mean_sen_len': 0.1116600297323127, 'this': 0.04466048785373929, 'VBP': 0.03432343217607532, 'from': 0.03050802322238985, 'VBD': 0.030171715861114213, 'or': 0.02795686013352596, 'that': 0.027053393127811916, 'so': 0.022826607415043165, 'what': 0.02187180957693726}"
0.96,0.9599529242538168,0.9621731570486532,0.96,0.96133,1,0.9942857142857143,0.9585798816568047,0.9938650306748467,0.9257142857142857,[1100565],"[1229300, 1229287, 982396, 1229299, 982476, 982274, 982578, 982310, 982159, 982392, 982668, 1229258, 982747]","{'mean_sen_len': 0.10990457989741635, 'TTR': 0.10688903244848076, 'this': 0.046634144834871466, 'or': 0.04383953818967508, 'VBD': 0.043445746420826756, 'what': 0.029710383798468437, 'of': 0.028113010584168943, 'that': 0.02719480524504083, 'but': 0.022030676641912238, 'VBP': 0.02163394503355749}"
0.9571428571428572,0.9570639950930279,0.9605263157894737,0.9571428571428572,0.9589,1,1.0,0.9552238805970149,1.0,0.9142857142857143,[],"[982443, 1172391, 982613, 982367, 982263, 982595, 1229306, 1229248, 982310, 982760, 982396, 1229300, 1229236, 982548, 982701]","{'mean_sen_len': 0.11760275871639263, 'TTR': 0.11083099567939071, 'this': 0.05022394628612558, 'or': 0.03670140088067644, 'of': 0.03585840112906652, 'VBD': 0.03530069310168736, 'from': 0.03309450808944999, 'that': 0.03237369045166246, 'with': 0.03200877192824099, 'VBP': 0.030843307992877562}"
0.9571428571428572,0.9570639950930279,0.9605263157894737,0.9571428571428572,0.9589,1,1.0,0.9552238805970149,1.0,0.9142857142857143,[],"[982263, 982214, 1229258, 982520, 982573, 982262, 1229302, 1229236, 982362, 982510, 982328, 982206, 982392, 1229299, 982146]","{'mean_sen_len': 0.12336037190812581, 'TTR': 0.10542091123046868, 'this': 0.0527207967022815, 'or': 0.04914687255965868, 'VBP': 0.030820528879820928, 'VBD': 0.02943201313090471, 'with': 0.02556539802138099, 'to': 0.022749161286515357, 'what': 0.021853794092950546, 'that': 0.02177044618929699}"
0.9628571428571429,0.9628325668401148,0.9640845992666316,0.9628571428571429,0.96379,1,0.9885714285714285,0.9618768328445748,0.9879518072289156,0.9371428571428572,"[838508, 1100070]","[982607, 1229254, 982668, 982367, 982144, 1229306, 982795, 982274, 1229302, 982790, 982633]","{'mean_sen_len': 0.12397398072964766, 'TTR': 0.09603097894305003, 'this': 0.04847659234742663, 'VBD': 0.036718631014470364, 'with': 0.03391091709567079, 'or': 0.03292216451809765, 'from': 0.03289192875057809, 'that': 0.027712835734733224, 'VBZ': 0.02480019601861254, 'VBP': 0.023608098105581794}"
0.9685714285714285,0.9685588521122734,0.9693223443223444,0.9685714285714285,0.96919,1,0.9885714285714285,0.967930029154519,0.9880952380952381,0.9485714285714286,"[1197433, 1101174]","[1229299, 982175, 1229254, 982144, 982293, 982270, 982214, 982760, 982762]","{'mean_sen_len': 0.12485754475064043, 'TTR': 0.10363980821798484, 'this': 0.05332275525340033, 'or': 0.035086510800925605, 'that': 0.02799978437487947, 'VBD': 0.02770602742020163, 'you': 0.027209717196432174, 'what': 0.026683996305014116, 'VBP': 0.02661376474592561, 'VBZ': 0.02389740584591351}"
0.9485714285714286,0.9484350445259299,0.9533678756476683,0.9485714285714286,0.95109,1,1.0,0.9457831325301205,1.0,0.8971428571428571,[],"[982328, 1229254, 982367, 982745, 982293, 982548, 982316, 1229288, 982607, 1172327, 982720, 982611, 1229287, 982777, 982762, 982263, 982519, 1229300]","{'mean_sen_len': 0.12595302383522916, 'TTR': 0.09703481986994517, 'this': 0.04716816777568931, 'or': 0.03609989166557974, 'with': 0.03576453213083812, 'on': 0.030974070323068318, 'VBD': 0.03022187546145884, 'that': 0.02904106478575311, 'what': 0.027406773345688945, 'of': 0.022234484059777005}"
0.96,0.9599529242538168,0.9621731570486532,0.96,0.96133,1,0.9942857142857143,0.9585798816568047,0.9938650306748467,0.9257142857142857,[1198652],"[982357, 982214, 982716, 1229254, 1229302, 982257, 982510, 1229264, 982578, 982198, 982385, 982720, 982747]","{'mean_sen_len': 0.12926302304467976, 'TTR': 0.09342570887560216, 'this': 0.0467107747056456, 'VBD': 0.04360316393530161, 'VBP': 0.035035332162193594, 'or': 0.028788726818259513, 'what': 0.0264022004414376, 'that': 0.02467884649526643, 'for': 0.022877269897124224, 'but': 0.02215328966147996}"
0.9457142857142857,0.9455538362030146,0.9510309278350516,0.9457142857142857,0.94851,1,1.0,0.9425981873111783,1.0,0.8914285714285715,[],"[982175, 1172371, 982687, 982322, 982701, 982609, 982270, 1172388, 982274, 1229288, 982590, 982310, 982443, 982214, 1229236, 982762, 1229299, 982607, 982476]","{'mean_sen_len': 0.11359373343911142, 'TTR': 0.09942600000794123, 'this': 0.049008942698738914, 'VBP': 0.03855425883052369, 'VBD': 0.03235028084293478, 'that': 0.0321401768344528, 'or': 0.03146413367323317, 'of': 0.022062172364980776, 'in': 0.02133558796413816, 'a': 0.02095594097949232}"
0.9514285714285714,0.9513391944387651,0.9547697368421052,0.9514285714285714,0.95342,1,0.9942857142857143,0.9492537313432836,0.99375,0.9085714285714286,[1099754],"[982716, 982573, 982310, 1229299, 982257, 1229264, 982221, 982316, 1229246, 982760, 982416, 982367, 982777, 982519, 1229288, 982790]","{'mean_sen_len': 0.12184808181688053, 'TTR': 0.08707023904221604, 'this': 0.03938392352615819, 'VBD': 0.03827641830374004, 'VBP': 0.037131394997821095, 'or': 0.033942207648909394, 'with': 0.031076587582284473, 'that': 0.027235046928889662, 'from': 0.02696994157487358, 'what': 0.024406282399209264}"
0.9571428571428572,0.9571145002001323,0.9583551597695129,0.9571428571428572,0.95822,1,0.9828571428571429,0.9560117302052786,0.9819277108433735,0.9314285714285714,"[1254476, 1101043, 1199673]","[982720, 982198, 982281, 1229254, 982249, 982392, 982777, 1229287, 982687, 1229246, 982206, 982790]","{'mean_sen_len': 0.10280186464089373, 'TTR': 0.09987352067990765, 'this': 0.04568080615565307, 'VBD': 0.04391750384269115, 'that': 0.03878432994941214, 'with': 0.03626775546700475, 'VBP': 0.032269241904155185, 'or': 0.027238286098949308, 'from': 0.023223921753614877, 'VBZ': 0.023195608481928517}"
0.96,0.9599529242538168,0.9621731570486532,0.96,0.96133,1,0.9942857142857143,0.9585798816568047,0.9938650306748467,0.9257142857142857,[1154590],"[1172391, 982270, 982385, 982461, 1172409, 982396, 1229300, 982310, 1229299, 982687, 982633, 1229246, 982510]","{'mean_sen_len': 0.11737180666977964, 'TTR': 0.10329171308634923, 'VBD': 0.048570654937354046, 'this': 0.04713934702447338, 'or': 0.03292355957579824, 'what': 0.029854654717245025, 'VBP': 0.02874477234564205, 'that': 0.02736353899280112, 'with': 0.02197324382830396, 'so': 0.021262465690405893}"
0.9628571428571429,0.9628204185358599,0.964693154996066,0.9628571428571429,0.96399,1,0.9942857142857143,0.9616519174041298,0.9939024390243902,0.9314285714285714,[1256779],"[982519, 982206, 982412, 982747, 982760, 982310, 1229236, 982668, 982316, 1229300, 982281, 982274]","{'TTR': 0.10836194784138843, 'mean_sen_len': 0.10499708437177763, 'this': 0.040956014185901515, 'VBD': 0.040227273494395865, 'or': 0.03770064097402845, 'that': 0.035306082086213546, 'with': 0.030182564907906762, 'VBZ': 0.027195614761925464, 'what': 0.026461997122354097, 'a': 0.02444075161244008}"
0.9514285714285714,0.9513391944387651,0.9547697368421052,0.9514285714285714,0.95342,1,0.9942857142857143,0.9492537313432836,0.99375,0.9085714285714286,[1198390],"[982206, 1229288, 982777, 982559, 982412, 1229248, 982611, 982257, 982396, 1229254, 982595, 982762, 982159, 982716, 982324, 982362]","{'mean_sen_len': 0.13530024564953005, 'TTR': 0.09065014884268767, 'or': 0.045571294600366324, 'this': 0.04296394519074315, 'VBD': 0.03299645659026214, 'with': 0.030279601844681273, 'that': 0.028886850156415442, 'VBP': 0.028643667555904986, 'what': 0.026404797658569464, 'but': 0.02396070343953654}"
0.9628571428571429,0.9628204185358599,0.964693154996066,0.9628571428571429,0.96399,1,0.9942857142857143,0.9616519174041298,0.9939024390243902,0.9314285714285714,[1198434],"[1229248, 982249, 982367, 982274, 982476, 982257, 982745, 982701, 982559, 982760, 982198, 982146]","{'mean_sen_len': 0.10991441500597338, 'TTR': 0.10742551658423659, 'this': 0.0478363867741055, 'VBD': 0.033724981646736894, 'or': 0.027792400883563953, 'VBP': 0.026872594975647375, 'to': 0.026668324697987324, 'you': 0.02462158157656317, 'that': 0.023839351313825346, 'what': 0.02272804301955141}"
0.9542857142857143,0.9542319134329335,0.9564318755946327,0.9542857142857143,0.9558,1,0.9885714285714285,0.9526627218934911,0.9877300613496932,0.92,"[838541, 1100039]","[982747, 982385, 982214, 982316, 1172351, 982613, 982443, 982687, 1229288, 1229300, 982146, 982262, 982573, 982396]","{'mean_sen_len': 0.11692531482785207, 'TTR': 0.10300672697202382, 'this': 0.05052836012941877, 'VBD': 0.04505774896361796, 'that': 0.03181235741877156, 'or': 0.03148637058501993, 'VBP': 0.026648722764539664, 'with': 0.02626536491797903, 'what': 0.025118800919604233, 'from': 0.022792587420651086}"
0.94,0.939783219590526,0.9464285714285714,0.94,0.9434,1,1.0,0.9361702127659575,1.0,0.88,[],"[982324, 982590, 982412, 982362, 982790, 982548, 982633, 982175, 982385, 982762, 982559, 982281, 982716, 982767, 982367, 982578, 982144, 1172409, 982206, 1229258, 1229299]","{'mean_sen_len': 0.11885014220971851, 'TTR': 0.09428526941675078, 'this': 0.04766950185520922, 'VBP': 0.04250379012799131, 'VBD': 0.03945011057413536, 'or': 0.03678560551426598, 'with': 0.029008065886935445, 'to': 0.02302447130934464, 'that': 0.022458200204092487, 'a': 0.020630708332783212}"
0.9457142857142857,0.9456143937845022,0.949013157894737,0.9457142857142857,0.94795,1,0.9885714285714285,0.9432835820895522,0.9875,0.9028571428571428,"[1198652, 1199012]","[982595, 982274, 982760, 982548, 1229246, 982777, 982590, 982144, 982146, 982790, 1229254, 982762, 982412, 982767, 982505, 982668, 1229236]","{'mean_sen_len': 0.11734189772242445, 'TTR': 0.09866005293074251, 'VBP': 0.04404556566087727, 'this': 0.042958396250671535, 'VBD': 0.03787776586711653, 'that': 0.032656150318821416, 'VBZ': 0.028203453059166102, 'or': 0.025254990527996193, 'from': 0.02287023788000291, 'what': 0.021971801696811944}"
0.9485714285714286,0.9485109026120501,0.9506905941406123,0.9485714285714286,0.95028,1,0.9828571428571429,0.9467455621301775,0.9815950920245399,0.9142857142857143,"[1101174, 1100280, 1101732]","[982262, 982322, 1229287, 982760, 1172409, 1172391, 982745, 982316, 982324, 982633, 982762, 1172371, 982270, 982607, 1229264]","{'mean_sen_len': 0.11673425741594137, 'TTR': 0.10616031154680951, 'this': 0.038812786953981826, 'or': 0.03721543845511203, 'with': 0.033852576518883556, 'VBD': 0.03337053070629607, 'VBP': 0.030398560900291693, 'what': 0.027763977836465847, 'on': 0.02508967772608357, 'from': 0.022385484411715534}"
0.9628571428571429,0.9628204185358599,0.964693154996066,0.9628571428571429,0.96399,1,0.9942857142857143,0.9616519174041298,0.9939024390243902,0.9314285714285714,[1199709],"[982658, 982790, 982510, 982328, 982412, 982144, 1229300, 1229236, 982376, 982396, 982668, 1172391]","{'TTR': 0.11187596670879234, 'mean_sen_len': 0.10860370887988921, 'this': 0.03900583180841124, 'VBD': 0.038819718111255334, 'with': 0.037734773134429744, 'VBP': 0.03351810770896607, 'or': 0.027888301669037444, 'that': 0.025269068912850287, 'a': 0.024345154099795315, 'to': 0.0227071069747028}"
0.9514285714285714,0.9513391944387651,0.9547697368421052,0.9514285714285714,0.95342,1,0.9942857142857143,0.9492537313432836,0.99375,0.9085714285714286,[1101174],"[982270, 982159, 982720, 982392, 982198, 982716, 982146, 982573, 982263, 982461, 982745, 1229236, 1229288, 982274, 982701, 982548]","{'mean_sen_len': 0.14089782689430164, 'TTR': 0.09371738207412669, 'this': 0.0445418326576776, 'VBD': 0.037682640248095686, 'with': 0.03561945685312842, 'from': 0.03191818333093003, 'or': 0.029767991216753206, 'VBP': 0.027691624073562668, 'that': 0.027070603977579374, 'VBZ': 0.023660455811365232}"
0.9542857142857143,0.9542319134329335,0.9564318755946327,0.9542857142857143,0.9558,1,0.9885714285714285,0.9526627218934911,0.9877300613496932,0.92,"[1099735, 1200051]","[982461, 1229300, 1229236, 982720, 1229287, 982687, 982262, 982548, 982701, 982595, 982396, 1229299, 1172327, 1229306]","{'mean_sen_len': 0.12246366048077084, 'TTR': 0.10583105695166344, 'this': 0.04428595725344378, 'VBD': 0.03716418378682214, 'VBP': 0.037095895175473695, 'that': 0.02941457236204595, 'with': 0.02835931020825507, 'or': 0.02827932494734574, 'to': 0.022771028364450992, 'VBZ': 0.020667033821047887}"
0.9628571428571429,0.9628204185358599,0.964693154996066,0.9628571428571429,0.96399,1,0.9942857142857143,0.9616519174041298,0.9939024390243902,0.9314285714285714,[1100237],"[982362, 982221, 982263, 982716, 982607, 1229302, 982777, 982376, 1229300, 982198, 982385, 982633]","{'TTR': 0.11333009145386316, 'mean_sen_len': 0.11094656590422308, 'this': 0.04833660075544441, 'or': 0.04052556129742834, 'VBD': 0.034477686227223844, 'that': 0.031903193489874776, 'what': 0.02900113335870353, 'VBP': 0.028455208567731066, 'with': 0.027663331337889546, 'so': 0.025357020869517247}"
0.9485714285714286,0.9484890109890108,0.9514607775477342,0.9485714285714286,0.95055,1,0.9885714285714285,0.9464285714285714,0.9875776397515528,0.9085714285714286,"[1099735, 1256779]","[1229264, 982767, 982687, 1229236, 1229254, 982461, 982357, 982633, 982573, 982367, 1229288, 1229302, 982144, 982328, 982607, 982376]","{'mean_sen_len': 0.10551562105551114, 'TTR': 0.10171907849254269, 'this': 0.04914226959356636, 'or': 0.03703028407090561, 'with': 0.03630198642111434, 'VBD': 0.035647250634876455, 'VBP': 0.03280820778607993, 'VBZ': 0.02767617130093118, 'that': 0.024277359100296245, 'what': 0.02314435119741396}"
0.9657142857142857,0.9656739350747002,0.9679144385026738,0.9657142857142857,0.96685,1,1.0,0.9644970414201184,1.0,0.9314285714285714,[],"[982658, 982790, 982385, 982519, 1229299, 982559, 982392, 982146, 982701, 1229287, 982293, 982613]","{'mean_sen_len': 0.1154428650708165, 'TTR': 0.10134311794343094, 'this': 0.0519205454770455, 'with': 0.03576853070134591, 'VBD': 0.035139721647845866, 'or': 0.031173185302558148, 'from': 0.02581949520263707, 'that': 0.025575753868869774, 'VBP': 0.024171418380114214, 'but': 0.023952057994714254}"
0.9685714285714285,0.9685403541457276,0.9704301075268816,0.9685714285714285,0.96953,1,1.0,0.967551622418879,1.0,0.9371428571428572,[],"[982777, 982367, 1172409, 982443, 982376, 1172391, 982716, 982668, 982159, 982519, 982270]","{'mean_sen_len': 0.12950557343235367, 'TTR': 0.09584179216352152, 'this': 0.04100407477795111, 'or': 0.03700241670939559, 'VBP': 0.03629345874968883, 'what': 0.030944611596919303, 'VBD': 0.02946671943502738, 'that': 0.02581149804516325, 'but': 0.025181776269936104, 'on': 0.024052034091049772}"
0.9514285714285714,0.9513614701097841,0.9539335434725507,0.9514285714285714,0.95317,1,0.9885714285714285,0.9495548961424333,0.9876543209876543,0.9142857142857143,"[1100806, 1101420]","[982573, 1229258, 982767, 982324, 982609, 982443, 982392, 982385, 982412, 982175, 982519, 1229299, 1229248, 1172351, 1229264]","{'mean_sen_len': 0.11343280577903389, 'TTR': 0.09731971948746321, 'this': 0.04890349636601334, 'VBD': 0.03674794990971155, 'or': 0.034878587943894576, 'VBP': 0.028882608450521555, 'of': 0.024246831132937807, 'what': 0.02361934949215259, 'that': 0.02358700691298956, 'but': 0.022839307943247608}"
0.9542857142857143,0.9541899806943489,0.9581151832460735,0.9542857142857143,0.95628,1,1.0,0.9520958083832335,1.0,0.9085714285714286,[],"[982310, 982274, 982633, 1229254, 1172391, 1229302, 982198, 982270, 982609, 982328, 1172388, 982146, 982548, 982175, 982745, 1229299]","{'mean_sen_len': 0.11749830476117294, 'TTR': 0.09592068529704748, 'this': 0.047443766952715925, 'VBP': 0.037355301711174446, 'or': 0.03702781653984221, 'VBD': 0.03208594965396993, 'with': 0.030768726386622605, 'that': 0.030354771567243442, 'VBZ': 0.02310461286895441, 'it': 0.022856801941677572}"
0.9428571428571428,0.9427374758679363,0.9465902729757317,0.9428571428571428,0.94536,1,0.9885714285714285,0.9401197604790419,0.9874213836477987,0.8971428571428571,"[1199709, 1256708]","[982322, 982762, 982206, 982777, 1172371, 982668, 1172351, 982214, 982573, 982548, 1229306, 982613, 982720, 982607, 1229236, 982578, 982520, 1172409]","{'mean_sen_len': 0.11352145123931778, 'TTR': 0.09516791182685953, 'VBD': 0.045751040190407946, 'this': 0.045728867340207244, 'or': 0.03947439577120235, 'from': 0.0313075399378219, 'that': 0.03000545051691958, 'what': 0.0299771284921666, 'VBP': 0.026965282808611567, 'with': 0.023207855843678255}"
0.9542857142857143,0.9542319134329335,0.9564318755946327,0.9542857142857143,0.9558,1,0.9885714285714285,0.9526627218934911,0.9877300613496932,0.92,"[1100864, 1197956]","[982322, 1229236, 982354, 982578, 982293, 982270, 982146, 982206, 982274, 1229264, 982607, 982573, 982461, 1229300]","{'mean_sen_len': 0.13163578199235068, 'TTR': 0.09525205336626881, 'VBP': 0.04576104915388159, 'this': 0.04518130233053062, 'or': 0.034941941977877165, 'what': 0.032374801492504386, 'VBD': 0.028344851640526136, 'to': 0.026052586568522072, 'that': 0.024230966049999695, 'a': 0.022911939987395807}"
0.9685714285714285,0.9685403541457276,0.9704301075268816,0.9685714285714285,0.96953,1,1.0,0.967551622418879,1.0,0.9371428571428572,[],"[982367, 982595, 982790, 1172371, 1229264, 1229254, 982687, 982633, 1229306, 982214, 982720]","{'mean_sen_len': 0.12197498319887037, 'TTR': 0.10065127681192529, 'this': 0.042951996028096, 'or': 0.03924062746648204, 'VBD': 0.03547791053263872, 'the': 0.03164696524497028, 'with': 0.0278375500427366, 'what': 0.027313705080036662, 'VBP': 0.026423475734177665, 'that': 0.026101412589356082}"
0.9457142857142857,0.9456606117062568,0.9474822974036192,0.9457142857142857,0.94737,1,0.9771428571428571,0.943952802359882,0.975609756097561,0.9142857142857143,"[1254846, 1256145, 1256708, 1099754]","[982760, 982578, 982257, 982159, 1172371, 982559, 1229248, 982443, 1172409, 982396, 982270, 982611, 1229288, 982412, 982548]","{'mean_sen_len': 0.11999084722866073, 'TTR': 0.09639296330735597, 'or': 0.03730379790727642, 'this': 0.03702794192784965, 'VBD': 0.03700712055073951, 'with': 0.0356797717485323, 'VBP': 0.03142290679544321, 'from': 0.02982158472145992, 'that': 0.027234735949310553, 'of': 0.020861223924653463}"
0.9571428571428572,0.9570639950930279,0.9605263157894737,0.9571428571428572,0.9589,1,1.0,0.9552238805970149,1.0,0.9142857142857143,[],"[982658, 1229287, 982263, 982194, 982767, 982476, 982396, 982146, 982595, 1229306, 1229258, 982262, 982328, 1229246, 1172388]","{'mean_sen_len': 0.12273912390654969, 'TTR': 0.09196666224641102, 'this': 0.05682904262825438, 'a': 0.03638356589855092, 'VBD': 0.03637784671411967, 'that': 0.031029022048982075, 'or': 0.028746429281476714, 'with': 0.025092158745775264, 'VBP': 0.023548160547217655, 'you': 0.022041976640316974}"
0.9685714285714285,0.9685506334800971,0.9698140387637506,0.9685714285714285,0.96936,1,0.9942857142857143,0.967741935483871,0.9939759036144579,0.9428571428571428,[1101298],"[982595, 982790, 982548, 982687, 982367, 1229254, 982658, 1229248, 982175, 982144]","{'mean_sen_len': 0.11237930754028126, 'TTR': 0.09119392666743066, 'this': 0.0424173597023969, 'or': 0.04021733903215223, 'VBP': 0.03831511337256108, 'VBD': 0.03779487186995615, 'what': 0.032705922360086355, 'with': 0.03179081843172506, 'a': 0.026119904407338978, 'from': 0.02276320789492037}"
