accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8562091503267973,0.8562030075187971,0.8562700277718435,0.8562091503267973,0.85714,1,0.8627450980392157,0.8552631578947368,0.8609271523178808,0.8496732026143791,"[1245930, 836727, 1189385, 1245381, 1088534, 836906, 1189177, 1247516, 1089698, 1246645, 1245612, 1089582, 1154355, 1189091, 1190578, 1246425, 1246329, 836373, 1087859, 1247065, 836902]","[900967, 1219006, 900516, 900840, 1162215, 900611, 1162214, 900909, 900503, 1219036, 1162182, 1162165, 900907, 1218996, 900700, 900880, 900646, 900396, 900943, 900525, 900725, 1162179, 900545]","{'TTR': 0.04804225725842018, 'and': 0.034488215259771055, 'RB': 0.03015273387940363, 'a': 0.029069343389363633, 'mean_sen_len': 0.028397759866090107, 'NN': 0.028102054893400785, 'VBG': 0.026780109516305165, 'VBP': 0.024990534962272614, 'JJR': 0.02358482768170048, 'NNS': 0.023519217082192803}"
0.8366013071895425,0.8359002960229955,0.8424529531922291,0.8366013071895425,0.82517,1,0.7712418300653595,0.8466257668711656,0.7976878612716763,0.9019607843137255,"[1089473, 836503, 1190596, 1088195, 1189843, 1190158, 1088141, 1089801, 1190281, 1188858, 1088103, 1089356, 1189440, 1189882, 1189217, 1189836, 1246729, 1190092, 1188938, 1246888, 1245939, 1189531, 1189291, 1189584, 1089965, 1245663, 1188833, 1190170, 1245883, 1247528, 1246745, 1245894, 1188713, 1190088, 1088992]","[900446, 900646, 900574, 900672, 900686, 900796, 900769, 900481, 900910, 900649, 1219039, 900545, 1219013, 900621, 900690]","{'TTR': 0.04333909280662582, 'VBP': 0.033716356290573075, 'RB': 0.03312744991181503, 'and': 0.032407667160191375, 'a': 0.02954184209273918, 'VBG': 0.02816249846543274, 'mean_sen_len': 0.02639677304255066, 'NNS': 0.025374585819690446, 'IN': 0.023471108875459487, 'NN': 0.022662949139725223}"
0.8300653594771242,0.8295994859713002,0.8337148533667343,0.8300653594771242,0.82069,1,0.7777777777777778,0.8385093167701864,0.7988165680473372,0.8823529411764706,"[1088678, 1088622, 1089379, 1247057, 1088837, 1190185, 836596, 1088079, 1246708, 1189139, 836540, 1089965, 1089106, 1089160, 1245722, 1189673, 1188459, 1189622, 1246244, 1088137, 1246450, 1188938, 1088735, 836910, 1189882, 1247184, 1246250, 1089596, 1245601, 1089227, 1189292, 836761, 1189195, 1189448]","[1162182, 900586, 900832, 900845, 900496, 900967, 900481, 900718, 900907, 900531, 1219035, 900382, 900572, 900377, 900963, 900525, 900662, 900472]","{'TTR': 0.0445785287991784, 'and': 0.042230817461432216, 'mean_sen_len': 0.029410202827089352, 'RB': 0.02835922381288381, 'VBP': 0.028003271217139244, 'in': 0.027229374250261337, 'NNS': 0.026479608615901182, 'sentiment': 0.02568393129452851, 'lex_density': 0.02423979264775157, 'IN': 0.02274574406667536}"
0.8398692810457516,0.8398675708869546,0.8398838004101161,0.8398692810457516,0.83934,1,0.8366013071895425,0.8403908794788274,0.8376623376623377,0.8431372549019608,"[1190326, 1089229, 1087781, 1246938, 1246851, 1089671, 1087765, 1089573, 1088992, 1189518, 1246224, 1188924, 1190192, 1189619, 1246836, 1247077, 1246340, 1245751, 1089514, 1088648, 1089474, 1246472, 1089336, 1190141, 1089685]","[900581, 900963, 1162215, 900451, 1162192, 900799, 900730, 900901, 900630, 1162176, 900503, 900496, 900699, 900516, 900552, 900461, 900641, 900700, 900386, 1162186, 900637, 1219041, 900626, 900523]","{'TTR': 0.048233064273495524, 'mean_sen_len': 0.03133991566042784, 'NNS': 0.02837597525976498, 'and': 0.027648811142515953, 'RB': 0.027321851102869204, 'VBP': 0.02616542789175813, 'a': 0.025455253311649502, 'NN': 0.025243771852975196, 'VBG': 0.022400243120764857, 'for': 0.021768174359747004}"
0.803921568627451,0.8039131920710868,0.8039735099337748,0.803921568627451,0.80519,1,0.8104575163398693,0.8026315789473685,0.8079470198675497,0.7973856209150327,"[1089527, 1188736, 1247312, 1245601, 1247508, 1188829, 1089206, 1089794, 1087869, 1088090, 1247376, 1088667, 1089200, 1189903, 1247265, 1246727, 1188742, 1190562, 836533, 1088916, 1088610, 1190758, 1245682, 1245524, 1246730, 1088673, 1246279, 1246743, 1247733]","[900370, 1162172, 900641, 900438, 1162182, 900741, 900799, 900950, 900456, 900690, 900954, 900786, 900364, 1219026, 900523, 900700, 900646, 1219060, 900481, 1219016, 900383, 900552, 900525, 900496, 900886, 900630, 900484, 900470, 1162154, 1162180, 1162192]","{'TTR': 0.050733835879505536, 'and': 0.03655919892366089, 'RB': 0.032921370899298856, 'mean_sen_len': 0.03168804648714374, 'VBP': 0.029359414093941726, 'NN': 0.028818172159211487, 'IN': 0.023856825908288554, 'for': 0.021644175218429186, 'PRP': 0.02139298676632779, 'JJ': 0.020917182566583984}"
0.8300653594771242,0.8300000000000001,0.8305737389295341,0.8300653594771242,0.82667,1,0.8104575163398693,0.8333333333333334,0.8176100628930818,0.8496732026143791,"[1189201, 1087986, 1190186, 1245373, 836765, 1087817, 836345, 1190524, 1247494, 1089787, 1246942, 1088931, 1190106, 1190147, 1246195, 1087832, 1247193, 1189707, 1188990, 1247208, 1089680, 836596, 1247715, 1154351, 1189591, 1245909, 1088279, 1245722, 1246835]","[1162192, 1162215, 900523, 900516, 900441, 1219030, 900933, 900846, 900477, 1162156, 900525, 900531, 900630, 1162200, 900932, 900632, 900963, 1162186, 900578, 1162154, 900711, 900899, 900609]","{'TTR': 0.04122871584137301, 'VBP': 0.036145331674272946, 'and': 0.03344993668776678, 'RB': 0.028339939005860168, 'NNS': 0.02783588800024497, 'a': 0.027720734986208945, 'VBG': 0.027670411157481305, 'mean_sen_len': 0.02629096897133008, 'NN': 0.024557723088941122, 'IN': 0.024048543713030834}"
0.8431372549019608,0.8429695518303112,0.8446093783517097,0.8431372549019608,0.83784,1,0.8104575163398693,0.8481012658227848,0.8220858895705522,0.8758169934640523,"[1088166, 1245568, 1190491, 1188639, 1246480, 1089242, 1246965, 1247208, 1190826, 836370, 1211142, 1087794, 1089019, 1088133, 1088662, 1188990, 1246172, 1245341, 1190769, 1189234, 1089766, 836906, 1211107, 1189750, 1245844, 1247688, 1245930, 1088587, 1247241]","[900595, 900545, 900686, 900880, 900626, 900755, 1162213, 900786, 900377, 900456, 900679, 1219022, 900382, 1162154, 900601, 900903, 900472, 900967, 900741]","{'TTR': 0.050375022412728274, 'and': 0.04635282833910594, 'VBP': 0.034287658386823634, 'mean_sen_len': 0.03060160607023581, 'NNS': 0.027991870685418228, 'NN': 0.026677147580982764, 'VBG': 0.023583398848369956, 'IN': 0.022882597735591047, 'are': 0.022587257440229703, 'a': 0.022326956834163143}"
0.8333333333333334,0.8326882873224336,0.8385543214161748,0.8333333333333334,0.8223,1,0.7712418300653595,0.8430769230769231,0.7965116279069767,0.8954248366013072,"[1247664, 836727, 1246466, 1188755, 1190230, 1088891, 1245515, 1089662, 1189211, 1245860, 1089749, 1088931, 1087935, 1189485, 1189144, 1088217, 1089814, 1247205, 1190227, 836364, 1089459, 1247208, 1188829, 1190397, 1190560, 1190829, 1246713, 1190264, 1247269, 836611, 1188894, 1245753, 836889, 1088216, 1190577]","[900954, 900844, 900971, 1162213, 900387, 900386, 900641, 1162157, 900880, 900685, 900382, 900686, 900704, 900377, 1162165, 900514]","{'TTR': 0.05122585292254658, 'mean_sen_len': 0.03090926243567273, 'NN': 0.029255875104696277, 'NNS': 0.027668904169489222, 'RB': 0.02698594157047169, 'and': 0.0269097137056845, 'with': 0.023598077452488226, 'IN': 0.023591873341622854, 'a': 0.02351414669209725, 'VBG': 0.02297128724275186}"
0.8398692810457516,0.8398265161145593,0.8402326377009921,0.8398692810457516,0.83721,1,0.8235294117647058,0.842443729903537,0.8291139240506329,0.8562091503267973,"[1247065, 1088248, 1088867, 1089609, 1246233, 1087874, 1246094, 1088419, 1245540, 1188785, 1246457, 836483, 1089552, 1189295, 1088179, 1189144, 1190783, 1190186, 1246714, 1188956, 1088103, 1190025, 1189639, 836428, 1088451, 1246086, 1087787]","[900531, 900540, 900647, 900899, 900718, 900383, 900586, 900566, 900699, 900796, 900909, 900946, 1162189, 900907, 1219041, 900799, 1162180, 900880, 900845, 900470, 1162154, 900867]","{'TTR': 0.04789298624699895, 'and': 0.04229392552248117, 'VBP': 0.03658960578542175, 'mean_sen_len': 0.03174687023930933, 'NNS': 0.03058904214265656, 'VBG': 0.02594987091415743, 'RB': 0.02520750331308423, 'a': 0.025185549882880038, 'IN': 0.02493049791299621, 'NN': 0.024595686123641828}"
0.8627450980392157,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.86275,1,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.8627450980392157,"[1189133, 1188820, 1189846, 1188521, 1189508, 836573, 1089749, 1245554, 1245865, 1089038, 1088339, 1245370, 1247628, 1190337, 1188936, 836585, 1245512, 1089522, 1189931, 1245571, 1246789]","[900679, 900409, 900625, 900844, 900741, 900451, 1162186, 900690, 900644, 900739, 900845, 1218996, 900621, 900637, 1219025, 900939, 1162213, 900514, 900819, 900959, 900730]","{'TTR': 0.04834475001946749, 'and': 0.04032136730390848, 'for': 0.029023507177846023, 'NNS': 0.02894912701679377, 'mean_sen_len': 0.028868433654206903, 'VBP': 0.024162929291994355, 'a': 0.023130192926829926, 'RB': 0.02273663108166914, 'PRP': 0.02262158447397225, 'IN': 0.022307092626512155}"
0.8300653594771242,0.8300580997949419,0.8301217688528092,0.8300653594771242,0.83117,1,0.8366013071895425,0.8289473684210527,0.8344370860927153,0.8235294117647058,"[836350, 1189927, 1087915, 1089299, 1190844, 1188546, 1188541, 1189176, 1245664, 1189549, 1245370, 1246542, 1246196, 1088492, 836373, 1246572, 1245361, 1087815, 1190565, 836762, 836889, 1246448, 836554, 1247150, 1190479]","[900582, 900552, 900943, 900920, 900451, 900690, 1162170, 900909, 900744, 1162182, 900632, 1219048, 900848, 900880, 1162196, 900769, 900925, 900413, 900630, 900446, 900799, 900926, 900566, 900796, 900643, 900578, 900493]","{'TTR': 0.047467860937293396, 'and': 0.03911568412157326, 'RB': 0.03271591439547121, 'IN': 0.0280049636579765, 'VBP': 0.02629845144445256, 'mean_sen_len': 0.025121070147823672, 'VBG': 0.02492241662551313, 'NN': 0.02486034514822725, 'of': 0.022589267986757703, 'JJR': 0.021809720418841685}"
0.8202614379084967,0.820167330932715,0.8209332191780823,0.8202614379084967,0.81605,1,0.7973856209150327,0.8242811501597445,0.80625,0.8431372549019608,"[1190400, 1190380, 1246965, 1247042, 1089896, 1190172, 1246835, 1087975, 1088702, 1190710, 1088626, 1088428, 1189916, 1246886, 1189608, 1246958, 836809, 1246293, 1247727, 1088450, 1189249, 1089048, 1088784, 1088821, 1245647, 1245381, 1189964, 1189699, 1246446, 1089548, 1087876]","[900531, 900529, 900613, 900951, 900574, 900819, 900925, 1162192, 900464, 900431, 900725, 900609, 900799, 900383, 900582, 900600, 900470, 900646, 900644, 900578, 900865, 900625, 900456, 1162180]","{'and': 0.041742641871202614, 'TTR': 0.04166635480250846, 'mean_sen_len': 0.030425946575135848, 'VBP': 0.02939323937715168, 'a': 0.027359471987018866, 'NNS': 0.025183324580098868, 'RB': 0.02380053866942628, 'NN': 0.023078181129599883, 'JJR': 0.02273285243454945, 'are': 0.022026315121876076}"
0.8006535947712419,0.7998820691503618,0.8053627212773343,0.8006535947712419,0.78746,1,0.738562091503268,0.8123076923076923,0.7674418604651163,0.8627450980392157,"[1088409, 1190122, 836706, 1088847, 1245941, 1247686, 1089642, 836401, 1189545, 1088080, 836394, 836592, 1188631, 1247077, 1190405, 1087854, 1089640, 1189636, 1089776, 1190088, 1154344, 1188510, 1245555, 1246385, 1245852, 1089846, 1246604, 1189223, 836505, 1087983, 1089583, 1089548, 1190520, 836623, 1189639, 1087764, 1190366, 1087941, 1247516, 1089743]","[900364, 900470, 900679, 1219025, 900741, 900451, 1219041, 900530, 1162154, 900910, 900845, 900672, 900496, 900832, 1219055, 900966, 900370, 900814, 900581, 1218996, 900456]","{'TTR': 0.03940520282181177, 'and': 0.03566695183659299, 'mean_sen_len': 0.028654412947349033, 'VBP': 0.028041097500317552, 'VBG': 0.02784127785752693, 'NNS': 0.02776612446536593, 'RB': 0.025038106402352312, 'are': 0.024962753486253177, 'IN': 0.023389246228336574, 'is': 0.02214357730808159}"
0.8071895424836601,0.8071874833128638,0.8072026657552973,0.8071895424836601,0.80782,1,0.8104575163398693,0.8065573770491803,0.8092105263157895,0.803921568627451,"[1190335, 1189969, 1089875, 1246552, 1247044, 836911, 1247306, 1189639, 1247649, 836535, 1188618, 1246334, 1189026, 1089692, 1087829, 1247204, 1247356, 1189084, 1188795, 1189568, 836736, 1245853, 1190131, 836905, 1246201, 1089690, 1088104, 1245869, 1190311]","[1162196, 900580, 900578, 900364, 900725, 900584, 900967, 1219025, 900796, 900613, 900451, 900531, 900880, 900456, 900751, 900420, 900582, 1162189, 900525, 900909, 900398, 900386, 900377, 900923, 900637, 900718, 1219006, 1219013, 1219055, 900626]","{'TTR': 0.04457176389967122, 'VBP': 0.03541043932853861, 'and': 0.03421015210783867, 'RB': 0.03286188496894883, 'NNS': 0.02947494761170728, 'mean_sen_len': 0.02779157513248516, 'NN': 0.02668645786673574, 'PRP': 0.02364360244562177, 'it': 0.022605075520126264, 'for': 0.022052464190176292}"
0.8202614379084967,0.8197049717719905,0.8242647058823529,0.8202614379084967,0.80969,1,0.7647058823529411,0.8297213622291022,0.788235294117647,0.8758169934640523,"[1088526, 1088933, 1089477, 1247081, 1088005, 836625, 1247436, 1190336, 1189233, 1247123, 1247247, 1188743, 836902, 1087867, 836502, 1189070, 1088813, 836364, 836889, 1188882, 1246713, 836477, 1245860, 836563, 1188654, 1089075, 1188980, 1089671, 836495, 1190868, 1245390, 1089129, 1089273, 1087854, 1247516, 1246422]","[900601, 1162189, 900436, 900409, 900609, 900718, 900364, 1219041, 900582, 1219026, 900584, 1219016, 1162182, 900630, 1162192, 900902, 900966, 900496, 900699]","{'TTR': 0.0497684706728354, 'RB': 0.035358306799646966, 'mean_sen_len': 0.031150007274396874, 'and': 0.030093308385228786, 'NNS': 0.027115395532385816, 'it': 0.025906715694449765, 'a': 0.02512043944369794, 'lex_density': 0.023698280980752676, 'IN': 0.023032103596524914, 'PRP': 0.022958325227158106}"
0.8333333333333334,0.8330319792012155,0.8357573149741825,0.8333333333333334,0.82594,1,0.7908496732026143,0.8401253918495298,0.8072289156626506,0.8758169934640523,"[1245436, 1089484, 1088325, 1089281, 1188667, 1247559, 1247241, 1088991, 1087981, 1087983, 836394, 1245524, 1089486, 1089800, 1189567, 1088210, 1246540, 1245996, 1246914, 1246096, 1089692, 1189995, 1189650, 1188549, 836801, 1088162, 1246901, 1089830, 1245377, 1190223, 1088812, 1189676]","[900611, 900959, 900516, 900529, 900690, 900481, 900796, 900680, 900899, 900621, 900580, 900456, 1219006, 900582, 900584, 900643, 900850, 900578, 900630]","{'TTR': 0.046608809584645396, 'and': 0.0435439550169222, 'RB': 0.03137341034716116, 'NNS': 0.029603083164392176, 'NN': 0.028658387572502095, 'mean_sen_len': 0.026845284521250134, 'a': 0.026816392340780114, 'VBG': 0.025189721129582933, 'JJR': 0.023535912931744046, 'sentiment': 0.021701004767085405}"
0.8725490196078431,0.8725476584610456,0.8725649350649352,0.8725490196078431,0.87213,1,0.869281045751634,0.8729641693811075,0.8701298701298701,0.8758169934640523,"[1190109, 1089932, 836362, 1154344, 1245906, 1246953, 1189964, 1189569, 1088166, 1089489, 1246745, 836606, 1246326, 1189460, 1190254, 1189442, 1089325, 1088790, 1088226, 1188475]","[900629, 900432, 1219048, 900626, 900814, 900382, 900377, 900525, 900578, 900601, 900690, 900850, 1162215, 900646, 1162189, 1162186, 900369, 1219013, 900450]","{'TTR': 0.053170943445493446, 'VBP': 0.0294127905680471, 'mean_sen_len': 0.028523898593987226, 'and': 0.025946862583267477, 'RB': 0.025673370244621446, 'NNS': 0.02531386528407127, 'NN': 0.024946809438497978, 'it': 0.024327237203851357, 'IN': 0.02405658402926093, 'a': 0.023943772973062546}"
0.8725490196078431,0.8725476584610456,0.8725649350649352,0.8725490196078431,0.87213,1,0.869281045751634,0.8729641693811075,0.8701298701298701,0.8758169934640523,"[1246426, 1189689, 1190280, 836838, 1247583, 1088377, 1246527, 1154327, 1190547, 1089584, 1189622, 1190746, 1189619, 1089600, 1088871, 1087781, 1245524, 1088690, 1189603, 1189627]","[1162157, 900915, 900707, 1219013, 900580, 900685, 900641, 900481, 900398, 900865, 900899, 900672, 900400, 900649, 900377, 900523, 900484, 900552, 900446]","{'TTR': 0.04065645550528852, 'and': 0.03525245906216963, 'RB': 0.03039412241346902, 'NNS': 0.029960850242109368, 'mean_sen_len': 0.029878037293226453, 'a': 0.0267961205418641, 'VBP': 0.0235669581539224, 'NN': 0.023215518260011406, 'with': 0.02263083935363456, 'has': 0.02258705931485104}"
