accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9622641509433962,0.9622339666545929,0.9636063589856427,0.9622641509433962,0.96335,1,0.989247311827957,0.9611111111111111,0.9885714285714285,0.9351351351351351,"[1255246, 1256058]","[961653, 961833, 961898, 961650, 961198, 961199, 961267, 961878, 961900, 961311, 961656, 1226677]","{'mean_sen_len': 0.09436179926500386, 'VBP': 0.06898722489842626, 'have': 0.05299149125939645, 'this': 0.04587999290763837, 'with': 0.044757665734722625, 'about': 0.04263381614677485, 'is': 0.041385449077266545, 'i': 0.037725055350594644, 'that': 0.029240186792861125, 'VBD': 0.029009269052500865}"
0.954177897574124,0.9540757866676643,0.9580152164964879,0.954177897574124,0.9563,1,1.0,0.9518413597733711,1.0,0.9081081081081082,[],"[961650, 961256, 1226638, 961198, 961480, 961851, 961793, 961900, 961815, 1169757, 961764, 961314, 961656, 961529, 961386, 961680, 961827]","{'mean_sen_len': 0.0926239084401211, 'is': 0.05730885604277023, 'VBP': 0.0566742164144242, 'this': 0.05271978835418456, 'with': 0.03976060701208809, 'about': 0.03921072305787197, 'have': 0.03636758962882014, 'but': 0.03464695129932702, 'you': 0.031663268211379506, 'be': 0.026233463516325908}"
0.967654986522911,0.9676182821605505,0.9696152903700074,0.967654986522911,0.96875,1,1.0,0.9664804469273743,1.0,0.9351351351351351,[],"[1169764, 961672, 961863, 1226677, 961385, 1226711, 961535, 961314, 961660, 961636, 1169775, 961480]","{'mean_sen_len': 0.09086613236105752, 'this': 0.06932193346325316, 'VBP': 0.0608123448177976, 'have': 0.047284774088906835, 'with': 0.041769916394111026, 'about': 0.03931233108475763, 'is': 0.038668757766779104, 'that': 0.03419913641613793, 'i': 0.03010291071556917, 'you': 0.029491889252844305}"
0.9784366576819407,0.9784253712567669,0.979325867674438,0.9784366576819407,0.97895,1,1.0,0.9779005524861878,1.0,0.9567567567567568,[],"[961793, 961650, 1226638, 961675, 961904, 961687, 961833, 961202]","{'mean_sen_len': 0.10301439791320419, 'have': 0.06996196161343424, 'VBZ': 0.05035037127507982, 'with': 0.0474633303169023, 'VBP': 0.046307942622204744, 'this': 0.04475083650184805, 'is': 0.03980708338135749, 'that': 0.030765360531846263, 'about': 0.02822070360038211, 'who': 0.025304581998556484}"
0.9811320754716981,0.9811243953814679,0.9818164043406002,0.9811320754716981,0.98153,1,1.0,0.9807162534435262,1.0,0.9621621621621622,[],"[1226646, 961653, 961660, 961584, 961923, 961591, 961672]","{'mean_sen_len': 0.10669438039950219, 'VBP': 0.06580846514332454, 'have': 0.052027488267409175, 'this': 0.049646489255879, 'is': 0.04869931850212416, 'about': 0.041588844274249546, 'with': 0.03976301942447038, 'or': 0.02855945341886124, 'VBZ': 0.025234487071199924, 'VBD': 0.023982837715017732}"
0.9703504043126685,0.9703219400797707,0.9720059654931794,0.9703504043126685,0.97128,1,1.0,0.9693593314763231,1.0,0.9405405405405406,[],"[961606, 961656, 961904, 961813, 961256, 961657, 961878, 961898, 961815, 961672, 1226629]","{'mean_sen_len': 0.0897260976529127, 'VBP': 0.06559881945245935, 'this': 0.052992808728672264, 'have': 0.05213022826296667, 'is': 0.04862785874994194, 'with': 0.047803794692801965, 'i': 0.04038192540103097, 'that': 0.03511084378699569, 'about': 0.031108740189384126, 'VBZ': 0.02737596462898616}"
0.967654986522911,0.9676182821605505,0.9696152903700074,0.967654986522911,0.96875,1,1.0,0.9664804469273743,1.0,0.9351351351351351,[],"[1226677, 1226711, 1226629, 961815, 961764, 961198, 961311, 961279, 961314, 961293, 961695, 961653]","{'mean_sen_len': 0.11095280375554621, 'VBP': 0.056340558008819305, 'is': 0.05191847916759995, 'this': 0.05053048549904048, 'have': 0.049216903078004755, 'about': 0.04449611580090446, 'VBZ': 0.04373113411816047, 'with': 0.04012983948913046, 'be': 0.029075511267386004, 'VBD': 0.028332745687436618}"
0.9649595687331537,0.9649131693843919,0.9672486421324954,0.9649595687331537,0.96623,1,1.0,0.9635854341736695,1.0,0.9297297297297298,[],"[961900, 961385, 961480, 961833, 961526, 961923, 961866, 1226629, 961656, 961195, 961764, 961584, 961637]","{'mean_sen_len': 0.09900978675273091, 'VBP': 0.0563230202859106, 'have': 0.05549762135608237, 'this': 0.04672876967206679, 'be': 0.039486328303489915, 'VBZ': 0.03934858776497694, 'is': 0.03907154178329994, 'that': 0.0346589479050446, 'with': 0.030324467425629477, 'not': 0.029108435827087414}"
0.9649595687331537,0.9649259291851836,0.9665952355003147,0.9649595687331537,0.96606,1,0.9946236559139785,0.9637883008356546,0.9942528735632183,0.9351351351351351,[1256272],"[961863, 1169757, 961606, 961650, 961584, 961687, 1226629, 1226646, 961256, 961808, 961653, 961385]","{'mean_sen_len': 0.10157761020497941, 'VBP': 0.06679203203492652, 'this': 0.06298813411394051, 'with': 0.04905629932130201, 'is': 0.047200603255883655, 'have': 0.044795109135292596, 'that': 0.03396536499571309, 'i': 0.03335160361818866, 'about': 0.030205265498373837, 'VBZ': 0.027673792717528126}"
0.967654986522911,0.9676380568851505,0.9685228454280179,0.967654986522911,0.96842,1,0.989247311827957,0.9668508287292817,0.9887005649717514,0.9459459459459459,"[1197272, 1256196]","[961656, 961606, 1226667, 961535, 961833, 961687, 1226711, 1226638, 961900, 961685]","{'mean_sen_len': 0.10030881107110823, 'this': 0.05359930215519526, 'VBP': 0.053569548873505124, 'have': 0.047240251362852675, 'is': 0.04370170511076744, 'VBZ': 0.03779705215557207, 'about': 0.035352304593502526, 'be': 0.0336841302184557, 'that': 0.03158195856855074, 'with': 0.03075975275218793}"
0.9784366576819407,0.9784253712567669,0.979325867674438,0.9784366576819407,0.97895,1,1.0,0.9779005524861878,1.0,0.9567567567567568,[],"[961866, 961311, 961584, 961695, 961808, 961293, 961247, 1226638]","{'mean_sen_len': 0.1026571531169856, 'VBP': 0.06312295584974766, 'have': 0.056675019218064435, 'about': 0.052268118046857805, 'with': 0.04808003645053681, 'is': 0.041956442179925404, 'this': 0.03799512434519101, 'that': 0.029602042301313664, 'VBD': 0.027759381457857227, 'VBZ': 0.02582017069380675}"
0.967654986522911,0.9676182821605505,0.9696152903700074,0.967654986522911,0.96875,1,1.0,0.9664804469273743,1.0,0.9351351351351351,[],"[961591, 961606, 1226638, 961685, 961900, 961526, 961879, 961833, 1226629, 961656, 961202, 961480]","{'mean_sen_len': 0.11029859357071248, 'have': 0.05575248257458921, 'VBP': 0.04943818119994167, 'is': 0.04502253252046076, 'about': 0.03932425581894217, 'this': 0.038229855252420314, 'with': 0.034015777285741906, 'i': 0.033669689860496475, 'be': 0.030751003369621048, 'that': 0.030442652895149882}"
0.9865229110512129,0.9865199728391678,0.9868757144268355,0.9865229110512129,0.98674,1,1.0,0.9863013698630136,1.0,0.972972972972973,[],"[961656, 961680, 961851, 961843, 961591]","{'mean_sen_len': 0.10702274828960703, 'have': 0.05487293376642948, 'VBP': 0.05427776926049216, 'this': 0.049398584773936945, 'is': 0.04319457562675165, 'about': 0.0381957148715949, 'with': 0.03644574213320279, 'you': 0.03042909289780137, 'i': 0.028857396438065362, 'or': 0.02758965896744022}"
0.9703504043126685,0.9703383355994498,0.9710182565635391,0.9703504043126685,0.97098,1,0.989247311827957,0.9696969696969697,0.9887640449438202,0.9513513513513514,"[1256154, 1254476]","[1226629, 1226667, 961656, 961657, 961879, 961202, 961314, 961650, 961813]","{'mean_sen_len': 0.10006597191745369, 'VBP': 0.06749401507502678, 'is': 0.051747083652330425, 'with': 0.050319918267706425, 'about': 0.04524481935130889, 'have': 0.03511097796495169, 'that': 0.03480732667603904, 'this': 0.03329697919055909, 'so': 0.03144953183612962, 'you': 0.02898474356304583}"
0.9811320754716981,0.9811279619748351,0.9814805668060633,0.9811320754716981,0.98143,1,0.9946236559139785,0.9808219178082191,0.9944444444444445,0.9675675675675676,[1200051],"[961764, 961793, 961195, 961636, 961687, 1226629]","{'mean_sen_len': 0.10083027110285421, 'VBP': 0.06686183494908533, 'have': 0.0633115932447907, 'this': 0.0507213021819879, 'is': 0.04197597217097044, 'i': 0.03506462205998292, 'that': 0.034470570499002894, 'with': 0.031172284921095545, 'be': 0.029926666462123493, 'about': 0.027911942160263152}"
0.9487870619946092,0.9486452609552547,0.9535336269804746,0.9487870619946092,0.95141,1,1.0,0.9458689458689459,1.0,0.8972972972972973,[],"[1226677, 961195, 961606, 961672, 1169720, 961314, 961815, 961267, 961793, 961636, 961386, 961535, 961526, 961900, 1169719, 961754, 961256, 1226638, 961680]","{'mean_sen_len': 0.10026162186010851, 'have': 0.06574000170466418, 'VBP': 0.0563318322963604, 'is': 0.04861725357863329, 'this': 0.04535963844867671, 'with': 0.044738853062915404, 'that': 0.03338299338025337, 'be': 0.030203684054533223, 'about': 0.029928071379405487, 'VBZ': 0.027376332877046185}"
0.9514824797843666,0.9514083350032253,0.9540599927491685,0.9514824797843666,0.95337,1,0.989247311827957,0.949438202247191,0.9883040935672515,0.9135135135135135,"[1100855, 1256154]","[961657, 961529, 1169757, 961863, 961535, 961687, 961923, 1226711, 961637, 961900, 1226646, 961813, 961656, 1226638, 961866, 961680]","{'mean_sen_len': 0.09272360628879799, 'this': 0.05675864303286365, 'VBP': 0.05674198832965902, 'is': 0.055459335701057766, 'with': 0.044793152609001644, 'have': 0.03874495989600767, 'VBZ': 0.03818241552154777, 'about': 0.037460978178580746, 'that': 0.03156871090924232, 'be': 0.029450534662417344}"
0.9757412398921833,0.9757313654904589,0.9764173304520698,0.9757412398921833,0.97625,1,0.9946236559139785,0.9752066115702479,0.9943820224719101,0.9567567567567568,[1256269],"[961636, 961879, 961813, 961653, 961584, 961535, 961923, 961198]","{'mean_sen_len': 0.0975005873035761, 'this': 0.062025672595785356, 'VBP': 0.05590594679628419, 'with': 0.05340026768568592, 'have': 0.05218962310446009, 'is': 0.04338806626740379, 'about': 0.032755056248676806, 'VBZ': 0.031082142837609003, 'that': 0.028685163173194552, 'who': 0.02710447270275458}"
0.9568733153638814,0.9568507425135337,0.9577198231815978,0.9568733153638814,0.95789,1,0.978494623655914,0.9558011049723757,0.9774011299435028,0.9351351351351351,"[1199012, 1197833, 1254476, 1200276]","[961584, 1226677, 961311, 961833, 1226638, 961279, 961256, 961480, 1226629, 961793, 961695, 961863]","{'mean_sen_len': 0.10768241854035, 'VBP': 0.06018124082059118, 'have': 0.05609061499724075, 'this': 0.05003298723598776, 'is': 0.04085100594833405, 'be': 0.03896405941916894, 'about': 0.03638431980240692, 'i': 0.032963420778937505, 'that': 0.031391207180582664, 'VBD': 0.03135793251561809}"
0.9703504043126685,0.9703383355994498,0.9710182565635391,0.9703504043126685,0.97098,1,0.989247311827957,0.9696969696969697,0.9887640449438202,0.9513513513513514,"[838598, 1100340]","[961247, 961764, 961606, 961584, 961863, 1226677, 961529, 961813, 961385]","{'mean_sen_len': 0.10081938465844482, 'have': 0.06015931900889746, 'VBP': 0.04836293114087993, 'this': 0.047878385363006364, 'with': 0.04720876261359869, 'is': 0.046128566203207724, 'about': 0.037404617997285075, 'VBZ': 0.03283819036649865, 'be': 0.02961847253802777, 'that': 0.028758421566555847}"
0.9703504043126685,0.9703219400797707,0.9720059654931794,0.9703504043126685,0.97128,1,1.0,0.9693593314763231,1.0,0.9405405405405406,[],"[961680, 961606, 961279, 961657, 1169719, 961591, 961526, 961754, 961687, 1169757, 1226667]","{'mean_sen_len': 0.08692557588527057, 'VBP': 0.05794597339824439, 'is': 0.051696783590644814, 'have': 0.05006455251097553, 'about': 0.04818319846073388, 'VBZ': 0.03601712444016994, 'be': 0.03583868313032259, 'this': 0.03196567369540026, 'with': 0.031086255084650686, 'you': 0.029691024697116406}"
0.9703504043126685,0.9703310030896742,0.9714566094283075,0.9703504043126685,0.97113,1,0.9946236559139785,0.9695290858725761,0.9943181818181818,0.9459459459459459,[1256173],"[1226646, 961866, 961267, 961606, 961477, 1169775, 961202, 1226638, 961256, 961529]","{'mean_sen_len': 0.10230120763422182, 'VBP': 0.05777138501169286, 'have': 0.051953111779194316, 'this': 0.04947118909747595, 'with': 0.04557080818472061, 'is': 0.04497937457735075, 'about': 0.03532480676333618, 'that': 0.027784045748822317, 'VBZ': 0.0277202047903879, 'what': 0.024760838738653583}"
0.967654986522911,0.9676291142753654,0.9690136971230542,0.967654986522911,0.96859,1,0.9946236559139785,0.9666666666666667,0.9942857142857143,0.9405405405405406,[1198680],"[961863, 961793, 1226638, 1226667, 961256, 961719, 961656, 961660, 961377, 1169719, 961680]","{'mean_sen_len': 0.10875229395162044, 'have': 0.06564239611734368, 'this': 0.0540346880338348, 'with': 0.04696065109186761, 'is': 0.0461810379292357, 'VBP': 0.040941226943670306, 'that': 0.03266858422907118, 'about': 0.026665654562180428, 'you': 0.02535418473911505, 'VBZ': 0.023924773214798096}"
0.9784366576819407,0.978430075465116,0.9789359311237934,0.9784366576819407,0.97884,1,0.9946236559139785,0.978021978021978,0.994413407821229,0.9621621621621622,[1256173],"[1169720, 961898, 1169764, 961636, 961851, 961833, 1226711]","{'mean_sen_len': 0.10011869294760556, 'have': 0.06435189128799429, 'is': 0.05109587217183582, 'VBP': 0.05020185196145649, 'this': 0.05010042180423767, 'that': 0.04033135252657253, 'with': 0.0374476550441713, 'but': 0.023884704808687915, 'about': 0.02366612573388878, 'or': 0.02360231040910415}"
0.9568733153638814,0.956807408891756,0.9594828265632636,0.9568733153638814,0.95855,1,0.9946236559139785,0.9550561797752809,0.9941520467836257,0.918918918918919,[838768],"[961754, 1169720, 1226638, 961636, 961591, 961833, 1226677, 961311, 961866, 961898, 961904, 961377, 961247, 961851, 961813]","{'mean_sen_len': 0.11190046276168635, 'this': 0.054036502140061594, 'VBP': 0.05261442048793962, 'about': 0.0498711610060604, 'with': 0.04746289418994211, 'have': 0.0434253109323557, 'is': 0.04085330197586861, 'that': 0.028177492328764882, 'i': 0.028127940792035837, 'you': 0.027150882362216352}"
0.967654986522911,0.9676291142753654,0.9690136971230542,0.967654986522911,0.96859,1,0.9946236559139785,0.9666666666666667,0.9942857142857143,0.9405405405405406,[1199540],"[1226629, 961198, 961584, 961267, 961314, 961311, 1169720, 961535, 961653, 961879, 961680]","{'mean_sen_len': 0.09479684411541905, 'VBP': 0.07159780038075865, 'this': 0.05966201854365786, 'have': 0.05127111533572244, 'about': 0.04902854685801786, 'i': 0.033884867852096934, 'is': 0.03264396488884873, 'that': 0.02998534433929137, 'you': 0.029634776595163316, 'with': 0.029490730394803683}"
0.9649595687331537,0.9649259291851836,0.9665952355003147,0.9649595687331537,0.96606,1,0.9946236559139785,0.9637883008356546,0.9942528735632183,0.9351351351351351,[839099],"[961202, 1169757, 961279, 961687, 961477, 961843, 1226646, 961385, 961660, 961813, 961293, 961878]","{'mean_sen_len': 0.10125480672273018, 'have': 0.05236668206204744, 'this': 0.049311570369577104, 'about': 0.04782309520994135, 'is': 0.047283414269103326, 'VBP': 0.04419396501646717, 'with': 0.03726503666745144, 'be': 0.0343104087203122, 'that': 0.03261181218171122, 'but': 0.02721877109128243}"
0.9703504043126685,0.9703383355994498,0.9710182565635391,0.9703504043126685,0.97098,1,0.989247311827957,0.9696969696969697,0.9887640449438202,0.9513513513513514,"[1254954, 1100333]","[961637, 961879, 961815, 961653, 961267, 961923, 961660, 1226646, 961535]","{'mean_sen_len': 0.09374689870106152, 'have': 0.0676940551147832, 'VBP': 0.06411219526057055, 'this': 0.04520568891258835, 'is': 0.04465226478077136, 'with': 0.0441303642054349, 'about': 0.03614911856433799, 'VBZ': 0.0316996565481274, 'that': 0.028563467257799794, 'or': 0.02838477045371725}"
0.9595687331536388,0.9595299182905966,0.9611845055074499,0.9595687331536388,0.96084,1,0.989247311827957,0.958217270194986,0.9885057471264368,0.9297297297297298,"[1254320, 1154643]","[961529, 961535, 1226711, 1169757, 961900, 1226638, 961526, 961793, 961195, 961813, 961198, 961808, 961199]","{'mean_sen_len': 0.1052759321199926, 'this': 0.051740282214177605, 'VBP': 0.04890942582315898, 'about': 0.04239913193513485, 'is': 0.03823486073490233, 'i': 0.037754753106347475, 'have': 0.037060416034655895, 'that': 0.03670496256194069, 'with': 0.0294217279031338, 'but': 0.027741105957330144}"
0.9811320754716981,0.9811279619748351,0.9814805668060633,0.9811320754716981,0.98143,1,0.9946236559139785,0.9808219178082191,0.9944444444444445,0.9675675675675676,[1255527],"[961202, 1226677, 961606, 961314, 1169757, 961529]","{'mean_sen_len': 0.09084235804155534, 'VBP': 0.060065707595237695, 'have': 0.05985647618396845, 'with': 0.04822477125704825, 'this': 0.04582087214017964, 'about': 0.040751798066648776, 'is': 0.040077190020571134, 'VBZ': 0.031652780384650456, 'that': 0.03035145820157641, 'VBD': 0.025988054126843654}"
0.9568733153638814,0.956807408891756,0.9594828265632636,0.9568733153638814,0.95855,1,0.9946236559139785,0.9550561797752809,0.9941520467836257,0.918918918918919,[1100864],"[961202, 961675, 961657, 961256, 961866, 961878, 1226677, 961900, 961808, 961813, 961695, 961923, 961377, 1226667, 961526]","{'mean_sen_len': 0.09893906957107809, 'VBP': 0.05940634515112923, 'is': 0.050354723421740556, 'this': 0.05015302869967267, 'have': 0.047977849047044795, 'with': 0.039413013854184054, 'about': 0.03725793793750869, 'you': 0.034050894785933386, 'that': 0.03397042418844098, 'but': 0.028436835138510502}"
0.9811320754716981,0.9811279619748351,0.9814805668060633,0.9811320754716981,0.98143,1,0.9946236559139785,0.9808219178082191,0.9944444444444445,0.9675675675675676,[1256353],"[961879, 961764, 961866, 1226638, 961636, 961793]","{'mean_sen_len': 0.11029822792314922, 'this': 0.054862505332459406, 'VBP': 0.053544157566190326, 'have': 0.05232473627520041, 'with': 0.045546615951578974, 'is': 0.044740783435507275, 'that': 0.038784729591655985, 'about': 0.037364979563712195, 'or': 0.027042666436053336, 'VBZ': 0.026679578864199555}"
0.9784366576819407,0.9784253712567669,0.979325867674438,0.9784366576819407,0.97895,1,1.0,0.9779005524861878,1.0,0.9567567567567568,[],"[961637, 961256, 961879, 1226629, 961199, 961851, 1169719, 961293]","{'mean_sen_len': 0.10042500996416796, 'this': 0.05608665405532531, 'about': 0.050874027985227666, 'is': 0.04941332530602044, 'VBP': 0.045725309734883375, 'have': 0.04208701936571522, 'but': 0.030613493527718267, 'VBZ': 0.030387513733129874, 'with': 0.029365845955768122, 'be': 0.028030093760420576}"
