accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8813131313131313,0.8810392764692723,0.8848569883891564,0.8813131313131313,0.88675,1,0.9292929292929293,0.8753315649867374,0.9217877094972067,0.8333333333333334,"[1254216, 1101039, 838633, 1255143, 1199015, 1101403, 1255759, 1257047, 1254178, 838582, 1099657, 1099563, 838801, 1199498]","[1169807, 962537, 962674, 962696, 962378, 962653, 962611, 962571, 962089, 962393, 962194, 962553, 962630, 962479, 961941, 962309, 962327, 1169811, 962503, 1226795, 962225, 962098, 962427, 962214, 962529, 961971, 962167, 1169816, 1169812, 962086, 962294, 962083, 962444]","{'mean_sen_len': 0.07735674499321706, 'this': 0.045332253716488316, 'and': 0.041424072992314674, 'you': 0.03477994994872977, 'VBP': 0.0306980035089323, 'that': 0.03011877683280892, 'IN': 0.029803631312738145, 'i': 0.027066171921924526, 'VBZ': 0.026984989550863096, 'VBD': 0.02669098151550653}"
0.9166666666666666,0.9165128060973506,0.9197610176024669,0.9166666666666666,0.9201,1,0.9595959595959596,0.9129287598944591,0.9558011049723757,0.8737373737373737,"[1101874, 1100702, 1197955, 1199804, 1101043, 839233, 1198963, 1197859]","[1226776, 962087, 1169879, 962418, 962359, 962334, 962366, 962591, 962202, 962284, 962512, 962471, 962555, 962320, 962590, 1226764, 1226796, 962573, 961961, 962646, 962252, 962532, 1169807, 962098, 961997]","{'mean_sen_len': 0.07668675017743438, 'and': 0.04382214443945045, 'this': 0.03879479401041594, 'that': 0.03684896690718678, 'i': 0.03376497443548474, 'you': 0.033238644290797, 'VBP': 0.027680228580566936, 'of': 0.02542173731673363, 'IN': 0.024931394419774388, 'VBD': 0.024865901094113147}"
0.9242424242424242,0.923914435762777,0.9316860465116278,0.9242424242424242,0.92891,1,0.98989898989899,0.918918918918919,0.9883720930232558,0.8585858585858586,"[1255286, 1256797]","[962519, 962696, 962086, 961932, 962191, 962031, 962695, 962481, 962471, 1226789, 962686, 962212, 1169858, 962269, 962309, 962418, 962540, 962297, 961971, 962359, 962427, 962653, 962153, 962134, 962421, 962280, 962123, 962491]","{'mean_sen_len': 0.07638392128211291, 'this': 0.04589776278181805, 'and': 0.04210232541333402, 'that': 0.03898514579363735, 'you': 0.03162159397021414, 'what': 0.0308227806677312, 'i': 0.030170050189182965, 'IN': 0.02904399458335115, 'VBP': 0.027739022973895727, 'VBD': 0.026056034172045935}"
0.9191919191919192,0.9191176470588236,0.9207373271889402,0.9191919191919192,0.92157,1,0.9494949494949495,0.9166666666666666,0.946236559139785,0.8888888888888888,"[1256272, 838794, 1099486, 1255070, 1099550, 1254476, 1100489, 838559, 1198955, 1101403]","[962098, 962237, 962479, 962126, 962212, 962633, 962378, 962466, 962061, 962664, 962366, 962519, 962414, 962158, 962709, 962294, 962015, 1226789, 962123, 961928, 962438, 962523]","{'mean_sen_len': 0.07438549837859298, 'and': 0.04423836109846557, 'that': 0.03702192032280188, 'this': 0.03639186842323062, 'you': 0.035231747013170125, 'IN': 0.027221349898043055, 'is': 0.027137625937890108, 'with': 0.027003683758467824, 'VBP': 0.026462583262889323, 'TTR': 0.0252890301450426}"
0.9065656565656566,0.9061917780153786,0.9131522330801731,0.9065656565656566,0.91211,1,0.9696969696969697,0.9002695417789758,0.9653179190751445,0.8434343434343434,"[1255110, 1200100, 838546, 1254415, 1099550, 1255840]","[962075, 1226795, 962164, 962503, 962590, 962015, 962212, 1169904, 962359, 962095, 962378, 962303, 962695, 962089, 962221, 962532, 962611, 962551, 962236, 961941, 962494, 962153, 962280, 962472, 961975, 1169816, 962269, 962366, 962687, 962187, 962438]","{'mean_sen_len': 0.06959830583988516, 'this': 0.042479898332919576, 'that': 0.04112614034130144, 'and': 0.03713685416874257, 'VBP': 0.03599424247417901, 'you': 0.032243513916894895, 'i': 0.030753241487924403, 'what': 0.02914558059372919, 'IN': 0.028064048927041934, 'VBD': 0.025282726327463523}"
0.9015151515151515,0.9011210633135072,0.9080199072034009,0.9015151515151515,0.90736,1,0.9646464646464646,0.894878706199461,0.9595375722543352,0.8383838383838383,"[1197799, 1200163, 1101529, 1254829, 1199659, 1101968, 1254160]","[962421, 962136, 962119, 1169888, 962633, 961928, 962309, 962532, 962553, 1226798, 962104, 962187, 962472, 962072, 962466, 962294, 962444, 962389, 962223, 962483, 961932, 962221, 962177, 961971, 962086, 1169879, 1169886, 962134, 962591, 962225, 962306, 962229]","{'mean_sen_len': 0.07264285218650329, 'that': 0.04391852866221306, 'this': 0.041033259002434194, 'and': 0.040437108484705823, 'you': 0.0324507289546513, 'IN': 0.031174538484969875, 'VBP': 0.027724675580301564, 'of': 0.027285150746921, 'what': 0.02720080256149093, 'VBD': 0.02716243138463665}"
0.8863636363636364,0.8854689538597991,0.8988256668158718,0.8863636363636364,0.89559,1,0.9747474747474747,0.8753462603878116,0.9693251533742331,0.797979797979798,"[1256192, 1101390, 1199015, 1254320, 1099632]","[962237, 962120, 962491, 962022, 1226810, 962164, 962437, 962123, 962646, 962366, 962584, 962230, 1226798, 962119, 962086, 962563, 962254, 962573, 962633, 962221, 962031, 962700, 1169858, 1226742, 962075, 962202, 962359, 1226717, 1169851, 962551, 962553, 1226795, 962280, 962124, 962674, 962078, 961997, 1226803, 962083, 962158]","{'mean_sen_len': 0.07771130546775937, 'this': 0.040767913783615606, 'and': 0.039375246269563687, 'that': 0.03838728299030737, 'you': 0.033834048937657804, 'VBD': 0.033043120073659095, 'VBP': 0.032305000943151176, 'i': 0.02959801710340869, 'IN': 0.02689425820692071, 'VBZ': 0.026237539578927223}"
0.9040404040404041,0.9037433155080213,0.9090909090909091,0.9040404040404041,0.90909,1,0.9595959595959596,0.8983957219251337,0.9545454545454546,0.8484848484848485,"[1101343, 838799, 1099632, 1099793, 1101321, 1198390, 1254824, 1256583]","[962252, 962203, 962051, 1169865, 962221, 962153, 962586, 1226810, 962254, 1226776, 962237, 962320, 962668, 962294, 962072, 962044, 962531, 962573, 962712, 962061, 962095, 962674, 962427, 962334, 962134, 962696, 962269, 1169879, 962167, 962553]","{'mean_sen_len': 0.07900445339853689, 'that': 0.05050581877218461, 'and': 0.03860226046255649, 'this': 0.03642025481271918, 'you': 0.036278581547931614, 'VBD': 0.029403816722710592, 'IN': 0.02925793521525014, 'VBP': 0.025505644755198745, 'VBZ': 0.025404865067041274, 'TTR': 0.02238230884823241}"
0.9116161616161617,0.9115479115479115,0.9128905150576976,0.9116161616161617,0.914,1,0.9393939393939394,0.9090909090909091,0.9358288770053476,0.8838383838383839,"[1255728, 1255581, 839156, 1099550, 1254840, 1256580, 1100816, 1100237, 1100094, 1101403, 1254352, 838694]","[962526, 1226765, 962382, 962575, 962573, 962531, 962591, 962418, 962072, 1226810, 1169851, 961961, 962187, 962563, 962124, 962646, 962203, 961971, 962303, 962061, 962010, 1226717, 962327]","{'mean_sen_len': 0.08853999118173865, 'that': 0.04120020854526039, 'and': 0.035435157483586194, 'i': 0.03454856698954363, 'this': 0.033254147038772455, 'you': 0.033198771574393875, 'IN': 0.03274047181048025, 'of': 0.031125402470922138, 'VBP': 0.029142500491542746, 'what': 0.02466423599499178}"
0.9292929292929293,0.9292044438768996,0.9314499589827728,0.9292929292929293,0.93171,1,0.9646464646464646,0.9267015706806283,0.9619565217391305,0.8939393939393939,"[1197249, 838582, 1198932, 1100864, 1198972, 1199342, 1255381]","[962153, 1169858, 962472, 962225, 961941, 962119, 962203, 962283, 1226776, 962303, 1226795, 962573, 962164, 962083, 961961, 961928, 1226789, 962362, 962553, 962212, 1226796]","{'mean_sen_len': 0.06168303858528765, 'and': 0.05168671288502799, 'this': 0.045270306780327466, 'that': 0.035854777292948295, 'i': 0.032478917277981106, 'VBP': 0.03222929124443301, 'you': 0.03102030626699449, 'of': 0.02861728449045131, 'IN': 0.026361976397590033, 'what': 0.02597384679574109}"
0.9116161616161617,0.9112033673528225,0.9194152046783626,0.9116161616161617,0.91726,1,0.9797979797979798,0.9051490514905149,0.9766081871345029,0.8434343434343434,"[1199548, 1255286, 1256347, 1100855]","[962506, 962551, 962389, 962466, 962119, 962503, 962537, 1226795, 962630, 962586, 962265, 962078, 962611, 962252, 961997, 962696, 1226803, 962553, 961928, 962185, 1226776, 962072, 962712, 962512, 962382, 1169888, 962555, 962418, 962051, 962203, 962269]","{'mean_sen_len': 0.0760660561585734, 'this': 0.04004035337885798, 'and': 0.03956522832020252, 'that': 0.037367504834430076, 'you': 0.034427070787722794, 'VBP': 0.03236444132974406, 'IN': 0.0314351388919866, 'VBD': 0.027284346902680497, 'VBZ': 0.027128472099806424, 'what': 0.02512147135461417}"
0.9116161616161617,0.9114122271579688,0.9154416497180959,0.9116161616161617,0.91566,1,0.9595959595959596,0.9071618037135278,0.9553072625698324,0.8636363636363636,"[839207, 1255595, 1256539, 1197309, 839193, 838538, 1101373, 838541]","[962098, 962472, 962540, 962503, 962221, 962695, 961961, 1226742, 962491, 962529, 962158, 962437, 1226803, 962421, 962177, 962309, 962202, 962586, 962051, 962225, 962573, 1226764, 1226765, 962230, 962095, 961970, 962089]","{'mean_sen_len': 0.07689115524598245, 'this': 0.04200041804500314, 'that': 0.034792175738920905, 'VBZ': 0.03420687709776796, 'and': 0.03160173938841035, 'IN': 0.03135157064502744, 'what': 0.030143003701753268, 'of': 0.030116925740460532, 'i': 0.02964488419789222, 'VBD': 0.02851563290528304}"
0.9292929292929293,0.9291773122125703,0.932114614357605,0.9292929292929293,0.93204,1,0.9696969696969697,0.9263157894736842,0.967032967032967,0.8888888888888888,"[1101057, 1255953, 1199701, 1256787, 839008, 1254990]","[962202, 962491, 962532, 962254, 962359, 962611, 962366, 962382, 962709, 962591, 962683, 962020, 962075, 962089, 962061, 1226798, 962481, 962194, 1226744, 962674, 962051, 962389]","{'mean_sen_len': 0.07234295687599164, 'and': 0.04737577476800526, 'IN': 0.040312968671274915, 'this': 0.03854827387869455, 'that': 0.03340644330558736, 'i': 0.02976330324098302, 'with': 0.029107060129524225, 'you': 0.028399445004971238, 'VBP': 0.02566701249000988, 'in': 0.02535153052499051}"
0.9065656565656566,0.9064314041036842,0.9089124913414915,0.9065656565656566,0.90998,1,0.9444444444444444,0.9028871391076115,0.9398907103825137,0.8686868686868687,"[1198895, 1254320, 838820, 1198652, 1255246, 1253965, 1198971, 1254860, 1100855, 1255703, 1100864]","[962022, 961970, 962051, 962020, 1226776, 962664, 1169855, 1226803, 1169904, 962531, 962529, 962225, 962120, 962136, 962633, 962382, 962453, 962303, 962269, 962418, 962134, 962700, 1169858, 962591, 1169865, 962491]","{'mean_sen_len': 0.07241053948649531, 'this': 0.04436175307249872, 'and': 0.04025185461222591, 'that': 0.036313993577690745, 'VBZ': 0.032136281836480644, 'it': 0.03004095336270268, 'IN': 0.029582063847631613, 'you': 0.02690224107639889, 'what': 0.0263182908656506, 'VBD': 0.025906524625183475}"
0.9090909090909091,0.9089422585590189,0.9117798089760706,0.9090909090909091,0.91262,1,0.9494949494949495,0.9052631578947369,0.945054945054945,0.8686868686868687,"[1197892, 1099774, 1255527, 1200100, 1256916, 1101390, 1199207, 1100565, 1198932, 1199349]","[1169888, 962571, 962466, 962444, 962191, 962221, 962537, 962529, 962362, 962288, 962437, 962427, 962120, 961970, 962136, 1169843, 962123, 1169879, 962126, 962187, 1226765, 1226776, 962586, 962471, 962147, 962119]","{'mean_sen_len': 0.07948475004763803, 'and': 0.0450196705830609, 'this': 0.037874949341980074, 'that': 0.03548485257401489, 'you': 0.030511781220777304, 'VBP': 0.03039355347780754, 'i': 0.030371514983528875, 'IN': 0.028808967148284962, 'VBD': 0.02495333094717219, 'of': 0.022308185223501562}"
0.9141414141414141,0.9139636530940878,0.9175925925925926,0.9141414141414141,0.91787,1,0.9595959595959596,0.91005291005291,0.9555555555555556,0.8686868686868687,"[839096, 1197807, 1198895, 1255368, 1198237, 1211388, 1197433, 1199012]","[962687, 1169879, 962553, 1169888, 961997, 962283, 962525, 961941, 962674, 962540, 962136, 962237, 962378, 962382, 962124, 962061, 962427, 962225, 962123, 962437, 962234, 962167, 962119, 962051, 962551, 962083]","{'mean_sen_len': 0.07386317953706399, 'and': 0.04551689645364983, 'that': 0.038289801133343425, 'this': 0.035807466740631774, 'you': 0.03153075461010741, 'IN': 0.029152360089434656, 'i': 0.0287012547258571, 'it': 0.027629103213058972, 'VBP': 0.026013049421570362, 'is': 0.026004287599594257}"
0.9040404040404041,0.9039203166900778,0.906070549630845,0.9040404040404041,0.90732,1,0.9393939393939394,0.900523560209424,0.9347826086956522,0.8686868686868687,"[1199295, 839162, 1256319, 838559, 1199856, 838694, 1254494, 1198638, 1199359, 1197121, 1256096, 1198566]","[1226795, 962212, 962089, 962269, 962022, 961941, 962421, 962167, 961970, 1226764, 962437, 962177, 962523, 961979, 962540, 962633, 962683, 962709, 962061, 962147, 962591, 962619, 962015, 1226810, 961997, 962512]","{'mean_sen_len': 0.07682072013529592, 'that': 0.04294559288026616, 'this': 0.038638349926457406, 'and': 0.03685078380500627, 'you': 0.03530244524535738, 'i': 0.03263700328228225, 'VBD': 0.02890183800046444, 'IN': 0.02835890819561556, 'VBZ': 0.027621932625003252, 'VBP': 0.026974546727522867}"
0.9040404040404041,0.9036866359447004,0.9100652376514445,0.9040404040404041,0.90952,1,0.9646464646464646,0.8978494623655914,0.9597701149425287,0.8434343434343434,"[1154590, 1197885, 838504, 1199894, 838795, 1256556, 1154624]","[962327, 961961, 1169855, 961971, 962306, 962695, 962072, 962389, 1226776, 1226810, 962123, 962087, 962646, 962265, 962095, 1169831, 962472, 962378, 962479, 962254, 962683, 962573, 962551, 962586, 962237, 962229, 962221, 962471, 962051, 962335, 962418]","{'mean_sen_len': 0.07495010647990998, 'and': 0.04150197965062048, 'this': 0.04125048334887913, 'that': 0.035843830612618297, 'you': 0.03456146156067144, 'what': 0.03174074150160261, 'of': 0.02966102665250863, 'VBP': 0.028094294181510656, 'VBZ': 0.02669732129390137, 'IN': 0.02626748615790888}"
0.9141414141414141,0.9140010219724068,0.9168635103214543,0.9141414141414141,0.91748,1,0.9545454545454546,0.9105263157894737,0.9505494505494505,0.8737373737373737,"[1255759, 1101107, 839118, 838503, 1255137, 1197249, 1254861, 1256058, 1199593]","[962167, 962438, 961979, 1169831, 962512, 962087, 961941, 962147, 1169839, 961971, 962674, 962237, 962119, 962098, 962586, 962136, 962362, 962555, 962320, 962134, 962700, 962164, 962378, 962221, 962072]","{'mean_sen_len': 0.06636587004186882, 'and': 0.044880063101282, 'that': 0.0397699420557904, 'i': 0.034339596487705855, 'of': 0.033694028557445535, 'IN': 0.03368184253260618, 'you': 0.03238198196513488, 'this': 0.031542539792800826, 'VBD': 0.030138955055827418, 'what': 0.027520547651079814}"
0.8964646464646465,0.8960503486116359,0.9028875813266284,0.8964646464646465,0.90261,1,0.9595959595959596,0.889487870619946,0.953757225433526,0.8333333333333334,"[838898, 838598, 839138, 838541, 1255919, 1256042, 1256303, 1199577]","[962421, 962086, 962044, 962687, 962153, 962119, 962202, 962072, 962254, 961997, 962630, 962324, 962252, 962531, 962123, 962555, 962633, 1226776, 962418, 962327, 962134, 1169839, 1226796, 962320, 962591, 1169831, 962537, 962234, 962120, 962540, 962709, 1226789, 962673]","{'mean_sen_len': 0.08046914423039993, 'this': 0.04152142788441105, 'that': 0.0365647867282333, 'you': 0.034169858298067714, 'VBD': 0.03209872572252219, 'IN': 0.030133441444563397, 'VBP': 0.029383511643249857, 'and': 0.02933445551150201, 'of': 0.027599917937724535, 'it': 0.027035681230335732}"
0.9090909090909091,0.9089422585590189,0.9117798089760706,0.9090909090909091,0.91262,1,0.9494949494949495,0.9052631578947369,0.945054945054945,0.8686868686868687,"[1254435, 1199643, 1256192, 1199939, 838517, 1256303, 1256269, 1211417, 1256793, 1154643]","[962284, 961970, 962686, 962120, 962700, 962571, 962252, 1226776, 962472, 962438, 962683, 962366, 1169855, 962223, 961932, 1226798, 962119, 962532, 962020, 962134, 962294, 962494, 962320, 962309, 962540, 962104]","{'mean_sen_len': 0.06911025257606532, 'this': 0.04564205581935875, 'that': 0.04369467494124268, 'and': 0.042441227494686366, 'what': 0.03498164110148778, 'VBD': 0.030604046731101044, 'you': 0.029848016877281593, 'IN': 0.02811567665745434, 'of': 0.026424828547162566, 'it': 0.026045435679596385}"
0.898989898989899,0.8987315875613747,0.9031027729100094,0.898989898989899,0.90385,1,0.9494949494949495,0.8936170212765957,0.9438202247191011,0.8484848484848485,"[1099775, 1255003, 838488, 1254444, 1197219, 1254607, 1254476, 1255506, 1200172, 1198758]","[1169851, 1169807, 962225, 962179, 962164, 962089, 1226776, 1169858, 1169904, 962020, 962185, 962709, 962630, 962237, 962269, 962194, 962700, 962686, 962512, 962573, 962148, 962223, 961997, 1169865, 1226765, 962444, 962136, 962389, 962586, 962061]","{'mean_sen_len': 0.07895209851718206, 'this': 0.03760784650355423, 'VBD': 0.032763297221787564, 'you': 0.03268353407483132, 'that': 0.03264992538956115, 'with': 0.032612857131046766, 'i': 0.03156021627685888, 'IN': 0.029208965561093266, 'VBP': 0.027936233565757605, 'and': 0.026959442393088954}"
0.9015151515151515,0.9012374100719426,0.9060831205015092,0.9015151515151515,0.90647,1,0.9545454545454546,0.896,0.9491525423728814,0.8484848484848485,"[1254416, 839233, 1199593, 1197578, 1198849, 839185, 1255381, 1198313, 1198638]","[962418, 961941, 961971, 962187, 962630, 962167, 962653, 1169904, 962674, 962254, 962202, 962481, 962335, 962529, 961932, 962252, 962051, 962362, 962573, 962575, 961979, 961961, 962225, 962320, 962646, 962078, 962673, 1226765, 961970, 961936]","{'mean_sen_len': 0.08173066531724033, 'and': 0.0515177702768159, 'this': 0.04865418791353466, 'you': 0.03423287951172196, 'that': 0.03419954593808763, 'VBP': 0.02783162549535487, 'i': 0.026364926809747394, 'VBD': 0.023944619488178272, 'is': 0.023660551880700736, 'it': 0.02309398306181053}"
0.8914141414141414,0.8909796339097643,0.8977552554498561,0.8914141414141414,0.89786,1,0.9545454545454546,0.8840970350404312,0.9479768786127167,0.8282828282828283,"[1200163, 1255809, 1256347, 1100014, 1199540, 1100458, 1197494, 1198895, 839013]","[962586, 962095, 1226789, 962153, 962700, 962471, 962051, 962378, 1169824, 962389, 1226717, 962373, 961997, 962590, 962555, 962366, 962551, 962098, 962709, 962203, 962619, 962303, 962591, 962309, 962136, 961970, 962269, 962686, 962087, 1169888, 962089, 962639, 962119, 961971]","{'mean_sen_len': 0.06694626372682942, 'VBP': 0.03897552706751683, 'this': 0.03792899866868367, 'that': 0.037347977914663225, 'VBD': 0.03687880136275266, 'VBZ': 0.0325039507094639, 'you': 0.03021263052851202, 'IN': 0.029126776478097662, 'and': 0.028142940127819163, 'i': 0.026273311919577644}"
0.9015151515151515,0.9009841320724474,0.9103172327503062,0.9015151515151515,0.90824,1,0.9747474747474747,0.8937329700272479,0.9704142011834319,0.8282828282828283,"[1256779, 1254170, 1198517, 1200276, 1253989]","[962427, 962437, 1169839, 961970, 962470, 1226803, 1226765, 962327, 962123, 962633, 1169904, 962555, 1226796, 962466, 962553, 962687, 962491, 962532, 962015, 962471, 962712, 962309, 961961, 962537, 961932, 962051, 961941, 962022, 962453, 962695, 962673, 962104, 962418, 962389]","{'mean_sen_len': 0.07167621980260738, 'and': 0.04589642718043569, 'this': 0.0391469417514594, 'that': 0.0333157096656856, 'VBP': 0.03194230972911263, 'you': 0.031387992771739606, 'what': 0.029781179789125742, 'of': 0.028583975751263823, 'IN': 0.02817463128643943, 'VBD': 0.02658465131141366}"
