accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9587628865979382,0.9587091281560114,0.9611645299145298,0.9587628865979382,0.9602,1,0.9948453608247423,0.9572192513368984,0.9944444444444445,0.9226804123711341,[839423],"[1002975, 1003020, 1003185, 1003305, 1231838, 1002981, 1003113, 1231798, 1002847, 1174906, 1002671, 1003039, 1002762, 1003027, 1174916]","{'TTR': 0.19299572827492278, 'VBN': 0.04958360028607776, 'is': 0.040625330128292364, 'have': 0.03722252400686663, 'in': 0.035722720990068874, 'it': 0.03524147279819883, 'on': 0.02669071290807258, 'of': 0.024676504371773437, 'VBD': 0.024669864502708954, 'VBZ': 0.024287282516054408}"
0.961340206185567,0.961296758104738,0.9634211439400007,0.961340206185567,0.96259,1,0.9948453608247423,0.96,0.994475138121547,0.9278350515463918,[1103537],"[1003093, 1003376, 1003259, 1174877, 1003166, 1002847, 1174904, 1002842, 1002735, 1002787, 1002680, 1231817, 1231820, 1231878]","{'TTR': 0.21843657715489456, 'VBN': 0.052763571258810565, 'is': 0.0453173632328392, 'of': 0.03317508344173257, 'be': 0.032999576509571374, 'VBD': 0.0319292579793039, 'in': 0.02490343042483136, 'it': 0.024234328109071963, 'for': 0.024046311589543474, 'VBZ': 0.02403611750050366}"
0.9484536082474226,0.948316283034953,0.9532710280373832,0.9484536082474226,0.95098,1,1.0,0.9456521739130435,1.0,0.8969072164948454,[],"[1174945, 1003376, 1231883, 1003340, 1002847, 1231831, 1174877, 1002661, 1003088, 1002975, 1231820, 1002967, 1174891, 1003259, 1231795, 1174912, 1174944, 1002762, 1002797, 1003203]","{'TTR': 0.20081733838888077, 'VBN': 0.05667667976252409, 'is': 0.035435728270591924, 'it': 0.03429150121418834, 'for': 0.03411001962807903, 'have': 0.03202241740782057, 'this': 0.02931812101354885, 'of': 0.027642985925938512, 'with': 0.026993670332583642, 'in': 0.025328448322139527}"
0.9639175257731959,0.9638829787234041,0.9656993491944948,0.9639175257731959,0.965,1,0.9948453608247423,0.9627659574468085,0.9945054945054945,0.9329896907216495,[1102774],"[1002967, 1003113, 1002970, 1003044, 1002981, 1174877, 1002847, 1003259, 1002787, 1231817, 1002842, 1002630, 1002680]","{'TTR': 0.1908166301360087, 'VBN': 0.04646484679165323, 'is': 0.04365745465461291, 'VBZ': 0.030599515607065374, 'VBD': 0.030219184610860546, 'of': 0.02790006564106437, 'are': 0.027257292221547554, 'it': 0.026955830612996935, 'on': 0.026336989188335425, 'with': 0.02582950335057952}"
0.9716494845360825,0.9716447757425973,0.9719629895509292,0.9716494845360825,0.97201,1,0.9845360824742269,0.9712793733681462,0.9841269841269841,0.9587628865979382,"[1154779, 1258012, 1201176]","[1174924, 1003039, 1003107, 1174906, 1002797, 1002975, 1174945, 1174916]","{'TTR': 0.18696969329032428, 'VBN': 0.060110994736273585, 'have': 0.04004725506528049, 'it': 0.03167015410366089, 'on': 0.02934883416568138, 'is': 0.02921145064475839, 'with': 0.02813048874786445, 'for': 0.026371312817218183, 'and': 0.025470551950911306, 'VBD': 0.023990755097007144}"
0.9639175257731959,0.9638704871365099,0.966346153846154,0.9639175257731959,0.96517,1,1.0,0.9625668449197861,1.0,0.9278350515463918,[],"[1003161, 1002840, 1231817, 1002842, 1002762, 1003020, 1002993, 1002967, 1003306, 1003058, 1003215, 1002730, 1002737, 1002680]","{'TTR': 0.1939510557472289, 'is': 0.050561957074806846, 'of': 0.04208161363249521, 'VBN': 0.041117460906983275, 'in': 0.03187663268360268, 'it': 0.031317271450985895, 'VBD': 0.02602322777166951, 'VBZ': 0.02497054204766904, 'on': 0.024678229493952993, 'for': 0.02363882234926137}"
0.9510309278350515,0.9509367408738478,0.9545211128069189,0.9510309278350515,0.95309,1,0.9948453608247423,0.9487870619946092,0.9943502824858758,0.9072164948453608,[1260111],"[1003044, 1003305, 1002737, 1174883, 1003061, 1174932, 1002671, 1003161, 1003197, 1003215, 1002842, 1003058, 1174916, 1002661, 1003039, 1003166, 1002735, 1002787]","{'TTR': 0.20669594181892006, 'VBN': 0.05037586793253692, 'is': 0.046864782183813875, 'it': 0.033104230502504425, 'with': 0.03195540576554178, 'in': 0.031782514750676595, 'of': 0.02915729070887886, 'VBG': 0.027945883179059265, 'for': 0.02741558154211827, 'have': 0.02675015664685447}"
0.9690721649484536,0.9690425531914892,0.970873786407767,0.9690721649484536,0.97,1,1.0,0.9680851063829787,1.0,0.9381443298969072,[],"[1174891, 1003113, 1002970, 1174924, 1231798, 1002630, 1003020, 1002762, 1002661, 1174904, 1002810, 1174916]","{'TTR': 0.1974123118265423, 'VBN': 0.06771199536481527, 'is': 0.04462129242902306, 'in': 0.033885998777354605, 'of': 0.031592095310633665, 'it': 0.029726641338518947, 'VBD': 0.029529151413354156, 'on': 0.02728062492711016, 'and': 0.026981101960275988, 'for': 0.02509525727207848}"
0.9716494845360825,0.9716266794306722,0.9731707317073172,0.9716494845360825,0.97243,1,1.0,0.9708222811671088,1.0,0.9432989690721649,[],"[1002783, 1002817, 1003093, 1003166, 1003058, 1003020, 1231883, 1003161, 1231838, 1003188, 1002981]","{'TTR': 0.2000619631531889, 'is': 0.050882213647878344, 'VBN': 0.04952729679296224, 'in': 0.03181076223756391, 'of': 0.031071458944721922, 'VBD': 0.030769873254046197, 'for': 0.029557563592564937, 'with': 0.027535600924499054, 'and': 0.02669044480935627, 'this': 0.02579831214124061}"
0.9458762886597938,0.9457952753810229,0.9485579107749058,0.9458762886597938,0.94789,1,0.9845360824742269,0.9436997319034852,0.9832402234636871,0.9072164948453608,"[1259699, 1102244, 1103582]","[1002842, 1003376, 1174912, 1003072, 1231883, 1002828, 1174924, 1002661, 1003093, 1003197, 1002762, 1002926, 1174877, 1003042, 1002737, 1003203, 1002967, 1002955]","{'TTR': 0.17741748914851846, 'VBN': 0.05980827041095641, 'in': 0.04361303027260614, 'have': 0.041693435254830796, 'VBD': 0.0393158344703807, 'it': 0.03453634161536021, 'this': 0.03141680848547614, 'with': 0.02736975307473594, 'of': 0.02616705477492951, 'and': 0.024570905629924356}"
0.9536082474226805,0.953529223890131,0.9567148207597647,0.9536082474226805,0.95545,1,0.9948453608247423,0.9516129032258065,0.9943820224719101,0.9123711340206185,[1103582],"[1002749, 1003376, 1003197, 1002981, 1174944, 1002817, 1174904, 1003039, 1002680, 1002737, 1003027, 1002793, 1003188, 1003242, 1003020, 1002787, 1002899]","{'TTR': 0.1632908840813207, 'is': 0.05798312914322185, 'VBN': 0.05462892080432959, 'of': 0.03447585875940677, 'it': 0.03447549602206606, 'in': 0.03421085676631555, 'have': 0.03260864919250606, 'a': 0.028846367355248433, 'VBD': 0.025591414059607326, 'on': 0.023392513013332627}"
0.9690721649484536,0.9690590111642744,0.9698711806664536,0.9690721649484536,0.9697,1,0.9896907216494846,0.968421052631579,0.989247311827957,0.9484536082474226,"[1202725, 1258466]","[1231838, 1002630, 1003061, 1174883, 1003259, 1003088, 1002975, 1003197, 1002735, 1003246]","{'TTR': 0.20887793612233463, 'VBN': 0.05208498938991947, 'have': 0.034005690385461376, 'it': 0.03331091934518307, 'VBZ': 0.032770752091169475, 'is': 0.029375752903420538, 'in': 0.029158268815249015, 'of': 0.029128430688198523, 'with': 0.027539064668885935, 'VBD': 0.024353407523474813}"
0.9690721649484536,0.9690590111642744,0.9698711806664536,0.9690721649484536,0.9697,1,0.9896907216494846,0.968421052631579,0.989247311827957,0.9484536082474226,"[1201375, 1102489]","[1002783, 1002828, 1002787, 1003107, 1231831, 1003263, 1174916, 1003376, 1002842, 1002817]","{'TTR': 0.19041130785703078, 'VBN': 0.05991549848804825, 'is': 0.05279852860107912, 'and': 0.044157590554327004, 'in': 0.030021533541677362, 'of': 0.029657489246476185, 'VBD': 0.027479013742469895, 'VBZ': 0.026755571802642243, 'it': 0.026393009745653336, 'with': 0.02431523125226536}"
0.961340206185567,0.9612823395578737,0.9641148325358851,0.961340206185567,0.96278,1,1.0,0.9597855227882037,1.0,0.9226804123711341,[],"[1002926, 1003044, 1174877, 1002842, 1174906, 1174891, 1002671, 1002680, 1003161, 1174932, 1002730, 1174875, 1002847, 1003072, 1003263]","{'TTR': 0.19247490469705603, 'VBN': 0.055456459551231, 'is': 0.04645251896305741, 'a': 0.04218359403369457, 'it': 0.038353685588371315, 'of': 0.03145743066315356, 'in': 0.027877876896058033, 'with': 0.027061553785797852, 'on': 0.023883075357761352, 'and': 0.023781157466872687}"
0.9664948453608248,0.9664768082518626,0.9675009985354812,0.9664948453608248,0.96725,1,0.9896907216494846,0.9656992084432717,0.9891891891891892,0.9432989690721649,"[1103977, 839537]","[1231831, 1002762, 1003072, 1002993, 1002967, 1002735, 1003295, 1231817, 1002730, 1002842, 1174877]","{'TTR': 0.18153471880599167, 'VBN': 0.053304147737220316, 'VBD': 0.0457459659657626, 'is': 0.03542024411451627, 'this': 0.03449711088684409, 'of': 0.032174346766656446, 'a': 0.02891748779164621, 'for': 0.0271549653120154, 'it': 0.02683513901498069, 'that': 0.02486016936436208}"
0.9716494845360825,0.9716342223669605,0.9726667554253761,0.9716494845360825,0.97229,1,0.9948453608247423,0.9709762532981531,0.9945945945945946,0.9484536082474226,[1202009],"[1002943, 1003203, 1002934, 1003259, 1174945, 1002981, 1003107, 1002783, 1003343, 1002840]","{'TTR': 0.19589169740885723, 'VBN': 0.062375817732158695, 'VBD': 0.037674550961854465, 'is': 0.03277857211994042, 'in': 0.031708226711193895, 'of': 0.03098629295623375, 'it': 0.030729367795174278, 'on': 0.027900552836823533, 'have': 0.02630604796248147, 'not': 0.022366736843419197}"
0.9587628865979382,0.9587091281560114,0.9611645299145298,0.9587628865979382,0.9602,1,0.9948453608247423,0.9572192513368984,0.9944444444444445,0.9226804123711341,[1201659],"[1003020, 1174916, 1003058, 1003242, 1003215, 1003088, 1002783, 1174924, 1002981, 1002847, 1003039, 1003161, 1002840, 1002934, 1003343]","{'TTR': 0.19295711527950676, 'is': 0.048082097581822074, 'VBN': 0.0392171939780029, 'it': 0.03671644128243269, 'of': 0.031454701893435515, 'this': 0.026961819331173097, 'have': 0.026417401951715175, 'VBZ': 0.02629288731247775, 'VBD': 0.02579116992372595, 'not': 0.023358630097145665}"
0.9639175257731959,0.963893541782989,0.9651534526854219,0.9639175257731959,0.96482,1,0.9896907216494846,0.9629629629629629,0.9891304347826086,0.9381443298969072,"[839894, 1258888]","[1002934, 1002783, 1002787, 1002955, 1002970, 1002797, 1002828, 1003166, 1003215, 1002661, 1002967, 1002762]","{'TTR': 0.20666795807564176, 'is': 0.050409338573243964, 'VBN': 0.04565299075164936, 'of': 0.039360277714796846, 'have': 0.03766519867586616, 'in': 0.031072857427897033, 'it': 0.028446215328190617, 'with': 0.027745398767149813, 'VBD': 0.025651708272420307, 'this': 0.024843628686600075}"
0.9587628865979382,0.958723404255319,0.9605249119812228,0.9587628865979382,0.96,1,0.9896907216494846,0.9574468085106383,0.989010989010989,0.9278350515463918,"[839559, 1202548]","[1003188, 1003107, 1002993, 1003376, 1174912, 1003242, 1002842, 1002783, 1231817, 1174883, 1231798, 1002671, 1002680, 1002685]","{'TTR': 0.19937181706109666, 'VBN': 0.05899798170978235, 'is': 0.04196092043039682, 'VBD': 0.041344275734497574, 'VBZ': 0.026556621033537665, 'of': 0.025921912698174978, 'it': 0.025860678368412278, 'for': 0.025276897632752114, 'VBG': 0.02461772238841331, 'in': 0.02402272248549959}"
0.9639175257731959,0.9638829787234041,0.9656993491944948,0.9639175257731959,0.965,1,0.9948453608247423,0.9627659574468085,0.9945054945054945,0.9329896907216495,[1201434],"[1174891, 1231838, 1003305, 1002671, 1003034, 1002934, 1231831, 1174945, 1003376, 1231878, 1174932, 1002797, 1003039]","{'TTR': 0.2105015673408429, 'is': 0.0485802517006083, 'VBN': 0.04143937770062343, 'of': 0.040370781892763, 'VBD': 0.03452832394157708, 'it': 0.03353328633697897, 'with': 0.029324715490981, 'and': 0.02567220900068837, 'in': 0.025613231018303182, 'this': 0.024191336786523725}"
0.9742268041237113,0.9742158426368953,0.9750346002342168,0.9742268041237113,0.97475,1,0.9948453608247423,0.9736842105263158,0.9946236559139785,0.9536082474226805,[1103254],"[1002797, 1174912, 1003061, 1003215, 1231817, 1003093, 1231831, 1002934, 1231798]","{'TTR': 0.19942179307388475, 'is': 0.04864593705087869, 'VBN': 0.04229188027669463, 'VBD': 0.03912410734157259, 'of': 0.035329384890214414, 'this': 0.033289634253004345, 'have': 0.0330915874989062, 'with': 0.02543210321065672, 'and': 0.024822995610640785, 'on': 0.021948492545914338}"
0.9536082474226805,0.953529223890131,0.9567148207597647,0.9536082474226805,0.95545,1,0.9948453608247423,0.9516129032258065,0.9943820224719101,0.9123711340206185,[1202396],"[1231831, 1003215, 1002955, 1231817, 1003203, 1002783, 1002840, 1002934, 1003088, 1002828, 1174916, 1003259, 1003044, 1231798, 1174906, 1174944, 1002817]","{'TTR': 0.21245536610621113, 'VBN': 0.05011995384014572, 'is': 0.04922352969299726, 'of': 0.03312714054393722, 'have': 0.032376654127173825, 'with': 0.028700059150118643, 'it': 0.026560237842413046, 'this': 0.025496335671307983, 'VBD': 0.023810804167743373, 'VBZ': 0.023457665280807775}"
0.9536082474226805,0.953529223890131,0.9567148207597647,0.9536082474226805,0.95545,1,0.9948453608247423,0.9516129032258065,0.9943820224719101,0.9123711340206185,[1259517],"[1002783, 1002874, 1002967, 1002847, 1002828, 1174875, 1174904, 1002817, 1002981, 1003376, 1231878, 1231795, 1003113, 1002787, 1174932, 1002842, 1002975]","{'TTR': 0.22168896323797202, 'of': 0.04671312429294487, 'is': 0.03744249921896268, 'it': 0.03241988074640527, 'VBN': 0.032061813398823906, 'VBD': 0.030474578693352797, 'in': 0.029886565282208583, 'VBZ': 0.029163714699334337, 'this': 0.026080657252383656, 'on': 0.0214200627133037}"
0.9639175257731959,0.9639021796916535,0.9647077610986905,0.9639175257731959,0.96465,1,0.9845360824742269,0.9631578947368421,0.9838709677419355,0.9432989690721649,"[1202725, 1103700, 1202009]","[1174875, 1174877, 1002828, 1002955, 1231831, 1003027, 1003039, 1002967, 1003215, 1002671, 1231838]","{'TTR': 0.20859760455480947, 'VBN': 0.048673039155861186, 'is': 0.03888175834399769, 'VBD': 0.038371198979650176, 'of': 0.031120089148459717, 'in': 0.0298940048818429, 'for': 0.02792359974748018, 'it': 0.026882831578369078, 'a': 0.025194050640028654, 'this': 0.023833704881295676}"
0.9690721649484536,0.9690688775510203,0.9692716640085061,0.9690721649484536,0.96939,1,0.979381443298969,0.96875,0.9789473684210527,0.9587628865979382,"[1103582, 1259187, 1258466, 1154778]","[1002737, 1174916, 1231817, 1002943, 1003376, 1003058, 1003161, 1231878]","{'TTR': 0.20870618120374634, 'VBN': 0.04994517742136652, 'is': 0.036282513178465384, 'VBD': 0.03614443217152899, 'of': 0.03403760781095114, 'it': 0.033978803302586874, 'with': 0.03263636793667669, 'have': 0.030508101329008896, 'not': 0.026767051535768745, 'for': 0.022450822779650124}"
0.9587628865979382,0.9587091281560114,0.9611645299145298,0.9587628865979382,0.9602,1,0.9948453608247423,0.9572192513368984,0.9944444444444445,0.9226804123711341,[1200473],"[1174877, 1003039, 1003166, 1003042, 1002630, 1002661, 1002810, 1002975, 1002685, 1003161, 1174883, 1231831, 1002817, 1002842, 1231878]","{'TTR': 0.20689307345791047, 'VBN': 0.05692139452014227, 'with': 0.03688325396975975, 'is': 0.03670564911828247, 'VBD': 0.036037815697905866, 'in': 0.030857491357865353, 'have': 0.03080585595359441, 'of': 0.030118143460872673, 'are': 0.023996292251459904, 'a': 0.023719718099357773}"
0.9587628865979382,0.9586926434578942,0.9619047619047619,0.9587628865979382,0.9604,1,1.0,0.956989247311828,1.0,0.9175257731958762,[],"[1003378, 1003185, 1003215, 1003093, 1002680, 1002762, 1003263, 1003259, 1003072, 1174945, 1003027, 1231820, 1003295, 1002926, 1174924, 1002847]","{'TTR': 0.20332031060317285, 'VBN': 0.051590908269192555, 'VBD': 0.041439864853131884, 'is': 0.034280553825991655, 'in': 0.0327246926256514, 'it': 0.03158128574344349, 'of': 0.031014219626971665, 'for': 0.027268334813197764, 'a': 0.025436308232580484, 'on': 0.024728240446317988}"
0.9432989690721649,0.9431479113384483,0.9480610162208615,0.9432989690721649,0.94608,1,0.9948453608247423,0.9402173913043478,0.9942528735632183,0.8917525773195877,[1201010],"[1174906, 1002671, 1174877, 1002975, 1003340, 1003197, 1003166, 1231820, 1003178, 1002680, 1003272, 1002934, 1003039, 1002828, 1003124, 1002735, 1002847, 1003044, 1174883, 1231878, 1174912]","{'TTR': 0.19219502249186937, 'VBN': 0.06414691624768595, 'in': 0.03544905330094345, 'is': 0.032997857232597065, 'it': 0.03270713342257412, 'of': 0.03239593150014304, 'on': 0.030371572553852345, 'and': 0.02461287706381432, 'VBD': 0.024199389962744365, 'VBZ': 0.023996150240226135}"
0.9716494845360825,0.9716342223669605,0.9726667554253761,0.9716494845360825,0.97229,1,0.9948453608247423,0.9709762532981531,0.9945945945945946,0.9484536082474226,[1258042],"[1003185, 1003039, 1002797, 1003197, 1002847, 1003242, 1002975, 1003161, 1002671, 1003093]","{'TTR': 0.22202056026185865, 'VBN': 0.05400164099610339, 'of': 0.03744253530152368, 'with': 0.03315736241085474, 'is': 0.032665910898643236, 'in': 0.03143956901446024, 'it': 0.030652831460176274, 'can': 0.02910654145463282, 'have': 0.02662988537980203, 'on': 0.024253230440187682}"
0.9561855670103093,0.9561503227564934,0.9576569372251099,0.9561855670103093,0.95739,1,0.9845360824742269,0.9549071618037135,0.9836065573770492,0.9278350515463918,"[839899, 839783, 1203466]","[1231795, 1231798, 1003259, 1003072, 1174924, 1231878, 1003263, 1002661, 1002730, 1002762, 1002970, 1002899, 1003061, 1003242]","{'TTR': 0.17275191194243805, 'VBN': 0.05910624537077427, 'is': 0.04188274949565939, 'in': 0.03036454798063144, 'of': 0.03000304550946758, 'it': 0.029593490307147287, 'and': 0.028166478011732724, 'for': 0.026251345547127332, 'that': 0.023866704585695234, 'are': 0.023661819784773126}"
0.9639175257731959,0.9638829787234041,0.9656993491944948,0.9639175257731959,0.965,1,0.9948453608247423,0.9627659574468085,0.9945054945054945,0.9329896907216495,[1211494],"[1003203, 1002926, 1002762, 1002817, 1003272, 1002847, 1003388, 1231838, 1003215, 1003107, 1003197, 1003188, 1174883]","{'TTR': 0.20577131005938248, 'VBN': 0.062433408516377395, 'is': 0.04539782268081446, 'VBD': 0.029074498264410255, 'it': 0.028688470446072013, 'and': 0.02608109907746051, 'with': 0.024444000549254552, 'for': 0.024388787474434626, 'VBG': 0.022716009838543053, 'VBZ': 0.022129760708902983}"
0.961340206185567,0.9612823395578737,0.9641148325358851,0.961340206185567,0.96278,1,1.0,0.9597855227882037,1.0,0.9226804123711341,[],"[1003305, 1002783, 1174924, 1003020, 1003058, 1002828, 1003197, 1231817, 1003321, 1002967, 1002680, 1002847, 1002661, 1002762, 1002955]","{'TTR': 0.1865312780644867, 'VBN': 0.06066022080844203, 'is': 0.04863129262838555, 'have': 0.03580813693120627, 'of': 0.03225533778230899, 'for': 0.0315597781909221, 'it': 0.03109259346094317, 'VBD': 0.03003103651807385, 'in': 0.02627388712913, 'VBZ': 0.023414672845629432}"
0.9510309278350515,0.9509367408738478,0.9545211128069189,0.9510309278350515,0.95309,1,0.9948453608247423,0.9487870619946092,0.9943502824858758,0.9072164948453608,[1102591],"[1003215, 1002943, 1003295, 1003072, 1003034, 1231883, 1174916, 1002630, 1003027, 1003305, 1174906, 1003340, 1003093, 1002926, 1003378, 1174904, 1002787, 1002730]","{'TTR': 0.20393674276994558, 'VBN': 0.06300103865531574, 'is': 0.04732278032297134, 'VBD': 0.03452308940862506, 'of': 0.02836332225392196, 'with': 0.028044296960700755, 'it': 0.02647182161567165, 'in': 0.025841743572421198, 'this': 0.02444032899390165, 'have': 0.022731043095481417}"
0.961340206185567,0.961296758104738,0.9634211439400007,0.961340206185567,0.96259,1,0.9948453608247423,0.96,0.994475138121547,0.9278350515463918,[1200776],"[1002981, 1003295, 1002993, 1003321, 1174883, 1002828, 1003027, 1002661, 1002783, 1002955, 1231817, 1002787, 1231878, 1002842]","{'TTR': 0.20159494587407156, 'VBN': 0.05387690785116686, 'is': 0.03853457249618853, 'it': 0.0361228271223506, 'in': 0.03226042580680803, 'with': 0.03189740653580063, 'on': 0.030777286277107904, 'of': 0.030193842537397066, 'and': 0.024690304164444163, 'are': 0.0241219171002196}"
0.961340206185567,0.9613193941367646,0.9623352416455865,0.961340206185567,0.96222,1,0.9845360824742269,0.9604221635883905,0.9837837837837838,0.9381443298969072,"[1102627, 1259688, 1202548]","[1002847, 1174904, 1002762, 1003295, 1174924, 1174906, 1003093, 1002828, 1003124, 1003113, 1002934, 1003061]","{'TTR': 0.1955318653090063, 'VBN': 0.053648644025173206, 'is': 0.03801807324126458, 'it': 0.0347206093590209, 'in': 0.031135140466658204, 'have': 0.031070671592927895, 'VBD': 0.028590694401060136, 'and': 0.028453974472218712, 'this': 0.024902490173966604, 'on': 0.02441674213203061}"
